7.140000E-01	4.242210E+04	1.073730E+03	2.303600E+01	4.351880E+04
7.150000E-01	4.256610E+04	1.075520E+03	2.301930E+01	4.366460E+04
7.160000E-01	3.054690E+04	1.077300E+03	2.300270E+01	3.164720E+04
7.170000E-01	3.066280E+04	1.079080E+03	2.298610E+01	3.176490E+04
7.180000E-01	3.077910E+04	1.080860E+03	2.296950E+01	3.188290E+04
7.190000E-01	3.089560E+04	1.082650E+03	2.295290E+01	3.200120E+04
7.200000E-01	3.101230E+04	1.084430E+03	2.293640E+01	3.211970E+04
7.210000E-01	3.112940E+04	1.086210E+03	2.291980E+01	3.223850E+04
7.220000E-01	3.124670E+04	1.087990E+03	2.290330E+01	3.235760E+04
7.230000E-01	3.136430E+04	1.089760E+03	2.288680E+01	3.247700E+04
7.240000E-01	3.148220E+04	1.091540E+03	2.287040E+01	3.259670E+04
7.250000E-01	3.160040E+04	1.093320E+03	2.285390E+01	3.271660E+04
7.260000E-01	3.171890E+04	1.095100E+03	2.283750E+01	3.283680E+04
7.270000E-01	3.183760E+04	1.096870E+03	2.282110E+01	3.295730E+04
7.280000E-01	3.195660E+04	1.098650E+03	2.280470E+01	3.307810E+04
7.290000E-01	3.207590E+04	1.100420E+03	2.278830E+01	3.319910E+04
7.300000E-01	3.219550E+04	1.102200E+03	2.277200E+01	3.332040E+04
7.310000E-01	3.231530E+04	1.103970E+03	2.275560E+01	3.344210E+04
7.320000E-01	3.243550E+04	1.105740E+03	2.273930E+01	3.356400E+04
7.330000E-01	3.255590E+04	1.107520E+03	2.272300E+01	3.368610E+04
7.340000E-01	3.267660E+04	1.109290E+03	2.270670E+01	3.380860E+04
7.350000E-01	3.279760E+04	1.111060E+03	2.269050E+01	3.393130E+04
7.360000E-01	3.291880E+04	1.112830E+03	2.267430E+01	3.405430E+04
7.370000E-01	3.304040E+04	1.114600E+03	2.265800E+01	3.417760E+04
7.380000E-01	3.316220E+04	1.116370E+03	2.264180E+01	3.430120E+04
7.390000E-01	3.328430E+04	1.118140E+03	2.262570E+01	3.442510E+04
7.400000E-01	3.340670E+04	1.119900E+03	2.260950E+01	3.454920E+04
7.410000E-01	3.352940E+04	1.121670E+03	2.259340E+01	3.467370E+04
7.420000E-01	3.365240E+04	1.123440E+03	2.257730E+01	3.479840E+04
7.430000E-01	3.377560E+04	1.125200E+03	2.256120E+01	3.492340E+04
7.440000E-01	3.389920E+04	1.126970E+03	2.254510E+01	3.504870E+04
7.450000E-01	3.402300E+04	1.128730E+03	2.252900E+01	3.517420E+04
7.460000E-01	3.414710E+04	1.130490E+03	2.251300E+01	3.530010E+04
7.470000E-01	3.427150E+04	1.132260E+03	2.249700E+01	3.542620E+04
7.480000E-01	3.439620E+04	1.134020E+03	2.248100E+01	3.555270E+04
7.490000E-01	3.452110E+04	1.135780E+03	2.246500E+01	3.567940E+04
7.500000E-01	3.464640E+04	1.137540E+03	2.244900E+01	3.580640E+04
7.510000E-01	3.477190E+04	1.139300E+03	2.243310E+01	3.593360E+04
7.520000E-01	3.489770E+04	1.141060E+03	2.241710E+01	3.606120E+04
7.530000E-01	3.502380E+04	1.142820E+03	2.240120E+01	3.618910E+04
7.540000E-01	3.515020E+04	1.144570E+03	2.238530E+01	3.631720E+04
7.550000E-01	3.527690E+04	1.146330E+03	2.236950E+01	3.644560E+04
7.560000E-01	3.540390E+04	1.148090E+03	2.235360E+01	3.657430E+04
7.570000E-01	3.553120E+04	1.149840E+03	2.233780E+01	3.670330E+04
7.580000E-01	3.565870E+04	1.151600E+03	2.232190E+01	3.683260E+04
7.590000E-01	3.578660E+04	1.153350E+03	2.230610E+01	3.696220E+04
7.600000E-01	3.591470E+04	1.155100E+03	2.229040E+01	3.709210E+04
7.610000E-01	3.604310E+04	1.156850E+03	2.227460E+01	3.722220E+04
7.620000E-01	3.617180E+04	1.158610E+03	2.225890E+01	3.735270E+04
7.630000E-01	3.630080E+04	1.160360E+03	2.224310E+01	3.748340E+04
7.640000E-01	3.643010E+04	1.162110E+03	2.222740E+01	3.761440E+04
7.650000E-01	3.655970E+04	1.163860E+03	2.221170E+01	3.774570E+04
7.660000E-01	3.668950E+04	1.165600E+03	2.219600E+01	3.787730E+04
7.670000E-01	3.681970E+04	1.167350E+03	2.218040E+01	3.800920E+04
7.680000E-01	3.695010E+04	1.169100E+03	2.216480E+01	3.814140E+04
7.690000E-01	3.708090E+04	1.170840E+03	2.214910E+01	3.827390E+04
7.700000E-01	3.721190E+04	1.172590E+03	2.213350E+01	3.840660E+04
7.710000E-01	3.734320E+04	1.174330E+03	2.211790E+01	3.853970E+04
7.720000E-01	3.747490E+04	1.176080E+03	2.210240E+01	3.867300E+04
7.730000E-01	3.760680E+04	1.177820E+03	2.208680E+01	3.880670E+04
7.740000E-01	3.773900E+04	1.179560E+03	2.207130E+01	3.894060E+04
7.750000E-01	3.787150E+04	1.181300E+03	2.205580E+01	3.907480E+04
7.760000E-01	3.800430E+04	1.183040E+03	2.204030E+01	3.920930E+04
7.770000E-01	3.813730E+04	1.184780E+03	2.202480E+01	3.934420E+04
7.780000E-01	3.827070E+04	1.186520E+03	2.200930E+01	3.947930E+04
7.790000E-01	3.840440E+04	1.188260E+03	2.199390E+01	3.961470E+04
7.800000E-01	3.853840E+04	1.190000E+03	2.197850E+01	3.975030E+04
7.810000E-01	3.867260E+04	1.191730E+03	2.196300E+01	3.988630E+04
7.820000E-01	3.880720E+04	1.193470E+03	2.194770E+01	4.002260E+04
7.830000E-01	3.894200E+04	1.195200E+03	2.193230E+01	4.015920E+04
7.840000E-01	3.907720E+04	1.196930E+03	2.191690E+01	4.029600E+04
7.850000E-01	3.921260E+04	1.198670E+03	2.190160E+01	4.043320E+04
7.860000E-01	3.934840E+04	1.200400E+03	2.188620E+01	4.057070E+04
7.870000E-01	3.948440E+04	1.202130E+03	2.187090E+01	4.070840E+04
7.880000E-01	3.962070E+04	1.203860E+03	2.185560E+01	4.084650E+04
7.890000E-01	3.975740E+04	1.205590E+03	2.184040E+01	4.098480E+04
7.900000E-01	3.989430E+04	1.207320E+03	2.182510E+01	4.112340E+04
7.910000E-01	4.003150E+04	1.209050E+03	2.180990E+01	4.126240E+04
7.920000E-01	4.016900E+04	1.210770E+03	2.179460E+01	4.140160E+04
7.930000E-01	4.030690E+04	1.212500E+03	2.177940E+01	4.154110E+04
7.940000E-01	4.044500E+04	1.214220E+03	2.176420E+01	4.168100E+04
7.950000E-01	4.058340E+04	1.215950E+03	2.174910E+01	4.182110E+04
7.960000E-01	4.072210E+04	1.217670E+03	2.173390E+01	4.196150E+04
7.970000E-01	4.086110E+04	1.219390E+03	2.171870E+01	4.210220E+04
7.980000E-01	4.100040E+04	1.221120E+03	2.170360E+01	4.224330E+04
7.990000E-01	4.114010E+04	1.222840E+03	2.168850E+01	4.238460E+04
8.000000E-01	4.128000E+04	1.224560E+03	2.167340E+01	4.252620E+04
8.010000E-01	4.142020E+04	1.226280E+03	2.165830E+01	4.266810E+04
8.020000E-01	4.156070E+04	1.227990E+03	2.164330E+01	4.281030E+04
8.030000E-01	4.170150E+04	1.229710E+03	2.162820E+01	4.295280E+04
8.040000E-01	4.184260E+04	1.231430E+03	2.161320E+01	4.309570E+04
8.050000E-01	4.198400E+04	1.233140E+03	2.159820E+01	4.323880E+04
8.060000E-01	4.212580E+04	1.234860E+03	2.158320E+01	4.338220E+04
8.070000E-01	4.226780E+04	1.236570E+03	2.156820E+01	4.352590E+04
8.080000E-01	4.241010E+04	1.238280E+03	2.155320E+01	4.366990E+04
8.090000E-01	4.255270E+04	1.239990E+03	2.153830E+01	4.381430E+04
8.100000E-01	4.269570E+04	1.241700E+03	2.152330E+01	4.395890E+04
8.110000E-01	4.283890E+04	1.243410E+03	2.150840E+01	4.410380E+04
8.120000E-01	4.298240E+04	1.245120E+03	2.149350E+01	4.424900E+04
8.130000E-01	4.312630E+04	1.246830E+03	2.147860E+01	4.439460E+04
8.140000E-01	4.327040E+04	1.248540E+03	2.146380E+01	4.454040E+04
8.150000E-01	4.341480E+04	1.250240E+03	2.144890E+01	4.468650E+04
8.160000E-01	4.355960E+04	1.251950E+03	2.143410E+01	4.483300E+04
8.170000E-01	4.370460E+04	1.253650E+03	2.141920E+01	4.497970E+04
8.180000E-01	4.385000E+04	1.255360E+03	2.140440E+01	4.512680E+04
8.190000E-01	4.399570E+04	1.257060E+03	2.138960E+01	4.527410E+04
8.200000E-01	4.414160E+04	1.258760E+03	2.137490E+01	4.542180E+04
8.210000E-01	4.428790E+04	1.260460E+03	2.136010E+01	4.556970E+04
8.220000E-01	4.443450E+04	1.262160E+03	2.134540E+01	4.571800E+04
8.230000E-01	4.458140E+04	1.263860E+03	2.133060E+01	4.586660E+04
8.240000E-01	4.472860E+04	1.265560E+03	2.131590E+01	4.601540E+04
8.250000E-01	4.487610E+04	1.267250E+03	2.130120E+01	4.616460E+04
8.260000E-01	4.502390E+04	1.268950E+03	2.128650E+01	4.631410E+04
8.270000E-01	4.516900E+04	1.270640E+03	2.127190E+01	4.646090E+04
8.280000E-01	4.531060E+04	1.272340E+03	2.125720E+01	4.660420E+04
8.290000E-01	4.545260E+04	1.274030E+03	2.124260E+01	4.674790E+04
8.300000E-01	4.559480E+04	1.275720E+03	2.122790E+01	4.689170E+04
8.310000E-01	4.573730E+04	1.277410E+03	2.121330E+01	4.703590E+04
8.320000E-01	4.588000E+04	1.279100E+03	2.119870E+01	4.718030E+04
8.330000E-01	4.602300E+04	1.280790E+03	2.118410E+01	4.732500E+04
8.340000E-01	4.616630E+04	1.282480E+03	2.116960E+01	4.747000E+04
8.350000E-01	4.630990E+04	1.284170E+03	2.115500E+01	4.761520E+04
8.360000E-01	4.645370E+04	1.285850E+03	2.114050E+01	4.776070E+04
8.370000E-01	4.659790E+04	1.287540E+03	2.112600E+01	4.790650E+04
8.380000E-01	4.674230E+04	1.289220E+03	2.111150E+01	4.805260E+04
8.390000E-01	4.688690E+04	1.290910E+03	2.109700E+01	4.819890E+04
8.400000E-01	4.703190E+04	1.292590E+03	2.108250E+01	4.834550E+04
8.410000E-01	4.717710E+04	1.294270E+03	2.106810E+01	4.849240E+04
8.420000E-01	4.732260E+04	1.295950E+03	2.105360E+01	4.863960E+04
8.430000E-01	4.746830E+04	1.297630E+03	2.103920E+01	4.878700E+04
8.440000E-01	4.761440E+04	1.299310E+03	2.102480E+01	4.893470E+04
8.450000E-01	4.776070E+04	1.300990E+03	2.101040E+01	4.908270E+04
8.460000E-01	4.790730E+04	1.302660E+03	2.099600E+01	4.923090E+04
8.470000E-01	4.805420E+04	1.304340E+03	2.098160E+01	4.937950E+04
8.480000E-01	4.820130E+04	1.306010E+03	2.096730E+01	4.952830E+04
8.490000E-01	1.973240E+04	1.307690E+03	2.095290E+01	2.106110E+04
8.500000E-01	1.979260E+04	1.309360E+03	2.093860E+01	2.112290E+04
8.510000E-01	1.985280E+04	1.311030E+03	2.092430E+01	2.118480E+04
8.520000E-01	1.991320E+04	1.312700E+03	2.091000E+01	2.124680E+04
8.530000E-01	1.997370E+04	1.314370E+03	2.089570E+01	2.130900E+04
8.540000E-01	2.003430E+04	1.316040E+03	2.088150E+01	2.137120E+04
8.550000E-01	2.009500E+04	1.317710E+03	2.086720E+01	2.143360E+04
8.560000E-01	2.015580E+04	1.319370E+03	2.085300E+01	2.149600E+04
8.570000E-01	2.021680E+04	1.321040E+03	2.083870E+01	2.155860E+04
8.580000E-01	2.027780E+04	1.322710E+03	2.082450E+01	2.162130E+04
8.590000E-01	2.033900E+04	1.324370E+03	2.081040E+01	2.168410E+04
8.600000E-01	2.040020E+04	1.326030E+03	2.079620E+01	2.174710E+04
8.610000E-01	2.046160E+04	1.327690E+03	2.078200E+01	2.181010E+04
8.620000E-01	2.052310E+04	1.329360E+03	2.076790E+01	2.187320E+04
8.630000E-01	2.058470E+04	1.331020E+03	2.075370E+01	2.193650E+04
8.640000E-01	2.064640E+04	1.332680E+03	2.073960E+01	2.199990E+04
8.650000E-01	2.070830E+04	1.334330E+03	2.072550E+01	2.206330E+04
8.660000E-01	2.077020E+04	1.335990E+03	2.071140E+01	2.212690E+04
8.670000E-01	2.083230E+04	1.337650E+03	2.069740E+01	2.219060E+04
8.680000E-01	2.089450E+04	1.339300E+03	2.068330E+01	2.225450E+04
8.690000E-01	2.095680E+04	1.340960E+03	2.066930E+01	2.231840E+04
8.700000E-01	2.101920E+04	1.342610E+03	2.065520E+01	2.238240E+04
8.710000E-01	2.108170E+04	1.344260E+03	2.064120E+01	2.244660E+04
8.720000E-01	2.114430E+04	1.345910E+03	2.062720E+01	2.251090E+04
8.730000E-01	2.120710E+04	1.347570E+03	2.061330E+01	2.257530E+04
8.740000E-01	2.126990E+04	1.349220E+03	2.059930E+01	2.263980E+04
8.750000E-01	2.133290E+04	1.350860E+03	2.058530E+01	2.270440E+04
8.760000E-01	2.139600E+04	1.352510E+03	2.057140E+01	2.276910E+04
8.770000E-01	2.145920E+04	1.354160E+03	2.055750E+01	2.283390E+04
8.780000E-01	2.152250E+04	1.355800E+03	2.054360E+01	2.289890E+04
8.790000E-01	2.158600E+04	1.357450E+03	2.052970E+01	2.296400E+04
8.800000E-01	2.164950E+04	1.359090E+03	2.051580E+01	2.302910E+04
8.810000E-01	2.171320E+04	1.360740E+03	2.050190E+01	2.309440E+04
8.820000E-01	2.177700E+04	1.362380E+03	2.048810E+01	2.315980E+04
8.830000E-01	2.184090E+04	1.364020E+03	2.047420E+01	2.322530E+04
8.840000E-01	2.190490E+04	1.365660E+03	2.046040E+01	2.329100E+04
8.850000E-01	2.196900E+04	1.367300E+03	2.044660E+01	2.335670E+04
8.860000E-01	2.203320E+04	1.368940E+03	2.043280E+01	2.342260E+04
8.870000E-01	2.209760E+04	1.370570E+03	2.041900E+01	2.348860E+04
8.880000E-01	2.216200E+04	1.372210E+03	2.040530E+01	2.355470E+04
8.890000E-01	2.222660E+04	1.373850E+03	2.039150E+01	2.362090E+04
8.900000E-01	2.229130E+04	1.375480E+03	2.037780E+01	2.368720E+04
8.910000E-01	2.235610E+04	1.377110E+03	2.036410E+01	2.375360E+04
8.920000E-01	2.242110E+04	1.378750E+03	2.035040E+01	2.382020E+04
8.930000E-01	2.248610E+04	1.380380E+03	2.033670E+01	2.388680E+04
8.940000E-01	2.255130E+04	1.382010E+03	2.032300E+01	2.395360E+04
8.950000E-01	2.261650E+04	1.383640E+03	2.030930E+01	2.402050E+04
8.960000E-01	2.268190E+04	1.385270E+03	2.029570E+01	2.408750E+04
8.970000E-01	2.274740E+04	1.386900E+03	2.028210E+01	2.415460E+04
8.980000E-01	2.281310E+04	1.388520E+03	2.026840E+01	2.422180E+04
8.990000E-01	2.287880E+04	1.390150E+03	2.025480E+01	2.428920E+04
9.000000E-01	2.294460E+04	1.391770E+03	2.024120E+01	2.435670E+04
9.010000E-01	2.301060E+04	1.393400E+03	2.022770E+01	2.442420E+04
9.020000E-01	2.307670E+04	1.395020E+03	2.021410E+01	2.449190E+04
9.030000E-01	2.314290E+04	1.396640E+03	2.020060E+01	2.455970E+04
9.040000E-01	2.320920E+04	1.398260E+03	2.018700E+01	2.462770E+04
9.050000E-01	2.327570E+04	1.399880E+03	2.017350E+01	2.469570E+04
9.060000E-01	2.334220E+04	1.401500E+03	2.016000E+01	2.476390E+04
9.070000E-01	2.340890E+04	1.403120E+03	2.014650E+01	2.483210E+04
9.080000E-01	2.347570E+04	1.404740E+03	2.013300E+01	2.490050E+04
9.090000E-01	2.354260E+04	1.406360E+03	2.011960E+01	2.496900E+04
9.100000E-01	2.360960E+04	1.407970E+03	2.010610E+01	2.503770E+04
9.110000E-01	2.367670E+04	1.409590E+03	2.009270E+01	2.510640E+04
9.120000E-01	2.374400E+04	1.411200E+03	2.007930E+01	2.517530E+04
9.130000E-01	2.381130E+04	1.412810E+03	2.006590E+01	2.524420E+04
9.140000E-01	2.387880E+04	1.414430E+03	2.005250E+01	2.531330E+04
9.150000E-01	2.394640E+04	1.416040E+03	2.003910E+01	2.538250E+04
9.160000E-01	2.401420E+04	1.417650E+03	2.002570E+01	2.545180E+04
9.170000E-01	2.408200E+04	1.419260E+03	2.001240E+01	2.552130E+04
9.180000E-01	2.414990E+04	1.420860E+03	1.999900E+01	2.559080E+04
9.190000E-01	2.421800E+04	1.422470E+03	1.998570E+01	2.566050E+04
9.200000E-01	2.428620E+04	1.424080E+03	1.997240E+01	2.573030E+04
9.210000E-01	2.435450E+04	1.425680E+03	1.995910E+01	2.580020E+04
9.220000E-01	2.442290E+04	1.427290E+03	1.994590E+01	2.587020E+04
9.230000E-01	2.449150E+04	1.428890E+03	1.993260E+01	2.594030E+04
9.240000E-01	2.456020E+04	1.430490E+03	1.991930E+01	2.601060E+04
9.250000E-01	2.462890E+04	1.432090E+03	1.990610E+01	2.608090E+04
9.260000E-01	2.469780E+04	1.433690E+03	1.989290E+01	2.615140E+04
9.270000E-01	2.476680E+04	1.435290E+03	1.987970E+01	2.622200E+04
9.280000E-01	2.483600E+04	1.436890E+03	1.986650E+01	2.629270E+04
9.290000E-01	2.490520E+04	1.438490E+03	1.985330E+01	2.636360E+04
9.300000E-01	2.497460E+04	1.440090E+03	1.984010E+01	2.643450E+04
9.310000E-01	2.504410E+04	1.441680E+03	1.982700E+01	2.650560E+04
9.320000E-01	2.511370E+04	1.443280E+03	1.981380E+01	2.657680E+04
9.330000E-01	2.518340E+04	1.444870E+03	1.980070E+01	2.664810E+04
9.340000E-01	2.525330E+04	1.446470E+03	1.978760E+01	2.671950E+04
9.350000E-01	2.532320E+04	1.448060E+03	1.977450E+01	2.679110E+04
9.360000E-01	2.539330E+04	1.449650E+03	1.976140E+01	2.686270E+04
9.370000E-01	2.546350E+04	1.451240E+03	1.974840E+01	2.693450E+04
9.380000E-01	2.553380E+04	1.452830E+03	1.973530E+01	2.700640E+04
9.390000E-01	2.560430E+04	1.454420E+03	1.972230E+01	2.707840E+04
9.400000E-01	2.567480E+04	1.456010E+03	1.970920E+01	2.715050E+04
9.410000E-01	2.574550E+04	1.457590E+03	1.969620E+01	2.722280E+04
9.420000E-01	2.581630E+04	1.459180E+03	1.968320E+01	2.729520E+04
9.430000E-01	2.588720E+04	1.460760E+03	1.967020E+01	2.736760E+04
9.440000E-01	2.595820E+04	1.462350E+03	1.965730E+01	2.744030E+04
9.450000E-01	2.602940E+04	1.463930E+03	1.964430E+01	2.751300E+04
9.460000E-01	2.610070E+04	1.465510E+03	1.963140E+01	2.758580E+04
9.470000E-01	2.617210E+04	1.467090E+03	1.961840E+01	2.765880E+04
9.480000E-01	2.624360E+04	1.468670E+03	1.960550E+01	2.773190E+04
9.490000E-01	2.631520E+04	1.470250E+03	1.959260E+01	2.780510E+04
9.500000E-01	2.638700E+04	1.471830E+03	1.957970E+01	2.787840E+04
9.510000E-01	2.645880E+04	1.473410E+03	1.956680E+01	2.795180E+04
9.520000E-01	2.653080E+04	1.474980E+03	1.955400E+01	2.802540E+04
9.530000E-01	2.660290E+04	1.476560E+03	1.954110E+01	2.809900E+04
9.540000E-01	2.667520E+04	1.478130E+03	1.952830E+01	2.817280E+04
9.550000E-01	2.674750E+04	1.479710E+03	1.951550E+01	2.824670E+04
9.560000E-01	2.682000E+04	1.481280E+03	1.950270E+01	2.832080E+04
9.570000E-01	2.689260E+04	1.482850E+03	1.948990E+01	2.839490E+04
9.580000E-01	2.696530E+04	1.484420E+03	1.947710E+01	2.846920E+04
9.590000E-01	2.703810E+04	1.485990E+03	1.946430E+01	2.854360E+04
9.600000E-01	2.711110E+04	1.487560E+03	1.945160E+01	2.861810E+04
9.610000E-01	2.718420E+04	1.489130E+03	1.943880E+01	2.869270E+04
9.620000E-01	2.725730E+04	1.490700E+03	1.942610E+01	2.876750E+04
9.630000E-01	2.733070E+04	1.492270E+03	1.941340E+01	2.884230E+04
9.640000E-01	2.740410E+04	1.493830E+03	1.940070E+01	2.891730E+04
9.650000E-01	2.747770E+04	1.495400E+03	1.938800E+01	2.899240E+04
9.660000E-01	2.755130E+04	1.496960E+03	1.937530E+01	2.906770E+04
9.670000E-01	2.762510E+04	1.498520E+03	1.936270E+01	2.914300E+04
9.680000E-01	2.769910E+04	1.500080E+03	1.935000E+01	2.921850E+04
9.690000E-01	2.777310E+04	1.501640E+03	1.933740E+01	2.929410E+04
9.700000E-01	2.784730E+04	1.503200E+03	1.932480E+01	2.936980E+04
9.710000E-01	2.792150E+04	1.504760E+03	1.931210E+01	2.944560E+04
9.720000E-01	2.799590E+04	1.506320E+03	1.929960E+01	2.952160E+04
9.730000E-01	2.807050E+04	1.507880E+03	1.928700E+01	2.959760E+04
9.740000E-01	2.814510E+04	1.509440E+03	1.927440E+01	2.967380E+04
9.750000E-01	2.821990E+04	1.510990E+03	1.926190E+01	2.975010E+04
9.760000E-01	2.829480E+04	1.512550E+03	1.924930E+01	2.982660E+04
9.770000E-01	2.836980E+04	1.514100E+03	1.923680E+01	2.990310E+04
9.780000E-01	2.844490E+04	1.515650E+03	1.922430E+01	2.997980E+04
9.790000E-01	2.852020E+04	1.517200E+03	1.921180E+01	3.005660E+04
9.800000E-01	2.859560E+04	1.518750E+03	1.919930E+01	3.013350E+04
9.810000E-01	2.867110E+04	1.520300E+03	1.918680E+01	3.021060E+04
9.820000E-01	2.874670E+04	1.521850E+03	1.917430E+01	3.028770E+04
9.830000E-01	2.882240E+04	1.523400E+03	1.916190E+01	3.036500E+04
9.840000E-01	2.889830E+04	1.524950E+03	1.914950E+01	3.044240E+04
9.850000E-01	2.897430E+04	1.526500E+03	1.913700E+01	3.051990E+04
9.860000E-01	2.905040E+04	1.528040E+03	1.912460E+01	3.059760E+04
9.870000E-01	2.912660E+04	1.529590E+03	1.911220E+01	3.067530E+04
9.880000E-01	2.920300E+04	1.531130E+03	1.909990E+01	3.075320E+04
9.890000E-01	2.927950E+04	1.532670E+03	1.908750E+01	3.083120E+04
9.900000E-01	2.935610E+04	1.534210E+03	1.907510E+01	3.090940E+04
9.910000E-01	2.943280E+04	1.535760E+03	1.906280E+01	3.098760E+04
9.920000E-01	2.950970E+04	1.537300E+03	1.905050E+01	3.106600E+04
9.930000E-01	2.958660E+04	1.538830E+03	1.903810E+01	3.114450E+04
9.940000E-01	2.966370E+04	1.540370E+03	1.902580E+01	3.122310E+04
9.950000E-01	2.974090E+04	1.541910E+03	1.901350E+01	3.130190E+04
9.960000E-01	2.981830E+04	1.543450E+03	1.900130E+01	3.138070E+04
9.970000E-01	2.989570E+04	1.544980E+03	1.898900E+01	3.145970E+04
9.980000E-01	2.997330E+04	1.546520E+03	1.897670E+01	3.153880E+04
9.990000E-01	3.005100E+04	1.548050E+03	1.896450E+01	3.161800E+04
1.000000E+00	3.012890E+04	1.549580E+03	1.895230E+01	3.169740E+04
1.001000E+00	3.020680E+04	1.551120E+03	1.894010E+01	3.177690E+04
1.002000E+00	3.028490E+04	1.552650E+03	1.892790E+01	3.185650E+04
1.003000E+00	3.036310E+04	1.554180E+03	1.891570E+01	3.193620E+04
1.004000E+00	3.044140E+04	1.555710E+03	1.890350E+01	3.201600E+04
1.005000E+00	3.051990E+04	1.557240E+03	1.889130E+01	3.209600E+04
1.006000E+00	3.059850E+04	1.558760E+03	1.887920E+01	3.217610E+04
1.007000E+00	3.067720E+04	1.560290E+03	1.886710E+01	3.225630E+04
1.008000E+00	3.075600E+04	1.561820E+03	1.885490E+01	3.233670E+04
1.009000E+00	3.083490E+04	1.563340E+03	1.884280E+01	3.241710E+04
1.010000E+00	3.091400E+04	1.564860E+03	1.883070E+01	3.249770E+04
1.011000E+00	3.099320E+04	1.566390E+03	1.881860E+01	3.257840E+04
1.012000E+00	3.107250E+04	1.567910E+03	1.880660E+01	3.265920E+04
1.013000E+00	3.115200E+04	1.569430E+03	1.879450E+01	3.274020E+04
1.014000E+00	3.123150E+04	1.570950E+03	1.878250E+01	3.282130E+04
1.015000E+00	3.131120E+04	1.572470E+03	1.877040E+01	3.290250E+04
1.016000E+00	3.139100E+04	1.573990E+03	1.875840E+01	3.298380E+04
1.017000E+00	3.147100E+04	1.575510E+03	1.874640E+01	3.306520E+04
1.018000E+00	3.155110E+04	1.577020E+03	1.873440E+01	3.314680E+04
1.019000E+00	3.163120E+04	1.578540E+03	1.872240E+01	3.322850E+04
1.020000E+00	3.171160E+04	1.580060E+03	1.871040E+01	3.331030E+04
1.021000E+00	3.179200E+04	1.581570E+03	1.869850E+01	3.339230E+04
1.022000E+00	3.187260E+04	1.583080E+03	1.868650E+01	3.347430E+04
1.023000E+00	3.195330E+04	1.584600E+03	1.867460E+01	3.355650E+04
1.024000E+00	3.203410E+04	1.586110E+03	1.866270E+01	3.363890E+04
1.025000E+00	3.211500E+04	1.587620E+03	1.865080E+01	3.372130E+04
1.026000E+00	3.219610E+04	1.589130E+03	1.863890E+01	3.380390E+04
1.027000E+00	3.227730E+04	1.590640E+03	1.862700E+01	3.388660E+04
1.028000E+00	3.235860E+04	1.592140E+03	1.861510E+01	3.396940E+04
1.029000E+00	3.244000E+04	1.593650E+03	1.860330E+01	3.405230E+04
1.030000E+00	3.252160E+04	1.595160E+03	1.859140E+01	3.413540E+04
1.031000E+00	3.260330E+04	1.596660E+03	1.857960E+01	3.421860E+04
1.032000E+00	3.268510E+04	1.598170E+03	1.856780E+01	3.430190E+04
1.033000E+00	3.276710E+04	1.599670E+03	1.855600E+01	3.438530E+04
1.034000E+00	3.284920E+04	1.601180E+03	1.854420E+01	3.446890E+04
1.035000E+00	3.293140E+04	1.602680E+03	1.853240E+01	3.455260E+04
1.036000E+00	3.301370E+04	1.604180E+03	1.852060E+01	3.463640E+04
1.037000E+00	3.309610E+04	1.605680E+03	1.850880E+01	3.472030E+04
1.038000E+00	3.317870E+04	1.607180E+03	1.849710E+01	3.480440E+04
1.039000E+00	3.326140E+04	1.608680E+03	1.848540E+01	3.488860E+04
1.040000E+00	3.334420E+04	1.610170E+03	1.847360E+01	3.497290E+04
1.041000E+00	3.342720E+04	1.611670E+03	1.846190E+01	3.505730E+04
1.042000E+00	3.351030E+04	1.613170E+03	1.845020E+01	3.514190E+04
1.043000E+00	3.359350E+04	1.614660E+03	1.843860E+01	3.522660E+04
1.044000E+00	3.367680E+04	1.616160E+03	1.842690E+01	3.531140E+04
1.045000E+00	3.376030E+04	1.617650E+03	1.841520E+01	3.539630E+04
1.046000E+00	3.384390E+04	1.619140E+03	1.840360E+01	3.548140E+04
1.047000E+00	3.392760E+04	1.620630E+03	1.839190E+01	3.556660E+04
1.048000E+00	3.401140E+04	1.622120E+03	1.838030E+01	3.565190E+04
1.049000E+00	3.409540E+04	1.623610E+03	1.836870E+01	3.573740E+04
1.050000E+00	3.417950E+04	1.625100E+03	1.835710E+01	3.582300E+04
1.051000E+00	3.426370E+04	1.626590E+03	1.834550E+01	3.590870E+04
1.052000E+00	3.434810E+04	1.628080E+03	1.833390E+01	3.599450E+04
1.053000E+00	3.443250E+04	1.629560E+03	1.832240E+01	3.608040E+04
1.054000E+00	3.451710E+04	1.631050E+03	1.831080E+01	3.616650E+04
1.055000E+00	3.460190E+04	1.632530E+03	1.829930E+01	3.625270E+04
1.056000E+00	3.468670E+04	1.634020E+03	1.828780E+01	3.633900E+04
1.057000E+00	3.477170E+04	1.635500E+03	1.827620E+01	3.642550E+04
1.058000E+00	3.485680E+04	1.636980E+03	1.826470E+01	3.651210E+04
1.059000E+00	3.494210E+04	1.638460E+03	1.825320E+01	3.659880E+04
1.060000E+00	3.502750E+04	1.639940E+03	1.824180E+01	3.668560E+04
1.061000E+00	3.511300E+04	1.641420E+03	1.823030E+01	3.677260E+04
1.062000E+00	3.519860E+04	1.642900E+03	1.821880E+01	3.685970E+04
1.063000E+00	3.528430E+04	1.644380E+03	1.820740E+01	3.694690E+04
