7.080000E-01	7.190590E+03	9.735160E+01	1.173050E+01	7.299670E+03
7.090000E-01	7.218260E+03	9.753240E+01	1.172330E+01	7.327520E+03
7.100000E-01	7.245990E+03	9.771330E+01	1.171620E+01	7.355420E+03
7.110000E-01	7.273790E+03	9.789420E+01	1.170900E+01	7.383390E+03
7.120000E-01	7.301650E+03	9.807510E+01	1.170180E+01	7.411430E+03
7.130000E-01	7.329570E+03	9.825610E+01	1.169470E+01	7.439520E+03
7.140000E-01	7.357550E+03	9.843720E+01	1.168750E+01	7.467680E+03
7.150000E-01	7.385590E+03	9.861830E+01	1.168040E+01	7.495890E+03
7.160000E-01	7.413700E+03	9.879940E+01	1.167320E+01	7.524170E+03
7.170000E-01	7.441870E+03	9.898060E+01	1.166610E+01	7.552520E+03
7.180000E-01	7.470100E+03	9.916180E+01	1.165890E+01	7.580920E+03
7.190000E-01	7.498390E+03	9.934300E+01	1.165180E+01	7.609390E+03
7.200000E-01	7.526740E+03	9.952430E+01	1.164470E+01	7.637910E+03
7.210000E-01	7.555160E+03	9.970570E+01	1.163750E+01	7.666500E+03
7.220000E-01	7.583640E+03	9.988710E+01	1.163040E+01	7.695160E+03
7.230000E-01	7.612180E+03	1.000680E+02	1.162330E+01	7.723870E+03
7.240000E-01	7.640780E+03	1.002500E+02	1.161620E+01	7.752640E+03
7.250000E-01	7.669440E+03	1.004310E+02	1.160910E+01	7.781480E+03
7.260000E-01	7.698170E+03	1.006130E+02	1.160200E+01	7.810380E+03
7.270000E-01	7.726950E+03	1.007950E+02	1.159490E+01	7.839340E+03
7.280000E-01	7.755800E+03	1.009760E+02	1.158780E+01	7.868370E+03
7.290000E-01	7.784710E+03	1.011580E+02	1.158070E+01	7.897450E+03
7.300000E-01	7.813690E+03	1.013400E+02	1.157360E+01	7.926600E+03
7.310000E-01	7.842720E+03	1.015220E+02	1.156650E+01	7.955810E+03
7.320000E-01	7.871820E+03	1.017030E+02	1.155940E+01	7.985080E+03
7.330000E-01	7.900980E+03	1.018850E+02	1.155240E+01	8.014410E+03
7.340000E-01	7.930200E+03	1.020670E+02	1.154530E+01	8.043810E+03
7.350000E-01	7.959480E+03	1.022490E+02	1.153820E+01	8.073270E+03
7.360000E-01	7.988820E+03	1.024310E+02	1.153120E+01	8.102790E+03
7.370000E-01	8.018230E+03	1.026130E+02	1.152410E+01	8.132370E+03
7.380000E-01	8.047700E+03	1.027950E+02	1.151700E+01	8.162010E+03
7.390000E-01	8.077230E+03	1.029770E+02	1.151000E+01	8.191710E+03
7.400000E-01	8.106820E+03	1.031590E+02	1.150300E+01	8.221480E+03
7.410000E-01	8.136470E+03	1.033420E+02	1.149590E+01	8.251310E+03
7.420000E-01	8.166180E+03	1.035240E+02	1.148890E+01	8.281200E+03
7.430000E-01	8.195960E+03	1.037060E+02	1.148190E+01	8.311150E+03
7.440000E-01	8.225800E+03	1.038890E+02	1.147480E+01	8.341160E+03
7.450000E-01	8.255700E+03	1.040710E+02	1.146780E+01	8.371240E+03
7.460000E-01	8.285660E+03	1.042530E+02	1.146080E+01	8.401370E+03
7.470000E-01	8.315680E+03	1.044360E+02	1.145380E+01	8.431570E+03
7.480000E-01	8.345760E+03	1.046180E+02	1.144680E+01	8.461830E+03
7.490000E-01	8.375910E+03	1.048010E+02	1.143980E+01	8.492150E+03
7.500000E-01	8.406120E+03	1.049840E+02	1.143280E+01	8.522530E+03
7.510000E-01	8.436390E+03	1.051660E+02	1.142580E+01	8.552980E+03
7.520000E-01	8.466720E+03	1.053490E+02	1.141880E+01	8.583490E+03
7.530000E-01	8.497110E+03	1.055320E+02	1.141180E+01	8.614050E+03
7.540000E-01	8.527560E+03	1.057150E+02	1.140480E+01	8.644680E+03
7.550000E-01	8.558080E+03	1.058970E+02	1.139780E+01	8.675380E+03
7.560000E-01	8.588660E+03	1.060800E+02	1.139090E+01	8.706130E+03
7.570000E-01	8.619300E+03	1.062630E+02	1.138390E+01	8.736940E+03
7.580000E-01	8.650000E+03	1.064460E+02	1.137690E+01	8.767820E+03
7.590000E-01	8.680760E+03	1.066290E+02	1.137000E+01	8.798760E+03
7.600000E-01	8.711580E+03	1.068120E+02	1.136300E+01	8.829760E+03
7.610000E-01	8.742460E+03	1.069950E+02	1.135610E+01	8.860820E+03
7.620000E-01	8.773410E+03	1.071790E+02	1.134910E+01	8.891940E+03
7.630000E-01	8.804420E+03	1.073620E+02	1.134220E+01	8.923120E+03
7.640000E-01	8.835490E+03	1.075450E+02	1.133520E+01	8.954370E+03
7.650000E-01	8.866620E+03	1.077280E+02	1.132830E+01	8.985670E+03
7.660000E-01	8.897810E+03	1.079120E+02	1.132140E+01	9.017040E+03
7.670000E-01	8.929060E+03	1.080950E+02	1.131450E+01	9.048470E+03
7.680000E-01	8.960370E+03	1.082780E+02	1.130750E+01	9.079960E+03
7.690000E-01	8.991750E+03	1.084620E+02	1.130060E+01	9.111510E+03
7.700000E-01	9.023180E+03	1.086450E+02	1.129370E+01	9.143120E+03
7.710000E-01	9.054680E+03	1.088290E+02	1.128680E+01	9.174800E+03
7.720000E-01	9.086240E+03	1.090130E+02	1.127990E+01	9.206530E+03
7.730000E-01	9.117860E+03	1.091960E+02	1.127300E+01	9.238330E+03
7.740000E-01	9.149540E+03	1.093800E+02	1.126610E+01	9.270190E+03
7.750000E-01	9.181280E+03	1.095640E+02	1.125920E+01	9.302110E+03
7.760000E-01	9.213090E+03	1.097480E+02	1.125230E+01	9.334090E+03
7.770000E-01	9.244950E+03	1.099310E+02	1.124550E+01	9.366130E+03
7.780000E-01	9.276880E+03	1.101150E+02	1.123860E+01	9.398230E+03
7.790000E-01	9.308860E+03	1.102990E+02	1.123170E+01	9.430390E+03
7.800000E-01	9.340910E+03	1.104830E+02	1.122480E+01	9.462620E+03
7.810000E-01	9.373020E+03	1.106670E+02	1.121800E+01	9.494900E+03
7.820000E-01	9.405190E+03	1.108510E+02	1.121110E+01	9.527250E+03
7.830000E-01	9.437420E+03	1.110350E+02	1.120430E+01	9.559660E+03
7.840000E-01	9.469710E+03	1.112190E+02	1.119740E+01	9.592130E+03
7.850000E-01	9.502060E+03	1.114040E+02	1.119060E+01	9.624650E+03
7.860000E-01	9.534470E+03	1.115880E+02	1.118370E+01	9.657250E+03
7.870000E-01	9.566950E+03	1.117720E+02	1.117690E+01	9.689900E+03
7.880000E-01	9.599480E+03	1.119570E+02	1.117010E+01	9.722610E+03
7.890000E-01	9.632080E+03	1.121410E+02	1.116320E+01	9.755380E+03
7.900000E-01	9.664730E+03	1.123250E+02	1.115640E+01	9.788220E+03
7.910000E-01	9.697450E+03	1.125100E+02	1.114960E+01	9.821110E+03
7.920000E-01	9.730230E+03	1.126940E+02	1.114280E+01	9.854060E+03
7.930000E-01	9.763070E+03	1.128790E+02	1.113600E+01	9.887080E+03
7.940000E-01	9.795960E+03	1.130640E+02	1.112920E+01	9.920160E+03
7.950000E-01	9.828920E+03	1.132480E+02	1.112240E+01	9.953300E+03
7.960000E-01	9.861940E+03	1.134330E+02	1.111560E+01	9.986490E+03
7.970000E-01	9.895030E+03	1.136180E+02	1.110880E+01	1.001980E+04
7.980000E-01	9.928170E+03	1.138030E+02	1.110200E+01	1.005310E+04
7.990000E-01	9.961370E+03	1.139870E+02	1.109520E+01	1.008650E+04
8.000000E-01	9.994630E+03	1.141720E+02	1.108840E+01	1.011990E+04
8.010000E-01	1.002800E+04	1.143570E+02	1.108160E+01	1.015340E+04
8.020000E-01	1.006130E+04	1.145420E+02	1.107490E+01	1.018700E+04
8.030000E-01	1.009480E+04	1.147270E+02	1.106810E+01	1.022060E+04
8.040000E-01	1.012830E+04	1.149120E+02	1.106140E+01	1.025430E+04
8.050000E-01	1.016180E+04	1.150970E+02	1.105460E+01	1.028800E+04
8.060000E-01	1.019550E+04	1.152830E+02	1.104780E+01	1.032180E+04
8.070000E-01	1.022920E+04	1.154680E+02	1.104110E+01	1.035570E+04
8.080000E-01	1.026290E+04	1.156530E+02	1.103430E+01	1.038960E+04
8.090000E-01	1.029670E+04	1.158380E+02	1.102760E+01	1.042360E+04
8.100000E-01	1.033060E+04	1.160240E+02	1.102090E+01	1.045760E+04
8.110000E-01	1.036450E+04	1.162090E+02	1.101410E+01	1.049170E+04
8.120000E-01	1.039850E+04	1.163950E+02	1.100740E+01	1.052590E+04
8.130000E-01	1.043250E+04	1.165800E+02	1.100070E+01	1.056010E+04
8.140000E-01	1.046660E+04	1.167660E+02	1.099400E+01	1.059440E+04
8.150000E-01	1.050080E+04	1.169510E+02	1.098730E+01	1.062870E+04
8.160000E-01	1.053500E+04	1.171370E+02	1.098060E+01	1.066310E+04
8.170000E-01	1.056930E+04	1.173230E+02	1.097390E+01	1.069760E+04
8.180000E-01	1.060370E+04	1.175080E+02	1.096720E+01	1.073210E+04
8.190000E-01	1.063810E+04	1.176940E+02	1.096050E+01	1.076670E+04
8.200000E-01	1.067250E+04	1.178800E+02	1.095380E+01	1.080140E+04
8.210000E-01	1.070710E+04	1.180660E+02	1.094710E+01	1.083610E+04
8.220000E-01	1.074160E+04	1.182520E+02	1.094040E+01	1.087080E+04
8.230000E-01	1.077630E+04	1.184380E+02	1.093370E+01	1.090570E+04
8.240000E-01	1.081100E+04	1.186240E+02	1.092700E+01	1.094050E+04
8.250000E-01	1.084570E+04	1.188100E+02	1.092040E+01	1.097550E+04
8.260000E-01	1.088060E+04	1.189960E+02	1.091370E+01	1.101050E+04
8.270000E-01	1.091550E+04	1.191820E+02	1.090700E+01	1.104550E+04
8.280000E-01	1.095040E+04	1.193690E+02	1.090040E+01	1.108070E+04
8.290000E-01	1.098540E+04	1.195550E+02	1.089370E+01	1.111580E+04
8.300000E-01	1.102050E+04	1.197410E+02	1.088710E+01	1.115110E+04
8.310000E-01	1.105560E+04	1.199270E+02	1.088050E+01	1.118640E+04
8.320000E-01	1.109080E+04	1.201140E+02	1.087380E+01	1.122170E+04
8.330000E-01	1.112600E+04	1.203000E+02	1.086720E+01	1.125720E+04
8.340000E-01	1.116130E+04	1.204870E+02	1.086050E+01	1.129260E+04
8.350000E-01	1.119670E+04	1.206730E+02	1.085390E+01	1.132820E+04
8.360000E-01	1.123210E+04	1.208600E+02	1.084730E+01	1.136380E+04
8.370000E-01	1.126760E+04	1.210470E+02	1.084070E+01	1.139940E+04
8.380000E-01	1.130310E+04	1.212330E+02	1.083410E+01	1.143520E+04
8.390000E-01	1.133870E+04	1.214200E+02	1.082750E+01	1.147090E+04
8.400000E-01	1.137430E+04	1.216070E+02	1.082090E+01	1.150680E+04
8.410000E-01	1.141010E+04	1.217940E+02	1.081430E+01	1.154270E+04
8.420000E-01	1.144580E+04	1.219800E+02	1.080770E+01	1.157860E+04
8.430000E-01	1.148170E+04	1.221670E+02	1.080110E+01	1.161470E+04
8.440000E-01	1.151760E+04	1.223540E+02	1.079450E+01	1.165070E+04
8.450000E-01	1.155350E+04	1.225410E+02	1.078790E+01	1.168690E+04
8.460000E-01	1.158960E+04	1.227280E+02	1.078130E+01	1.172310E+04
8.470000E-01	1.162560E+04	1.229150E+02	1.077480E+01	1.175930E+04
8.480000E-01	1.166180E+04	1.231020E+02	1.076820E+01	1.179570E+04
8.490000E-01	1.169800E+04	1.232900E+02	1.076160E+01	1.183200E+04
8.500000E-01	1.173420E+04	1.234770E+02	1.075510E+01	1.186850E+04
8.510000E-01	1.177060E+04	1.236640E+02	1.074850E+01	1.190500E+04
8.520000E-01	1.180690E+04	1.238510E+02	1.074200E+01	1.194150E+04
8.530000E-01	1.184340E+04	1.240390E+02	1.073540E+01	1.197820E+04
8.540000E-01	1.187990E+04	1.242260E+02	1.072890E+01	1.201480E+04
8.550000E-01	1.191650E+04	1.244130E+02	1.072240E+01	1.205160E+04
8.560000E-01	1.195310E+04	1.246010E+02	1.071580E+01	1.208840E+04
8.570000E-01	1.198980E+04	1.247880E+02	1.070930E+01	1.212530E+04
8.580000E-01	1.202650E+04	1.249760E+02	1.070280E+01	1.216220E+04
8.590000E-01	1.206330E+04	1.251630E+02	1.069630E+01	1.219920E+04
8.600000E-01	1.210020E+04	1.253510E+02	1.068980E+01	1.223620E+04
8.610000E-01	1.213710E+04	1.255390E+02	1.068330E+01	1.227330E+04
8.620000E-01	1.217410E+04	1.257260E+02	1.067680E+01	1.231050E+04
8.630000E-01	1.221110E+04	1.259140E+02	1.067030E+01	1.234770E+04
8.640000E-01	1.224830E+04	1.261020E+02	1.066380E+01	1.238500E+04
8.650000E-01	1.228540E+04	1.262900E+02	1.065730E+01	1.242240E+04
8.660000E-01	1.232270E+04	1.264770E+02	1.065080E+01	1.245980E+04
8.670000E-01	1.236000E+04	1.266650E+02	1.064430E+01	1.249730E+04
8.680000E-01	1.239730E+04	1.268530E+02	1.063790E+01	1.253480E+04
8.690000E-01	1.243470E+04	1.270410E+02	1.063140E+01	1.257240E+04
8.700000E-01	1.247220E+04	1.272290E+02	1.062490E+01	1.261010E+04
8.710000E-01	1.250970E+04	1.274170E+02	1.061850E+01	1.264780E+04
8.720000E-01	1.254730E+04	1.276050E+02	1.061200E+01	1.268560E+04
8.730000E-01	1.258500E+04	1.277930E+02	1.060560E+01	1.272340E+04
8.740000E-01	1.262270E+04	1.279810E+02	1.059910E+01	1.276130E+04
8.750000E-01	1.266050E+04	1.281700E+02	1.059270E+01	1.279930E+04
8.760000E-01	1.269830E+04	1.283580E+02	1.058630E+01	1.283730E+04
8.770000E-01	1.273630E+04	1.285460E+02	1.057980E+01	1.287540E+04
8.780000E-01	1.277420E+04	1.287340E+02	1.057340E+01	1.291350E+04
8.790000E-01	1.281230E+04	1.289220E+02	1.056700E+01	1.295170E+04
8.800000E-01	1.285030E+04	1.291110E+02	1.056060E+01	1.299000E+04
8.810000E-01	1.288850E+04	1.292990E+02	1.055420E+01	1.302830E+04
8.820000E-01	1.292670E+04	1.294880E+02	1.054780E+01	1.306670E+04
8.830000E-01	1.296500E+04	1.296760E+02	1.054140E+01	1.310520E+04
8.840000E-01	1.300330E+04	1.298640E+02	1.053500E+01	1.314370E+04
8.850000E-01	1.304170E+04	1.300530E+02	1.052860E+01	1.318230E+04
8.860000E-01	1.308020E+04	1.302410E+02	1.052220E+01	1.322090E+04
8.870000E-01	1.311870E+04	1.304300E+02	1.051580E+01	1.325960E+04
8.880000E-01	1.315730E+04	1.306190E+02	1.050940E+01	1.329840E+04
8.890000E-01	1.319590E+04	1.308070E+02	1.050310E+01	1.333720E+04
8.900000E-01	1.323460E+04	1.309960E+02	1.049670E+01	1.337610E+04
8.910000E-01	1.327340E+04	1.311840E+02	1.049040E+01	1.341510E+04
8.920000E-01	1.331220E+04	1.313730E+02	1.048400E+01	1.345410E+04
8.930000E-01	1.335110E+04	1.315620E+02	1.047770E+01	1.349320E+04
8.940000E-01	1.339010E+04	1.317510E+02	1.047130E+01	1.353230E+04
8.950000E-01	1.342910E+04	1.319390E+02	1.046500E+01	1.357150E+04
8.960000E-01	1.346820E+04	1.321280E+02	1.045860E+01	1.361080E+04
8.970000E-01	1.350730E+04	1.323170E+02	1.045230E+01	1.365010E+04
8.980000E-01	1.354650E+04	1.325060E+02	1.044600E+01	1.368950E+04
8.990000E-01	1.358580E+04	1.326950E+02	1.043970E+01	1.372900E+04
9.000000E-01	1.362510E+04	1.328840E+02	1.043330E+01	1.376850E+04
9.010000E-01	1.366450E+04	1.330730E+02	1.042700E+01	1.380800E+04
9.020000E-01	1.370400E+04	1.332620E+02	1.042070E+01	1.384770E+04
9.030000E-01	1.374350E+04	1.334510E+02	1.041440E+01	1.388740E+04
9.040000E-01	1.378310E+04	1.336400E+02	1.040810E+01	1.392710E+04
9.050000E-01	1.382270E+04	1.338290E+02	1.040180E+01	1.396700E+04
9.060000E-01	1.386250E+04	1.340180E+02	1.039560E+01	1.400690E+04
9.070000E-01	1.390220E+04	1.342070E+02	1.038930E+01	1.404680E+04
9.080000E-01	1.394210E+04	1.343960E+02	1.038300E+01	1.408680E+04
9.090000E-01	1.398190E+04	1.345850E+02	1.037670E+01	1.412690E+04
9.100000E-01	1.402190E+04	1.347750E+02	1.037050E+01	1.416710E+04
9.110000E-01	1.406190E+04	1.349640E+02	1.036420E+01	1.420730E+04
9.120000E-01	1.410200E+04	1.351530E+02	1.035790E+01	1.424750E+04
9.130000E-01	1.414220E+04	1.353420E+02	1.035170E+01	1.428790E+04
9.140000E-01	1.418240E+04	1.355320E+02	1.034550E+01	1.432820E+04
9.150000E-01	1.422260E+04	1.357210E+02	1.033920E+01	1.436870E+04
9.160000E-01	1.426300E+04	1.359100E+02	1.033300E+01	1.440920E+04
9.170000E-01	1.430340E+04	1.361000E+02	1.032670E+01	1.444980E+04
9.180000E-01	1.434380E+04	1.362890E+02	1.032050E+01	1.449050E+04
9.190000E-01	1.438440E+04	1.364780E+02	1.031430E+01	1.453120E+04
9.200000E-01	1.442500E+04	1.366680E+02	1.030810E+01	1.457190E+04
9.210000E-01	1.446560E+04	1.368570E+02	1.030190E+01	1.461280E+04
9.220000E-01	1.450630E+04	1.370470E+02	1.029570E+01	1.465370E+04
9.230000E-01	1.454710E+04	1.372360E+02	1.028950E+01	1.469460E+04
9.240000E-01	1.458800E+04	1.374260E+02	1.028330E+01	1.473570E+04
9.250000E-01	1.462890E+04	1.376150E+02	1.027710E+01	1.477680E+04
9.260000E-01	1.466980E+04	1.378050E+02	1.027090E+01	1.481790E+04
9.270000E-01	1.471090E+04	1.379950E+02	1.026470E+01	1.485910E+04
9.280000E-01	1.475200E+04	1.381840E+02	1.025860E+01	1.490040E+04
9.290000E-01	1.479310E+04	1.383740E+02	1.025240E+01	1.494180E+04
9.300000E-01	1.483440E+04	1.385630E+02	1.024620E+01	1.498320E+04
9.310000E-01	1.487560E+04	1.387530E+02	1.024010E+01	1.502460E+04
9.320000E-01	1.491700E+04	1.389430E+02	1.023390E+01	1.506620E+04
9.330000E-01	1.495840E+04	1.391330E+02	1.022780E+01	1.510780E+04
9.340000E-01	1.499990E+04	1.393220E+02	1.022160E+01	1.514940E+04
9.350000E-01	1.504150E+04	1.395120E+02	1.021550E+01	1.519120E+04
9.360000E-01	1.508310E+04	1.397020E+02	1.020930E+01	1.523300E+04
9.370000E-01	1.512470E+04	1.398920E+02	1.020320E+01	1.527480E+04
9.380000E-01	1.516650E+04	1.400810E+02	1.019710E+01	1.531680E+04
9.390000E-01	1.520830E+04	1.402710E+02	1.019100E+01	1.535870E+04
9.400000E-01	1.525010E+04	1.404610E+02	1.018490E+01	1.540080E+04
9.410000E-01	1.529210E+04	1.406510E+02	1.017880E+01	1.544290E+04
9.420000E-01	1.533410E+04	1.408410E+02	1.017270E+01	1.548510E+04
9.430000E-01	1.537610E+04	1.410310E+02	1.016660E+01	1.552730E+04
9.440000E-01	1.541830E+04	1.412210E+02	1.016050E+01	1.556960E+04
9.450000E-01	1.546050E+04	1.414110E+02	1.015440E+01	1.561200E+04
9.460000E-01	1.550270E+04	1.416000E+02	1.014830E+01	1.565450E+04
9.470000E-01	1.554500E+04	1.417900E+02	1.014220E+01	1.569700E+04
9.480000E-01	1.558740E+04	1.419800E+02	1.013620E+01	1.573950E+04
9.490000E-01	1.562990E+04	1.421700E+02	1.013010E+01	1.578220E+04
9.500000E-01	1.567240E+04	1.423600E+02	1.012400E+01	1.582490E+04
9.510000E-01	1.571500E+04	1.425500E+02	1.011800E+01	1.586760E+04
9.520000E-01	1.575760E+04	1.427400E+02	1.011190E+01	1.591050E+04
9.530000E-01	1.580030E+04	1.429310E+02	1.010590E+01	1.595340E+04
9.540000E-01	1.584310E+04	1.431210E+02	1.009980E+01	1.599630E+04
9.550000E-01	1.588590E+04	1.433110E+02	1.009380E+01	1.603930E+04
9.560000E-01	1.592880E+04	1.435010E+02	1.008780E+01	1.608240E+04
9.570000E-01	1.597180E+04	1.436910E+02	1.008170E+01	1.612560E+04
9.580000E-01	1.601480E+04	1.438810E+02	1.007570E+01	1.616880E+04
9.590000E-01	1.605790E+04	1.440710E+02	1.006970E+01	1.621210E+04
9.600000E-01	1.610110E+04	1.442610E+02	1.006370E+01	1.625540E+04
9.610000E-01	1.614430E+04	1.444510E+02	1.005770E+01	1.629880E+04
9.620000E-01	1.618760E+04	1.446420E+02	1.005170E+01	1.634230E+04
9.630000E-01	1.623100E+04	1.448320E+02	1.004570E+01	1.638590E+04
9.640000E-01	1.627440E+04	1.450220E+02	1.003970E+01	1.642950E+04
9.650000E-01	1.631790E+04	1.452120E+02	1.003370E+01	1.647320E+04
9.660000E-01	1.636150E+04	1.454030E+02	1.002770E+01	1.651690E+04
9.670000E-01	1.640510E+04	1.455930E+02	1.002180E+01	1.656070E+04
9.680000E-01	1.644880E+04	1.457830E+02	1.001580E+01	1.660460E+04
9.690000E-01	1.649260E+04	1.459730E+02	1.000980E+01	1.664850E+04
9.700000E-01	1.653640E+04	1.461640E+02	1.000390E+01	1.669250E+04
9.710000E-01	1.658030E+04	1.463540E+02	9.997920E+00	1.673660E+04
9.720000E-01	1.662420E+04	1.465440E+02	9.991980E+00	1.678080E+04
9.730000E-01	1.666820E+04	1.467340E+02	9.986030E+00	1.682500E+04
9.740000E-01	1.671230E+04	1.469250E+02	9.980100E+00	1.686920E+04
9.750000E-01	1.675650E+04	1.471150E+02	9.974160E+00	1.691360E+04
9.760000E-01	1.680070E+04	1.473050E+02	9.968240E+00	1.695800E+04
9.770000E-01	1.684500E+04	1.474960E+02	9.962310E+00	1.700250E+04
9.780000E-01	1.688930E+04	1.476860E+02	9.956400E+00	1.704700E+04
9.790000E-01	1.693380E+04	1.478760E+02	9.950480E+00	1.709160E+04
9.800000E-01	1.697830E+04	1.480670E+02	9.944580E+00	1.713630E+04
9.810000E-01	1.702280E+04	1.482570E+02	9.938680E+00	1.718100E+04
9.820000E-01	1.706740E+04	1.484480E+02	9.932780E+00	1.722580E+04
9.830000E-01	1.711210E+04	1.486380E+02	9.926890E+00	1.727070E+04
9.840000E-01	1.715690E+04	1.488280E+02	9.921000E+00	1.731560E+04
9.850000E-01	1.720170E+04	1.490190E+02	9.915120E+00	1.736060E+04
9.860000E-01	1.724660E+04	1.492090E+02	9.909250E+00	1.740570E+04
9.870000E-01	1.729150E+04	1.494000E+02	9.903380E+00	1.745080E+04
9.880000E-01	1.733650E+04	1.495900E+02	9.897510E+00	1.749600E+04
9.890000E-01	1.738160E+04	1.497800E+02	9.891650E+00	1.754130E+04
9.900000E-01	1.742680E+04	1.499710E+02	9.885790E+00	1.758660E+04
9.910000E-01	1.747200E+04	1.501610E+02	9.879940E+00	1.763200E+04
9.920000E-01	1.751730E+04	1.503520E+02	9.874100E+00	1.767750E+04
9.930000E-01	1.756260E+04	1.505420E+02	9.868260E+00	1.772310E+04
9.940000E-01	1.760810E+04	1.507330E+02	9.862430E+00	1.776870E+04
9.950000E-01	1.765360E+04	1.509230E+02	9.856600E+00	1.781430E+04
9.960000E-01	1.769910E+04	1.511140E+02	9.850770E+00	1.786010E+04
9.970000E-01	1.774470E+04	1.513040E+02	9.844950E+00	1.790590E+04
9.980000E-01	1.779040E+04	1.514950E+02	9.839140E+00	1.795180E+04
9.990000E-01	1.783620E+04	1.516850E+02	9.833330E+00	1.799770E+04
1.000000E+00	1.788200E+04	1.518760E+02	9.827530E+00	1.804370E+04
1.001000E+00	1.792790E+04	1.520660E+02	9.821730E+00	1.808980E+04
1.002000E+00	1.797390E+04	1.522560E+02	9.815940E+00	1.813590E+04
1.003000E+00	1.801990E+04	1.524470E+02	9.810150E+00	1.818220E+04
1.004000E+00	1.806600E+04	1.526370E+02	9.804360E+00	1.822840E+04
1.005000E+00	1.811220E+04	1.528280E+02	9.798590E+00	1.827480E+04
1.006000E+00	1.815840E+04	1.530180E+02	9.792810E+00	1.832120E+04
1.007000E+00	1.820470E+04	1.532090E+02	9.787050E+00	1.836770E+04
1.008000E+00	1.825110E+04	1.534000E+02	9.781280E+00	1.841430E+04
1.009000E+00	1.829750E+04	1.535900E+02	9.775530E+00	1.846090E+04
1.010000E+00	1.834400E+04	1.537810E+02	9.769770E+00	1.850760E+04
1.011000E+00	1.839060E+04	1.539710E+02	9.764030E+00	1.855430E+04
1.012000E+00	1.843720E+04	1.541620E+02	9.758290E+00	1.860120E+04
1.013000E+00	1.848400E+04	1.543520E+02	9.752550E+00	1.864810E+04
1.014000E+00	1.853070E+04	1.545430E+02	9.746820E+00	1.869500E+04
1.015000E+00	1.857760E+04	1.547330E+02	9.741090E+00	1.874210E+04
1.016000E+00	1.862450E+04	1.549240E+02	9.735370E+00	1.878920E+04
1.017000E+00	1.867150E+04	1.551140E+02	9.729650E+00	1.883630E+04
1.018000E+00	1.871850E+04	1.553050E+02	9.723940E+00	1.888360E+04
1.019000E+00	1.876570E+04	1.554950E+02	9.718240E+00	1.893090E+04
1.020000E+00	1.881290E+04	1.556860E+02	9.712540E+00	1.897830E+04
1.021000E+00	1.886010E+04	1.558760E+02	9.706840E+00	1.902570E+04
1.022000E+00	1.890750E+04	1.560670E+02	9.701150E+00	1.907320E+04
1.023000E+00	1.895490E+04	1.562570E+02	9.695460E+00	1.912080E+04
1.024000E+00	1.900230E+04	1.564480E+02	9.689780E+00	1.916850E+04
1.025000E+00	1.904990E+04	1.566380E+02	9.684110E+00	1.921620E+04
1.026000E+00	1.909750E+04	1.568290E+02	9.678440E+00	1.926400E+04
1.027000E+00	1.914510E+04	1.570190E+02	9.672770E+00	1.931180E+04
1.028000E+00	1.919290E+04	1.572100E+02	9.667110E+00	1.935980E+04
1.029000E+00	1.924070E+04	1.574000E+02	9.661460E+00	1.940780E+04
1.030000E+00	1.928860E+04	1.575910E+02	9.655810E+00	1.945580E+04
1.031000E+00	1.933650E+04	1.577810E+02	9.650170E+00	1.950400E+04
1.032000E+00	1.938460E+04	1.579720E+02	9.644530E+00	1.955220E+04
1.033000E+00	1.943270E+04	1.581620E+02	9.638890E+00	1.960050E+04
1.034000E+00	1.948080E+04	1.583530E+02	9.633260E+00	1.964880E+04
1.035000E+00	1.952900E+04	1.585430E+02	9.627640E+00	1.969720E+04
1.036000E+00	1.957740E+04	1.587340E+02	9.622020E+00	1.974570E+04
1.037000E+00	1.962570E+04	1.589240E+02	9.616410E+00	1.979430E+04
1.038000E+00	1.967420E+04	1.591150E+02	9.610800E+00	1.984290E+04
1.039000E+00	1.972270E+04	1.593050E+02	9.605190E+00	1.989160E+04
1.040000E+00	1.977130E+04	1.594960E+02	9.599600E+00	1.994040E+04
1.041000E+00	1.981990E+04	1.596860E+02	9.594000E+00	1.998920E+04
1.042000E+00	1.986860E+04	1.598770E+02	9.588410E+00	2.003810E+04
1.043000E+00	1.991740E+04	1.600670E+02	9.582830E+00	2.008710E+04
1.044000E+00	1.996630E+04	1.602570E+02	9.577250E+00	2.013610E+04
1.045000E+00	2.001520E+04	1.604480E+02	9.571680E+00	2.018520E+04
1.046000E+00	2.006420E+04	1.606380E+02	9.566110E+00	2.023440E+04
1.047000E+00	2.011330E+04	1.608290E+02	9.560550E+00	2.028370E+04
1.048000E+00	2.016240E+04	1.610190E+02	9.554990E+00	2.033300E+04
1.049000E+00	2.021170E+04	1.612100E+02	9.549440E+00	2.038240E+04
1.050000E+00	2.026090E+04	1.614000E+02	9.543890E+00	2.043190E+04
1.051000E+00	2.031030E+04	1.615900E+02	9.538350E+00	2.048140E+04
1.052000E+00	2.035970E+04	1.617810E+02	9.532810E+00	2.053100E+04
1.053000E+00	2.040920E+04	1.619710E+02	9.527280E+00	2.058070E+04
1.054000E+00	2.045880E+04	1.621610E+02	9.521750E+00	2.063050E+04
1.055000E+00	2.050840E+04	1.623520E+02	9.516230E+00	2.068030E+04
1.056000E+00	2.055810E+04	1.625420E+02	9.510710E+00	2.073020E+04
1.057000E+00	2.060790E+04	1.627330E+02	9.505200E+00	2.078020E+04
