7.140000E-01	1.411760E+04	4.686470E+02	1.897160E+01	1.460520E+04
7.150000E-01	1.417120E+04	4.694050E+02	1.895820E+01	1.465950E+04
7.160000E-01	1.422490E+04	4.701630E+02	1.894480E+01	1.471400E+04
7.170000E-01	1.427870E+04	4.709210E+02	1.893150E+01	1.476850E+04
7.180000E-01	1.433260E+04	4.716790E+02	1.891810E+01	1.482320E+04
7.190000E-01	1.438670E+04	4.724360E+02	1.890480E+01	1.487800E+04
7.200000E-01	1.444090E+04	4.731940E+02	1.889140E+01	1.493300E+04
7.210000E-01	1.449520E+04	4.739510E+02	1.887810E+01	1.498810E+04
7.220000E-01	1.454970E+04	4.747080E+02	1.886480E+01	1.504330E+04
7.230000E-01	1.460430E+04	4.754650E+02	1.885150E+01	1.509860E+04
7.240000E-01	1.465900E+04	4.762220E+02	1.883830E+01	1.515410E+04
7.250000E-01	1.471380E+04	4.769780E+02	1.882500E+01	1.520970E+04
7.260000E-01	1.476880E+04	4.777350E+02	1.881180E+01	1.526540E+04
7.270000E-01	1.482390E+04	4.784920E+02	1.879860E+01	1.532120E+04
7.280000E-01	1.487920E+04	4.792480E+02	1.878530E+01	1.537720E+04
7.290000E-01	1.493450E+04	4.800040E+02	1.877220E+01	1.543330E+04
7.300000E-01	1.499000E+04	4.807600E+02	1.875900E+01	1.548950E+04
7.310000E-01	1.504570E+04	4.815160E+02	1.874580E+01	1.554590E+04
7.320000E-01	1.510140E+04	4.822720E+02	1.873270E+01	1.560240E+04
7.330000E-01	1.515730E+04	4.830280E+02	1.871960E+01	1.565900E+04
7.340000E-01	1.521330E+04	4.837840E+02	1.870640E+01	1.571580E+04
7.350000E-01	1.526950E+04	4.845390E+02	1.869330E+01	1.577270E+04
7.360000E-01	1.532570E+04	4.852950E+02	1.868030E+01	1.582970E+04
7.370000E-01	1.538210E+04	4.860500E+02	1.866720E+01	1.588690E+04
7.380000E-01	1.543870E+04	4.868050E+02	1.865410E+01	1.594410E+04
7.390000E-01	1.549530E+04	4.875600E+02	1.864110E+01	1.600150E+04
7.400000E-01	1.555210E+04	4.883150E+02	1.862810E+01	1.605910E+04
7.410000E-01	1.560910E+04	4.890700E+02	1.861510E+01	1.611680E+04
7.420000E-01	1.566610E+04	4.898250E+02	1.860210E+01	1.617460E+04
7.430000E-01	1.572330E+04	4.905790E+02	1.858910E+01	1.623250E+04
7.440000E-01	1.578060E+04	4.913340E+02	1.857610E+01	1.629060E+04
7.450000E-01	1.583810E+04	4.920880E+02	1.856320E+01	1.634880E+04
7.460000E-01	1.589570E+04	4.928430E+02	1.855030E+01	1.640710E+04
7.470000E-01	1.595340E+04	4.935970E+02	1.853740E+01	1.646550E+04
7.480000E-01	1.601130E+04	4.943510E+02	1.852450E+01	1.652410E+04
7.490000E-01	1.606920E+04	4.951050E+02	1.851160E+01	1.658290E+04
7.500000E-01	1.612740E+04	4.958590E+02	1.849870E+01	1.664170E+04
7.510000E-01	1.618560E+04	4.966130E+02	1.848590E+01	1.670070E+04
7.520000E-01	1.624400E+04	4.973670E+02	1.847300E+01	1.675980E+04
7.530000E-01	1.630250E+04	4.981200E+02	1.846020E+01	1.681910E+04
7.540000E-01	1.636110E+04	4.988740E+02	1.844740E+01	1.687850E+04
7.550000E-01	1.641990E+04	4.996270E+02	1.843460E+01	1.693800E+04
7.560000E-01	1.647880E+04	5.003810E+02	1.842180E+01	1.699760E+04
7.570000E-01	1.653790E+04	5.011340E+02	1.840910E+01	1.705740E+04
7.580000E-01	1.659710E+04	5.018870E+02	1.839630E+01	1.711730E+04
7.590000E-01	1.665640E+04	5.026400E+02	1.838360E+01	1.717740E+04
7.600000E-01	1.671580E+04	5.033930E+02	1.837090E+01	1.723760E+04
7.610000E-01	1.677540E+04	5.041460E+02	1.835820E+01	1.729790E+04
7.620000E-01	1.683510E+04	5.048990E+02	1.834550E+01	1.735830E+04
7.630000E-01	1.689490E+04	5.056520E+02	1.833280E+01	1.741890E+04
7.640000E-01	1.695490E+04	5.064050E+02	1.832020E+01	1.747960E+04
7.650000E-01	1.701500E+04	5.071570E+02	1.830750E+01	1.754050E+04
7.660000E-01	1.707530E+04	5.079100E+02	1.829490E+01	1.760150E+04
7.670000E-01	1.713570E+04	5.086620E+02	1.828230E+01	1.766260E+04
7.680000E-01	1.719620E+04	5.094140E+02	1.826970E+01	1.772390E+04
7.690000E-01	1.725680E+04	5.101670E+02	1.825710E+01	1.778530E+04
7.700000E-01	1.731760E+04	5.109190E+02	1.824460E+01	1.784680E+04
7.710000E-01	1.737850E+04	5.116710E+02	1.823200E+01	1.790840E+04
7.720000E-01	1.743960E+04	5.124230E+02	1.821950E+01	1.797020E+04
7.730000E-01	1.750080E+04	5.131750E+02	1.820700E+01	1.803220E+04
7.740000E-01	1.756210E+04	5.139270E+02	1.819450E+01	1.809420E+04
7.750000E-01	1.762360E+04	5.146780E+02	1.818200E+01	1.815640E+04
7.760000E-01	1.768520E+04	5.154300E+02	1.816950E+01	1.821880E+04
7.770000E-01	1.774690E+04	5.161820E+02	1.815710E+01	1.828120E+04
7.780000E-01	1.780880E+04	5.169330E+02	1.814470E+01	1.834380E+04
7.790000E-01	1.787080E+04	5.176850E+02	1.813220E+01	1.840660E+04
7.800000E-01	1.793290E+04	5.184360E+02	1.811980E+01	1.846950E+04
7.810000E-01	1.799520E+04	5.191880E+02	1.810740E+01	1.853250E+04
7.820000E-01	1.805760E+04	5.199390E+02	1.809500E+01	1.859560E+04
7.830000E-01	1.812010E+04	5.206900E+02	1.808270E+01	1.865890E+04
7.840000E-01	1.818280E+04	5.214410E+02	1.807030E+01	1.872230E+04
7.850000E-01	1.824560E+04	5.221930E+02	1.805800E+01	1.878590E+04
7.860000E-01	1.830860E+04	5.229440E+02	1.804570E+01	1.884960E+04
7.870000E-01	1.837170E+04	5.236950E+02	1.803340E+01	1.891340E+04
7.880000E-01	1.843490E+04	5.244460E+02	1.802110E+01	1.897740E+04
7.890000E-01	1.849830E+04	5.251960E+02	1.800880E+01	1.904150E+04
7.900000E-01	1.856180E+04	5.259470E+02	1.799660E+01	1.910570E+04
7.910000E-01	1.862540E+04	5.266980E+02	1.798430E+01	1.917010E+04
7.920000E-01	1.868920E+04	5.274490E+02	1.797210E+01	1.923460E+04
7.930000E-01	1.875310E+04	5.281990E+02	1.795990E+01	1.929930E+04
7.940000E-01	1.881720E+04	5.289500E+02	1.794770E+01	1.936410E+04
7.950000E-01	1.888140E+04	5.297000E+02	1.793550E+01	1.942900E+04
7.960000E-01	1.894570E+04	5.304510E+02	1.792340E+01	1.949410E+04
7.970000E-01	1.901020E+04	5.312010E+02	1.791120E+01	1.955930E+04
7.980000E-01	1.907480E+04	5.319520E+02	1.789910E+01	1.962460E+04
7.990000E-01	1.913950E+04	5.327020E+02	1.788700E+01	1.969010E+04
8.000000E-01	1.920440E+04	5.334520E+02	1.787480E+01	1.975570E+04
8.010000E-01	1.926940E+04	5.342020E+02	1.786280E+01	1.982150E+04
8.020000E-01	1.933460E+04	5.349530E+02	1.785070E+01	1.988740E+04
8.030000E-01	1.939990E+04	5.357030E+02	1.783860E+01	1.995340E+04
8.040000E-01	1.946530E+04	5.364530E+02	1.782660E+01	2.001960E+04
8.050000E-01	1.953090E+04	5.372030E+02	1.781450E+01	2.008590E+04
8.060000E-01	1.959660E+04	5.379530E+02	1.780250E+01	2.015240E+04
8.070000E-01	1.966250E+04	5.387030E+02	1.779050E+01	2.021900E+04
8.080000E-01	1.972850E+04	5.394530E+02	1.777860E+01	2.028570E+04
8.090000E-01	1.979460E+04	5.402030E+02	1.776660E+01	2.035260E+04
8.100000E-01	1.986090E+04	5.409520E+02	1.775460E+01	2.041960E+04
8.110000E-01	1.992730E+04	5.417020E+02	1.774270E+01	2.048670E+04
8.120000E-01	1.999380E+04	5.424520E+02	1.773080E+01	2.055400E+04
8.130000E-01	2.006050E+04	5.432020E+02	1.771890E+01	2.062150E+04
8.140000E-01	2.012740E+04	5.439510E+02	1.770700E+01	2.068900E+04
8.150000E-01	2.019430E+04	5.447010E+02	1.769510E+01	2.075670E+04
8.160000E-01	2.026150E+04	5.454510E+02	1.768320E+01	2.082460E+04
8.170000E-01	2.032870E+04	5.462000E+02	1.767140E+01	2.089260E+04
8.180000E-01	2.039610E+04	5.469500E+02	1.765950E+01	2.096070E+04
8.190000E-01	2.046360E+04	5.476990E+02	1.764770E+01	2.102900E+04
8.200000E-01	2.053130E+04	5.484490E+02	1.763590E+01	2.109740E+04
8.210000E-01	2.059910E+04	5.491980E+02	1.762410E+01	2.116600E+04
8.220000E-01	2.066710E+04	5.499480E+02	1.761230E+01	2.123460E+04
8.230000E-01	2.073520E+04	5.506970E+02	1.760060E+01	2.130350E+04
8.240000E-01	2.080340E+04	5.514460E+02	1.758880E+01	2.137250E+04
8.250000E-01	2.087180E+04	5.521960E+02	1.757710E+01	2.144160E+04
8.260000E-01	2.094030E+04	5.529450E+02	1.756540E+01	2.151080E+04
8.270000E-01	2.100840E+04	5.536940E+02	1.755370E+01	2.157970E+04
8.280000E-01	2.107590E+04	5.544440E+02	1.754200E+01	2.164790E+04
8.290000E-01	2.114350E+04	5.551930E+02	1.753030E+01	2.171620E+04
8.300000E-01	2.121130E+04	5.559420E+02	1.751870E+01	2.178470E+04
8.310000E-01	2.127920E+04	5.566910E+02	1.750700E+01	2.185340E+04
8.320000E-01	2.134720E+04	5.574410E+02	1.749540E+01	2.192210E+04
8.330000E-01	2.141540E+04	5.581900E+02	1.748380E+01	2.199100E+04
8.340000E-01	2.148370E+04	5.589390E+02	1.747220E+01	2.206010E+04
8.350000E-01	2.155210E+04	5.596880E+02	1.746060E+01	2.212920E+04
8.360000E-01	2.162070E+04	5.604370E+02	1.744900E+01	2.219860E+04
8.370000E-01	2.168940E+04	5.611860E+02	1.743750E+01	2.226800E+04
8.380000E-01	2.175820E+04	5.619350E+02	1.742590E+01	2.233760E+04
8.390000E-01	2.182720E+04	5.626840E+02	1.741440E+01	2.240730E+04
8.400000E-01	2.189630E+04	5.634330E+02	1.740290E+01	2.247710E+04
8.410000E-01	2.196560E+04	5.641820E+02	1.739140E+01	2.254710E+04
8.420000E-01	2.203490E+04	5.649310E+02	1.737990E+01	2.261730E+04
8.430000E-01	2.210450E+04	5.656790E+02	1.736840E+01	2.268750E+04
8.440000E-01	2.217410E+04	5.664280E+02	1.735700E+01	2.275790E+04
8.450000E-01	2.224390E+04	5.671770E+02	1.734550E+01	2.282840E+04
8.460000E-01	2.231390E+04	5.679260E+02	1.733410E+01	2.289910E+04
8.470000E-01	2.238390E+04	5.686740E+02	1.732270E+01	2.296990E+04
8.480000E-01	2.245410E+04	5.694230E+02	1.731130E+01	2.304090E+04
8.490000E-01	2.252450E+04	5.701710E+02	1.729990E+01	2.311190E+04
8.500000E-01	2.259500E+04	5.709200E+02	1.728860E+01	2.318320E+04
8.510000E-01	2.266560E+04	5.716680E+02	1.727720E+01	2.325450E+04
8.520000E-01	2.273630E+04	5.724170E+02	1.726590E+01	2.332600E+04
8.530000E-01	2.280720E+04	5.731650E+02	1.725450E+01	2.339760E+04
8.540000E-01	2.287830E+04	5.739130E+02	1.724320E+01	2.346940E+04
8.550000E-01	2.294940E+04	5.746620E+02	1.723190E+01	2.354130E+04
8.560000E-01	2.302070E+04	5.754100E+02	1.722070E+01	2.361340E+04
8.570000E-01	2.309220E+04	5.761580E+02	1.720940E+01	2.368550E+04
8.580000E-01	2.316380E+04	5.769060E+02	1.719810E+01	2.375790E+04
8.590000E-01	2.323550E+04	5.776540E+02	1.718690E+01	2.383030E+04
8.600000E-01	2.330730E+04	5.784020E+02	1.717570E+01	2.390290E+04
8.610000E-01	2.337930E+04	5.791500E+02	1.716450E+01	2.397560E+04
8.620000E-01	2.345150E+04	5.798980E+02	1.715330E+01	2.404850E+04
8.630000E-01	2.352370E+04	5.806460E+02	1.714210E+01	2.412150E+04
8.640000E-01	2.359620E+04	5.813940E+02	1.713090E+01	2.419470E+04
8.650000E-01	2.366870E+04	5.821410E+02	1.711980E+01	2.426800E+04
8.660000E-01	2.374140E+04	5.828890E+02	1.710860E+01	2.434140E+04
8.670000E-01	2.381420E+04	5.836370E+02	1.709750E+01	2.441500E+04
8.680000E-01	2.388720E+04	5.843840E+02	1.708640E+01	2.448870E+04
8.690000E-01	2.396030E+04	5.851320E+02	1.707530E+01	2.456250E+04
8.700000E-01	2.403350E+04	5.858790E+02	1.706420E+01	2.463650E+04
8.710000E-01	2.410690E+04	5.866260E+02	1.705310E+01	2.471060E+04
8.720000E-01	2.418050E+04	5.873740E+02	1.704210E+01	2.478490E+04
8.730000E-01	2.425410E+04	5.881210E+02	1.703100E+01	2.485930E+04
8.740000E-01	2.432790E+04	5.888680E+02	1.702000E+01	2.493380E+04
8.750000E-01	2.440190E+04	5.896150E+02	1.700900E+01	2.500850E+04
8.760000E-01	2.447600E+04	5.903620E+02	1.699800E+01	2.508330E+04
8.770000E-01	2.455020E+04	5.911090E+02	1.698700E+01	2.515830E+04
8.780000E-01	2.462450E+04	5.918560E+02	1.697600E+01	2.523340E+04
8.790000E-01	2.469910E+04	5.926020E+02	1.696500E+01	2.530860E+04
8.800000E-01	2.477370E+04	5.933490E+02	1.695410E+01	2.538400E+04
8.810000E-01	2.484850E+04	5.940960E+02	1.694320E+01	2.545950E+04
8.820000E-01	2.492340E+04	5.948420E+02	1.693220E+01	2.553520E+04
8.830000E-01	2.499850E+04	5.955890E+02	1.692130E+01	2.561100E+04
8.840000E-01	2.507370E+04	5.963350E+02	1.691040E+01	2.568690E+04
8.850000E-01	2.514900E+04	5.970820E+02	1.689960E+01	2.576300E+04
8.860000E-01	2.522450E+04	5.978280E+02	1.688870E+01	2.583920E+04
8.870000E-01	2.530020E+04	5.985740E+02	1.687780E+01	2.591560E+04
8.880000E-01	2.537590E+04	5.993200E+02	1.686700E+01	2.599210E+04
8.890000E-01	2.545180E+04	6.000660E+02	1.685620E+01	2.606880E+04
8.900000E-01	2.552790E+04	6.008120E+02	1.684540E+01	2.614550E+04
8.910000E-01	2.560410E+04	6.015580E+02	1.683460E+01	2.622250E+04
8.920000E-01	2.568040E+04	6.023040E+02	1.682380E+01	2.629950E+04
8.930000E-01	2.575690E+04	6.030490E+02	1.681300E+01	2.637680E+04
8.940000E-01	2.583350E+04	6.037950E+02	1.680220E+01	2.645410E+04
8.950000E-01	2.591030E+04	6.045400E+02	1.679150E+01	2.653160E+04
8.960000E-01	2.598720E+04	6.052860E+02	1.678080E+01	2.660930E+04
8.970000E-01	2.606420E+04	6.060310E+02	1.677010E+01	2.668700E+04
8.980000E-01	2.614140E+04	6.067760E+02	1.675930E+01	2.676500E+04
8.990000E-01	2.621880E+04	6.075210E+02	1.674870E+01	2.684300E+04
9.000000E-01	2.629620E+04	6.082660E+02	1.673800E+01	2.692120E+04
9.010000E-01	2.637380E+04	6.090110E+02	1.672730E+01	2.699960E+04
9.020000E-01	2.645160E+04	6.097560E+02	1.671670E+01	2.707810E+04
9.030000E-01	2.652950E+04	6.105010E+02	1.670600E+01	2.715670E+04
9.040000E-01	2.660750E+04	6.112460E+02	1.669540E+01	2.723550E+04
9.050000E-01	2.668570E+04	6.119900E+02	1.668480E+01	2.731440E+04
9.060000E-01	2.676410E+04	6.127350E+02	1.667420E+01	2.739350E+04
9.070000E-01	2.684250E+04	6.134790E+02	1.666360E+01	2.747270E+04
9.080000E-01	2.692120E+04	6.142230E+02	1.665300E+01	2.755200E+04
9.090000E-01	2.699990E+04	6.149670E+02	1.664250E+01	2.763150E+04
9.100000E-01	2.707880E+04	6.157110E+02	1.663190E+01	2.771120E+04
9.110000E-01	2.715790E+04	6.164550E+02	1.662140E+01	2.779090E+04
9.120000E-01	2.723710E+04	6.171990E+02	1.661090E+01	2.787090E+04
9.130000E-01	2.731640E+04	6.179430E+02	1.660040E+01	2.795090E+04
9.140000E-01	2.739590E+04	6.186870E+02	1.658990E+01	2.803110E+04
9.150000E-01	2.747550E+04	6.194300E+02	1.657940E+01	2.811150E+04
9.160000E-01	2.755530E+04	6.201740E+02	1.656890E+01	2.819200E+04
9.170000E-01	2.763520E+04	6.209170E+02	1.655850E+01	2.827260E+04
9.180000E-01	2.771520E+04	6.216600E+02	1.654800E+01	2.835340E+04
9.190000E-01	2.779540E+04	6.224030E+02	1.653760E+01	2.843440E+04
9.200000E-01	2.787580E+04	6.231460E+02	1.652720E+01	2.851540E+04
9.210000E-01	2.795630E+04	6.238890E+02	1.651680E+01	2.859670E+04
9.220000E-01	2.803690E+04	6.246320E+02	1.650640E+01	2.867800E+04
9.230000E-01	2.811770E+04	6.253750E+02	1.649600E+01	2.875950E+04
9.240000E-01	2.819860E+04	6.261170E+02	1.648560E+01	2.884120E+04
9.250000E-01	2.827970E+04	6.268600E+02	1.647530E+01	2.892300E+04
9.260000E-01	2.836090E+04	6.276020E+02	1.646490E+01	2.900490E+04
9.270000E-01	2.844220E+04	6.283440E+02	1.645460E+01	2.908700E+04
9.280000E-01	2.852370E+04	6.290870E+02	1.644430E+01	2.916930E+04
9.290000E-01	2.860540E+04	6.298290E+02	1.643400E+01	2.925160E+04
9.300000E-01	2.868720E+04	6.305700E+02	1.642370E+01	2.933420E+04
9.310000E-01	2.876910E+04	6.313120E+02	1.641340E+01	2.941680E+04
9.320000E-01	2.885120E+04	6.320540E+02	1.640320E+01	2.949970E+04
9.330000E-01	2.893340E+04	6.327950E+02	1.639290E+01	2.958260E+04
9.340000E-01	2.901580E+04	6.335370E+02	1.638270E+01	2.966570E+04
9.350000E-01	2.909830E+04	6.342780E+02	1.637250E+01	2.974900E+04
9.360000E-01	2.918100E+04	6.350190E+02	1.636220E+01	2.983240E+04
9.370000E-01	2.926380E+04	6.357600E+02	1.635200E+01	2.991590E+04
9.380000E-01	2.934680E+04	6.365010E+02	1.634190E+01	2.999960E+04
9.390000E-01	2.942990E+04	6.372420E+02	1.633170E+01	3.008350E+04
9.400000E-01	2.951310E+04	6.379830E+02	1.632150E+01	3.016740E+04
9.410000E-01	2.959650E+04	6.387230E+02	1.631140E+01	3.025160E+04
9.420000E-01	2.968010E+04	6.394640E+02	1.630120E+01	3.033580E+04
9.430000E-01	2.976380E+04	6.402040E+02	1.629110E+01	3.042030E+04
9.440000E-01	2.984760E+04	6.409440E+02	1.628100E+01	3.050480E+04
9.450000E-01	2.993160E+04	6.416840E+02	1.627090E+01	3.058960E+04
9.460000E-01	3.001570E+04	6.424240E+02	1.626080E+01	3.067440E+04
9.470000E-01	3.010000E+04	6.431640E+02	1.625070E+01	3.075940E+04
9.480000E-01	3.018450E+04	6.439030E+02	1.624070E+01	3.084460E+04
9.490000E-01	3.026900E+04	6.446430E+02	1.623060E+01	3.092990E+04
9.500000E-01	3.035380E+04	6.453820E+02	1.622060E+01	3.101540E+04
9.510000E-01	3.043860E+04	6.461210E+02	1.621050E+01	3.110100E+04
9.520000E-01	3.052370E+04	6.468610E+02	1.620050E+01	3.118670E+04
9.530000E-01	3.060880E+04	6.476000E+02	1.619050E+01	3.127260E+04
9.540000E-01	3.069410E+04	6.483380E+02	1.618050E+01	3.135870E+04
9.550000E-01	3.077960E+04	6.490770E+02	1.617060E+01	3.144480E+04
9.560000E-01	3.086520E+04	6.498160E+02	1.616060E+01	3.153120E+04
9.570000E-01	3.095100E+04	6.505540E+02	1.615060E+01	3.161770E+04
9.580000E-01	3.103690E+04	6.512920E+02	1.614070E+01	3.170430E+04
9.590000E-01	3.112290E+04	6.520300E+02	1.613080E+01	3.179110E+04
9.600000E-01	3.120910E+04	6.527680E+02	1.612090E+01	3.187800E+04
9.610000E-01	3.129550E+04	6.535060E+02	1.611100E+01	3.196510E+04
9.620000E-01	3.138200E+04	6.542440E+02	1.610110E+01	3.205240E+04
9.630000E-01	3.146870E+04	6.549820E+02	1.609120E+01	3.213970E+04
9.640000E-01	3.155550E+04	6.557190E+02	1.608130E+01	3.222730E+04
9.650000E-01	3.164240E+04	6.564560E+02	1.607150E+01	3.231490E+04
9.660000E-01	3.172950E+04	6.571930E+02	1.606160E+01	3.240280E+04
9.670000E-01	3.181680E+04	6.579300E+02	1.605180E+01	3.249070E+04
9.680000E-01	3.190420E+04	6.586670E+02	1.604200E+01	3.257890E+04
9.690000E-01	3.199170E+04	6.594040E+02	1.603210E+01	3.266710E+04
9.700000E-01	3.207940E+04	6.601410E+02	1.602240E+01	3.275560E+04
9.710000E-01	3.216720E+04	6.608770E+02	1.601260E+01	3.284410E+04
9.720000E-01	3.225520E+04	6.616130E+02	1.600280E+01	3.293290E+04
9.730000E-01	3.234340E+04	6.623490E+02	1.599300E+01	3.302170E+04
9.740000E-01	3.243170E+04	6.630850E+02	1.598330E+01	3.311080E+04
9.750000E-01	3.252010E+04	6.638210E+02	1.597350E+01	3.319990E+04
9.760000E-01	3.260870E+04	6.645570E+02	1.596380E+01	3.328930E+04
9.770000E-01	3.269750E+04	6.652920E+02	1.595410E+01	3.337870E+04
9.780000E-01	3.278640E+04	6.660270E+02	1.594440E+01	3.346830E+04
9.790000E-01	3.287540E+04	6.667630E+02	1.593470E+01	3.355810E+04
9.800000E-01	3.296460E+04	6.674980E+02	1.592500E+01	3.364800E+04
9.810000E-01	3.305400E+04	6.682320E+02	1.591540E+01	3.373810E+04
9.820000E-01	3.314350E+04	6.689670E+02	1.590570E+01	3.382830E+04
9.830000E-01	3.323310E+04	6.697020E+02	1.589610E+01	3.391870E+04
9.840000E-01	3.332290E+04	6.704360E+02	1.588640E+01	3.400920E+04
9.850000E-01	3.341290E+04	6.711700E+02	1.587680E+01	3.409990E+04
9.860000E-01	3.350300E+04	6.719040E+02	1.586720E+01	3.419080E+04
9.870000E-01	3.359320E+04	6.726380E+02	1.585760E+01	3.428170E+04
9.880000E-01	3.368360E+04	6.733720E+02	1.584800E+01	3.437290E+04
9.890000E-01	3.377420E+04	6.741060E+02	1.583850E+01	3.446410E+04
9.900000E-01	3.386490E+04	6.748390E+02	1.582890E+01	3.455560E+04
9.910000E-01	3.395580E+04	6.755720E+02	1.581930E+01	3.464720E+04
9.920000E-01	3.404680E+04	6.763050E+02	1.580980E+01	3.473890E+04
9.930000E-01	3.413800E+04	6.770380E+02	1.580030E+01	3.483080E+04
9.940000E-01	3.422930E+04	6.777710E+02	1.579080E+01	3.492280E+04
9.950000E-01	3.432070E+04	6.785040E+02	1.578130E+01	3.501500E+04
9.960000E-01	3.441240E+04	6.792360E+02	1.577180E+01	3.510740E+04
9.970000E-01	3.450410E+04	6.799680E+02	1.576230E+01	3.519990E+04
9.980000E-01	3.459610E+04	6.807000E+02	1.575280E+01	3.529250E+04
9.990000E-01	3.468810E+04	6.814320E+02	1.574340E+01	3.538530E+04
1.000000E+00	3.478040E+04	6.821640E+02	1.573390E+01	3.547830E+04
1.001000E+00	3.487280E+04	6.828960E+02	1.572450E+01	3.557140E+04
1.002000E+00	3.496530E+04	6.836270E+02	1.571510E+01	3.566460E+04
1.003000E+00	3.505800E+04	6.843580E+02	1.570560E+01	3.575800E+04
1.004000E+00	3.515080E+04	6.850890E+02	1.569620E+01	3.585160E+04
1.005000E+00	3.524380E+04	6.858200E+02	1.568680E+01	3.594530E+04
1.006000E+00	3.533700E+04	6.865510E+02	1.567750E+01	3.603920E+04
1.007000E+00	3.543030E+04	6.872820E+02	1.566810E+01	3.613320E+04
1.008000E+00	3.552370E+04	6.880120E+02	1.565870E+01	3.622740E+04
1.009000E+00	3.561730E+04	6.887420E+02	1.564940E+01	3.632170E+04
1.010000E+00	3.571110E+04	6.894720E+02	1.564010E+01	3.641620E+04
1.011000E+00	3.580500E+04	6.902020E+02	1.563070E+01	3.651080E+04
1.012000E+00	3.589910E+04	6.909320E+02	1.562140E+01	3.660560E+04
1.013000E+00	3.599330E+04	6.916610E+02	1.561210E+01	3.670060E+04
1.014000E+00	3.608770E+04	6.923900E+02	1.560280E+01	3.679570E+04
1.015000E+00	3.618220E+04	6.931190E+02	1.559360E+01	3.689090E+04
1.016000E+00	3.627690E+04	6.938480E+02	1.558430E+01	3.698630E+04
1.017000E+00	3.637170E+04	6.945770E+02	1.557500E+01	3.708190E+04
1.018000E+00	3.646670E+04	6.953060E+02	1.556580E+01	3.717760E+04
1.019000E+00	3.656190E+04	6.960340E+02	1.555660E+01	3.727350E+04
1.020000E+00	3.665720E+04	6.967620E+02	1.554730E+01	3.736950E+04
1.021000E+00	3.675260E+04	6.974900E+02	1.553810E+01	3.746570E+04
1.022000E+00	3.684830E+04	6.982180E+02	1.552890E+01	3.756200E+04
1.023000E+00	3.694400E+04	6.989460E+02	1.551970E+01	3.765850E+04
1.024000E+00	3.703990E+04	6.996730E+02	1.551060E+01	3.775510E+04
1.025000E+00	3.713600E+04	7.004010E+02	1.550140E+01	3.785190E+04
1.026000E+00	3.723230E+04	7.011280E+02	1.549220E+01	3.794890E+04
1.027000E+00	3.732860E+04	7.018550E+02	1.548310E+01	3.804600E+04
1.028000E+00	3.742520E+04	7.025810E+02	1.547400E+01	3.814320E+04
1.029000E+00	3.752190E+04	7.033080E+02	1.546480E+01	3.824070E+04
1.030000E+00	3.761870E+04	7.040340E+02	1.545570E+01	3.833820E+04
1.031000E+00	3.771570E+04	7.047600E+02	1.544660E+01	3.843600E+04
1.032000E+00	3.781290E+04	7.054860E+02	1.543750E+01	3.853380E+04
1.033000E+00	3.791020E+04	7.062120E+02	1.542840E+01	3.863190E+04
1.034000E+00	3.800770E+04	7.069370E+02	1.541940E+01	3.873010E+04
1.035000E+00	3.810530E+04	7.076630E+02	1.541030E+01	3.882840E+04
1.036000E+00	3.820310E+04	7.083880E+02	1.540130E+01	3.892690E+04
1.037000E+00	3.830110E+04	7.091130E+02	1.539220E+01	3.902560E+04
1.038000E+00	3.839920E+04	7.098380E+02	1.538320E+01	3.912440E+04
1.039000E+00	3.849740E+04	7.105620E+02	1.537420E+01	3.922340E+04
1.040000E+00	3.859590E+04	7.112870E+02	1.536520E+01	3.932250E+04
1.041000E+00	3.869440E+04	7.120110E+02	1.535620E+01	3.942180E+04
1.042000E+00	3.879320E+04	7.127350E+02	1.534720E+01	3.952120E+04
1.043000E+00	3.889200E+04	7.134590E+02	1.533820E+01	3.962080E+04
1.044000E+00	3.899110E+04	7.141820E+02	1.532930E+01	3.972060E+04
1.045000E+00	3.909030E+04	7.149060E+02	1.532030E+01	3.982050E+04
1.046000E+00	3.918960E+04	7.156290E+02	1.531140E+01	3.992060E+04
1.047000E+00	3.928920E+04	7.163520E+02	1.530240E+01	4.002080E+04
1.048000E+00	3.938880E+04	7.170750E+02	1.529350E+01	4.012120E+04
1.049000E+00	3.948870E+04	7.177970E+02	1.528460E+01	4.022170E+04
1.050000E+00	3.958860E+04	7.185200E+02	1.527570E+01	4.032240E+04
1.051000E+00	3.968880E+04	7.192420E+02	1.526680E+01	4.042330E+04
1.052000E+00	3.978910E+04	7.199640E+02	1.525790E+01	4.052430E+04
1.053000E+00	3.988960E+04	7.206860E+02	1.524910E+01	4.062550E+04
1.054000E+00	3.999020E+04	7.214070E+02	1.524020E+01	4.072680E+04
1.055000E+00	4.009090E+04	7.221290E+02	1.523140E+01	4.082830E+04
1.056000E+00	4.019190E+04	7.228500E+02	1.522250E+01	4.093000E+04
1.057000E+00	4.029300E+04	7.235710E+02	1.521370E+01	4.103180E+04
1.058000E+00	4.039420E+04	7.242910E+02	1.520490E+01	4.113370E+04
1.059000E+00	4.049560E+04	7.250120E+02	1.519610E+01	4.123580E+04
1.060000E+00	4.059720E+04	7.257320E+02	1.518730E+01	4.133810E+04
1.061000E+00	4.069890E+04	7.264520E+02	1.517850E+01	4.144060E+04
1.062000E+00	4.080080E+04	7.271720E+02	1.516970E+01	4.154320E+04
1.063000E+00	4.090290E+04	7.278920E+02	1.516100E+01	4.164590E+04
