7.290000E-01	2.086290E+04	1.421260E+03	2.476770E+01	2.230890E+04
7.300000E-01	2.093600E+04	1.423420E+03	2.474900E+01	2.238420E+04
7.310000E-01	2.100930E+04	1.425580E+03	2.473030E+01	2.245960E+04
7.320000E-01	2.108280E+04	1.427740E+03	2.471170E+01	2.253530E+04
7.330000E-01	2.115640E+04	1.429900E+03	2.469310E+01	2.261100E+04
7.340000E-01	2.123020E+04	1.432050E+03	2.467450E+01	2.268690E+04
7.350000E-01	2.130420E+04	1.434200E+03	2.465590E+01	2.276300E+04
7.360000E-01	2.137830E+04	1.436360E+03	2.463730E+01	2.283930E+04
7.370000E-01	2.145250E+04	1.438510E+03	2.461880E+01	2.291560E+04
7.380000E-01	2.152690E+04	1.440660E+03	2.460030E+01	2.299220E+04
7.390000E-01	2.160150E+04	1.442810E+03	2.458180E+01	2.306890E+04
7.400000E-01	2.167620E+04	1.444950E+03	2.456330E+01	2.314570E+04
7.410000E-01	2.175110E+04	1.447100E+03	2.454490E+01	2.322270E+04
7.420000E-01	2.182610E+04	1.449250E+03	2.452650E+01	2.329990E+04
7.430000E-01	2.190130E+04	1.451390E+03	2.450800E+01	2.337720E+04
7.440000E-01	2.197670E+04	1.453530E+03	2.448970E+01	2.345470E+04
7.450000E-01	2.205220E+04	1.455680E+03	2.447130E+01	2.353240E+04
7.460000E-01	2.212790E+04	1.457820E+03	2.445300E+01	2.361010E+04
7.470000E-01	2.220370E+04	1.459960E+03	2.443460E+01	2.368810E+04
7.480000E-01	2.227970E+04	1.462100E+03	2.441630E+01	2.376620E+04
7.490000E-01	2.235580E+04	1.464230E+03	2.439810E+01	2.384450E+04
7.500000E-01	2.243210E+04	1.466370E+03	2.437980E+01	2.392290E+04
7.510000E-01	2.250860E+04	1.468500E+03	2.436160E+01	2.400150E+04
7.520000E-01	2.258520E+04	1.470640E+03	2.434340E+01	2.408020E+04
7.530000E-01	2.266200E+04	1.472770E+03	2.432520E+01	2.415910E+04
7.540000E-01	2.273890E+04	1.474900E+03	2.430700E+01	2.423810E+04
7.550000E-01	2.281600E+04	1.477030E+03	2.428880E+01	2.431730E+04
7.560000E-01	2.289330E+04	1.479160E+03	2.427070E+01	2.439670E+04
7.570000E-01	2.297070E+04	1.481290E+03	2.425260E+01	2.447620E+04
7.580000E-01	2.304820E+04	1.483420E+03	2.423450E+01	2.455590E+04
7.590000E-01	2.312600E+04	1.485540E+03	2.421650E+01	2.463570E+04
7.600000E-01	2.320390E+04	1.487670E+03	2.419840E+01	2.471570E+04
7.610000E-01	2.328190E+04	1.489790E+03	2.418040E+01	2.479590E+04
7.620000E-01	2.336010E+04	1.491920E+03	2.416240E+01	2.487620E+04
7.630000E-01	2.343850E+04	1.494040E+03	2.414440E+01	2.495670E+04
7.640000E-01	2.351700E+04	1.496160E+03	2.412640E+01	2.503730E+04
7.650000E-01	2.359570E+04	1.498280E+03	2.410850E+01	2.511810E+04
7.660000E-01	2.367450E+04	1.500390E+03	2.409060E+01	2.519900E+04
7.670000E-01	2.375360E+04	1.502510E+03	2.407270E+01	2.528010E+04
7.680000E-01	2.383270E+04	1.504630E+03	2.405480E+01	2.536140E+04
7.690000E-01	2.391200E+04	1.506740E+03	2.403700E+01	2.544280E+04
7.700000E-01	2.399150E+04	1.508850E+03	2.401910E+01	2.552440E+04
7.710000E-01	2.407120E+04	1.510970E+03	2.400130E+01	2.560610E+04
7.720000E-01	2.415100E+04	1.513080E+03	2.398350E+01	2.568800E+04
7.730000E-01	2.423100E+04	1.515190E+03	2.396570E+01	2.577010E+04
7.740000E-01	2.431110E+04	1.517300E+03	2.394800E+01	2.585230E+04
7.750000E-01	2.439140E+04	1.519400E+03	2.393030E+01	2.593470E+04
7.760000E-01	2.447180E+04	1.521510E+03	2.391250E+01	2.601730E+04
7.770000E-01	2.455240E+04	1.523610E+03	2.389480E+01	2.610000E+04
7.780000E-01	2.463320E+04	1.525720E+03	2.387720E+01	2.618280E+04
7.790000E-01	2.471420E+04	1.527820E+03	2.385950E+01	2.626580E+04
7.800000E-01	2.479530E+04	1.529920E+03	2.384190E+01	2.634900E+04
7.810000E-01	2.487650E+04	1.532020E+03	2.382430E+01	2.643240E+04
7.820000E-01	2.495790E+04	1.534120E+03	2.380670E+01	2.651590E+04
7.830000E-01	2.503950E+04	1.536220E+03	2.378910E+01	2.659950E+04
7.840000E-01	2.512130E+04	1.538320E+03	2.377160E+01	2.668340E+04
7.850000E-01	2.520320E+04	1.540420E+03	2.375410E+01	2.676730E+04
7.860000E-01	2.528520E+04	1.542510E+03	2.373660E+01	2.685150E+04
7.870000E-01	2.536750E+04	1.544610E+03	2.371910E+01	2.693580E+04
7.880000E-01	2.544990E+04	1.546700E+03	2.370160E+01	2.702030E+04
7.890000E-01	2.553240E+04	1.548790E+03	2.368420E+01	2.710490E+04
7.900000E-01	2.561520E+04	1.550880E+03	2.366670E+01	2.718970E+04
7.910000E-01	2.569800E+04	1.552970E+03	2.364930E+01	2.727470E+04
7.920000E-01	2.578110E+04	1.555060E+03	2.363200E+01	2.735980E+04
7.930000E-01	2.586430E+04	1.557150E+03	2.361460E+01	2.744510E+04
7.940000E-01	2.594770E+04	1.559230E+03	2.359720E+01	2.753050E+04
7.950000E-01	2.603120E+04	1.561320E+03	2.357990E+01	2.761610E+04
7.960000E-01	2.611490E+04	1.563400E+03	2.356260E+01	2.770190E+04
7.970000E-01	2.619880E+04	1.565480E+03	2.354530E+01	2.778780E+04
7.980000E-01	2.628280E+04	1.567570E+03	2.352810E+01	2.787390E+04
7.990000E-01	2.636700E+04	1.569650E+03	2.351080E+01	2.796010E+04
8.000000E-01	2.645130E+04	1.571730E+03	2.349360E+01	2.804660E+04
8.010000E-01	2.653590E+04	1.573800E+03	2.347640E+01	2.813310E+04
8.020000E-01	2.662050E+04	1.575880E+03	2.345920E+01	2.821990E+04
8.030000E-01	2.670540E+04	1.577960E+03	2.344210E+01	2.830680E+04
8.040000E-01	2.679040E+04	1.580030E+03	2.342490E+01	2.839380E+04
8.050000E-01	2.687560E+04	1.582110E+03	2.340780E+01	2.848110E+04
8.060000E-01	2.696090E+04	1.584180E+03	2.339070E+01	2.856850E+04
8.070000E-01	2.704640E+04	1.586250E+03	2.337360E+01	2.865600E+04
8.080000E-01	2.713210E+04	1.588320E+03	2.335650E+01	2.874380E+04
8.090000E-01	2.721790E+04	1.590390E+03	2.333950E+01	2.883160E+04
8.100000E-01	2.730390E+04	1.592460E+03	2.332250E+01	2.891970E+04
8.110000E-01	2.739010E+04	1.594520E+03	2.330550E+01	2.900790E+04
8.120000E-01	2.747640E+04	1.596590E+03	2.328850E+01	2.909630E+04
8.130000E-01	2.756290E+04	1.598660E+03	2.327150E+01	2.918480E+04
8.140000E-01	2.764960E+04	1.600720E+03	2.325460E+01	2.927350E+04
8.150000E-01	2.773640E+04	1.602780E+03	2.323760E+01	2.936240E+04
8.160000E-01	2.782340E+04	1.604840E+03	2.322070E+01	2.945140E+04
8.170000E-01	2.791050E+04	1.606900E+03	2.320380E+01	2.954060E+04
8.180000E-01	2.799790E+04	1.608960E+03	2.318700E+01	2.963000E+04
8.190000E-01	2.808540E+04	1.611020E+03	2.317010E+01	2.971950E+04
8.200000E-01	2.817300E+04	1.613080E+03	2.315330E+01	2.980920E+04
8.210000E-01	2.826080E+04	1.615130E+03	2.313650E+01	2.989910E+04
8.220000E-01	2.834880E+04	1.617190E+03	2.311970E+01	2.998910E+04
8.230000E-01	2.843700E+04	1.619240E+03	2.310290E+01	3.007930E+04
8.240000E-01	2.852530E+04	1.621300E+03	2.308620E+01	3.016970E+04
8.250000E-01	2.861380E+04	1.623350E+03	2.306940E+01	3.026020E+04
8.260000E-01	2.870240E+04	1.625400E+03	2.305270E+01	3.035090E+04
8.270000E-01	2.879110E+04	1.627450E+03	2.303600E+01	3.044160E+04
8.280000E-01	2.887980E+04	1.629500E+03	2.301940E+01	3.053230E+04
8.290000E-01	2.896860E+04	1.631540E+03	2.300270E+01	3.062320E+04
8.300000E-01	2.905760E+04	1.633590E+03	2.298610E+01	3.071420E+04
8.310000E-01	2.914680E+04	1.635630E+03	2.296950E+01	3.080540E+04
8.320000E-01	2.923610E+04	1.637680E+03	2.295290E+01	3.089670E+04
8.330000E-01	2.932560E+04	1.639720E+03	2.293630E+01	3.098830E+04
8.340000E-01	2.941530E+04	1.641760E+03	2.291970E+01	3.108000E+04
8.350000E-01	2.950510E+04	1.643800E+03	2.290320E+01	3.117180E+04
8.360000E-01	2.959510E+04	1.645840E+03	2.288670E+01	3.126380E+04
8.370000E-01	2.968530E+04	1.647880E+03	2.287020E+01	3.135600E+04
8.380000E-01	2.977560E+04	1.649920E+03	2.285370E+01	3.144840E+04
8.390000E-01	2.986610E+04	1.651950E+03	2.283720E+01	3.154090E+04
8.400000E-01	2.995680E+04	1.653990E+03	2.282080E+01	3.163360E+04
8.410000E-01	3.004760E+04	1.656020E+03	2.280440E+01	3.172640E+04
8.420000E-01	3.013860E+04	1.658060E+03	2.278800E+01	3.181940E+04
8.430000E-01	3.022980E+04	1.660090E+03	2.277160E+01	3.191260E+04
8.440000E-01	3.032110E+04	1.662120E+03	2.275520E+01	3.200600E+04
8.450000E-01	3.041260E+04	1.664150E+03	2.273890E+01	3.209950E+04
8.460000E-01	3.050430E+04	1.666180E+03	2.272250E+01	3.219320E+04
8.470000E-01	3.059610E+04	1.668200E+03	2.270620E+01	3.228700E+04
8.480000E-01	3.068810E+04	1.670230E+03	2.268990E+01	3.238100E+04
8.490000E-01	3.078030E+04	1.672250E+03	2.267370E+01	3.247520E+04
8.500000E-01	3.087260E+04	1.674280E+03	2.265740E+01	3.256950E+04
8.510000E-01	3.096510E+04	1.676300E+03	2.264120E+01	3.266400E+04
8.520000E-01	3.105780E+04	1.678320E+03	2.262500E+01	3.275870E+04
8.530000E-01	3.115060E+04	1.680340E+03	2.260880E+01	3.285360E+04
8.540000E-01	3.124360E+04	1.682360E+03	2.259260E+01	3.294860E+04
8.550000E-01	3.133680E+04	1.684380E+03	2.257650E+01	3.304380E+04
8.560000E-01	3.143010E+04	1.686400E+03	2.256030E+01	3.313910E+04
8.570000E-01	3.152370E+04	1.688420E+03	2.254420E+01	3.323460E+04
8.580000E-01	3.161730E+04	1.690430E+03	2.252810E+01	3.333030E+04
8.590000E-01	3.171120E+04	1.692450E+03	2.251200E+01	3.342620E+04
8.600000E-01	3.180520E+04	1.694460E+03	2.249600E+01	3.352220E+04
8.610000E-01	3.189940E+04	1.696470E+03	2.247990E+01	3.361840E+04
8.620000E-01	3.199380E+04	1.698480E+03	2.246390E+01	3.371470E+04
8.630000E-01	3.208830E+04	1.700490E+03	2.244790E+01	3.381120E+04
8.640000E-01	3.218300E+04	1.702500E+03	2.243190E+01	3.390790E+04
8.650000E-01	3.227790E+04	1.704510E+03	2.241590E+01	3.400480E+04
8.660000E-01	3.237290E+04	1.706520E+03	2.240000E+01	3.410180E+04
8.670000E-01	3.246810E+04	1.708520E+03	2.238410E+01	3.419900E+04
8.680000E-01	3.256350E+04	1.710530E+03	2.236820E+01	3.429640E+04
8.690000E-01	3.265900E+04	1.712530E+03	2.235230E+01	3.439390E+04
8.700000E-01	3.275470E+04	1.714530E+03	2.233640E+01	3.449160E+04
8.710000E-01	3.285060E+04	1.716530E+03	2.232050E+01	3.458950E+04
8.720000E-01	3.294670E+04	1.718530E+03	2.230470E+01	3.468750E+04
8.730000E-01	3.304290E+04	1.720530E+03	2.228890E+01	3.478570E+04
8.740000E-01	3.313930E+04	1.722530E+03	2.227310E+01	3.488410E+04
8.750000E-01	3.323590E+04	1.724530E+03	2.225730E+01	3.498270E+04
8.760000E-01	3.333260E+04	1.726520E+03	2.224160E+01	3.508140E+04
8.770000E-01	3.342950E+04	1.728520E+03	2.222580E+01	3.518030E+04
8.780000E-01	3.352660E+04	1.730510E+03	2.221010E+01	3.527930E+04
8.790000E-01	3.362390E+04	1.732500E+03	2.219440E+01	3.537850E+04
8.800000E-01	3.372130E+04	1.734490E+03	2.217870E+01	3.547790E+04
8.810000E-01	3.381890E+04	1.736480E+03	2.216300E+01	3.557750E+04
8.820000E-01	3.391660E+04	1.738470E+03	2.214740E+01	3.567730E+04
8.830000E-01	3.401460E+04	1.740460E+03	2.213180E+01	3.577720E+04
8.840000E-01	3.411270E+04	1.742450E+03	2.211620E+01	3.587720E+04
8.850000E-01	3.421100E+04	1.744430E+03	2.210060E+01	3.597750E+04
8.860000E-01	3.430940E+04	1.746420E+03	2.208500E+01	3.607790E+04
8.870000E-01	3.440800E+04	1.748400E+03	2.206940E+01	3.617850E+04
8.880000E-01	3.450680E+04	1.750380E+03	2.205390E+01	3.627930E+04
8.890000E-01	3.460580E+04	1.752370E+03	2.203840E+01	3.638020E+04
8.900000E-01	3.470490E+04	1.754350E+03	2.202290E+01	3.648130E+04
8.910000E-01	3.480420E+04	1.756330E+03	2.200740E+01	3.658260E+04
8.920000E-01	3.490370E+04	1.758300E+03	2.199200E+01	3.668400E+04
8.930000E-01	3.500340E+04	1.760280E+03	2.197650E+01	3.678560E+04
8.940000E-01	3.510320E+04	1.762260E+03	2.196110E+01	3.688740E+04
8.950000E-01	3.520320E+04	1.764230E+03	2.194570E+01	3.698940E+04
8.960000E-01	3.530340E+04	1.766210E+03	2.193030E+01	3.709150E+04
8.970000E-01	3.540370E+04	1.768180E+03	2.191490E+01	3.719380E+04
8.980000E-01	3.550420E+04	1.770150E+03	2.189960E+01	3.729630E+04
8.990000E-01	3.560490E+04	1.772120E+03	2.188420E+01	3.739890E+04
9.000000E-01	3.570580E+04	1.774090E+03	2.186890E+01	3.750170E+04
9.010000E-01	3.580680E+04	1.776060E+03	2.185360E+01	3.760470E+04
9.020000E-01	3.590800E+04	1.778030E+03	2.183840E+01	3.770790E+04
9.030000E-01	3.600940E+04	1.779990E+03	2.182310E+01	3.781120E+04
9.040000E-01	3.611100E+04	1.781960E+03	2.180790E+01	3.791470E+04
9.050000E-01	3.621270E+04	1.783920E+03	2.179260E+01	3.801840E+04
9.060000E-01	3.631460E+04	1.785880E+03	2.177740E+01	3.812230E+04
9.070000E-01	3.641670E+04	1.787850E+03	2.176230E+01	3.822630E+04
9.080000E-01	3.651900E+04	1.789810E+03	2.174710E+01	3.833050E+04
9.090000E-01	3.662140E+04	1.791770E+03	2.173190E+01	3.843490E+04
9.100000E-01	3.672400E+04	1.793730E+03	2.171680E+01	3.853940E+04
9.110000E-01	3.682680E+04	1.795680E+03	2.170170E+01	3.864410E+04
9.120000E-01	3.692970E+04	1.797640E+03	2.168660E+01	3.874900E+04
9.130000E-01	3.703280E+04	1.799590E+03	2.167150E+01	3.885410E+04
9.140000E-01	3.713610E+04	1.801550E+03	2.165650E+01	3.895930E+04
9.150000E-01	3.723960E+04	1.803500E+03	2.164140E+01	3.906480E+04
9.160000E-01	3.734330E+04	1.805450E+03	2.162640E+01	3.917030E+04
9.170000E-01	3.744710E+04	1.807410E+03	2.161140E+01	3.927610E+04
9.180000E-01	3.755110E+04	1.809360E+03	2.159640E+01	3.938200E+04
9.190000E-01	3.765530E+04	1.811300E+03	2.158150E+01	3.948810E+04
9.200000E-01	3.775960E+04	1.813250E+03	2.156650E+01	3.959440E+04
9.210000E-01	3.786410E+04	1.815200E+03	2.155160E+01	3.970090E+04
9.220000E-01	3.796880E+04	1.817140E+03	2.153670E+01	3.980750E+04
9.230000E-01	3.807370E+04	1.819090E+03	2.152180E+01	3.991430E+04
9.240000E-01	3.817880E+04	1.821030E+03	2.150690E+01	4.002130E+04
9.250000E-01	3.828400E+04	1.822980E+03	2.149200E+01	4.012850E+04
9.260000E-01	3.838940E+04	1.824920E+03	2.147720E+01	4.023580E+04
9.270000E-01	3.849500E+04	1.826860E+03	2.146240E+01	4.034330E+04
9.280000E-01	3.860070E+04	1.828800E+03	2.144760E+01	4.045100E+04
9.290000E-01	3.870670E+04	1.830730E+03	2.143280E+01	4.055880E+04
9.300000E-01	3.881280E+04	1.832670E+03	2.141800E+01	4.066690E+04
9.310000E-01	3.891900E+04	1.834610E+03	2.140330E+01	4.077510E+04
9.320000E-01	3.902550E+04	1.836540E+03	2.138850E+01	4.088340E+04
9.330000E-01	3.913210E+04	1.838480E+03	2.137380E+01	4.099200E+04
9.340000E-01	3.923900E+04	1.840410E+03	2.135910E+01	4.110070E+04
9.350000E-01	3.934590E+04	1.842340E+03	2.134440E+01	4.120960E+04
9.360000E-01	3.945310E+04	1.844270E+03	2.132980E+01	4.131870E+04
9.370000E-01	3.956050E+04	1.846200E+03	2.131510E+01	4.142800E+04
9.380000E-01	3.966800E+04	1.848130E+03	2.130050E+01	4.153740E+04
9.390000E-01	3.977570E+04	1.850060E+03	2.128590E+01	4.164700E+04
9.400000E-01	3.988360E+04	1.851980E+03	2.127130E+01	4.175680E+04
9.410000E-01	3.999160E+04	1.853910E+03	2.125670E+01	4.186680E+04
9.420000E-01	4.009980E+04	1.855830E+03	2.124220E+01	4.197690E+04
9.430000E-01	4.020820E+04	1.857760E+03	2.122770E+01	4.208720E+04
9.440000E-01	4.031680E+04	1.859680E+03	2.121310E+01	4.219770E+04
9.450000E-01	4.042560E+04	1.861600E+03	2.119860E+01	4.230840E+04
9.460000E-01	4.053450E+04	1.863520E+03	2.118410E+01	4.241920E+04
9.470000E-01	4.064370E+04	1.865440E+03	2.116970E+01	4.253030E+04
9.480000E-01	4.075300E+04	1.867350E+03	2.115520E+01	4.264150E+04
9.490000E-01	4.086240E+04	1.869270E+03	2.114080E+01	4.275280E+04
9.500000E-01	4.097210E+04	1.871190E+03	2.112640E+01	4.286440E+04
9.510000E-01	4.108190E+04	1.873100E+03	2.111200E+01	4.297610E+04
9.520000E-01	4.119190E+04	1.875010E+03	2.109760E+01	4.308800E+04
9.530000E-01	4.130210E+04	1.876930E+03	2.108320E+01	4.320010E+04
9.540000E-01	4.141250E+04	1.878840E+03	2.106890E+01	4.331240E+04
9.550000E-01	4.152300E+04	1.880750E+03	2.105460E+01	4.342480E+04
9.560000E-01	4.163380E+04	1.882660E+03	2.104030E+01	4.353750E+04
9.570000E-01	4.174470E+04	1.884570E+03	2.102600E+01	4.365030E+04
9.580000E-01	4.185580E+04	1.886470E+03	2.101170E+01	4.376320E+04
9.590000E-01	4.196700E+04	1.888380E+03	2.099740E+01	4.387640E+04
9.600000E-01	4.207850E+04	1.890280E+03	2.098320E+01	4.398970E+04
9.610000E-01	4.219010E+04	1.892190E+03	2.096900E+01	4.410320E+04
9.620000E-01	4.230190E+04	1.894090E+03	2.095480E+01	4.421690E+04
9.630000E-01	4.241390E+04	1.895990E+03	2.094060E+01	4.433080E+04
9.640000E-01	4.252600E+04	1.897890E+03	2.092640E+01	4.444490E+04
9.650000E-01	4.263840E+04	1.899790E+03	2.091230E+01	4.455910E+04
9.660000E-01	4.275090E+04	1.901690E+03	2.089810E+01	4.467350E+04
9.670000E-01	4.286360E+04	1.903590E+03	2.088400E+01	4.478810E+04
9.680000E-01	4.297650E+04	1.905480E+03	2.086990E+01	4.490280E+04
9.690000E-01	4.308950E+04	1.907380E+03	2.085580E+01	4.501780E+04
9.700000E-01	4.320280E+04	1.909270E+03	2.084170E+01	4.513290E+04
9.710000E-01	4.331620E+04	1.911170E+03	2.082770E+01	4.524820E+04
9.720000E-01	4.342980E+04	1.913060E+03	2.081370E+01	4.536370E+04
9.730000E-01	4.354360E+04	1.914950E+03	2.079960E+01	4.547940E+04
9.740000E-01	4.365760E+04	1.916840E+03	2.078560E+01	4.559520E+04
9.750000E-01	4.377170E+04	1.918730E+03	2.077170E+01	4.571120E+04
9.760000E-01	4.388600E+04	1.920620E+03	2.075770E+01	4.582740E+04
9.770000E-01	4.400050E+04	1.922500E+03	2.074370E+01	4.594380E+04
9.780000E-01	4.411520E+04	1.924390E+03	2.072980E+01	4.606040E+04
9.790000E-01	4.423010E+04	1.926280E+03	2.071590E+01	4.617710E+04
9.800000E-01	4.434520E+04	1.928160E+03	2.070200E+01	4.629400E+04
9.810000E-01	4.446040E+04	1.930040E+03	2.068810E+01	4.641110E+04
9.820000E-01	4.457580E+04	1.931920E+03	2.067430E+01	4.652840E+04
9.830000E-01	4.469140E+04	1.933800E+03	2.066040E+01	4.664590E+04
9.840000E-01	4.480720E+04	1.935680E+03	2.064660E+01	4.676350E+04
9.850000E-01	4.492310E+04	1.937560E+03	2.063280E+01	4.688130E+04
9.860000E-01	4.503930E+04	1.939440E+03	2.061900E+01	4.699930E+04
9.870000E-01	4.515560E+04	1.941320E+03	2.060520E+01	4.711750E+04
9.880000E-01	4.527210E+04	1.943190E+03	2.059140E+01	4.723590E+04
9.890000E-01	4.538880E+04	1.945060E+03	2.057770E+01	4.735440E+04
9.900000E-01	4.550570E+04	1.946940E+03	2.056390E+01	4.747320E+04
9.910000E-01	4.562270E+04	1.948810E+03	2.055020E+01	4.759210E+04
9.920000E-01	4.574000E+04	1.950680E+03	2.053650E+01	4.771120E+04
9.930000E-01	4.585740E+04	1.952550E+03	2.052290E+01	4.783050E+04
9.940000E-01	4.597500E+04	1.954420E+03	2.050920E+01	4.794990E+04
9.950000E-01	4.609280E+04	1.956290E+03	2.049550E+01	4.806960E+04
9.960000E-01	4.621070E+04	1.958150E+03	2.048190E+01	4.818940E+04
9.970000E-01	4.632890E+04	1.960020E+03	2.046830E+01	4.830940E+04
9.980000E-01	4.644720E+04	1.961890E+03	2.045470E+01	4.842960E+04
9.990000E-01	4.656570E+04	1.963750E+03	2.044110E+01	4.854990E+04
1.000000E+00	4.668440E+04	1.965610E+03	2.042760E+01	4.867050E+04
1.001000E+00	4.680330E+04	1.967470E+03	2.041400E+01	4.879120E+04
1.002000E+00	4.692240E+04	1.969330E+03	2.040050E+01	4.891210E+04
1.003000E+00	4.704160E+04	1.971190E+03	2.038700E+01	4.903320E+04
1.004000E+00	4.716110E+04	1.973050E+03	2.037350E+01	4.915450E+04
1.005000E+00	4.728070E+04	1.974910E+03	2.036000E+01	4.927600E+04
1.006000E+00	4.740050E+04	1.976770E+03	2.034650E+01	4.939760E+04
1.007000E+00	4.752050E+04	1.978620E+03	2.033310E+01	4.951940E+04
1.008000E+00	4.764070E+04	1.980470E+03	2.031970E+01	4.964150E+04
1.009000E+00	4.776100E+04	1.982330E+03	2.030620E+01	4.976360E+04
1.010000E+00	4.788160E+04	1.984180E+03	2.029280E+01	4.988600E+04
1.011000E+00	4.800230E+04	1.986030E+03	2.027950E+01	5.000860E+04
1.012000E+00	4.812320E+04	1.987880E+03	2.026610E+01	5.013130E+04
1.013000E+00	4.824430E+04	1.989730E+03	2.025270E+01	5.025430E+04
1.014000E+00	4.836560E+04	1.991580E+03	2.023940E+01	5.037740E+04
1.015000E+00	4.848700E+04	1.993430E+03	2.022610E+01	5.050070E+04
1.016000E+00	4.860870E+04	1.995270E+03	2.021280E+01	5.062420E+04
1.017000E+00	4.873050E+04	1.997120E+03	2.019950E+01	5.074780E+04
1.018000E+00	4.885250E+04	1.998960E+03	2.018620E+01	5.087170E+04
1.019000E+00	4.897470E+04	2.000800E+03	2.017300E+01	5.099570E+04
1.020000E+00	4.909710E+04	2.002650E+03	2.015970E+01	5.111990E+04
1.021000E+00	4.921970E+04	2.004490E+03	2.014650E+01	5.124430E+04
1.022000E+00	4.934240E+04	2.006330E+03	2.013330E+01	5.136890E+04
1.023000E+00	4.946540E+04	2.008160E+03	2.012010E+01	5.149370E+04
1.024000E+00	4.958850E+04	2.010000E+03	2.010700E+01	5.161860E+04
1.025000E+00	4.971180E+04	2.011840E+03	2.009380E+01	5.174380E+04
1.026000E+00	4.983530E+04	2.013670E+03	2.008070E+01	5.186910E+04
1.027000E+00	4.995900E+04	2.015510E+03	2.006750E+01	5.199460E+04
1.028000E+00	5.008290E+04	2.017340E+03	2.005440E+01	5.212030E+04
1.029000E+00	5.020700E+04	2.019170E+03	2.004130E+01	5.224620E+04
1.030000E+00	5.033120E+04	2.021010E+03	2.002830E+01	5.237230E+04
1.031000E+00	5.045570E+04	2.022840E+03	2.001520E+01	5.249850E+04
1.032000E+00	5.058030E+04	2.024670E+03	2.000210E+01	5.262490E+04
1.033000E+00	5.070510E+04	2.026490E+03	1.998910E+01	5.275160E+04
1.034000E+00	5.083010E+04	2.028320E+03	1.997610E+01	5.287840E+04
1.035000E+00	5.095530E+04	2.030150E+03	1.996310E+01	5.300540E+04
1.036000E+00	5.108060E+04	2.031970E+03	1.995010E+01	5.313260E+04
1.037000E+00	5.120620E+04	2.033800E+03	1.993720E+01	5.325990E+04
1.038000E+00	5.133190E+04	2.035620E+03	1.992420E+01	5.338750E+04
1.039000E+00	5.145790E+04	2.037440E+03	1.991130E+01	5.351520E+04
1.040000E+00	5.158400E+04	2.039260E+03	1.989840E+01	5.364310E+04
1.041000E+00	5.171030E+04	2.041080E+03	1.988540E+01	5.377120E+04
1.042000E+00	5.183680E+04	2.042900E+03	1.987260E+01	5.389950E+04
1.043000E+00	5.196350E+04	2.044720E+03	1.985970E+01	5.402800E+04
1.044000E+00	5.209030E+04	2.046540E+03	1.984680E+01	5.415670E+04
1.045000E+00	5.221740E+04	2.048350E+03	1.983400E+01	5.428560E+04
1.046000E+00	5.234460E+04	2.050170E+03	1.982120E+01	5.441460E+04
1.047000E+00	5.247200E+04	2.051980E+03	1.980840E+01	5.454380E+04
1.048000E+00	5.259970E+04	2.053800E+03	1.979560E+01	5.467330E+04
1.049000E+00	5.272750E+04	2.055610E+03	1.978280E+01	5.480290E+04
1.050000E+00	5.285550E+04	2.057420E+03	1.977000E+01	5.493270E+04
1.051000E+00	5.298370E+04	2.059230E+03	1.975730E+01	5.506260E+04
1.052000E+00	5.311200E+04	2.061040E+03	1.974450E+01	5.519280E+04
1.053000E+00	5.324060E+04	2.062850E+03	1.973180E+01	5.532320E+04
1.054000E+00	5.336930E+04	2.064650E+03	1.971910E+01	5.545370E+04
1.055000E+00	5.349830E+04	2.066460E+03	1.970640E+01	5.558440E+04
1.056000E+00	5.362740E+04	2.068260E+03	1.969380E+01	5.571540E+04
1.057000E+00	5.375670E+04	2.070070E+03	1.968110E+01	5.584650E+04
1.058000E+00	5.388620E+04	2.071870E+03	1.966850E+01	5.597780E+04
1.059000E+00	5.401590E+04	2.073670E+03	1.965590E+01	5.610930E+04
1.060000E+00	5.414580E+04	2.075470E+03	1.964320E+01	5.624090E+04
1.061000E+00	5.427590E+04	2.077270E+03	1.963070E+01	5.637280E+04
1.062000E+00	5.440620E+04	2.079070E+03	1.961810E+01	5.650480E+04
1.063000E+00	5.453660E+04	2.080870E+03	1.960550E+01	5.663710E+04
1.064000E+00	5.466720E+04	2.082660E+03	1.959300E+01	5.676950E+04
1.065000E+00	5.479810E+04	2.084460E+03	1.958040E+01	5.690210E+04
1.066000E+00	5.492910E+04	2.086250E+03	1.956790E+01	5.703490E+04
1.067000E+00	5.506030E+04	2.088050E+03	1.955540E+01	5.716790E+04
1.068000E+00	5.519170E+04	2.089840E+03	1.954290E+01	5.730110E+04
1.069000E+00	5.532330E+04	2.091630E+03	1.953050E+01	5.743450E+04
1.070000E+00	5.545510E+04	2.093420E+03	1.951800E+01	5.756800E+04
1.071000E+00	5.558710E+04	2.095210E+03	1.950560E+01	5.770180E+04
1.072000E+00	5.571920E+04	2.097000E+03	1.949310E+01	5.783570E+04
1.073000E+00	5.585160E+04	2.098790E+03	1.948070E+01	5.796990E+04
1.074000E+00	5.598410E+04	2.100570E+03	1.946830E+01	5.810420E+04
1.075000E+00	5.611690E+04	2.102360E+03	1.945590E+01	5.823870E+04
1.076000E+00	5.624980E+04	2.104140E+03	1.944360E+01	5.837340E+04
1.077000E+00	5.638290E+04	2.105930E+03	1.943120E+01	5.850830E+04
1.078000E+00	5.651620E+04	2.107710E+03	1.941890E+01	5.864340E+04
