7.470000E-01	5.000390E+01	4.736080E+00	4.359990E+00	5.909990E+01
7.480000E-01	5.021670E+01	4.745170E+00	4.358690E+00	5.932050E+01
7.490000E-01	5.043010E+01	4.754250E+00	4.357390E+00	5.954180E+01
7.500000E-01	5.064410E+01	4.763340E+00	4.356100E+00	5.976360E+01
7.510000E-01	5.085880E+01	4.772430E+00	4.354800E+00	5.998600E+01
7.520000E-01	5.107400E+01	4.781530E+00	4.353510E+00	6.020910E+01
7.530000E-01	5.128990E+01	4.790630E+00	4.352210E+00	6.043270E+01
7.540000E-01	5.150640E+01	4.799730E+00	4.350920E+00	6.065700E+01
7.550000E-01	5.172350E+01	4.808840E+00	4.349620E+00	6.088190E+01
7.560000E-01	5.194120E+01	4.817950E+00	4.348330E+00	6.110740E+01
7.570000E-01	5.215950E+01	4.827060E+00	4.347030E+00	6.133360E+01
7.580000E-01	5.237840E+01	4.836180E+00	4.345740E+00	6.156030E+01
7.590000E-01	5.259800E+01	4.845300E+00	4.344440E+00	6.178770E+01
7.600000E-01	5.281810E+01	4.854430E+00	4.343150E+00	6.201570E+01
7.610000E-01	5.303890E+01	4.863560E+00	4.341860E+00	6.224430E+01
7.620000E-01	5.326030E+01	4.872690E+00	4.340560E+00	6.247360E+01
7.630000E-01	5.348240E+01	4.881830E+00	4.339270E+00	6.270350E+01
7.640000E-01	5.370500E+01	4.890970E+00	4.337970E+00	6.293400E+01
7.650000E-01	5.392830E+01	4.900110E+00	4.336680E+00	6.316510E+01
7.660000E-01	5.415220E+01	4.909260E+00	4.335390E+00	6.339680E+01
7.670000E-01	5.437670E+01	4.918410E+00	4.334090E+00	6.362920E+01
7.680000E-01	5.460180E+01	4.927570E+00	4.332800E+00	6.386220E+01
7.690000E-01	5.482760E+01	4.936730E+00	4.331510E+00	6.409580E+01
7.700000E-01	5.505400E+01	4.945890E+00	4.330210E+00	6.433010E+01
7.710000E-01	5.528100E+01	4.955060E+00	4.328920E+00	6.456500E+01
7.720000E-01	5.550870E+01	4.964230E+00	4.327630E+00	6.480050E+01
7.730000E-01	5.573700E+01	4.973410E+00	4.326330E+00	6.503670E+01
7.740000E-01	5.596590E+01	4.982590E+00	4.325040E+00	6.527350E+01
7.750000E-01	5.619540E+01	4.991770E+00	4.323750E+00	6.551090E+01
7.760000E-01	5.642560E+01	5.000960E+00	4.322460E+00	6.574900E+01
7.770000E-01	5.665640E+01	5.010150E+00	4.321170E+00	6.598770E+01
7.780000E-01	5.688780E+01	5.019340E+00	4.319870E+00	6.622700E+01
7.790000E-01	5.711990E+01	5.028540E+00	4.318580E+00	6.646700E+01
7.800000E-01	5.735260E+01	5.037740E+00	4.317290E+00	6.670760E+01
7.810000E-01	5.758600E+01	5.046940E+00	4.316000E+00	6.694890E+01
7.820000E-01	5.781990E+01	5.056150E+00	4.314710E+00	6.719080E+01
7.830000E-01	5.805460E+01	5.065370E+00	4.313420E+00	6.743330E+01
7.840000E-01	5.828980E+01	5.074580E+00	4.312130E+00	6.767650E+01
7.850000E-01	5.852570E+01	5.083810E+00	4.310830E+00	6.792030E+01
7.860000E-01	5.876220E+01	5.093030E+00	4.309540E+00	6.816480E+01
7.870000E-01	5.899940E+01	5.102260E+00	4.308250E+00	6.840990E+01
7.880000E-01	5.923720E+01	5.111490E+00	4.306960E+00	6.865570E+01
7.890000E-01	5.947570E+01	5.120730E+00	4.305670E+00	6.890210E+01
7.900000E-01	5.971480E+01	5.129970E+00	4.304380E+00	6.914920E+01
7.910000E-01	5.995460E+01	5.139210E+00	4.303090E+00	6.939690E+01
7.920000E-01	6.019500E+01	5.148460E+00	4.301800E+00	6.964520E+01
7.930000E-01	6.043600E+01	5.157710E+00	4.300520E+00	6.989420E+01
7.940000E-01	6.067770E+01	5.166970E+00	4.299230E+00	7.014390E+01
7.950000E-01	6.092000E+01	5.176230E+00	4.297940E+00	7.039420E+01
7.960000E-01	6.116300E+01	5.185490E+00	4.296650E+00	7.064520E+01
7.970000E-01	6.140670E+01	5.194760E+00	4.295360E+00	7.089680E+01
7.980000E-01	6.165100E+01	5.204030E+00	4.294070E+00	7.114910E+01
7.990000E-01	6.189590E+01	5.213300E+00	4.292780E+00	7.140200E+01
8.000000E-01	6.214150E+01	5.222580E+00	4.291500E+00	7.165560E+01
8.010000E-01	6.238780E+01	5.231870E+00	4.290210E+00	7.190980E+01
8.020000E-01	6.263470E+01	5.241150E+00	4.288920E+00	7.216470E+01
8.030000E-01	6.288220E+01	5.250440E+00	4.287630E+00	7.242030E+01
8.040000E-01	6.313040E+01	5.259740E+00	4.286350E+00	7.267650E+01
8.050000E-01	6.337930E+01	5.269040E+00	4.285060E+00	7.293340E+01
8.060000E-01	6.362880E+01	5.278340E+00	4.283770E+00	7.319090E+01
8.070000E-01	6.387900E+01	5.287640E+00	4.282490E+00	7.344920E+01
8.080000E-01	6.412990E+01	5.296960E+00	4.281200E+00	7.370800E+01
8.090000E-01	6.438140E+01	5.306270E+00	4.279910E+00	7.396760E+01
8.100000E-01	6.463350E+01	5.315590E+00	4.278630E+00	7.422780E+01
8.110000E-01	6.488640E+01	5.324910E+00	4.277340E+00	7.448860E+01
8.120000E-01	6.513990E+01	5.334240E+00	4.276060E+00	7.475020E+01
8.130000E-01	6.539400E+01	5.343570E+00	4.274770E+00	7.501240E+01
8.140000E-01	6.564890E+01	5.352900E+00	4.273490E+00	7.527520E+01
8.150000E-01	6.590430E+01	5.362240E+00	4.272200E+00	7.553880E+01
8.160000E-01	6.616050E+01	5.371580E+00	4.270920E+00	7.580300E+01
8.170000E-01	6.641730E+01	5.380930E+00	4.269630E+00	7.606790E+01
8.180000E-01	6.667480E+01	5.390280E+00	4.268350E+00	7.633340E+01
8.190000E-01	6.693300E+01	5.399630E+00	4.267060E+00	7.659970E+01
8.200000E-01	6.719180E+01	5.408990E+00	4.265780E+00	7.686660E+01
8.210000E-01	6.745130E+01	5.418350E+00	4.264500E+00	7.713420E+01
8.220000E-01	6.771150E+01	5.427720E+00	4.263210E+00	7.740240E+01
8.230000E-01	6.797230E+01	5.437090E+00	4.261930E+00	7.767140E+01
8.240000E-01	6.823390E+01	5.446460E+00	4.260650E+00	7.794100E+01
8.250000E-01	6.849600E+01	5.455840E+00	4.259370E+00	7.821130E+01
8.260000E-01	6.875890E+01	5.465220E+00	4.258080E+00	7.848220E+01
8.270000E-01	6.902250E+01	5.474600E+00	4.256800E+00	7.875390E+01
8.280000E-01	6.928670E+01	5.483990E+00	4.255520E+00	7.902620E+01
8.290000E-01	6.955160E+01	5.493390E+00	4.254240E+00	7.929920E+01
8.300000E-01	6.981720E+01	5.502790E+00	4.252960E+00	7.957290E+01
8.310000E-01	7.008340E+01	5.512190E+00	4.251680E+00	7.984730E+01
8.320000E-01	7.035030E+01	5.521590E+00	4.250390E+00	8.012230E+01
8.330000E-01	7.061800E+01	5.531000E+00	4.249110E+00	8.039810E+01
8.340000E-01	7.088630E+01	5.540420E+00	4.247830E+00	8.067450E+01
8.350000E-01	7.115520E+01	5.549830E+00	4.246550E+00	8.095160E+01
8.360000E-01	7.142490E+01	5.559260E+00	4.245270E+00	8.122940E+01
8.370000E-01	7.169520E+01	5.568680E+00	4.243990E+00	8.150790E+01
8.380000E-01	7.196630E+01	5.578110E+00	4.242710E+00	8.178710E+01
8.390000E-01	7.223800E+01	5.587550E+00	4.241430E+00	8.206700E+01
8.400000E-01	7.251040E+01	5.596980E+00	4.240160E+00	8.234760E+01
8.410000E-01	7.278350E+01	5.606420E+00	4.238880E+00	8.262880E+01
8.420000E-01	7.305730E+01	5.615870E+00	4.237600E+00	8.291080E+01
8.430000E-01	7.333180E+01	5.625320E+00	4.236320E+00	8.319340E+01
8.440000E-01	7.360690E+01	5.634770E+00	4.235040E+00	8.347670E+01
8.450000E-01	7.388280E+01	5.644230E+00	4.233760E+00	8.376080E+01
8.460000E-01	7.415930E+01	5.653690E+00	4.232490E+00	8.404550E+01
8.470000E-01	7.443660E+01	5.663160E+00	4.231210E+00	8.433100E+01
8.480000E-01	7.471450E+01	5.672630E+00	4.229930E+00	8.461710E+01
8.490000E-01	7.499320E+01	5.682100E+00	4.228650E+00	8.490390E+01
8.500000E-01	7.527250E+01	5.691580E+00	4.227380E+00	8.519140E+01
8.510000E-01	7.555250E+01	5.701060E+00	4.226100E+00	8.547970E+01
8.520000E-01	7.583320E+01	5.710540E+00	4.224820E+00	8.576860E+01
8.530000E-01	7.611470E+01	5.720030E+00	4.223550E+00	8.605820E+01
8.540000E-01	7.639680E+01	5.729520E+00	4.222270E+00	8.634860E+01
8.550000E-01	7.667960E+01	5.739020E+00	4.220990E+00	8.663960E+01
8.560000E-01	7.696310E+01	5.748520E+00	4.219720E+00	8.693130E+01
8.570000E-01	7.724730E+01	5.758020E+00	4.218440E+00	8.722380E+01
8.580000E-01	7.753230E+01	5.767530E+00	4.217170E+00	8.751700E+01
8.590000E-01	7.781790E+01	5.777040E+00	4.215890E+00	8.781080E+01
8.600000E-01	7.810420E+01	5.786560E+00	4.214620E+00	8.810540E+01
8.610000E-01	7.839130E+01	5.796080E+00	4.213340E+00	8.840070E+01
8.620000E-01	7.867900E+01	5.805600E+00	4.212060E+00	8.869670E+01
8.630000E-01	7.896750E+01	5.815130E+00	4.210790E+00	8.899340E+01
8.640000E-01	7.925660E+01	5.824660E+00	4.209520E+00	8.929080E+01
8.650000E-01	7.954650E+01	5.834200E+00	4.208240E+00	8.958890E+01
8.660000E-01	7.983710E+01	5.843730E+00	4.206970E+00	8.988780E+01
8.670000E-01	8.012830E+01	5.853280E+00	4.205690E+00	9.018730E+01
8.680000E-01	8.042030E+01	5.862820E+00	4.204420E+00	9.048760E+01
8.690000E-01	8.071310E+01	5.872370E+00	4.203140E+00	9.078860E+01
8.700000E-01	8.100650E+01	5.881930E+00	4.201870E+00	9.109030E+01
8.710000E-01	8.130060E+01	5.891490E+00	4.200600E+00	9.139270E+01
8.720000E-01	8.159550E+01	5.901050E+00	4.199320E+00	9.169580E+01
8.730000E-01	8.189100E+01	5.910610E+00	4.198050E+00	9.199970E+01
8.740000E-01	8.218730E+01	5.920180E+00	4.196780E+00	9.230430E+01
8.750000E-01	8.248430E+01	5.929760E+00	4.195500E+00	9.260960E+01
8.760000E-01	8.278200E+01	5.939330E+00	4.194230E+00	9.291560E+01
8.770000E-01	8.308050E+01	5.948920E+00	4.192960E+00	9.322230E+01
8.780000E-01	8.337960E+01	5.958500E+00	4.191690E+00	9.352980E+01
8.790000E-01	8.367950E+01	5.968090E+00	4.190410E+00	9.383800E+01
8.800000E-01	8.398010E+01	5.977680E+00	4.189140E+00	9.414690E+01
8.810000E-01	8.428140E+01	5.987280E+00	4.187870E+00	9.445660E+01
8.820000E-01	8.458350E+01	5.996880E+00	4.186600E+00	9.476690E+01
8.830000E-01	8.488620E+01	6.006480E+00	4.185320E+00	9.507800E+01
8.840000E-01	8.518970E+01	6.016090E+00	4.184050E+00	9.538990E+01
8.850000E-01	8.549400E+01	6.025700E+00	4.182780E+00	9.570240E+01
8.860000E-01	8.579890E+01	6.035310E+00	4.181510E+00	9.601570E+01
8.870000E-01	8.610460E+01	6.044930E+00	4.180240E+00	9.632970E+01
8.880000E-01	8.641100E+01	6.054560E+00	4.178970E+00	9.664450E+01
8.890000E-01	8.671810E+01	6.064180E+00	4.177700E+00	9.696000E+01
8.900000E-01	8.702600E+01	6.073810E+00	4.176420E+00	9.727620E+01
8.910000E-01	8.733450E+01	6.083450E+00	4.175150E+00	9.759310E+01
8.920000E-01	8.764390E+01	6.093080E+00	4.173880E+00	9.791080E+01
8.930000E-01	8.795390E+01	6.102720E+00	4.172610E+00	9.822930E+01
8.940000E-01	8.826470E+01	6.112370E+00	4.171340E+00	9.854840E+01
8.950000E-01	8.857620E+01	6.122020E+00	4.170070E+00	9.886830E+01
8.960000E-01	8.888850E+01	6.131670E+00	4.168800E+00	9.918900E+01
8.970000E-01	8.920150E+01	6.141330E+00	4.167530E+00	9.951030E+01
8.980000E-01	8.951520E+01	6.150990E+00	4.166260E+00	9.983250E+01
8.990000E-01	8.982970E+01	6.160650E+00	4.164990E+00	1.001550E+02
9.000000E-01	9.014490E+01	6.170320E+00	4.163720E+00	1.004790E+02
9.010000E-01	9.046080E+01	6.179990E+00	4.162450E+00	1.008030E+02
9.020000E-01	9.077750E+01	6.189660E+00	4.161180E+00	1.011280E+02
9.030000E-01	9.109490E+01	6.199340E+00	4.159910E+00	1.014540E+02
9.040000E-01	9.141310E+01	6.209020E+00	4.158640E+00	1.017810E+02
9.050000E-01	9.173200E+01	6.218710E+00	4.157370E+00	1.021080E+02
9.060000E-01	9.205170E+01	6.228400E+00	4.156100E+00	1.024360E+02
9.070000E-01	9.237210E+01	6.238090E+00	4.154830E+00	1.027650E+02
9.080000E-01	9.269320E+01	6.247790E+00	4.153560E+00	1.030950E+02
9.090000E-01	9.301510E+01	6.257490E+00	4.152290E+00	1.034250E+02
9.100000E-01	9.333770E+01	6.267190E+00	4.151030E+00	1.037560E+02
9.110000E-01	9.366110E+01	6.276900E+00	4.149760E+00	1.040880E+02
9.120000E-01	9.398520E+01	6.286610E+00	4.148490E+00	1.044200E+02
9.130000E-01	9.431010E+01	6.296320E+00	4.147220E+00	1.047540E+02
9.140000E-01	9.463580E+01	6.306040E+00	4.145950E+00	1.050880E+02
9.150000E-01	9.496210E+01	6.315770E+00	4.144680E+00	1.054230E+02
9.160000E-01	9.528930E+01	6.325490E+00	4.143410E+00	1.057580E+02
9.170000E-01	9.561720E+01	6.335220E+00	4.142140E+00	1.060950E+02
9.180000E-01	9.594580E+01	6.344950E+00	4.140880E+00	1.064320E+02
9.190000E-01	9.627520E+01	6.354690E+00	4.139610E+00	1.067690E+02
9.200000E-01	9.660530E+01	6.364430E+00	4.138340E+00	1.071080E+02
9.210000E-01	9.693620E+01	6.374180E+00	4.137070E+00	1.074470E+02
9.220000E-01	9.726790E+01	6.383920E+00	4.135800E+00	1.077880E+02
9.230000E-01	9.760030E+01	6.393670E+00	4.134540E+00	1.081290E+02
9.240000E-01	9.793350E+01	6.403430E+00	4.133270E+00	1.084700E+02
9.250000E-01	9.826740E+01	6.413190E+00	4.132000E+00	1.088130E+02
9.260000E-01	9.860210E+01	6.422950E+00	4.130730E+00	1.091560E+02
9.270000E-01	9.893760E+01	6.432720E+00	4.129470E+00	1.095000E+02
9.280000E-01	9.927380E+01	6.442490E+00	4.128200E+00	1.098450E+02
9.290000E-01	9.961080E+01	6.452260E+00	4.126930E+00	1.101900E+02
9.300000E-01	9.994860E+01	6.462040E+00	4.125660E+00	1.105360E+02
9.310000E-01	1.002870E+02	6.471820E+00	4.124400E+00	1.108830E+02
9.320000E-01	1.006260E+02	6.481600E+00	4.123130E+00	1.112310E+02
9.330000E-01	1.009660E+02	6.491390E+00	4.121860E+00	1.115800E+02
9.340000E-01	1.013070E+02	6.501180E+00	4.120590E+00	1.119290E+02
9.350000E-01	1.016490E+02	6.510970E+00	4.119330E+00	1.122790E+02
9.360000E-01	1.019910E+02	6.520770E+00	4.118060E+00	1.126300E+02
9.370000E-01	1.023340E+02	6.530570E+00	4.116790E+00	1.129820E+02
9.380000E-01	1.026780E+02	6.540380E+00	4.115530E+00	1.133340E+02
9.390000E-01	1.030230E+02	6.550190E+00	4.114260E+00	1.136870E+02
9.400000E-01	1.033680E+02	6.560000E+00	4.112990E+00	1.140410E+02
9.410000E-01	1.037140E+02	6.569810E+00	4.111730E+00	1.143960E+02
9.420000E-01	1.040610E+02	6.579630E+00	4.110460E+00	1.147520E+02
9.430000E-01	1.044090E+02	6.589460E+00	4.109190E+00	1.151080E+02
9.440000E-01	1.047580E+02	6.599280E+00	4.107930E+00	1.154650E+02
9.450000E-01	1.051070E+02	6.609110E+00	4.106660E+00	1.158230E+02
9.460000E-01	1.054570E+02	6.618950E+00	4.105390E+00	1.161810E+02
9.470000E-01	1.058080E+02	6.628780E+00	4.104130E+00	1.165410E+02
9.480000E-01	1.061600E+02	6.638620E+00	4.102860E+00	1.169010E+02
9.490000E-01	1.065120E+02	6.648470E+00	4.101600E+00	1.172620E+02
9.500000E-01	1.068650E+02	6.658310E+00	4.100330E+00	1.176240E+02
9.510000E-01	1.072190E+02	6.668170E+00	4.099060E+00	1.179860E+02
9.520000E-01	1.075740E+02	6.678020E+00	4.097800E+00	1.183500E+02
9.530000E-01	1.079290E+02	6.687880E+00	4.096530E+00	1.187140E+02
9.540000E-01	1.082860E+02	6.697740E+00	4.095270E+00	1.190790E+02
9.550000E-01	1.086430E+02	6.707610E+00	4.094000E+00	1.194450E+02
9.560000E-01	1.090010E+02	6.717470E+00	4.092740E+00	1.198110E+02
9.570000E-01	1.093600E+02	6.727350E+00	4.091470E+00	1.201780E+02
9.580000E-01	1.097190E+02	6.737220E+00	4.090200E+00	1.205460E+02
9.590000E-01	1.100790E+02	6.747100E+00	4.088940E+00	1.209150E+02
9.600000E-01	1.104400E+02	6.756980E+00	4.087670E+00	1.212850E+02
9.610000E-01	1.108020E+02	6.766870E+00	4.086410E+00	1.216550E+02
9.620000E-01	1.111650E+02	6.776760E+00	4.085140E+00	1.220270E+02
9.630000E-01	1.115280E+02	6.786650E+00	4.083880E+00	1.223990E+02
9.640000E-01	1.118920E+02	6.796550E+00	4.082610E+00	1.227720E+02
9.650000E-01	1.122570E+02	6.806450E+00	4.081350E+00	1.231450E+02
9.660000E-01	1.126230E+02	6.816350E+00	4.080080E+00	1.235200E+02
9.670000E-01	1.129900E+02	6.826260E+00	4.078820E+00	1.238950E+02
9.680000E-01	1.133570E+02	6.836170E+00	4.077550E+00	1.242710E+02
9.690000E-01	1.137250E+02	6.846080E+00	4.076290E+00	1.246480E+02
9.700000E-01	1.140940E+02	6.856000E+00	4.075020E+00	1.250250E+02
9.710000E-01	1.144640E+02	6.865920E+00	4.073760E+00	1.254040E+02
9.720000E-01	1.148350E+02	6.875840E+00	4.072490E+00	1.257830E+02
9.730000E-01	1.152060E+02	6.885770E+00	4.071230E+00	1.261630E+02
9.740000E-01	1.155780E+02	6.895700E+00	4.069960E+00	1.265440E+02
9.750000E-01	1.159510E+02	6.905640E+00	4.068700E+00	1.269260E+02
9.760000E-01	1.163250E+02	6.915580E+00	4.067430E+00	1.273080E+02
9.770000E-01	1.167000E+02	6.925520E+00	4.066170E+00	1.276910E+02
9.780000E-01	1.170750E+02	6.935460E+00	4.064900E+00	1.280750E+02
9.790000E-01	1.174510E+02	6.945410E+00	4.063640E+00	1.284600E+02
9.800000E-01	1.178280E+02	6.955360E+00	4.062370E+00	1.288460E+02
9.810000E-01	1.182060E+02	6.965320E+00	4.061110E+00	1.292320E+02
9.820000E-01	1.185850E+02	6.975270E+00	4.059850E+00	1.296200E+02
9.830000E-01	1.189640E+02	6.985240E+00	4.058580E+00	1.300080E+02
9.840000E-01	1.193440E+02	6.995200E+00	4.057320E+00	1.303970E+02
9.850000E-01	1.197250E+02	7.005170E+00	4.056050E+00	1.307870E+02
9.860000E-01	1.201070E+02	7.015140E+00	4.054790E+00	1.311770E+02
9.870000E-01	1.204900E+02	7.025120E+00	4.053520E+00	1.315690E+02
9.880000E-01	1.208730E+02	7.035100E+00	4.052260E+00	1.319610E+02
9.890000E-01	1.212580E+02	7.045080E+00	4.051000E+00	1.323540E+02
9.900000E-01	1.216430E+02	7.055060E+00	4.049730E+00	1.327480E+02
9.910000E-01	1.220290E+02	7.065050E+00	4.048470E+00	1.331420E+02
9.920000E-01	1.224150E+02	7.075040E+00	4.047200E+00	1.335380E+02
9.930000E-01	1.228030E+02	7.085040E+00	4.045940E+00	1.339340E+02
9.940000E-01	1.231910E+02	7.095040E+00	4.044680E+00	1.343310E+02
9.950000E-01	1.235810E+02	7.105040E+00	4.043410E+00	1.347290E+02
9.960000E-01	1.239710E+02	7.115050E+00	4.042150E+00	1.351280E+02
9.970000E-01	1.243610E+02	7.125050E+00	4.040880E+00	1.355270E+02
9.980000E-01	1.247530E+02	7.135070E+00	4.039620E+00	1.359280E+02
9.990000E-01	1.251450E+02	7.145080E+00	4.038360E+00	1.363290E+02
1.000000E+00	1.255390E+02	7.155100E+00	4.037090E+00	1.367310E+02
1.001000E+00	1.259330E+02	7.165120E+00	4.035830E+00	1.371340E+02
1.002000E+00	1.263280E+02	7.175150E+00	4.034570E+00	1.375380E+02
1.003000E+00	1.267240E+02	7.185180E+00	4.033300E+00	1.379420E+02
1.004000E+00	1.271200E+02	7.195210E+00	4.032040E+00	1.383470E+02
1.005000E+00	1.275180E+02	7.205250E+00	4.030770E+00	1.387540E+02
1.006000E+00	1.279160E+02	7.215290E+00	4.029510E+00	1.391610E+02
1.007000E+00	1.283150E+02	7.225330E+00	4.028250E+00	1.395680E+02
1.008000E+00	1.287150E+02	7.235370E+00	4.026980E+00	1.399770E+02
1.009000E+00	1.291150E+02	7.245420E+00	4.025720E+00	1.403870E+02
1.010000E+00	1.295170E+02	7.255480E+00	4.024460E+00	1.407970E+02
1.011000E+00	1.299190E+02	7.265530E+00	4.023190E+00	1.412080E+02
1.012000E+00	1.303230E+02	7.275590E+00	4.021930E+00	1.416200E+02
1.013000E+00	1.307270E+02	7.285650E+00	4.020670E+00	1.420330E+02
1.014000E+00	1.311320E+02	7.295720E+00	4.019410E+00	1.424470E+02
1.015000E+00	1.315370E+02	7.305790E+00	4.018140E+00	1.428610E+02
1.016000E+00	1.319440E+02	7.315860E+00	4.016880E+00	1.432770E+02
1.017000E+00	1.323510E+02	7.325930E+00	4.015620E+00	1.436930E+02
1.018000E+00	1.327590E+02	7.336010E+00	4.014350E+00	1.441100E+02
1.019000E+00	1.331690E+02	7.346100E+00	4.013090E+00	1.445280E+02
1.020000E+00	1.335780E+02	7.356180E+00	4.011830E+00	1.449460E+02
1.021000E+00	1.339890E+02	7.366270E+00	4.010560E+00	1.453660E+02
1.022000E+00	1.344010E+02	7.376360E+00	4.009300E+00	1.457860E+02
1.023000E+00	1.348130E+02	7.386460E+00	4.008040E+00	1.462080E+02
1.024000E+00	1.352260E+02	7.396550E+00	4.006780E+00	1.466300E+02
1.025000E+00	1.356410E+02	7.406660E+00	4.005510E+00	1.470530E+02
1.026000E+00	1.360560E+02	7.416760E+00	4.004250E+00	1.474770E+02
1.027000E+00	1.364710E+02	7.426870E+00	4.002990E+00	1.479010E+02
1.028000E+00	1.368880E+02	7.436980E+00	4.001730E+00	1.483270E+02
1.029000E+00	1.373060E+02	7.447100E+00	4.000460E+00	1.487530E+02
1.030000E+00	1.377240E+02	7.457210E+00	3.999200E+00	1.491800E+02
1.031000E+00	1.381430E+02	7.467330E+00	3.997940E+00	1.496080E+02
1.032000E+00	1.385630E+02	7.477460E+00	3.996670E+00	1.500370E+02
1.033000E+00	1.389840E+02	7.487590E+00	3.995410E+00	1.504670E+02
1.034000E+00	1.394060E+02	7.497720E+00	3.994150E+00	1.508980E+02
1.035000E+00	1.398280E+02	7.507850E+00	3.992890E+00	1.513290E+02
1.036000E+00	1.402520E+02	7.517990E+00	3.991630E+00	1.517610E+02
1.037000E+00	1.406760E+02	7.528130E+00	3.990360E+00	1.521950E+02
1.038000E+00	1.411010E+02	7.538270E+00	3.989100E+00	1.526290E+02
1.039000E+00	1.415270E+02	7.548420E+00	3.987840E+00	1.530630E+02
1.040000E+00	1.419540E+02	7.558570E+00	3.986580E+00	1.534990E+02
1.041000E+00	1.423820E+02	7.568720E+00	3.985310E+00	1.539360E+02
1.042000E+00	1.428100E+02	7.578880E+00	3.984050E+00	1.543730E+02
1.043000E+00	1.432400E+02	7.589040E+00	3.982790E+00	1.548120E+02
1.044000E+00	1.436700E+02	7.599200E+00	3.981530E+00	1.552510E+02
1.045000E+00	1.441010E+02	7.609370E+00	3.980270E+00	1.556910E+02
1.046000E+00	1.445330E+02	7.619540E+00	3.979000E+00	1.561320E+02
1.047000E+00	1.449660E+02	7.629710E+00	3.977740E+00	1.565730E+02
1.048000E+00	1.454000E+02	7.639890E+00	3.976480E+00	1.570160E+02
1.049000E+00	1.458340E+02	7.650070E+00	3.975220E+00	1.574600E+02
1.050000E+00	1.462700E+02	7.660250E+00	3.973960E+00	1.579040E+02
1.051000E+00	1.467060E+02	7.670440E+00	3.972690E+00	1.583490E+02
1.052000E+00	1.471430E+02	7.680620E+00	3.971430E+00	1.587950E+02
1.053000E+00	1.475810E+02	7.690820E+00	3.970170E+00	1.592420E+02
1.054000E+00	1.480200E+02	7.701010E+00	3.968910E+00	1.596900E+02
1.055000E+00	1.484600E+02	7.711210E+00	3.967650E+00	1.601390E+02
1.056000E+00	1.489010E+02	7.721410E+00	3.966390E+00	1.605890E+02
1.057000E+00	1.493420E+02	7.731610E+00	3.965120E+00	1.610390E+02
1.058000E+00	1.497850E+02	7.741820E+00	3.963860E+00	1.614900E+02
1.059000E+00	1.502280E+02	7.752030E+00	3.962600E+00	1.619430E+02
1.060000E+00	1.506720E+02	7.762250E+00	3.961340E+00	1.623960E+02
1.061000E+00	1.511170E+02	7.772460E+00	3.960080E+00	1.628500E+02
1.062000E+00	1.515630E+02	7.782680E+00	3.958820E+00	1.633040E+02
1.063000E+00	1.520100E+02	7.792910E+00	3.957560E+00	1.637600E+02
1.064000E+00	1.524570E+02	7.803140E+00	3.956290E+00	1.642170E+02
1.065000E+00	1.529060E+02	7.813360E+00	3.955030E+00	1.646740E+02
1.066000E+00	1.533550E+02	7.823600E+00	3.953770E+00	1.651330E+02
1.067000E+00	1.538050E+02	7.833830E+00	3.952510E+00	1.655920E+02
1.068000E+00	1.542570E+02	7.844070E+00	3.951250E+00	1.660520E+02
1.069000E+00	1.547090E+02	7.854320E+00	3.949990E+00	1.665130E+02
1.070000E+00	1.551610E+02	7.864560E+00	3.948730E+00	1.669750E+02
1.071000E+00	1.556150E+02	7.874810E+00	3.947470E+00	1.674380E+02
1.072000E+00	1.560700E+02	7.885060E+00	3.946200E+00	1.679010E+02
1.073000E+00	1.565250E+02	7.895320E+00	3.944940E+00	1.683660E+02
1.074000E+00	1.569820E+02	7.905570E+00	3.943680E+00	1.688310E+02
1.075000E+00	1.574390E+02	7.915830E+00	3.942420E+00	1.692970E+02
1.076000E+00	1.578970E+02	7.926100E+00	3.941160E+00	1.697650E+02
1.077000E+00	1.583560E+02	7.936370E+00	3.939900E+00	1.702330E+02
1.078000E+00	1.588160E+02	7.946640E+00	3.938640E+00	1.707020E+02
1.079000E+00	1.592770E+02	7.956910E+00	3.937380E+00	1.711720E+02
1.080000E+00	1.597390E+02	7.967190E+00	3.936120E+00	1.716420E+02
1.081000E+00	1.602020E+02	7.977470E+00	3.934860E+00	1.721140E+02
1.082000E+00	1.606650E+02	7.987750E+00	3.933600E+00	1.725860E+02
1.083000E+00	1.611300E+02	7.998040E+00	3.932340E+00	1.730600E+02
1.084000E+00	1.615950E+02	8.008320E+00	3.931080E+00	1.735340E+02
1.085000E+00	1.620610E+02	8.018620E+00	3.929810E+00	1.740090E+02
1.086000E+00	1.625280E+02	8.028910E+00	3.928550E+00	1.744860E+02
1.087000E+00	1.629960E+02	8.039210E+00	3.927290E+00	1.749630E+02
1.088000E+00	1.634650E+02	8.049510E+00	3.926030E+00	1.754410E+02
1.089000E+00	1.639350E+02	8.059810E+00	3.924770E+00	1.759190E+02
1.090000E+00	1.644050E+02	8.070120E+00	3.923510E+00	1.763990E+02
1.091000E+00	1.648770E+02	8.080430E+00	3.922250E+00	1.768800E+02
1.092000E+00	1.653490E+02	8.090750E+00	3.920990E+00	1.773610E+02
1.093000E+00	1.658230E+02	8.101060E+00	3.919730E+00	1.778440E+02
1.094000E+00	1.662970E+02	8.111380E+00	3.918470E+00	1.783270E+02
1.095000E+00	1.667720E+02	8.121710E+00	3.917210E+00	1.788110E+02
1.096000E+00	1.672480E+02	8.132030E+00	3.915950E+00	1.792960E+02
