6.920000E-01	5.853250E+03	2.910730E+02	1.684470E+01	6.161170E+03
6.930000E-01	5.876740E+03	2.915900E+02	1.683400E+01	6.185160E+03
6.940000E-01	5.900280E+03	2.921070E+02	1.682340E+01	6.209210E+03
6.950000E-01	5.923890E+03	2.926230E+02	1.681270E+01	6.233330E+03
6.960000E-01	5.947560E+03	2.931400E+02	1.680200E+01	6.257500E+03
6.970000E-01	5.971290E+03	2.936560E+02	1.679130E+01	6.281740E+03
6.980000E-01	5.995080E+03	2.941720E+02	1.678070E+01	6.306030E+03
6.990000E-01	6.018930E+03	2.946870E+02	1.677010E+01	6.330380E+03
7.000000E-01	6.042840E+03	2.952020E+02	1.675940E+01	6.354800E+03
7.010000E-01	6.066810E+03	2.957180E+02	1.674880E+01	6.379270E+03
7.020000E-01	6.090840E+03	2.962320E+02	1.673820E+01	6.403810E+03
7.030000E-01	6.114930E+03	2.967470E+02	1.672760E+01	6.428410E+03
7.040000E-01	6.139080E+03	2.972610E+02	1.671700E+01	6.453060E+03
7.050000E-01	6.163300E+03	2.977760E+02	1.670640E+01	6.477780E+03
7.060000E-01	6.187570E+03	2.982900E+02	1.669580E+01	6.502560E+03
7.070000E-01	6.211910E+03	2.988030E+02	1.668520E+01	6.527400E+03
7.080000E-01	6.236310E+03	2.993170E+02	1.667470E+01	6.552300E+03
7.090000E-01	6.260770E+03	2.998300E+02	1.666410E+01	6.577260E+03
7.100000E-01	6.285290E+03	3.003430E+02	1.665360E+01	6.602280E+03
7.110000E-01	6.309870E+03	3.008560E+02	1.664300E+01	6.627360E+03
7.120000E-01	6.334510E+03	3.013680E+02	1.663250E+01	6.652510E+03
7.130000E-01	6.359210E+03	3.018810E+02	1.662200E+01	6.677710E+03
7.140000E-01	6.383980E+03	3.023930E+02	1.661150E+01	6.702980E+03
7.150000E-01	6.408800E+03	3.029050E+02	1.660100E+01	6.728310E+03
7.160000E-01	6.433690E+03	3.034160E+02	1.659050E+01	6.753700E+03
7.170000E-01	6.458640E+03	3.039270E+02	1.658000E+01	6.779150E+03
7.180000E-01	6.483660E+03	3.044390E+02	1.656960E+01	6.804660E+03
7.190000E-01	6.508730E+03	3.049500E+02	1.655910E+01	6.830240E+03
7.200000E-01	6.533860E+03	3.054600E+02	1.654860E+01	6.855870E+03
7.210000E-01	6.559060E+03	3.059710E+02	1.653820E+01	6.881570E+03
7.220000E-01	6.584320E+03	3.064810E+02	1.652770E+01	6.907330E+03
7.230000E-01	6.609640E+03	3.069910E+02	1.651730E+01	6.933150E+03
7.240000E-01	6.635030E+03	3.075010E+02	1.650690E+01	6.959040E+03
7.250000E-01	6.660470E+03	3.080100E+02	1.649650E+01	6.984980E+03
7.260000E-01	6.685980E+03	3.085190E+02	1.648610E+01	7.010990E+03
7.270000E-01	6.711550E+03	3.090280E+02	1.647570E+01	7.037060E+03
7.280000E-01	6.737190E+03	3.095370E+02	1.646530E+01	7.063190E+03
7.290000E-01	6.762880E+03	3.100460E+02	1.645490E+01	7.089380E+03
7.300000E-01	6.788640E+03	3.105540E+02	1.644460E+01	7.115640E+03
7.310000E-01	6.814460E+03	3.110620E+02	1.643420E+01	7.141960E+03
7.320000E-01	6.840350E+03	3.115700E+02	1.642380E+01	7.168340E+03
7.330000E-01	6.866290E+03	3.120780E+02	1.641350E+01	7.194790E+03
7.340000E-01	6.892300E+03	3.125850E+02	1.640320E+01	7.221290E+03
7.350000E-01	6.918380E+03	3.130920E+02	1.639280E+01	7.247860E+03
7.360000E-01	6.944510E+03	3.135990E+02	1.638250E+01	7.274490E+03
7.370000E-01	6.970710E+03	3.141060E+02	1.637220E+01	7.301190E+03
7.380000E-01	6.996970E+03	3.146120E+02	1.636190E+01	7.327950E+03
7.390000E-01	7.023300E+03	3.151190E+02	1.635160E+01	7.354770E+03
7.400000E-01	7.049690E+03	3.156240E+02	1.634130E+01	7.381650E+03
7.410000E-01	7.076140E+03	3.161300E+02	1.633100E+01	7.408600E+03
7.420000E-01	7.102650E+03	3.166360E+02	1.632080E+01	7.435610E+03
7.430000E-01	7.129230E+03	3.171410E+02	1.631050E+01	7.462680E+03
7.440000E-01	7.155870E+03	3.176460E+02	1.630030E+01	7.489820E+03
7.450000E-01	7.182580E+03	3.181510E+02	1.629000E+01	7.517020E+03
7.460000E-01	7.209350E+03	3.186550E+02	1.627980E+01	7.544280E+03
7.470000E-01	7.236180E+03	3.191600E+02	1.626960E+01	7.571610E+03
7.480000E-01	7.263070E+03	3.196640E+02	1.625930E+01	7.599000E+03
7.490000E-01	7.290030E+03	3.201680E+02	1.624910E+01	7.626450E+03
7.500000E-01	7.317060E+03	3.206710E+02	1.623890E+01	7.653970E+03
7.510000E-01	7.344150E+03	3.211750E+02	1.622870E+01	7.681550E+03
7.520000E-01	7.371300E+03	3.216780E+02	1.621850E+01	7.709200E+03
7.530000E-01	7.398520E+03	3.221810E+02	1.620840E+01	7.736900E+03
7.540000E-01	7.425800E+03	3.226840E+02	1.619820E+01	7.764680E+03
7.550000E-01	7.453140E+03	3.231860E+02	1.618800E+01	7.792510E+03
7.560000E-01	7.480550E+03	3.236880E+02	1.617790E+01	7.820420E+03
7.570000E-01	7.508020E+03	3.241900E+02	1.616770E+01	7.848380E+03
7.580000E-01	7.535560E+03	3.246920E+02	1.615760E+01	7.876410E+03
7.590000E-01	7.563160E+03	3.251930E+02	1.614750E+01	7.904500E+03
7.600000E-01	7.590830E+03	3.256950E+02	1.613740E+01	7.932660E+03
7.610000E-01	7.618560E+03	3.261960E+02	1.612720E+01	7.960880E+03
7.620000E-01	7.646360E+03	3.266970E+02	1.611710E+01	7.989170E+03
7.630000E-01	7.674220E+03	3.271970E+02	1.610700E+01	8.017520E+03
7.640000E-01	7.702140E+03	3.276970E+02	1.609700E+01	8.045940E+03
7.650000E-01	7.730130E+03	3.281980E+02	1.608690E+01	8.074420E+03
7.660000E-01	7.758190E+03	3.286970E+02	1.607680E+01	8.102960E+03
7.670000E-01	7.786310E+03	3.291970E+02	1.606670E+01	8.131570E+03
7.680000E-01	7.814500E+03	3.296960E+02	1.605670E+01	8.160250E+03
7.690000E-01	7.842750E+03	3.301960E+02	1.604660E+01	8.188990E+03
7.700000E-01	7.871060E+03	3.306940E+02	1.603660E+01	8.217790E+03
7.710000E-01	7.899440E+03	3.311930E+02	1.602660E+01	8.246660E+03
7.720000E-01	7.927890E+03	3.316920E+02	1.601650E+01	8.275600E+03
7.730000E-01	7.956400E+03	3.321900E+02	1.600650E+01	8.304600E+03
7.740000E-01	7.984980E+03	3.326880E+02	1.599650E+01	8.333660E+03
7.750000E-01	8.013620E+03	3.331850E+02	1.598650E+01	8.362790E+03
7.760000E-01	8.042330E+03	3.336830E+02	1.597650E+01	8.391990E+03
7.770000E-01	8.071110E+03	3.341800E+02	1.596650E+01	8.421250E+03
7.780000E-01	8.099950E+03	3.346770E+02	1.595660E+01	8.450580E+03
7.790000E-01	8.128850E+03	3.351740E+02	1.594660E+01	8.479970E+03
7.800000E-01	8.157820E+03	3.356710E+02	1.593660E+01	8.509430E+03
7.810000E-01	8.186860E+03	3.361670E+02	1.592670E+01	8.538960E+03
7.820000E-01	8.215970E+03	3.366630E+02	1.591670E+01	8.568550E+03
7.830000E-01	8.245140E+03	3.371590E+02	1.590680E+01	8.598200E+03
7.840000E-01	8.274370E+03	3.376540E+02	1.589690E+01	8.627920E+03
7.850000E-01	8.303670E+03	3.381500E+02	1.588690E+01	8.657710E+03
7.860000E-01	8.333040E+03	3.386450E+02	1.587700E+01	8.687560E+03
7.870000E-01	8.362480E+03	3.391400E+02	1.586710E+01	8.717480E+03
7.880000E-01	8.391980E+03	3.396350E+02	1.585720E+01	8.747470E+03
7.890000E-01	8.421550E+03	3.401290E+02	1.584730E+01	8.777520E+03
7.900000E-01	8.451180E+03	3.406230E+02	1.583740E+01	8.807640E+03
7.910000E-01	8.480880E+03	3.411170E+02	1.582760E+01	8.837830E+03
7.920000E-01	8.510650E+03	3.416110E+02	1.581770E+01	8.868080E+03
7.930000E-01	8.540480E+03	3.421040E+02	1.580780E+01	8.898390E+03
7.940000E-01	8.570380E+03	3.425980E+02	1.579800E+01	8.928780E+03
7.950000E-01	8.600350E+03	3.430910E+02	1.578810E+01	8.959230E+03
7.960000E-01	8.630390E+03	3.435840E+02	1.577830E+01	8.989750E+03
7.970000E-01	8.660490E+03	3.440760E+02	1.576850E+01	9.020330E+03
7.980000E-01	8.690660E+03	3.445680E+02	1.575860E+01	9.050980E+03
7.990000E-01	8.720890E+03	3.450600E+02	1.574880E+01	9.081700E+03
8.000000E-01	8.751190E+03	3.455520E+02	1.573900E+01	9.112490E+03
8.010000E-01	8.781560E+03	3.460440E+02	1.572920E+01	9.143340E+03
8.020000E-01	8.812000E+03	3.465350E+02	1.571940E+01	9.174260E+03
8.030000E-01	8.842510E+03	3.470260E+02	1.570960E+01	9.205240E+03
8.040000E-01	8.873080E+03	3.475170E+02	1.569990E+01	9.236300E+03
8.050000E-01	8.903720E+03	3.480080E+02	1.569010E+01	9.267420E+03
8.060000E-01	8.934430E+03	3.484990E+02	1.568030E+01	9.298610E+03
8.070000E-01	8.965200E+03	3.489890E+02	1.567060E+01	9.329860E+03
8.080000E-01	8.996040E+03	3.494790E+02	1.566080E+01	9.361180E+03
8.090000E-01	9.026960E+03	3.499680E+02	1.565110E+01	9.392570E+03
8.100000E-01	9.057930E+03	3.504580E+02	1.564140E+01	9.424030E+03
8.110000E-01	9.088980E+03	3.509470E+02	1.563160E+01	9.455560E+03
8.120000E-01	9.120090E+03	3.514360E+02	1.562190E+01	9.487150E+03
8.130000E-01	9.151280E+03	3.519250E+02	1.561220E+01	9.518810E+03
8.140000E-01	9.182530E+03	3.524140E+02	1.560250E+01	9.550540E+03
8.150000E-01	9.213850E+03	3.529020E+02	1.559280E+01	9.582340E+03
8.160000E-01	9.245230E+03	3.533900E+02	1.558310E+01	9.614210E+03
8.170000E-01	9.276690E+03	3.538780E+02	1.557350E+01	9.646140E+03
8.180000E-01	9.308210E+03	3.543660E+02	1.556380E+01	9.678140E+03
8.190000E-01	9.339800E+03	3.548530E+02	1.555410E+01	9.710210E+03
8.200000E-01	9.371460E+03	3.553400E+02	1.554450E+01	9.742350E+03
8.210000E-01	9.403190E+03	3.558270E+02	1.553480E+01	9.774550E+03
8.220000E-01	9.434990E+03	3.563140E+02	1.552520E+01	9.806830E+03
8.230000E-01	9.466850E+03	3.568000E+02	1.551550E+01	9.839170E+03
8.240000E-01	9.498790E+03	3.572870E+02	1.550590E+01	9.871580E+03
8.250000E-01	9.530790E+03	3.577730E+02	1.549630E+01	9.904060E+03
8.260000E-01	9.562860E+03	3.582580E+02	1.548670E+01	9.936610E+03
8.270000E-01	9.594760E+03	3.587440E+02	1.547710E+01	9.968980E+03
8.280000E-01	9.626420E+03	3.592290E+02	1.546750E+01	1.000110E+04
8.290000E-01	9.658140E+03	3.597140E+02	1.545790E+01	1.003330E+04
8.300000E-01	9.689930E+03	3.601990E+02	1.544830E+01	1.006560E+04
8.310000E-01	9.721780E+03	3.606840E+02	1.543870E+01	1.009790E+04
8.320000E-01	9.753710E+03	3.611680E+02	1.542920E+01	1.013030E+04
8.330000E-01	9.785690E+03	3.616520E+02	1.541960E+01	1.016280E+04
8.340000E-01	9.817750E+03	3.621360E+02	1.541000E+01	1.019530E+04
8.350000E-01	9.849870E+03	3.626200E+02	1.540050E+01	1.022790E+04
8.360000E-01	9.882050E+03	3.631030E+02	1.539090E+01	1.026050E+04
8.370000E-01	9.914310E+03	3.635870E+02	1.538140E+01	1.029330E+04
8.380000E-01	9.946630E+03	3.640700E+02	1.537190E+01	1.032610E+04
8.390000E-01	9.979010E+03	3.645520E+02	1.536240E+01	1.035890E+04
8.400000E-01	1.001150E+04	3.650350E+02	1.535290E+01	1.039190E+04
8.410000E-01	1.004400E+04	3.655170E+02	1.534340E+01	1.042480E+04
8.420000E-01	1.007660E+04	3.659990E+02	1.533390E+01	1.045790E+04
8.430000E-01	1.010920E+04	3.664810E+02	1.532440E+01	1.049100E+04
8.440000E-01	1.014190E+04	3.669630E+02	1.531490E+01	1.052420E+04
8.450000E-01	1.017470E+04	3.674440E+02	1.530540E+01	1.055750E+04
8.460000E-01	1.020760E+04	3.679250E+02	1.529600E+01	1.059080E+04
8.470000E-01	1.024050E+04	3.684060E+02	1.528650E+01	1.062420E+04
8.480000E-01	1.027350E+04	3.688870E+02	1.527710E+01	1.065770E+04
8.490000E-01	1.030660E+04	3.693680E+02	1.526760E+01	1.069120E+04
8.500000E-01	1.033970E+04	3.698480E+02	1.525820E+01	1.072480E+04
8.510000E-01	1.037290E+04	3.703280E+02	1.524870E+01	1.075840E+04
8.520000E-01	1.040610E+04	3.708080E+02	1.523930E+01	1.079220E+04
8.530000E-01	1.043940E+04	3.712880E+02	1.522990E+01	1.082600E+04
8.540000E-01	1.047280E+04	3.717670E+02	1.522050E+01	1.085980E+04
8.550000E-01	1.050630E+04	3.722460E+02	1.521110E+01	1.089380E+04
8.560000E-01	1.053980E+04	3.727250E+02	1.520170E+01	1.092780E+04
8.570000E-01	1.057340E+04	3.732040E+02	1.519230E+01	1.096180E+04
8.580000E-01	1.060710E+04	3.736820E+02	1.518300E+01	1.099600E+04
8.590000E-01	1.064080E+04	3.741610E+02	1.517360E+01	1.103020E+04
8.600000E-01	1.067460E+04	3.746390E+02	1.516420E+01	1.106440E+04
8.610000E-01	1.070850E+04	3.751170E+02	1.515490E+01	1.109880E+04
8.620000E-01	1.074240E+04	3.755940E+02	1.514550E+01	1.113320E+04
8.630000E-01	1.077640E+04	3.760720E+02	1.513620E+01	1.116760E+04
8.640000E-01	1.081050E+04	3.765490E+02	1.512690E+01	1.120220E+04
8.650000E-01	1.084460E+04	3.770260E+02	1.511750E+01	1.123680E+04
8.660000E-01	1.087880E+04	3.775030E+02	1.510820E+01	1.127140E+04
8.670000E-01	1.091310E+04	3.779790E+02	1.509890E+01	1.130620E+04
8.680000E-01	1.094750E+04	3.784550E+02	1.508960E+01	1.134100E+04
8.690000E-01	1.098190E+04	3.789310E+02	1.508030E+01	1.137590E+04
8.700000E-01	1.101630E+04	3.794070E+02	1.507100E+01	1.141080E+04
8.710000E-01	1.105090E+04	3.798830E+02	1.506180E+01	1.144580E+04
8.720000E-01	1.108550E+04	3.803590E+02	1.505250E+01	1.148090E+04
8.730000E-01	1.112020E+04	3.808340E+02	1.504320E+01	1.151610E+04
8.740000E-01	1.115500E+04	3.813090E+02	1.503400E+01	1.155130E+04
8.750000E-01	1.118980E+04	3.817840E+02	1.502470E+01	1.158660E+04
8.760000E-01	1.122470E+04	3.822580E+02	1.501550E+01	1.162190E+04
8.770000E-01	1.125960E+04	3.827330E+02	1.500630E+01	1.165740E+04
8.780000E-01	1.129470E+04	3.832070E+02	1.499700E+01	1.169290E+04
8.790000E-01	1.132980E+04	3.836810E+02	1.498780E+01	1.172840E+04
8.800000E-01	1.136490E+04	3.841550E+02	1.497860E+01	1.176410E+04
8.810000E-01	1.140020E+04	3.846280E+02	1.496940E+01	1.179980E+04
8.820000E-01	1.143550E+04	3.851010E+02	1.496020E+01	1.183550E+04
8.830000E-01	1.147080E+04	3.855750E+02	1.495100E+01	1.187140E+04
8.840000E-01	1.150630E+04	3.860470E+02	1.494180E+01	1.190730E+04
8.850000E-01	1.154180E+04	3.865200E+02	1.493270E+01	1.194330E+04
8.860000E-01	1.157740E+04	3.869930E+02	1.492350E+01	1.197930E+04
8.870000E-01	1.161300E+04	3.874650E+02	1.491440E+01	1.201540E+04
8.880000E-01	1.164880E+04	3.879370E+02	1.490520E+01	1.205160E+04
8.890000E-01	1.168450E+04	3.884090E+02	1.489610E+01	1.208780E+04
8.900000E-01	1.172040E+04	3.888800E+02	1.488690E+01	1.212420E+04
8.910000E-01	1.175630E+04	3.893520E+02	1.487780E+01	1.216060E+04
8.920000E-01	1.179230E+04	3.898230E+02	1.486870E+01	1.219700E+04
8.930000E-01	1.182840E+04	3.902940E+02	1.485960E+01	1.223360E+04
8.940000E-01	1.186450E+04	3.907650E+02	1.485050E+01	1.227020E+04
8.950000E-01	1.190080E+04	3.912360E+02	1.484140E+01	1.230680E+04
8.960000E-01	1.193700E+04	3.917060E+02	1.483230E+01	1.234360E+04
8.970000E-01	1.197340E+04	3.921760E+02	1.482320E+01	1.238040E+04
8.980000E-01	1.200980E+04	3.926460E+02	1.481410E+01	1.241730E+04
8.990000E-01	1.204630E+04	3.931160E+02	1.480510E+01	1.245420E+04
9.000000E-01	1.208280E+04	3.935860E+02	1.479600E+01	1.249120E+04
9.010000E-01	1.211950E+04	3.940550E+02	1.478700E+01	1.252830E+04
9.020000E-01	1.215620E+04	3.945240E+02	1.477790E+01	1.256550E+04
9.030000E-01	1.219290E+04	3.949930E+02	1.476890E+01	1.260270E+04
9.040000E-01	1.222980E+04	3.954620E+02	1.475990E+01	1.264000E+04
9.050000E-01	1.226670E+04	3.959310E+02	1.475080E+01	1.267740E+04
9.060000E-01	1.230370E+04	3.963990E+02	1.474180E+01	1.271480E+04
9.070000E-01	1.234070E+04	3.968670E+02	1.473280E+01	1.275230E+04
9.080000E-01	1.237780E+04	3.973350E+02	1.472380E+01	1.278990E+04
9.090000E-01	1.241500E+04	3.978030E+02	1.471480E+01	1.282760E+04
9.100000E-01	1.245230E+04	3.982700E+02	1.470590E+01	1.286530E+04
9.110000E-01	1.248960E+04	3.987380E+02	1.469690E+01	1.290310E+04
9.120000E-01	1.252700E+04	3.992050E+02	1.468790E+01	1.294090E+04
9.130000E-01	1.256450E+04	3.996720E+02	1.467900E+01	1.297890E+04
9.140000E-01	1.260210E+04	4.001390E+02	1.467000E+01	1.301690E+04
9.150000E-01	1.263970E+04	4.006050E+02	1.466110E+01	1.305490E+04
9.160000E-01	1.267740E+04	4.010720E+02	1.465210E+01	1.309310E+04
9.170000E-01	1.271510E+04	4.015380E+02	1.464320E+01	1.313130E+04
9.180000E-01	1.275300E+04	4.020040E+02	1.463430E+01	1.316960E+04
9.190000E-01	1.279090E+04	4.024700E+02	1.462540E+01	1.320800E+04
9.200000E-01	1.282880E+04	4.029350E+02	1.461650E+01	1.324640E+04
9.210000E-01	1.286690E+04	4.034010E+02	1.460760E+01	1.328490E+04
9.220000E-01	1.290500E+04	4.038660E+02	1.459870E+01	1.332350E+04
9.230000E-01	1.294320E+04	4.043310E+02	1.458980E+01	1.336210E+04
9.240000E-01	1.298140E+04	4.047960E+02	1.458090E+01	1.340080E+04
9.250000E-01	1.301980E+04	4.052600E+02	1.457210E+01	1.343960E+04
9.260000E-01	1.305820E+04	4.057250E+02	1.456320E+01	1.347850E+04
9.270000E-01	1.309660E+04	4.061890E+02	1.455440E+01	1.351740E+04
9.280000E-01	1.313520E+04	4.066530E+02	1.454550E+01	1.355640E+04
9.290000E-01	1.317380E+04	4.071170E+02	1.453670E+01	1.359550E+04
9.300000E-01	1.321250E+04	4.075800E+02	1.452780E+01	1.363460E+04
9.310000E-01	1.325130E+04	4.080440E+02	1.451900E+01	1.367380E+04
9.320000E-01	1.329010E+04	4.085070E+02	1.451020E+01	1.371310E+04
9.330000E-01	1.332900E+04	4.089700E+02	1.450140E+01	1.375250E+04
9.340000E-01	1.336800E+04	4.094330E+02	1.449260E+01	1.379190E+04
9.350000E-01	1.340700E+04	4.098960E+02	1.448380E+01	1.383140E+04
9.360000E-01	1.344610E+04	4.103580E+02	1.447500E+01	1.387100E+04
9.370000E-01	1.348530E+04	4.108210E+02	1.446630E+01	1.391060E+04
9.380000E-01	1.352460E+04	4.112830E+02	1.445750E+01	1.395030E+04
9.390000E-01	1.356390E+04	4.117450E+02	1.444870E+01	1.399010E+04
9.400000E-01	1.360330E+04	4.122060E+02	1.444000E+01	1.403000E+04
9.410000E-01	1.364280E+04	4.126680E+02	1.443120E+01	1.406990E+04
9.420000E-01	1.368240E+04	4.131290E+02	1.442250E+01	1.410990E+04
9.430000E-01	1.372200E+04	4.135910E+02	1.441380E+01	1.415000E+04
9.440000E-01	1.376170E+04	4.140520E+02	1.440500E+01	1.419020E+04
9.450000E-01	1.380150E+04	4.145120E+02	1.439630E+01	1.423040E+04
9.460000E-01	1.384130E+04	4.149730E+02	1.438760E+01	1.427070E+04
9.470000E-01	1.388120E+04	4.154330E+02	1.437890E+01	1.431100E+04
9.480000E-01	1.392120E+04	4.158940E+02	1.437020E+01	1.435150E+04
9.490000E-01	1.396130E+04	4.163540E+02	1.436160E+01	1.439200E+04
9.500000E-01	1.400140E+04	4.168140E+02	1.435290E+01	1.443260E+04
9.510000E-01	1.404160E+04	4.172730E+02	1.434420E+01	1.447330E+04
9.520000E-01	1.408190E+04	4.177330E+02	1.433550E+01	1.451400E+04
9.530000E-01	1.412230E+04	4.181920E+02	1.432690E+01	1.455480E+04
9.540000E-01	1.416270E+04	4.186510E+02	1.431820E+01	1.459570E+04
9.550000E-01	1.420320E+04	4.191100E+02	1.430960E+01	1.463660E+04
9.560000E-01	1.424380E+04	4.195690E+02	1.430100E+01	1.467760E+04
9.570000E-01	1.428440E+04	4.200280E+02	1.429240E+01	1.471870E+04
9.580000E-01	1.432510E+04	4.204860E+02	1.428370E+01	1.475990E+04
9.590000E-01	1.436590E+04	4.209440E+02	1.427510E+01	1.480120E+04
9.600000E-01	1.440680E+04	4.214020E+02	1.426650E+01	1.484250E+04
9.610000E-01	1.444780E+04	4.218600E+02	1.425790E+01	1.488390E+04
9.620000E-01	1.448880E+04	4.223180E+02	1.424940E+01	1.492530E+04
9.630000E-01	1.452990E+04	4.227760E+02	1.424080E+01	1.496690E+04
9.640000E-01	1.457100E+04	4.232330E+02	1.423220E+01	1.500850E+04
9.650000E-01	1.461230E+04	4.236900E+02	1.422360E+01	1.505020E+04
9.660000E-01	1.465360E+04	4.241470E+02	1.421510E+01	1.509190E+04
9.670000E-01	1.469500E+04	4.246040E+02	1.420650E+01	1.513380E+04
9.680000E-01	1.473640E+04	4.250600E+02	1.419800E+01	1.517570E+04
9.690000E-01	1.477790E+04	4.255170E+02	1.418950E+01	1.521760E+04
9.700000E-01	1.481950E+04	4.259730E+02	1.418090E+01	1.525970E+04
9.710000E-01	1.486120E+04	4.264290E+02	1.417240E+01	1.530180E+04
9.720000E-01	1.490300E+04	4.268850E+02	1.416390E+01	1.534400E+04
9.730000E-01	1.494480E+04	4.273410E+02	1.415540E+01	1.538630E+04
9.740000E-01	1.498670E+04	4.277970E+02	1.414690E+01	1.542870E+04
9.750000E-01	1.502870E+04	4.282520E+02	1.413840E+01	1.547110E+04
9.760000E-01	1.507070E+04	4.287070E+02	1.413000E+01	1.551360E+04
9.770000E-01	1.511290E+04	4.291620E+02	1.412150E+01	1.555620E+04
9.780000E-01	1.515510E+04	4.296170E+02	1.411300E+01	1.559880E+04
9.790000E-01	1.519730E+04	4.300720E+02	1.410460E+01	1.564150E+04
9.800000E-01	1.523970E+04	4.305260E+02	1.409610E+01	1.568430E+04
9.810000E-01	1.528210E+04	4.309810E+02	1.408770E+01	1.572720E+04
9.820000E-01	1.532460E+04	4.314350E+02	1.407920E+01	1.577010E+04
9.830000E-01	1.536720E+04	4.318890E+02	1.407080E+01	1.581320E+04
9.840000E-01	1.540980E+04	4.323430E+02	1.406240E+01	1.585620E+04
9.850000E-01	1.545260E+04	4.327960E+02	1.405400E+01	1.589940E+04
9.860000E-01	1.549540E+04	4.332500E+02	1.404560E+01	1.594270E+04
9.870000E-01	1.553820E+04	4.337030E+02	1.403720E+01	1.598600E+04
9.880000E-01	1.558120E+04	4.341560E+02	1.402880E+01	1.602940E+04
9.890000E-01	1.562420E+04	4.346090E+02	1.402040E+01	1.607280E+04
9.900000E-01	1.566730E+04	4.350620E+02	1.401200E+01	1.611640E+04
9.910000E-01	1.571050E+04	4.355150E+02	1.400370E+01	1.616000E+04
9.920000E-01	1.575370E+04	4.359670E+02	1.399530E+01	1.620370E+04
9.930000E-01	1.579710E+04	4.364200E+02	1.398690E+01	1.624750E+04
9.940000E-01	1.584050E+04	4.368720E+02	1.397860E+01	1.629130E+04
9.950000E-01	1.588390E+04	4.373240E+02	1.397030E+01	1.633520E+04
9.960000E-01	1.592750E+04	4.377760E+02	1.396190E+01	1.637920E+04
9.970000E-01	1.597110E+04	4.382270E+02	1.395360E+01	1.642330E+04
9.980000E-01	1.601480E+04	4.386790E+02	1.394530E+01	1.646740E+04
9.990000E-01	1.605860E+04	4.391300E+02	1.393700E+01	1.651160E+04
1.000000E+00	1.610240E+04	4.395810E+02	1.392870E+01	1.655590E+04
1.001000E+00	1.614640E+04	4.400320E+02	1.392040E+01	1.660030E+04
1.002000E+00	1.619040E+04	4.404830E+02	1.391210E+01	1.664480E+04
1.003000E+00	1.623440E+04	4.409340E+02	1.390380E+01	1.668930E+04
1.004000E+00	1.627860E+04	4.413840E+02	1.389560E+01	1.673390E+04
1.005000E+00	1.632280E+04	4.418350E+02	1.388730E+01	1.677860E+04
1.006000E+00	1.636710E+04	4.422850E+02	1.387900E+01	1.682330E+04
1.007000E+00	1.641150E+04	4.427350E+02	1.387080E+01	1.686810E+04
1.008000E+00	1.645600E+04	4.431850E+02	1.386260E+01	1.691300E+04
1.009000E+00	1.650050E+04	4.436340E+02	1.385430E+01	1.695800E+04
1.010000E+00	1.654510E+04	4.440840E+02	1.384610E+01	1.700310E+04
1.011000E+00	1.658980E+04	4.445330E+02	1.383790E+01	1.704820E+04
1.012000E+00	1.663460E+04	4.449820E+02	1.382970E+01	1.709340E+04
1.013000E+00	1.667940E+04	4.454310E+02	1.382150E+01	1.713870E+04
1.014000E+00	1.672440E+04	4.458800E+02	1.381330E+01	1.718400E+04
1.015000E+00	1.676930E+04	4.463290E+02	1.380510E+01	1.722950E+04
1.016000E+00	1.681440E+04	4.467780E+02	1.379690E+01	1.727500E+04
1.017000E+00	1.685960E+04	4.472260E+02	1.378870E+01	1.732060E+04
1.018000E+00	1.690480E+04	4.476740E+02	1.378060E+01	1.736620E+04
1.019000E+00	1.695010E+04	4.481220E+02	1.377240E+01	1.741200E+04
1.020000E+00	1.699550E+04	4.485700E+02	1.376420E+01	1.745780E+04
1.021000E+00	1.704090E+04	4.490180E+02	1.375610E+01	1.750370E+04
1.022000E+00	1.708650E+04	4.494660E+02	1.374800E+01	1.754970E+04
1.023000E+00	1.713210E+04	4.499130E+02	1.373980E+01	1.759570E+04
1.024000E+00	1.717780E+04	4.503600E+02	1.373170E+01	1.764180E+04
1.025000E+00	1.722350E+04	4.508080E+02	1.372360E+01	1.768800E+04
1.026000E+00	1.726940E+04	4.512550E+02	1.371550E+01	1.773430E+04
1.027000E+00	1.731530E+04	4.517010E+02	1.370740E+01	1.778070E+04
1.028000E+00	1.736130E+04	4.521480E+02	1.369930E+01	1.782710E+04
1.029000E+00	1.740730E+04	4.525950E+02	1.369120E+01	1.787360E+04
1.030000E+00	1.745350E+04	4.530410E+02	1.368310E+01	1.792020E+04
1.031000E+00	1.749970E+04	4.534870E+02	1.367510E+01	1.796690E+04
1.032000E+00	1.754600E+04	4.539330E+02	1.366700E+01	1.801360E+04
1.033000E+00	1.759240E+04	4.543790E+02	1.365890E+01	1.806040E+04
1.034000E+00	1.763890E+04	4.548250E+02	1.365090E+01	1.810730E+04
1.035000E+00	1.768540E+04	4.552710E+02	1.364280E+01	1.815430E+04
1.036000E+00	1.773200E+04	4.557160E+02	1.363480E+01	1.820140E+04
1.037000E+00	1.777870E+04	4.561610E+02	1.362680E+01	1.824850E+04
1.038000E+00	1.782550E+04	4.566070E+02	1.361880E+01	1.829570E+04
1.039000E+00	1.787230E+04	4.570520E+02	1.361070E+01	1.834300E+04
1.040000E+00	1.791920E+04	4.574960E+02	1.360270E+01	1.839030E+04
1.041000E+00	1.796630E+04	4.579410E+02	1.359470E+01	1.843780E+04
