7.660000E-01	4.212470E+03	2.340360E+02	1.434620E+01	4.460850E+03
7.670000E-01	4.227940E+03	2.344250E+02	1.433760E+01	4.476710E+03
7.680000E-01	4.243460E+03	2.348130E+02	1.432890E+01	4.492600E+03
7.690000E-01	4.259010E+03	2.352020E+02	1.432030E+01	4.508530E+03
7.700000E-01	4.274590E+03	2.355900E+02	1.431170E+01	4.524490E+03
7.710000E-01	4.290210E+03	2.359780E+02	1.430310E+01	4.540500E+03
7.720000E-01	4.305870E+03	2.363660E+02	1.429460E+01	4.556530E+03
7.730000E-01	4.321570E+03	2.367540E+02	1.428600E+01	4.572610E+03
7.740000E-01	4.337300E+03	2.371410E+02	1.427740E+01	4.588720E+03
7.750000E-01	4.353070E+03	2.375290E+02	1.426890E+01	4.604870E+03
7.760000E-01	4.368880E+03	2.379160E+02	1.426030E+01	4.621060E+03
7.770000E-01	4.384720E+03	2.383040E+02	1.425180E+01	4.637280E+03
7.780000E-01	4.400600E+03	2.386910E+02	1.424330E+01	4.653540E+03
7.790000E-01	4.416520E+03	2.390780E+02	1.423470E+01	4.669830E+03
7.800000E-01	4.432480E+03	2.394650E+02	1.422620E+01	4.686170E+03
7.810000E-01	4.448470E+03	2.398510E+02	1.421770E+01	4.702540E+03
7.820000E-01	4.464500E+03	2.402380E+02	1.420920E+01	4.718940E+03
7.830000E-01	4.480560E+03	2.406240E+02	1.420070E+01	4.735390E+03
7.840000E-01	4.496670E+03	2.410110E+02	1.419230E+01	4.751870E+03
7.850000E-01	4.512810E+03	2.413970E+02	1.418380E+01	4.768390E+03
7.860000E-01	4.528980E+03	2.417830E+02	1.417540E+01	4.784940E+03
7.870000E-01	4.545200E+03	2.421690E+02	1.416690E+01	4.801540E+03
7.880000E-01	4.561450E+03	2.425550E+02	1.415850E+01	4.818160E+03
7.890000E-01	4.577740E+03	2.429400E+02	1.415000E+01	4.834830E+03
7.900000E-01	4.594070E+03	2.433260E+02	1.414160E+01	4.851540E+03
7.910000E-01	4.610430E+03	2.437110E+02	1.413320E+01	4.868280E+03
7.920000E-01	4.626840E+03	2.440960E+02	1.412480E+01	4.885060E+03
7.930000E-01	4.643280E+03	2.444810E+02	1.411640E+01	4.901870E+03
7.940000E-01	4.659750E+03	2.448660E+02	1.410800E+01	4.918730E+03
7.950000E-01	4.676270E+03	2.452500E+02	1.409970E+01	4.935620E+03
7.960000E-01	4.692820E+03	2.456350E+02	1.409130E+01	4.952550E+03
7.970000E-01	4.709410E+03	2.460190E+02	1.408300E+01	4.969510E+03
7.980000E-01	4.726040E+03	2.464030E+02	1.407460E+01	4.986520E+03
7.990000E-01	4.742700E+03	2.467870E+02	1.406630E+01	5.003560E+03
8.000000E-01	4.759410E+03	2.471710E+02	1.405790E+01	5.020640E+03
8.010000E-01	4.776150E+03	2.475550E+02	1.404960E+01	5.037750E+03
8.020000E-01	4.792930E+03	2.479380E+02	1.404130E+01	5.054910E+03
8.030000E-01	4.809750E+03	2.483210E+02	1.403300E+01	5.072100E+03
8.040000E-01	4.826600E+03	2.487050E+02	1.402470E+01	5.089330E+03
8.050000E-01	4.843500E+03	2.490880E+02	1.401640E+01	5.106600E+03
8.060000E-01	4.860430E+03	2.494700E+02	1.400820E+01	5.123900E+03
8.070000E-01	4.877400E+03	2.498530E+02	1.399990E+01	5.141250E+03
8.080000E-01	4.894400E+03	2.502350E+02	1.399160E+01	5.158630E+03
8.090000E-01	4.911450E+03	2.506180E+02	1.398340E+01	5.176050E+03
8.100000E-01	4.928530E+03	2.510000E+02	1.397520E+01	5.193510E+03
8.110000E-01	4.945660E+03	2.513820E+02	1.396690E+01	5.211000E+03
8.120000E-01	4.962820E+03	2.517630E+02	1.395870E+01	5.228540E+03
8.130000E-01	4.980010E+03	2.521450E+02	1.395050E+01	5.246110E+03
8.140000E-01	4.997250E+03	2.525260E+02	1.394230E+01	5.263720E+03
8.150000E-01	5.014530E+03	2.529080E+02	1.393410E+01	5.281370E+03
8.160000E-01	5.031840E+03	2.532890E+02	1.392590E+01	5.299060E+03
8.170000E-01	5.049190E+03	2.536690E+02	1.391770E+01	5.316780E+03
8.180000E-01	5.066580E+03	2.540500E+02	1.390960E+01	5.334540E+03
8.190000E-01	5.084010E+03	2.544310E+02	1.390140E+01	5.352350E+03
8.200000E-01	5.101480E+03	2.548110E+02	1.389330E+01	5.370190E+03
8.210000E-01	5.118990E+03	2.551910E+02	1.388510E+01	5.388060E+03
8.220000E-01	5.136530E+03	2.555710E+02	1.387700E+01	5.405980E+03
8.230000E-01	5.154120E+03	2.559500E+02	1.386890E+01	5.423940E+03
8.240000E-01	5.171740E+03	2.563300E+02	1.386080E+01	5.441930E+03
8.250000E-01	5.189400E+03	2.567090E+02	1.385260E+01	5.459960E+03
8.260000E-01	5.207100E+03	2.570880E+02	1.384450E+01	5.478030E+03
8.270000E-01	5.224730E+03	2.574670E+02	1.383650E+01	5.496030E+03
8.280000E-01	5.242250E+03	2.578460E+02	1.382840E+01	5.513920E+03
8.290000E-01	5.259800E+03	2.582250E+02	1.382030E+01	5.531850E+03
8.300000E-01	5.277400E+03	2.586030E+02	1.381220E+01	5.549810E+03
8.310000E-01	5.295030E+03	2.589810E+02	1.380420E+01	5.567810E+03
8.320000E-01	5.312700E+03	2.593590E+02	1.379610E+01	5.585850E+03
8.330000E-01	5.330400E+03	2.597370E+02	1.378810E+01	5.603930E+03
8.340000E-01	5.348150E+03	2.601140E+02	1.378010E+01	5.622040E+03
8.350000E-01	5.365930E+03	2.604910E+02	1.377210E+01	5.640190E+03
8.360000E-01	5.383750E+03	2.608690E+02	1.376400E+01	5.658380E+03
8.370000E-01	5.401610E+03	2.612460E+02	1.375600E+01	5.676610E+03
8.380000E-01	5.419500E+03	2.616220E+02	1.374800E+01	5.694870E+03
8.390000E-01	5.437430E+03	2.619990E+02	1.374010E+01	5.713170E+03
8.400000E-01	5.455410E+03	2.623750E+02	1.373210E+01	5.731510E+03
8.410000E-01	5.473410E+03	2.627510E+02	1.372410E+01	5.749890E+03
8.420000E-01	5.491460E+03	2.631270E+02	1.371620E+01	5.768310E+03
8.430000E-01	5.509550E+03	2.635030E+02	1.370820E+01	5.786760E+03
8.440000E-01	5.527670E+03	2.638780E+02	1.370030E+01	5.805250E+03
8.450000E-01	5.545830E+03	2.642540E+02	1.369230E+01	5.823780E+03
8.460000E-01	5.564030E+03	2.646290E+02	1.368440E+01	5.842340E+03
8.470000E-01	5.582270E+03	2.650040E+02	1.367650E+01	5.860950E+03
8.480000E-01	5.600540E+03	2.653790E+02	1.366860E+01	5.879590E+03
8.490000E-01	5.618860E+03	2.657530E+02	1.366070E+01	5.898270E+03
8.500000E-01	5.637210E+03	2.661280E+02	1.365280E+01	5.916990E+03
8.510000E-01	5.655600E+03	2.665020E+02	1.364490E+01	5.935740E+03
8.520000E-01	5.674030E+03	2.668760E+02	1.363700E+01	5.954540E+03
8.530000E-01	5.692490E+03	2.672500E+02	1.362910E+01	5.973370E+03
8.540000E-01	5.711000E+03	2.676230E+02	1.362130E+01	5.992240E+03
8.550000E-01	5.729540E+03	2.679960E+02	1.361340E+01	6.011150E+03
8.560000E-01	5.748120E+03	2.683700E+02	1.360560E+01	6.030100E+03
8.570000E-01	5.766740E+03	2.687430E+02	1.359770E+01	6.049080E+03
8.580000E-01	5.785400E+03	2.691150E+02	1.358990E+01	6.068110E+03
8.590000E-01	5.804100E+03	2.694880E+02	1.358210E+01	6.087170E+03
8.600000E-01	5.822830E+03	2.698600E+02	1.357430E+01	6.106270E+03
8.610000E-01	5.841610E+03	2.702330E+02	1.356650E+01	6.125410E+03
8.620000E-01	5.860420E+03	2.706050E+02	1.355870E+01	6.144580E+03
8.630000E-01	5.879270E+03	2.709760E+02	1.355090E+01	6.163800E+03
8.640000E-01	5.898160E+03	2.713480E+02	1.354310E+01	6.183050E+03
8.650000E-01	5.917090E+03	2.717190E+02	1.353530E+01	6.202350E+03
8.660000E-01	5.936060E+03	2.720910E+02	1.352760E+01	6.221680E+03
8.670000E-01	5.955070E+03	2.724620E+02	1.351980E+01	6.241050E+03
8.680000E-01	5.974110E+03	2.728320E+02	1.351210E+01	6.260460E+03
8.690000E-01	5.993200E+03	2.732030E+02	1.350430E+01	6.279900E+03
8.700000E-01	6.012320E+03	2.735730E+02	1.349660E+01	6.299390E+03
8.710000E-01	6.031480E+03	2.739440E+02	1.348890E+01	6.318910E+03
8.720000E-01	6.050680E+03	2.743140E+02	1.348120E+01	6.338480E+03
8.730000E-01	6.069920E+03	2.746830E+02	1.347350E+01	6.358080E+03
8.740000E-01	6.089200E+03	2.750530E+02	1.346580E+01	6.377720E+03
8.750000E-01	6.108520E+03	2.754220E+02	1.345810E+01	6.397400E+03
8.760000E-01	6.127880E+03	2.757920E+02	1.345040E+01	6.417120E+03
8.770000E-01	6.147280E+03	2.761610E+02	1.344270E+01	6.436880E+03
8.780000E-01	6.166710E+03	2.765300E+02	1.343500E+01	6.456680E+03
8.790000E-01	6.186190E+03	2.768980E+02	1.342740E+01	6.476510E+03
8.800000E-01	6.205700E+03	2.772670E+02	1.341970E+01	6.496390E+03
8.810000E-01	6.225250E+03	2.776350E+02	1.341210E+01	6.516300E+03
8.820000E-01	6.244850E+03	2.780030E+02	1.340440E+01	6.536260E+03
8.830000E-01	6.264480E+03	2.783710E+02	1.339680E+01	6.556250E+03
8.840000E-01	6.284150E+03	2.787380E+02	1.338920E+01	6.576280E+03
8.850000E-01	6.303860E+03	2.791060E+02	1.338160E+01	6.596350E+03
8.860000E-01	6.323610E+03	2.794730E+02	1.337390E+01	6.616460E+03
8.870000E-01	6.343400E+03	2.798400E+02	1.336630E+01	6.636610E+03
8.880000E-01	6.363230E+03	2.802070E+02	1.335880E+01	6.656800E+03
8.890000E-01	6.383100E+03	2.805740E+02	1.335120E+01	6.677030E+03
8.900000E-01	6.403010E+03	2.809400E+02	1.334360E+01	6.697300E+03
8.910000E-01	6.422960E+03	2.813060E+02	1.333600E+01	6.717600E+03
8.920000E-01	6.442950E+03	2.816720E+02	1.332850E+01	6.737950E+03
8.930000E-01	6.462980E+03	2.820380E+02	1.332090E+01	6.758330E+03
8.940000E-01	6.483040E+03	2.824040E+02	1.331340E+01	6.778760E+03
8.950000E-01	6.503150E+03	2.827700E+02	1.330580E+01	6.799230E+03
8.960000E-01	6.523300E+03	2.831350E+02	1.329830E+01	6.819730E+03
8.970000E-01	6.543480E+03	2.835000E+02	1.329080E+01	6.840280E+03
8.980000E-01	6.563710E+03	2.838650E+02	1.328320E+01	6.860860E+03
8.990000E-01	6.583980E+03	2.842300E+02	1.327570E+01	6.881480E+03
9.000000E-01	6.604280E+03	2.845940E+02	1.326820E+01	6.902150E+03
9.010000E-01	6.624630E+03	2.849580E+02	1.326070E+01	6.922850E+03
9.020000E-01	6.645020E+03	2.853220E+02	1.325320E+01	6.943590E+03
9.030000E-01	6.665440E+03	2.856860E+02	1.324580E+01	6.964380E+03
9.040000E-01	6.685910E+03	2.860500E+02	1.323830E+01	6.985200E+03
9.050000E-01	6.706420E+03	2.864140E+02	1.323080E+01	7.006060E+03
9.060000E-01	6.726970E+03	2.867770E+02	1.322340E+01	7.026970E+03
9.070000E-01	6.747550E+03	2.871400E+02	1.321590E+01	7.047910E+03
9.080000E-01	6.768180E+03	2.875030E+02	1.320850E+01	7.068890E+03
9.090000E-01	6.788850E+03	2.878660E+02	1.320100E+01	7.089910E+03
9.100000E-01	6.809560E+03	2.882280E+02	1.319360E+01	7.110980E+03
9.110000E-01	6.830300E+03	2.885910E+02	1.318620E+01	7.132080E+03
9.120000E-01	6.851090E+03	2.889530E+02	1.317880E+01	7.153220E+03
9.130000E-01	6.871920E+03	2.893150E+02	1.317140E+01	7.174410E+03
9.140000E-01	6.892790E+03	2.896770E+02	1.316390E+01	7.195630E+03
9.150000E-01	6.913700E+03	2.900380E+02	1.315660E+01	7.216900E+03
9.160000E-01	6.934650E+03	2.904000E+02	1.314920E+01	7.238200E+03
9.170000E-01	6.955640E+03	2.907610E+02	1.314180E+01	7.259550E+03
9.180000E-01	6.976670E+03	2.911220E+02	1.313440E+01	7.280930E+03
9.190000E-01	6.997750E+03	2.914830E+02	1.312710E+01	7.302360E+03
9.200000E-01	7.018860E+03	2.918430E+02	1.311970E+01	7.323820E+03
9.210000E-01	7.040010E+03	2.922040E+02	1.311230E+01	7.345330E+03
9.220000E-01	7.061210E+03	2.925640E+02	1.310500E+01	7.366880E+03
9.230000E-01	7.082440E+03	2.929240E+02	1.309770E+01	7.388460E+03
9.240000E-01	7.103720E+03	2.932840E+02	1.309030E+01	7.410090E+03
9.250000E-01	7.125030E+03	2.936430E+02	1.308300E+01	7.431760E+03
9.260000E-01	7.146390E+03	2.940030E+02	1.307570E+01	7.453470E+03
9.270000E-01	7.167790E+03	2.943620E+02	1.306840E+01	7.475220E+03
9.280000E-01	7.189230E+03	2.947210E+02	1.306110E+01	7.497010E+03
9.290000E-01	7.210710E+03	2.950800E+02	1.305380E+01	7.518840E+03
9.300000E-01	7.232230E+03	2.954390E+02	1.304650E+01	7.540710E+03
9.310000E-01	7.253790E+03	2.957970E+02	1.303920E+01	7.562630E+03
9.320000E-01	7.275390E+03	2.961550E+02	1.303190E+01	7.584580E+03
9.330000E-01	7.297040E+03	2.965130E+02	1.302470E+01	7.606570E+03
9.340000E-01	7.318720E+03	2.968710E+02	1.301740E+01	7.628610E+03
9.350000E-01	7.340450E+03	2.972290E+02	1.301020E+01	7.650690E+03
9.360000E-01	7.362210E+03	2.975870E+02	1.300290E+01	7.672800E+03
9.370000E-01	7.384020E+03	2.979440E+02	1.299570E+01	7.694960E+03
9.380000E-01	7.405870E+03	2.983010E+02	1.298840E+01	7.717160E+03
9.390000E-01	7.427760E+03	2.986580E+02	1.298120E+01	7.739400E+03
9.400000E-01	7.449700E+03	2.990150E+02	1.297400E+01	7.761690E+03
9.410000E-01	7.471670E+03	2.993710E+02	1.296680E+01	7.784010E+03
9.420000E-01	7.493690E+03	2.997280E+02	1.295960E+01	7.806370E+03
9.430000E-01	7.515740E+03	3.000840E+02	1.295240E+01	7.828780E+03
9.440000E-01	7.537840E+03	3.004400E+02	1.294520E+01	7.851220E+03
9.450000E-01	7.559980E+03	3.007950E+02	1.293800E+01	7.873710E+03
9.460000E-01	7.582160E+03	3.011510E+02	1.293080E+01	7.896240E+03
9.470000E-01	7.604380E+03	3.015060E+02	1.292370E+01	7.918810E+03
9.480000E-01	7.626650E+03	3.018620E+02	1.291650E+01	7.941420E+03
9.490000E-01	7.648950E+03	3.022170E+02	1.290930E+01	7.964080E+03
9.500000E-01	7.671300E+03	3.025710E+02	1.290220E+01	7.986770E+03
9.510000E-01	7.693690E+03	3.029260E+02	1.289500E+01	8.009510E+03
9.520000E-01	7.716120E+03	3.032800E+02	1.288790E+01	8.032290E+03
9.530000E-01	7.738590E+03	3.036350E+02	1.288080E+01	8.055110E+03
9.540000E-01	7.761100E+03	3.039890E+02	1.287360E+01	8.077970E+03
9.550000E-01	7.783660E+03	3.043430E+02	1.286650E+01	8.100870E+03
9.560000E-01	7.806260E+03	3.046960E+02	1.285940E+01	8.123810E+03
9.570000E-01	7.828900E+03	3.050500E+02	1.285230E+01	8.146800E+03
9.580000E-01	7.851580E+03	3.054030E+02	1.284520E+01	8.169830E+03
9.590000E-01	7.874300E+03	3.057560E+02	1.283810E+01	8.192900E+03
9.600000E-01	7.897070E+03	3.061090E+02	1.283100E+01	8.216010E+03
9.610000E-01	7.919880E+03	3.064620E+02	1.282400E+01	8.239160E+03
9.620000E-01	7.942730E+03	3.068140E+02	1.281690E+01	8.262360E+03
9.630000E-01	7.965620E+03	3.071670E+02	1.280980E+01	8.285590E+03
9.640000E-01	7.988550E+03	3.075190E+02	1.280280E+01	8.308870E+03
9.650000E-01	8.011530E+03	3.078710E+02	1.279570E+01	8.332190E+03
9.660000E-01	8.034550E+03	3.082230E+02	1.278870E+01	8.355560E+03
9.670000E-01	8.057610E+03	3.085740E+02	1.278160E+01	8.378960E+03
9.680000E-01	8.080710E+03	3.089250E+02	1.277460E+01	8.402410E+03
9.690000E-01	8.103850E+03	3.092770E+02	1.276760E+01	8.425900E+03
9.700000E-01	8.127040E+03	3.096280E+02	1.276050E+01	8.449430E+03
9.710000E-01	8.150270E+03	3.099790E+02	1.275350E+01	8.473000E+03
9.720000E-01	8.173540E+03	3.103290E+02	1.274650E+01	8.496620E+03
9.730000E-01	8.196860E+03	3.106800E+02	1.273950E+01	8.520270E+03
9.740000E-01	8.220210E+03	3.110300E+02	1.273250E+01	8.543970E+03
9.750000E-01	8.243610E+03	3.113800E+02	1.272550E+01	8.567720E+03
9.760000E-01	8.267050E+03	3.117300E+02	1.271860E+01	8.591500E+03
9.770000E-01	8.290540E+03	3.120790E+02	1.271160E+01	8.615330E+03
9.780000E-01	8.314060E+03	3.124290E+02	1.270460E+01	8.639200E+03
9.790000E-01	8.337630E+03	3.127780E+02	1.269770E+01	8.663110E+03
9.800000E-01	8.361250E+03	3.131270E+02	1.269070E+01	8.687060E+03
9.810000E-01	8.384900E+03	3.134760E+02	1.268380E+01	8.711060E+03
9.820000E-01	8.408600E+03	3.138250E+02	1.267680E+01	8.735100E+03
9.830000E-01	8.432340E+03	3.141740E+02	1.266990E+01	8.759180E+03
9.840000E-01	8.456120E+03	3.145220E+02	1.266290E+01	8.783310E+03
9.850000E-01	8.479950E+03	3.148700E+02	1.265600E+01	8.807470E+03
9.860000E-01	8.503820E+03	3.152180E+02	1.264910E+01	8.831680E+03
9.870000E-01	8.527730E+03	3.155660E+02	1.264220E+01	8.855940E+03
9.880000E-01	8.551680E+03	3.159140E+02	1.263530E+01	8.880230E+03
9.890000E-01	8.575680E+03	3.162610E+02	1.262840E+01	8.904570E+03
9.900000E-01	8.599720E+03	3.166080E+02	1.262150E+01	8.928950E+03
9.910000E-01	8.623800E+03	3.169550E+02	1.261460E+01	8.953370E+03
9.920000E-01	8.647930E+03	3.173020E+02	1.260770E+01	8.977840E+03
9.930000E-01	8.672100E+03	3.176490E+02	1.260080E+01	9.002350E+03
9.940000E-01	8.696310E+03	3.179950E+02	1.259400E+01	9.026900E+03
9.950000E-01	8.720570E+03	3.183420E+02	1.258710E+01	9.051500E+03
9.960000E-01	8.744870E+03	3.186880E+02	1.258030E+01	9.076140E+03
9.970000E-01	8.769210E+03	3.190340E+02	1.257340E+01	9.100820E+03
9.980000E-01	8.793600E+03	3.193800E+02	1.256660E+01	9.125540E+03
9.990000E-01	8.818030E+03	3.197250E+02	1.255970E+01	9.150310E+03
1.000000E+00	8.842500E+03	3.200710E+02	1.255290E+01	9.175120E+03
1.001000E+00	8.867010E+03	3.204160E+02	1.254610E+01	9.199980E+03
1.002000E+00	8.891570E+03	3.207610E+02	1.253920E+01	9.224870E+03
1.003000E+00	8.916170E+03	3.211060E+02	1.253240E+01	9.249810E+03
1.004000E+00	8.940820E+03	3.214500E+02	1.252560E+01	9.274800E+03
1.005000E+00	8.965510E+03	3.217950E+02	1.251880E+01	9.299820E+03
1.006000E+00	8.990240E+03	3.221390E+02	1.251200E+01	9.324890E+03
1.007000E+00	9.015020E+03	3.224830E+02	1.250520E+01	9.350010E+03
1.008000E+00	9.039840E+03	3.228270E+02	1.249850E+01	9.375160E+03
1.009000E+00	9.064700E+03	3.231710E+02	1.249170E+01	9.400370E+03
1.010000E+00	9.089610E+03	3.235140E+02	1.248490E+01	9.425610E+03
1.011000E+00	9.114560E+03	3.238580E+02	1.247810E+01	9.450900E+03
1.012000E+00	9.139560E+03	3.242010E+02	1.247140E+01	9.476230E+03
1.013000E+00	9.164590E+03	3.245440E+02	1.246460E+01	9.501600E+03
1.014000E+00	9.189680E+03	3.248870E+02	1.245790E+01	9.527020E+03
1.015000E+00	9.214800E+03	3.252290E+02	1.245110E+01	9.552480E+03
1.016000E+00	9.239970E+03	3.255720E+02	1.244440E+01	9.577990E+03
1.017000E+00	9.265190E+03	3.259140E+02	1.243770E+01	9.603540E+03
1.018000E+00	9.290440E+03	3.262560E+02	1.243100E+01	9.629130E+03
1.019000E+00	9.315750E+03	3.265980E+02	1.242420E+01	9.654770E+03
1.020000E+00	9.341090E+03	3.269390E+02	1.241750E+01	9.680450E+03
1.021000E+00	9.366480E+03	3.272810E+02	1.241080E+01	9.706170E+03
1.022000E+00	9.391910E+03	3.276220E+02	1.240410E+01	9.731940E+03
1.023000E+00	9.417390E+03	3.279640E+02	1.239740E+01	9.757750E+03
1.024000E+00	9.442910E+03	3.283040E+02	1.239070E+01	9.783610E+03
1.025000E+00	9.468480E+03	3.286450E+02	1.238410E+01	9.809510E+03
1.026000E+00	9.494090E+03	3.289860E+02	1.237740E+01	9.835450E+03
1.027000E+00	9.519750E+03	3.293260E+02	1.237070E+01	9.861440E+03
1.028000E+00	9.545440E+03	3.296670E+02	1.236400E+01	9.887470E+03
1.029000E+00	9.571190E+03	3.300070E+02	1.235740E+01	9.913550E+03
1.030000E+00	9.596970E+03	3.303470E+02	1.235070E+01	9.939670E+03
1.031000E+00	9.622810E+03	3.306860E+02	1.234410E+01	9.965840E+03
1.032000E+00	9.648680E+03	3.310260E+02	1.233740E+01	9.992050E+03
1.033000E+00	9.674600E+03	3.313650E+02	1.233080E+01	1.001830E+04
1.034000E+00	9.700570E+03	3.317040E+02	1.232420E+01	1.004460E+04
1.035000E+00	9.726580E+03	3.320430E+02	1.231760E+01	1.007090E+04
1.036000E+00	9.752630E+03	3.323820E+02	1.231090E+01	1.009730E+04
1.037000E+00	9.778730E+03	3.327210E+02	1.230430E+01	1.012380E+04
1.038000E+00	9.804870E+03	3.330590E+02	1.229770E+01	1.015020E+04
1.039000E+00	9.831060E+03	3.333970E+02	1.229110E+01	1.017670E+04
1.040000E+00	9.857290E+03	3.337350E+02	1.228450E+01	1.020330E+04
1.041000E+00	9.883570E+03	3.340730E+02	1.227790E+01	1.022990E+04
1.042000E+00	9.909890E+03	3.344110E+02	1.227130E+01	1.025660E+04
1.043000E+00	9.936260E+03	3.347490E+02	1.226480E+01	1.028330E+04
1.044000E+00	9.962670E+03	3.350860E+02	1.225820E+01	1.031000E+04
1.045000E+00	9.989130E+03	3.354230E+02	1.225160E+01	1.033680E+04
1.046000E+00	1.001560E+04	3.357600E+02	1.224510E+01	1.036360E+04
1.047000E+00	1.004220E+04	3.360970E+02	1.223850E+01	1.039050E+04
1.048000E+00	1.006880E+04	3.364340E+02	1.223200E+01	1.041740E+04
1.049000E+00	1.009540E+04	3.367700E+02	1.222540E+01	1.044440E+04
1.050000E+00	1.012210E+04	3.371060E+02	1.221890E+01	1.047140E+04
1.051000E+00	1.014880E+04	3.374420E+02	1.221230E+01	1.049850E+04
1.052000E+00	1.017560E+04	3.377780E+02	1.220580E+01	1.052560E+04
1.053000E+00	1.020240E+04	3.381140E+02	1.219930E+01	1.055270E+04
1.054000E+00	1.022930E+04	3.384500E+02	1.219280E+01	1.057990E+04
1.055000E+00	1.025620E+04	3.387850E+02	1.218630E+01	1.060710E+04
1.056000E+00	1.028310E+04	3.391200E+02	1.217980E+01	1.063440E+04
1.057000E+00	1.031010E+04	3.394550E+02	1.217330E+01	1.066170E+04
1.058000E+00	1.033710E+04	3.397900E+02	1.216680E+01	1.068910E+04
1.059000E+00	1.036420E+04	3.401250E+02	1.216030E+01	1.071650E+04
1.060000E+00	1.039140E+04	3.404590E+02	1.215380E+01	1.074400E+04
1.061000E+00	1.041850E+04	3.407940E+02	1.214730E+01	1.077150E+04
1.062000E+00	1.044580E+04	3.411280E+02	1.214080E+01	1.079900E+04
1.063000E+00	1.047300E+04	3.414620E+02	1.213440E+01	1.082660E+04
1.064000E+00	1.050040E+04	3.417960E+02	1.212790E+01	1.085430E+04
1.065000E+00	1.052770E+04	3.421290E+02	1.212150E+01	1.088200E+04
1.066000E+00	1.055510E+04	3.424630E+02	1.211500E+01	1.090970E+04
1.067000E+00	1.058260E+04	3.427960E+02	1.210860E+01	1.093750E+04
1.068000E+00	1.061010E+04	3.431290E+02	1.210210E+01	1.096530E+04
1.069000E+00	1.063760E+04	3.434620E+02	1.209570E+01	1.099320E+04
1.070000E+00	1.066520E+04	3.437950E+02	1.208930E+01	1.102110E+04
1.071000E+00	1.069280E+04	3.441270E+02	1.208280E+01	1.104900E+04
1.072000E+00	1.072050E+04	3.444600E+02	1.207640E+01	1.107700E+04
1.073000E+00	1.074820E+04	3.447920E+02	1.207000E+01	1.110510E+04
1.074000E+00	1.077600E+04	3.451240E+02	1.206360E+01	1.113320E+04
1.075000E+00	1.080380E+04	3.454560E+02	1.205720E+01	1.116130E+04
1.076000E+00	1.083170E+04	3.457880E+02	1.205080E+01	1.118950E+04
1.077000E+00	1.085960E+04	3.461190E+02	1.204440E+01	1.121770E+04
1.078000E+00	1.088750E+04	3.464510E+02	1.203800E+01	1.124600E+04
1.079000E+00	1.091550E+04	3.467820E+02	1.203160E+01	1.127430E+04
1.080000E+00	1.094360E+04	3.471130E+02	1.202530E+01	1.130270E+04
1.081000E+00	1.097170E+04	3.474440E+02	1.201890E+01	1.133110E+04
1.082000E+00	1.099980E+04	3.477740E+02	1.201250E+01	1.135960E+04
1.083000E+00	1.102800E+04	3.481050E+02	1.200620E+01	1.138810E+04
1.084000E+00	1.105620E+04	3.484350E+02	1.199980E+01	1.141670E+04
1.085000E+00	1.108450E+04	3.487650E+02	1.199350E+01	1.144530E+04
1.086000E+00	1.111280E+04	3.490950E+02	1.198710E+01	1.147390E+04
1.087000E+00	1.114120E+04	3.494250E+02	1.198080E+01	1.150260E+04
1.088000E+00	1.116960E+04	3.497550E+02	1.197450E+01	1.153130E+04
1.089000E+00	1.119810E+04	3.500840E+02	1.196810E+01	1.156010E+04
1.090000E+00	1.122660E+04	3.504130E+02	1.196180E+01	1.158890E+04
1.091000E+00	1.125510E+04	3.507420E+02	1.195550E+01	1.161780E+04
1.092000E+00	1.128370E+04	3.510710E+02	1.194920E+01	1.164670E+04
1.093000E+00	1.131240E+04	3.514000E+02	1.194290E+01	1.167570E+04
1.094000E+00	1.134110E+04	3.517290E+02	1.193660E+01	1.170470E+04
1.095000E+00	1.136980E+04	3.520570E+02	1.193030E+01	1.173380E+04
1.096000E+00	1.139860E+04	3.523850E+02	1.192400E+01	1.176290E+04
1.097000E+00	1.142740E+04	3.527140E+02	1.191770E+01	1.179200E+04
1.098000E+00	1.145630E+04	3.530410E+02	1.191140E+01	1.182120E+04
1.099000E+00	1.148520E+04	3.533690E+02	1.190520E+01	1.185050E+04
1.100000E+00	1.151420E+04	3.536970E+02	1.189890E+01	1.187980E+04
1.101000E+00	1.154320E+04	3.540240E+02	1.189260E+01	1.190910E+04
1.102000E+00	1.157230E+04	3.543510E+02	1.188640E+01	1.193850E+04
1.103000E+00	1.160140E+04	3.546780E+02	1.188010E+01	1.196790E+04
1.104000E+00	1.163050E+04	3.550050E+02	1.187390E+01	1.199740E+04
1.105000E+00	1.165980E+04	3.553320E+02	1.186760E+01	1.202700E+04
1.106000E+00	1.168900E+04	3.556590E+02	1.186140E+01	1.205650E+04
1.107000E+00	1.171830E+04	3.559850E+02	1.185510E+01	1.208610E+04
1.108000E+00	1.174760E+04	3.563110E+02	1.184890E+01	1.211580E+04
1.109000E+00	1.177700E+04	3.566370E+02	1.184270E+01	1.214550E+04
1.110000E+00	1.180650E+04	3.569630E+02	1.183650E+01	1.217530E+04
1.111000E+00	1.183600E+04	3.572890E+02	1.183030E+01	1.220510E+04
1.112000E+00	1.186550E+04	3.576140E+02	1.182410E+01	1.223490E+04
1.113000E+00	1.189510E+04	3.579400E+02	1.181790E+01	1.226480E+04
1.114000E+00	1.192470E+04	3.582650E+02	1.181170E+01	1.229480E+04
1.115000E+00	1.195440E+04	3.585900E+02	1.180550E+01	1.232480E+04
