7.620000E-01	4.557680E+03	2.453640E+02	1.463430E+01	4.817680E+03
7.630000E-01	4.574470E+03	2.457700E+02	1.462540E+01	4.834870E+03
7.640000E-01	4.591310E+03	2.461750E+02	1.461660E+01	4.852100E+03
7.650000E-01	4.608180E+03	2.465810E+02	1.460770E+01	4.869370E+03
7.660000E-01	4.625090E+03	2.469860E+02	1.459890E+01	4.886680E+03
7.670000E-01	4.642050E+03	2.473910E+02	1.459010E+01	4.904030E+03
7.680000E-01	4.659040E+03	2.477960E+02	1.458120E+01	4.921420E+03
7.690000E-01	4.676070E+03	2.482010E+02	1.457240E+01	4.938850E+03
7.700000E-01	4.693150E+03	2.486060E+02	1.456360E+01	4.956320E+03
7.710000E-01	4.710260E+03	2.490110E+02	1.455480E+01	4.973830E+03
7.720000E-01	4.727410E+03	2.494150E+02	1.454610E+01	4.991380E+03
7.730000E-01	4.744610E+03	2.498190E+02	1.453730E+01	5.008960E+03
7.740000E-01	4.761840E+03	2.502230E+02	1.452850E+01	5.026590E+03
7.750000E-01	4.779120E+03	2.506270E+02	1.451980E+01	5.044260E+03
7.760000E-01	4.796430E+03	2.510310E+02	1.451100E+01	5.061970E+03
7.770000E-01	4.813780E+03	2.514350E+02	1.450230E+01	5.079720E+03
7.780000E-01	4.831180E+03	2.518380E+02	1.449360E+01	5.097510E+03
7.790000E-01	4.848610E+03	2.522420E+02	1.448480E+01	5.115340E+03
7.800000E-01	4.866090E+03	2.526450E+02	1.447610E+01	5.133210E+03
7.810000E-01	4.883610E+03	2.530480E+02	1.446740E+01	5.151120E+03
7.820000E-01	4.901160E+03	2.534510E+02	1.445880E+01	5.169070E+03
7.830000E-01	4.918760E+03	2.538530E+02	1.445010E+01	5.187060E+03
7.840000E-01	4.936400E+03	2.542560E+02	1.444140E+01	5.205090E+03
7.850000E-01	4.954080E+03	2.546580E+02	1.443270E+01	5.223170E+03
7.860000E-01	4.971800E+03	2.550600E+02	1.442410E+01	5.241280E+03
7.870000E-01	4.989550E+03	2.554620E+02	1.441540E+01	5.259430E+03
7.880000E-01	5.007360E+03	2.558640E+02	1.440680E+01	5.277630E+03
7.890000E-01	5.025200E+03	2.562650E+02	1.439820E+01	5.295860E+03
7.900000E-01	5.043080E+03	2.566670E+02	1.438960E+01	5.314140E+03
7.910000E-01	5.061000E+03	2.570680E+02	1.438090E+01	5.332450E+03
7.920000E-01	5.078970E+03	2.574690E+02	1.437230E+01	5.350810E+03
7.930000E-01	5.096970E+03	2.578700E+02	1.436380E+01	5.369210E+03
7.940000E-01	5.115020E+03	2.582710E+02	1.435520E+01	5.387640E+03
7.950000E-01	5.133110E+03	2.586710E+02	1.434660E+01	5.406120E+03
7.960000E-01	5.151230E+03	2.590720E+02	1.433800E+01	5.424640E+03
7.970000E-01	5.169400E+03	2.594720E+02	1.432950E+01	5.443200E+03
7.980000E-01	5.187610E+03	2.598720E+02	1.432090E+01	5.461810E+03
7.990000E-01	5.205870E+03	2.602720E+02	1.431240E+01	5.480450E+03
8.000000E-01	5.224160E+03	2.606710E+02	1.430390E+01	5.499130E+03
8.010000E-01	5.242490E+03	2.610710E+02	1.429530E+01	5.517860E+03
8.020000E-01	5.260870E+03	2.614700E+02	1.428680E+01	5.536630E+03
8.030000E-01	5.279290E+03	2.618690E+02	1.427830E+01	5.555430E+03
8.040000E-01	5.297740E+03	2.622680E+02	1.426980E+01	5.574280E+03
8.050000E-01	5.316240E+03	2.626670E+02	1.426140E+01	5.593170E+03
8.060000E-01	5.334790E+03	2.630650E+02	1.425290E+01	5.612100E+03
8.070000E-01	5.353370E+03	2.634630E+02	1.424440E+01	5.631080E+03
8.080000E-01	5.371990E+03	2.638610E+02	1.423600E+01	5.650090E+03
8.090000E-01	5.390660E+03	2.642590E+02	1.422750E+01	5.669150E+03
8.100000E-01	5.409370E+03	2.646570E+02	1.421910E+01	5.688240E+03
8.110000E-01	5.428120E+03	2.650540E+02	1.421060E+01	5.707380E+03
8.120000E-01	5.446910E+03	2.654520E+02	1.420220E+01	5.726560E+03
8.130000E-01	5.465740E+03	2.658490E+02	1.419380E+01	5.745790E+03
8.140000E-01	5.484620E+03	2.662460E+02	1.418540E+01	5.765050E+03
8.150000E-01	5.503540E+03	2.666420E+02	1.417700E+01	5.784350E+03
8.160000E-01	5.522490E+03	2.670390E+02	1.416860E+01	5.803700E+03
8.170000E-01	5.541500E+03	2.674350E+02	1.416020E+01	5.823090E+03
8.180000E-01	5.560540E+03	2.678310E+02	1.415190E+01	5.842520E+03
8.190000E-01	5.579620E+03	2.682270E+02	1.414350E+01	5.861990E+03
8.200000E-01	5.598750E+03	2.686230E+02	1.413510E+01	5.881510E+03
8.210000E-01	5.617920E+03	2.690180E+02	1.412680E+01	5.901060E+03
8.220000E-01	5.637130E+03	2.694130E+02	1.411850E+01	5.920660E+03
8.230000E-01	5.656380E+03	2.698080E+02	1.411010E+01	5.940300E+03
8.240000E-01	5.675680E+03	2.702030E+02	1.410180E+01	5.959990E+03
8.250000E-01	5.695020E+03	2.705980E+02	1.409350E+01	5.979710E+03
8.260000E-01	5.714400E+03	2.709920E+02	1.408520E+01	5.999480E+03
8.270000E-01	5.733700E+03	2.713860E+02	1.407690E+01	6.019160E+03
8.280000E-01	5.752880E+03	2.717800E+02	1.406860E+01	6.038730E+03
8.290000E-01	5.772110E+03	2.721740E+02	1.406040E+01	6.058340E+03
8.300000E-01	5.791380E+03	2.725670E+02	1.405210E+01	6.077990E+03
8.310000E-01	5.810680E+03	2.729610E+02	1.404380E+01	6.097690E+03
8.320000E-01	5.830030E+03	2.733540E+02	1.403560E+01	6.117420E+03
8.330000E-01	5.849420E+03	2.737460E+02	1.402730E+01	6.137190E+03
8.340000E-01	5.868850E+03	2.741390E+02	1.401910E+01	6.157010E+03
8.350000E-01	5.888320E+03	2.745310E+02	1.401090E+01	6.176870E+03
8.360000E-01	5.907840E+03	2.749240E+02	1.400270E+01	6.196760E+03
8.370000E-01	5.927390E+03	2.753160E+02	1.399450E+01	6.216700E+03
8.380000E-01	5.946990E+03	2.757070E+02	1.398630E+01	6.236680E+03
8.390000E-01	5.966620E+03	2.760990E+02	1.397810E+01	6.256700E+03
8.400000E-01	5.986300E+03	2.764900E+02	1.396990E+01	6.276760E+03
8.410000E-01	6.006020E+03	2.768810E+02	1.396170E+01	6.296860E+03
8.420000E-01	6.025780E+03	2.772720E+02	1.395360E+01	6.317010E+03
8.430000E-01	6.045580E+03	2.776630E+02	1.394540E+01	6.337190E+03
8.440000E-01	6.065430E+03	2.780530E+02	1.393730E+01	6.357420E+03
8.450000E-01	6.085310E+03	2.784440E+02	1.392910E+01	6.377690E+03
8.460000E-01	6.105240E+03	2.788340E+02	1.392100E+01	6.398000E+03
8.470000E-01	6.125210E+03	2.792230E+02	1.391290E+01	6.418350E+03
8.480000E-01	6.145220E+03	2.796130E+02	1.390480E+01	6.438740E+03
8.490000E-01	6.165270E+03	2.800020E+02	1.389660E+01	6.459170E+03
8.500000E-01	6.185370E+03	2.803920E+02	1.388850E+01	6.479650E+03
8.510000E-01	6.205500E+03	2.807810E+02	1.388050E+01	6.500160E+03
8.520000E-01	6.225680E+03	2.811690E+02	1.387240E+01	6.520720E+03
8.530000E-01	6.245900E+03	2.815580E+02	1.386430E+01	6.541320E+03
8.540000E-01	6.266160E+03	2.819460E+02	1.385620E+01	6.561960E+03
8.550000E-01	6.286460E+03	2.823340E+02	1.384820E+01	6.582640E+03
8.560000E-01	6.306800E+03	2.827220E+02	1.384010E+01	6.603370E+03
8.570000E-01	6.327190E+03	2.831100E+02	1.383210E+01	6.624130E+03
8.580000E-01	6.347620E+03	2.834970E+02	1.382410E+01	6.644940E+03
8.590000E-01	6.368090E+03	2.838840E+02	1.381600E+01	6.665790E+03
8.600000E-01	6.388600E+03	2.842710E+02	1.380800E+01	6.686680E+03
8.610000E-01	6.409160E+03	2.846580E+02	1.380000E+01	6.707620E+03
8.620000E-01	6.429760E+03	2.850450E+02	1.379200E+01	6.728590E+03
8.630000E-01	6.450390E+03	2.854310E+02	1.378400E+01	6.749610E+03
8.640000E-01	6.471080E+03	2.858170E+02	1.377600E+01	6.770670E+03
8.650000E-01	6.491800E+03	2.862030E+02	1.376800E+01	6.791770E+03
8.660000E-01	6.512570E+03	2.865890E+02	1.376010E+01	6.812910E+03
8.670000E-01	6.533370E+03	2.869750E+02	1.375210E+01	6.834100E+03
8.680000E-01	6.554220E+03	2.873600E+02	1.374420E+01	6.855330E+03
8.690000E-01	6.575120E+03	2.877450E+02	1.373620E+01	6.876600E+03
8.700000E-01	6.596050E+03	2.881300E+02	1.372830E+01	6.897910E+03
8.710000E-01	6.617030E+03	2.885150E+02	1.372030E+01	6.919270E+03
8.720000E-01	6.638050E+03	2.888990E+02	1.371240E+01	6.940660E+03
8.730000E-01	6.659120E+03	2.892830E+02	1.370450E+01	6.962100E+03
8.740000E-01	6.680220E+03	2.896670E+02	1.369660E+01	6.983590E+03
8.750000E-01	6.701370E+03	2.900510E+02	1.368870E+01	7.005110E+03
8.760000E-01	6.722560E+03	2.904350E+02	1.368080E+01	7.026680E+03
8.770000E-01	6.743790E+03	2.908180E+02	1.367290E+01	7.048290E+03
8.780000E-01	6.765070E+03	2.912010E+02	1.366500E+01	7.069940E+03
8.790000E-01	6.786390E+03	2.915840E+02	1.365720E+01	7.091630E+03
8.800000E-01	6.807750E+03	2.919670E+02	1.364930E+01	7.113370E+03
8.810000E-01	6.829160E+03	2.923500E+02	1.364140E+01	7.135150E+03
8.820000E-01	6.850610E+03	2.927320E+02	1.363360E+01	7.156970E+03
8.830000E-01	6.872100E+03	2.931140E+02	1.362580E+01	7.178840E+03
8.840000E-01	6.893630E+03	2.934960E+02	1.361790E+01	7.200750E+03
8.850000E-01	6.915210E+03	2.938780E+02	1.361010E+01	7.222700E+03
8.860000E-01	6.936830E+03	2.942590E+02	1.360230E+01	7.244690E+03
8.870000E-01	6.958490E+03	2.946400E+02	1.359450E+01	7.266730E+03
8.880000E-01	6.980200E+03	2.950220E+02	1.358670E+01	7.288810E+03
8.890000E-01	7.001950E+03	2.954020E+02	1.357890E+01	7.310930E+03
8.900000E-01	7.023740E+03	2.957830E+02	1.357110E+01	7.333090E+03
8.910000E-01	7.045580E+03	2.961630E+02	1.356330E+01	7.355300E+03
8.920000E-01	7.067450E+03	2.965440E+02	1.355560E+01	7.377550E+03
8.930000E-01	7.089380E+03	2.969240E+02	1.354780E+01	7.399850E+03
8.940000E-01	7.111340E+03	2.973040E+02	1.354000E+01	7.422190E+03
8.950000E-01	7.133350E+03	2.976830E+02	1.353230E+01	7.444570E+03
8.960000E-01	7.155400E+03	2.980630E+02	1.352450E+01	7.466990E+03
8.970000E-01	7.177500E+03	2.984420E+02	1.351680E+01	7.489460E+03
8.980000E-01	7.199640E+03	2.988210E+02	1.350910E+01	7.511970E+03
8.990000E-01	7.221820E+03	2.992000E+02	1.350140E+01	7.534520E+03
9.000000E-01	7.244050E+03	2.995780E+02	1.349360E+01	7.557120E+03
9.010000E-01	7.266320E+03	2.999560E+02	1.348590E+01	7.579760E+03
9.020000E-01	7.288630E+03	3.003350E+02	1.347820E+01	7.602450E+03
9.030000E-01	7.310990E+03	3.007120E+02	1.347060E+01	7.625180E+03
9.040000E-01	7.333390E+03	3.010900E+02	1.346290E+01	7.647950E+03
9.050000E-01	7.355840E+03	3.014680E+02	1.345520E+01	7.670760E+03
9.060000E-01	7.378330E+03	3.018450E+02	1.344750E+01	7.693620E+03
9.070000E-01	7.400860E+03	3.022220E+02	1.343990E+01	7.716520E+03
9.080000E-01	7.423440E+03	3.025990E+02	1.343220E+01	7.739470E+03
9.090000E-01	7.446060E+03	3.029760E+02	1.342460E+01	7.762460E+03
9.100000E-01	7.468720E+03	3.033520E+02	1.341690E+01	7.785490E+03
9.110000E-01	7.491430E+03	3.037280E+02	1.340930E+01	7.808570E+03
9.120000E-01	7.514180E+03	3.041050E+02	1.340170E+01	7.831690E+03
9.130000E-01	7.536980E+03	3.044800E+02	1.339400E+01	7.854850E+03
9.140000E-01	7.559820E+03	3.048560E+02	1.338640E+01	7.878060E+03
9.150000E-01	7.582700E+03	3.052320E+02	1.337880E+01	7.901310E+03
9.160000E-01	7.605630E+03	3.056070E+02	1.337120E+01	7.924610E+03
9.170000E-01	7.628610E+03	3.059820E+02	1.336360E+01	7.947950E+03
9.180000E-01	7.651620E+03	3.063570E+02	1.335610E+01	7.971340E+03
9.190000E-01	7.674690E+03	3.067310E+02	1.334850E+01	7.994770E+03
9.200000E-01	7.697790E+03	3.071060E+02	1.334090E+01	8.018240E+03
9.210000E-01	7.720940E+03	3.074800E+02	1.333330E+01	8.041760E+03
9.220000E-01	7.744140E+03	3.078540E+02	1.332580E+01	8.065320E+03
9.230000E-01	7.767380E+03	3.082280E+02	1.331820E+01	8.088920E+03
9.240000E-01	7.790660E+03	3.086010E+02	1.331070E+01	8.112570E+03
9.250000E-01	7.813990E+03	3.089750E+02	1.330320E+01	8.136270E+03
9.260000E-01	7.837360E+03	3.093480E+02	1.329560E+01	8.160000E+03
9.270000E-01	7.860780E+03	3.097210E+02	1.328810E+01	8.183790E+03
9.280000E-01	7.884240E+03	3.100940E+02	1.328060E+01	8.207610E+03
9.290000E-01	7.907750E+03	3.104660E+02	1.327310E+01	8.231480E+03
9.300000E-01	7.931300E+03	3.108390E+02	1.326560E+01	8.255400E+03
9.310000E-01	7.954890E+03	3.112110E+02	1.325810E+01	8.279360E+03
9.320000E-01	7.978530E+03	3.115830E+02	1.325060E+01	8.303370E+03
9.330000E-01	8.002220E+03	3.119540E+02	1.324310E+01	8.327420E+03
9.340000E-01	8.025950E+03	3.123260E+02	1.323570E+01	8.351510E+03
9.350000E-01	8.049720E+03	3.126970E+02	1.322820E+01	8.375650E+03
9.360000E-01	8.073540E+03	3.130690E+02	1.322070E+01	8.399830E+03
9.370000E-01	8.097410E+03	3.134400E+02	1.321330E+01	8.424060E+03
9.380000E-01	8.121320E+03	3.138100E+02	1.320580E+01	8.448330E+03
9.390000E-01	8.145270E+03	3.141810E+02	1.319840E+01	8.472650E+03
9.400000E-01	8.169270E+03	3.145510E+02	1.319100E+01	8.497010E+03
9.410000E-01	8.193320E+03	3.149210E+02	1.318360E+01	8.521420E+03
9.420000E-01	8.217410E+03	3.152910E+02	1.317610E+01	8.545870E+03
9.430000E-01	8.241540E+03	3.156610E+02	1.316870E+01	8.570370E+03
9.440000E-01	8.265720E+03	3.160310E+02	1.316130E+01	8.594920E+03
9.450000E-01	8.289950E+03	3.164000E+02	1.315390E+01	8.619500E+03
9.460000E-01	8.314220E+03	3.167690E+02	1.314650E+01	8.644140E+03
9.470000E-01	8.338540E+03	3.171380E+02	1.313910E+01	8.668810E+03
9.480000E-01	8.362900E+03	3.175070E+02	1.313180E+01	8.693540E+03
9.490000E-01	8.387300E+03	3.178750E+02	1.312440E+01	8.718300E+03
9.500000E-01	8.411760E+03	3.182440E+02	1.311700E+01	8.743120E+03
9.510000E-01	8.436260E+03	3.186120E+02	1.310970E+01	8.767980E+03
9.520000E-01	8.460800E+03	3.189800E+02	1.310230E+01	8.792880E+03
9.530000E-01	8.485390E+03	3.193470E+02	1.309500E+01	8.817830E+03
9.540000E-01	8.510020E+03	3.197150E+02	1.308760E+01	8.842820E+03
9.550000E-01	8.534700E+03	3.200820E+02	1.308030E+01	8.867860E+03
9.560000E-01	8.559430E+03	3.204490E+02	1.307300E+01	8.892950E+03
9.570000E-01	8.584200E+03	3.208160E+02	1.306570E+01	8.918080E+03
9.580000E-01	8.609020E+03	3.211830E+02	1.305830E+01	8.943260E+03
9.590000E-01	8.633880E+03	3.215500E+02	1.305100E+01	8.968480E+03
9.600000E-01	8.658790E+03	3.219160E+02	1.304370E+01	8.993750E+03
9.610000E-01	8.683740E+03	3.222820E+02	1.303640E+01	9.019060E+03
9.620000E-01	8.708740E+03	3.226480E+02	1.302920E+01	9.044420E+03
9.630000E-01	8.733790E+03	3.230140E+02	1.302190E+01	9.069820E+03
9.640000E-01	8.758880E+03	3.233790E+02	1.301460E+01	9.095270E+03
9.650000E-01	8.784020E+03	3.237450E+02	1.300730E+01	9.120770E+03
9.660000E-01	8.809200E+03	3.241100E+02	1.300010E+01	9.146310E+03
9.670000E-01	8.834430E+03	3.244750E+02	1.299280E+01	9.171900E+03
9.680000E-01	8.859710E+03	3.248400E+02	1.298560E+01	9.197530E+03
9.690000E-01	8.885030E+03	3.252040E+02	1.297830E+01	9.223210E+03
9.700000E-01	8.910400E+03	3.255680E+02	1.297110E+01	9.248940E+03
9.710000E-01	8.935810E+03	3.259330E+02	1.296390E+01	9.274710E+03
9.720000E-01	8.961270E+03	3.262970E+02	1.295660E+01	9.300530E+03
9.730000E-01	8.986780E+03	3.266600E+02	1.294940E+01	9.326390E+03
9.740000E-01	9.012330E+03	3.270240E+02	1.294220E+01	9.352300E+03
9.750000E-01	9.037930E+03	3.273870E+02	1.293500E+01	9.378260E+03
9.760000E-01	9.063580E+03	3.277510E+02	1.292780E+01	9.404260E+03
9.770000E-01	9.089270E+03	3.281140E+02	1.292060E+01	9.430310E+03
9.780000E-01	9.115010E+03	3.284760E+02	1.291340E+01	9.456400E+03
9.790000E-01	9.140800E+03	3.288390E+02	1.290630E+01	9.482540E+03
9.800000E-01	9.166630E+03	3.292010E+02	1.289910E+01	9.508730E+03
9.810000E-01	9.192510E+03	3.295640E+02	1.289190E+01	9.534960E+03
9.820000E-01	9.218430E+03	3.299260E+02	1.288480E+01	9.561240E+03
9.830000E-01	9.244400E+03	3.302880E+02	1.287760E+01	9.587570E+03
9.840000E-01	9.270420E+03	3.306490E+02	1.287050E+01	9.613940E+03
9.850000E-01	9.296490E+03	3.310110E+02	1.286330E+01	9.640360E+03
9.860000E-01	9.322600E+03	3.313720E+02	1.285620E+01	9.666820E+03
9.870000E-01	9.348760E+03	3.317330E+02	1.284910E+01	9.693340E+03
9.880000E-01	9.374960E+03	3.320940E+02	1.284190E+01	9.719900E+03
9.890000E-01	9.401210E+03	3.324550E+02	1.283480E+01	9.746500E+03
9.900000E-01	9.427510E+03	3.328150E+02	1.282770E+01	9.773150E+03
9.910000E-01	9.453860E+03	3.331750E+02	1.282060E+01	9.799850E+03
9.920000E-01	9.480250E+03	3.335350E+02	1.281350E+01	9.826600E+03
9.930000E-01	9.506690E+03	3.338950E+02	1.280640E+01	9.853390E+03
9.940000E-01	9.533180E+03	3.342550E+02	1.279930E+01	9.880230E+03
9.950000E-01	9.559710E+03	3.346150E+02	1.279220E+01	9.907120E+03
9.960000E-01	9.586290E+03	3.349740E+02	1.278520E+01	9.934050E+03
9.970000E-01	9.612920E+03	3.353330E+02	1.277810E+01	9.961030E+03
9.980000E-01	9.639590E+03	3.356920E+02	1.277100E+01	9.988060E+03
9.990000E-01	9.666320E+03	3.360510E+02	1.276400E+01	1.001510E+04
1.000000E+00	9.693090E+03	3.364090E+02	1.275690E+01	1.004230E+04
1.001000E+00	9.719900E+03	3.367680E+02	1.274990E+01	1.006940E+04
1.002000E+00	9.746770E+03	3.371260E+02	1.274290E+01	1.009660E+04
1.003000E+00	9.773680E+03	3.374840E+02	1.273580E+01	1.012390E+04
1.004000E+00	9.800640E+03	3.378420E+02	1.272880E+01	1.015120E+04
1.005000E+00	9.827640E+03	3.381990E+02	1.272180E+01	1.017860E+04
1.006000E+00	9.854700E+03	3.385570E+02	1.271480E+01	1.020600E+04
1.007000E+00	9.881800E+03	3.389140E+02	1.270780E+01	1.023340E+04
1.008000E+00	9.908950E+03	3.392710E+02	1.270080E+01	1.026090E+04
1.009000E+00	9.936140E+03	3.396280E+02	1.269380E+01	1.028850E+04
1.010000E+00	9.963390E+03	3.399850E+02	1.268680E+01	1.031610E+04
1.011000E+00	9.990680E+03	3.403410E+02	1.267980E+01	1.034370E+04
1.012000E+00	1.001800E+04	3.406980E+02	1.267280E+01	1.037140E+04
1.013000E+00	1.004540E+04	3.410540E+02	1.266580E+01	1.039910E+04
1.014000E+00	1.007280E+04	3.414100E+02	1.265890E+01	1.042690E+04
1.015000E+00	1.010030E+04	3.417650E+02	1.265190E+01	1.045470E+04
1.016000E+00	1.012790E+04	3.421210E+02	1.264500E+01	1.048260E+04
1.017000E+00	1.015540E+04	3.424760E+02	1.263800E+01	1.051050E+04
1.018000E+00	1.018310E+04	3.428320E+02	1.263110E+01	1.053850E+04
1.019000E+00	1.021070E+04	3.431870E+02	1.262410E+01	1.056650E+04
1.020000E+00	1.023840E+04	3.435410E+02	1.261720E+01	1.059460E+04
1.021000E+00	1.026620E+04	3.438960E+02	1.261030E+01	1.062270E+04
1.022000E+00	1.029400E+04	3.442500E+02	1.260340E+01	1.065090E+04
1.023000E+00	1.032190E+04	3.446050E+02	1.259640E+01	1.067910E+04
1.024000E+00	1.034980E+04	3.449590E+02	1.258950E+01	1.070740E+04
1.025000E+00	1.037780E+04	3.453130E+02	1.258260E+01	1.073570E+04
1.026000E+00	1.040580E+04	3.456660E+02	1.257570E+01	1.076400E+04
1.027000E+00	1.043380E+04	3.460200E+02	1.256890E+01	1.079240E+04
1.028000E+00	1.046200E+04	3.463730E+02	1.256200E+01	1.082090E+04
1.029000E+00	1.049010E+04	3.467260E+02	1.255510E+01	1.084940E+04
1.030000E+00	1.051830E+04	3.470790E+02	1.254820E+01	1.087790E+04
1.031000E+00	1.054660E+04	3.474320E+02	1.254130E+01	1.090650E+04
1.032000E+00	1.057490E+04	3.477850E+02	1.253450E+01	1.093520E+04
1.033000E+00	1.060320E+04	3.481370E+02	1.252760E+01	1.096390E+04
1.034000E+00	1.063160E+04	3.484890E+02	1.252080E+01	1.099260E+04
1.035000E+00	1.066010E+04	3.488410E+02	1.251390E+01	1.102140E+04
1.036000E+00	1.068850E+04	3.491930E+02	1.250710E+01	1.105020E+04
1.037000E+00	1.071710E+04	3.495450E+02	1.250030E+01	1.107910E+04
1.038000E+00	1.074570E+04	3.498960E+02	1.249340E+01	1.110810E+04
1.039000E+00	1.077430E+04	3.502480E+02	1.248660E+01	1.113710E+04
1.040000E+00	1.080300E+04	3.505990E+02	1.247980E+01	1.116610E+04
1.041000E+00	1.083170E+04	3.509500E+02	1.247300E+01	1.119520E+04
1.042000E+00	1.086050E+04	3.513010E+02	1.246620E+01	1.122430E+04
1.043000E+00	1.088940E+04	3.516510E+02	1.245940E+01	1.125350E+04
1.044000E+00	1.091820E+04	3.520020E+02	1.245260E+01	1.128270E+04
1.045000E+00	1.094720E+04	3.523520E+02	1.244580E+01	1.131200E+04
1.046000E+00	1.097620E+04	3.527020E+02	1.243900E+01	1.134130E+04
1.047000E+00	1.100520E+04	3.530520E+02	1.243220E+01	1.137070E+04
1.048000E+00	1.103430E+04	3.534020E+02	1.242550E+01	1.140010E+04
1.049000E+00	1.106340E+04	3.537510E+02	1.241870E+01	1.142960E+04
1.050000E+00	1.109260E+04	3.541000E+02	1.241200E+01	1.145910E+04
1.051000E+00	1.112180E+04	3.544500E+02	1.240520E+01	1.148870E+04
1.052000E+00	1.115110E+04	3.547990E+02	1.239840E+01	1.151830E+04
1.053000E+00	1.118040E+04	3.551470E+02	1.239170E+01	1.154790E+04
1.054000E+00	1.120980E+04	3.554960E+02	1.238500E+01	1.157770E+04
1.055000E+00	1.123920E+04	3.558440E+02	1.237820E+01	1.160740E+04
1.056000E+00	1.126870E+04	3.561930E+02	1.237150E+01	1.163720E+04
1.057000E+00	1.129820E+04	3.565410E+02	1.236480E+01	1.166710E+04
1.058000E+00	1.132780E+04	3.568890E+02	1.235810E+01	1.169700E+04
1.059000E+00	1.135740E+04	3.572360E+02	1.235140E+01	1.172700E+04
1.060000E+00	1.138710E+04	3.575840E+02	1.234470E+01	1.175700E+04
1.061000E+00	1.141680E+04	3.579310E+02	1.233800E+01	1.178700E+04
1.062000E+00	1.144650E+04	3.582790E+02	1.233130E+01	1.181710E+04
1.063000E+00	1.147640E+04	3.586260E+02	1.232460E+01	1.184730E+04
1.064000E+00	1.150620E+04	3.589720E+02	1.231790E+01	1.187750E+04
1.065000E+00	1.153610E+04	3.593190E+02	1.231120E+01	1.190780E+04
1.066000E+00	1.156610E+04	3.596660E+02	1.230450E+01	1.193810E+04
1.067000E+00	1.159610E+04	3.600120E+02	1.229790E+01	1.196840E+04
1.068000E+00	1.162620E+04	3.603580E+02	1.229120E+01	1.199880E+04
1.069000E+00	1.165630E+04	3.607040E+02	1.228460E+01	1.202930E+04
1.070000E+00	1.168650E+04	3.610500E+02	1.227790E+01	1.205980E+04
1.071000E+00	1.171670E+04	3.613950E+02	1.227130E+01	1.209030E+04
1.072000E+00	1.174690E+04	3.617410E+02	1.226460E+01	1.212100E+04
1.073000E+00	1.177730E+04	3.620860E+02	1.225800E+01	1.215160E+04
1.074000E+00	1.180760E+04	3.624310E+02	1.225140E+01	1.218230E+04
1.075000E+00	1.183800E+04	3.627760E+02	1.224470E+01	1.221310E+04
1.076000E+00	1.186850E+04	3.631210E+02	1.223810E+01	1.224390E+04
1.077000E+00	1.189900E+04	3.634650E+02	1.223150E+01	1.227470E+04
1.078000E+00	1.192960E+04	3.638100E+02	1.222490E+01	1.230560E+04
1.079000E+00	1.196020E+04	3.641540E+02	1.221830E+01	1.233660E+04
1.080000E+00	1.199090E+04	3.644980E+02	1.221170E+01	1.236760E+04
1.081000E+00	1.202160E+04	3.648420E+02	1.220510E+01	1.239860E+04
1.082000E+00	1.205230E+04	3.651860E+02	1.219850E+01	1.242970E+04
1.083000E+00	1.208320E+04	3.655290E+02	1.219190E+01	1.246090E+04
1.084000E+00	1.211400E+04	3.658730E+02	1.218540E+01	1.249210E+04
1.085000E+00	1.214490E+04	3.662160E+02	1.217880E+01	1.252330E+04
1.086000E+00	1.217590E+04	3.665590E+02	1.217220E+01	1.255460E+04
1.087000E+00	1.220690E+04	3.669020E+02	1.216570E+01	1.258600E+04
1.088000E+00	1.223800E+04	3.672440E+02	1.215910E+01	1.261740E+04
1.089000E+00	1.226910E+04	3.675870E+02	1.215260E+01	1.264880E+04
1.090000E+00	1.230030E+04	3.679290E+02	1.214600E+01	1.268030E+04
1.091000E+00	1.233150E+04	3.682710E+02	1.213950E+01	1.271190E+04
1.092000E+00	1.236280E+04	3.686130E+02	1.213290E+01	1.274350E+04
1.093000E+00	1.239410E+04	3.689550E+02	1.212640E+01	1.277520E+04
1.094000E+00	1.242540E+04	3.692970E+02	1.211990E+01	1.280690E+04
1.095000E+00	1.245690E+04	3.696380E+02	1.211340E+01	1.283860E+04
1.096000E+00	1.248830E+04	3.699800E+02	1.210690E+01	1.287040E+04
1.097000E+00	1.251990E+04	3.703210E+02	1.210030E+01	1.290230E+04
1.098000E+00	1.255140E+04	3.706620E+02	1.209380E+01	1.293420E+04
1.099000E+00	1.258300E+04	3.710020E+02	1.208730E+01	1.296610E+04
1.100000E+00	1.261470E+04	3.713430E+02	1.208090E+01	1.299810E+04
1.101000E+00	1.264640E+04	3.716840E+02	1.207440E+01	1.303020E+04
1.102000E+00	1.267820E+04	3.720240E+02	1.206790E+01	1.306230E+04
1.103000E+00	1.271000E+04	3.723640E+02	1.206140E+01	1.309450E+04
1.104000E+00	1.274190E+04	3.727040E+02	1.205490E+01	1.312670E+04
1.105000E+00	1.277390E+04	3.730440E+02	1.204850E+01	1.315890E+04
1.106000E+00	1.280580E+04	3.733830E+02	1.204200E+01	1.319130E+04
1.107000E+00	1.283790E+04	3.737230E+02	1.203550E+01	1.322360E+04
1.108000E+00	1.286990E+04	3.740620E+02	1.202910E+01	1.325600E+04
1.109000E+00	1.290210E+04	3.744010E+02	1.202260E+01	1.328850E+04
1.110000E+00	1.293430E+04	3.747400E+02	1.201620E+01	1.332100E+04
1.111000E+00	1.296650E+04	3.750790E+02	1.200980E+01	1.335360E+04
