7.530000E-01	2.529940E+02	1.224730E+01	5.837240E+00	2.710790E+02
7.540000E-01	2.540270E+02	1.227130E+01	5.834930E+00	2.721330E+02
7.550000E-01	2.550630E+02	1.229540E+01	5.832610E+00	2.731910E+02
7.560000E-01	2.561010E+02	1.231940E+01	5.830290E+00	2.742510E+02
7.570000E-01	2.571420E+02	1.234350E+01	5.827970E+00	2.753140E+02
7.580000E-01	2.581860E+02	1.236760E+01	5.825660E+00	2.763790E+02
7.590000E-01	2.592330E+02	1.239160E+01	5.823340E+00	2.774480E+02
7.600000E-01	2.602820E+02	1.241570E+01	5.821020E+00	2.785190E+02
7.610000E-01	2.613350E+02	1.243980E+01	5.818700E+00	2.795930E+02
7.620000E-01	2.623900E+02	1.246400E+01	5.816380E+00	2.806700E+02
7.630000E-01	2.634480E+02	1.248810E+01	5.814050E+00	2.817500E+02
7.640000E-01	2.645080E+02	1.251220E+01	5.811730E+00	2.828320E+02
7.650000E-01	2.655720E+02	1.253640E+01	5.809410E+00	2.839170E+02
7.660000E-01	2.666380E+02	1.256060E+01	5.807090E+00	2.850060E+02
7.670000E-01	2.677070E+02	1.258480E+01	5.804760E+00	2.860960E+02
7.680000E-01	2.687790E+02	1.260890E+01	5.802440E+00	2.871900E+02
7.690000E-01	2.698530E+02	1.263310E+01	5.800120E+00	2.882870E+02
7.700000E-01	2.709310E+02	1.265740E+01	5.797790E+00	2.893860E+02
7.710000E-01	2.720110E+02	1.268160E+01	5.795460E+00	2.904880E+02
7.720000E-01	2.730940E+02	1.270580E+01	5.793140E+00	2.915930E+02
7.730000E-01	2.741800E+02	1.273010E+01	5.790810E+00	2.927010E+02
7.740000E-01	2.752690E+02	1.275430E+01	5.788490E+00	2.938120E+02
7.750000E-01	2.763610E+02	1.277860E+01	5.786160E+00	2.949250E+02
7.760000E-01	2.774550E+02	1.280290E+01	5.783830E+00	2.960420E+02
7.770000E-01	2.785520E+02	1.282710E+01	5.781500E+00	2.971610E+02
7.780000E-01	2.796530E+02	1.285140E+01	5.779170E+00	2.982830E+02
7.790000E-01	2.807560E+02	1.287580E+01	5.776840E+00	2.994080E+02
7.800000E-01	2.818610E+02	1.290010E+01	5.774510E+00	3.005360E+02
7.810000E-01	2.829700E+02	1.292440E+01	5.772180E+00	3.016670E+02
7.820000E-01	2.840820E+02	1.294870E+01	5.769850E+00	3.028000E+02
7.830000E-01	2.851960E+02	1.297310E+01	5.767520E+00	3.039370E+02
7.840000E-01	2.863130E+02	1.299750E+01	5.765190E+00	3.050760E+02
7.850000E-01	2.874330E+02	1.302180E+01	5.762860E+00	3.062180E+02
7.860000E-01	2.885560E+02	1.304620E+01	5.760520E+00	3.073630E+02
7.870000E-01	2.896820E+02	1.307060E+01	5.758190E+00	3.085110E+02
7.880000E-01	2.908110E+02	1.309500E+01	5.755860E+00	3.096620E+02
7.890000E-01	2.919420E+02	1.311940E+01	5.753520E+00	3.108150E+02
7.900000E-01	2.930770E+02	1.314390E+01	5.751190E+00	3.119720E+02
7.910000E-01	2.942140E+02	1.316830E+01	5.748850E+00	3.131310E+02
7.920000E-01	2.953540E+02	1.319280E+01	5.746520E+00	3.142940E+02
7.930000E-01	2.964980E+02	1.321720E+01	5.744180E+00	3.154590E+02
7.940000E-01	2.976440E+02	1.324170E+01	5.741850E+00	3.166270E+02
7.950000E-01	2.987930E+02	1.326620E+01	5.739510E+00	3.177980E+02
7.960000E-01	2.999440E+02	1.329070E+01	5.737170E+00	3.189720E+02
7.970000E-01	3.010990E+02	1.331520E+01	5.734830E+00	3.201490E+02
7.980000E-01	3.022570E+02	1.333970E+01	5.732500E+00	3.213290E+02
7.990000E-01	3.034170E+02	1.336420E+01	5.730160E+00	3.225120E+02
8.000000E-01	3.045810E+02	1.338870E+01	5.727820E+00	3.236970E+02
8.010000E-01	3.057470E+02	1.341330E+01	5.725480E+00	3.248860E+02
8.020000E-01	3.069160E+02	1.343780E+01	5.723140E+00	3.260770E+02
8.030000E-01	3.080890E+02	1.346240E+01	5.720800E+00	3.272720E+02
8.040000E-01	3.092640E+02	1.348700E+01	5.718460E+00	3.284690E+02
8.050000E-01	3.104420E+02	1.351160E+01	5.716120E+00	3.296700E+02
8.060000E-01	3.116230E+02	1.353620E+01	5.713780E+00	3.308730E+02
8.070000E-01	3.128070E+02	1.356080E+01	5.711440E+00	3.320790E+02
8.080000E-01	3.139940E+02	1.358540E+01	5.709100E+00	3.332880E+02
8.090000E-01	3.151840E+02	1.361000E+01	5.706750E+00	3.345000E+02
8.100000E-01	3.163760E+02	1.363460E+01	5.704410E+00	3.357150E+02
8.110000E-01	3.175720E+02	1.365930E+01	5.702070E+00	3.369330E+02
8.120000E-01	3.187710E+02	1.368400E+01	5.699720E+00	3.381540E+02
8.130000E-01	3.199720E+02	1.370860E+01	5.697380E+00	3.393780E+02
8.140000E-01	3.211770E+02	1.373330E+01	5.695040E+00	3.406050E+02
8.150000E-01	3.223840E+02	1.375800E+01	5.692690E+00	3.418350E+02
8.160000E-01	3.235950E+02	1.378270E+01	5.690350E+00	3.430680E+02
8.170000E-01	3.248080E+02	1.380740E+01	5.688000E+00	3.443040E+02
8.180000E-01	3.260250E+02	1.383210E+01	5.685660E+00	3.455430E+02
8.190000E-01	3.272440E+02	1.385680E+01	5.683310E+00	3.467850E+02
8.200000E-01	3.284670E+02	1.388160E+01	5.680960E+00	3.480290E+02
8.210000E-01	3.296920E+02	1.390630E+01	5.678620E+00	3.492770E+02
8.220000E-01	3.309210E+02	1.393110E+01	5.676270E+00	3.505280E+02
8.230000E-01	3.321520E+02	1.395580E+01	5.673920E+00	3.517820E+02
8.240000E-01	3.333860E+02	1.398060E+01	5.671570E+00	3.530380E+02
8.250000E-01	3.346240E+02	1.400540E+01	5.669230E+00	3.542980E+02
8.260000E-01	3.358640E+02	1.403020E+01	5.666880E+00	3.555610E+02
8.270000E-01	3.371070E+02	1.405500E+01	5.664530E+00	3.568270E+02
8.280000E-01	3.383540E+02	1.407980E+01	5.662180E+00	3.580960E+02
8.290000E-01	3.396030E+02	1.410460E+01	5.659830E+00	3.593670E+02
8.300000E-01	3.408550E+02	1.412950E+01	5.657480E+00	3.606420E+02
8.310000E-01	3.421110E+02	1.415430E+01	5.655130E+00	3.619200E+02
8.320000E-01	3.433690E+02	1.417920E+01	5.652780E+00	3.632010E+02
8.330000E-01	3.446300E+02	1.420400E+01	5.650430E+00	3.644850E+02
8.340000E-01	3.458950E+02	1.422890E+01	5.648080E+00	3.657720E+02
8.350000E-01	3.471620E+02	1.425380E+01	5.645730E+00	3.670620E+02
8.360000E-01	3.484330E+02	1.427870E+01	5.643380E+00	3.683550E+02
8.370000E-01	3.497060E+02	1.430360E+01	5.641030E+00	3.696510E+02
8.380000E-01	3.509830E+02	1.432850E+01	5.638680E+00	3.709500E+02
8.390000E-01	3.522620E+02	1.435340E+01	5.636320E+00	3.722520E+02
8.400000E-01	3.535450E+02	1.437840E+01	5.633970E+00	3.735570E+02
8.410000E-01	3.548310E+02	1.440330E+01	5.631620E+00	3.748660E+02
8.420000E-01	3.561200E+02	1.442820E+01	5.629270E+00	3.761770E+02
8.430000E-01	3.574110E+02	1.445320E+01	5.626920E+00	3.774910E+02
8.440000E-01	3.587060E+02	1.447820E+01	5.624560E+00	3.788090E+02
8.450000E-01	3.600040E+02	1.450310E+01	5.622210E+00	3.801290E+02
8.460000E-01	3.613050E+02	1.452810E+01	5.619860E+00	3.814530E+02
8.470000E-01	3.626090E+02	1.455310E+01	5.617500E+00	3.827800E+02
8.480000E-01	3.639160E+02	1.457810E+01	5.615150E+00	3.841090E+02
8.490000E-01	3.652260E+02	1.460310E+01	5.612800E+00	3.854420E+02
8.500000E-01	3.665400E+02	1.462810E+01	5.610440E+00	3.867780E+02
8.510000E-01	3.678560E+02	1.465320E+01	5.608090E+00	3.881170E+02
8.520000E-01	3.691750E+02	1.467820E+01	5.605740E+00	3.894590E+02
8.530000E-01	3.704980E+02	1.470330E+01	5.603380E+00	3.908040E+02
8.540000E-01	3.718230E+02	1.472830E+01	5.601030E+00	3.921530E+02
8.550000E-01	3.731520E+02	1.475340E+01	5.598680E+00	3.935040E+02
8.560000E-01	3.744840E+02	1.477840E+01	5.596320E+00	3.948590E+02
8.570000E-01	3.758190E+02	1.480350E+01	5.593970E+00	3.962160E+02
8.580000E-01	3.771570E+02	1.482860E+01	5.591620E+00	3.975770E+02
8.590000E-01	3.784980E+02	1.485370E+01	5.589260E+00	3.989410E+02
8.600000E-01	3.798420E+02	1.487880E+01	5.586910E+00	4.003080E+02
8.610000E-01	3.811890E+02	1.490390E+01	5.584550E+00	4.016780E+02
8.620000E-01	3.825400E+02	1.492910E+01	5.582200E+00	4.030510E+02
8.630000E-01	3.838930E+02	1.495420E+01	5.579850E+00	4.044270E+02
8.640000E-01	3.852500E+02	1.497930E+01	5.577490E+00	4.058070E+02
8.650000E-01	3.866100E+02	1.500450E+01	5.575140E+00	4.071890E+02
8.660000E-01	3.879730E+02	1.502960E+01	5.572780E+00	4.085750E+02
8.670000E-01	3.893390E+02	1.505480E+01	5.570430E+00	4.099640E+02
8.680000E-01	3.907080E+02	1.508000E+01	5.568080E+00	4.113560E+02
8.690000E-01	3.920800E+02	1.510510E+01	5.565720E+00	4.127510E+02
8.700000E-01	3.934560E+02	1.513030E+01	5.563370E+00	4.141490E+02
8.710000E-01	3.948340E+02	1.515550E+01	5.561020E+00	4.155510E+02
8.720000E-01	3.962160E+02	1.518070E+01	5.558660E+00	4.169550E+02
8.730000E-01	3.976010E+02	1.520590E+01	5.556310E+00	4.183630E+02
8.740000E-01	3.989890E+02	1.523120E+01	5.553960E+00	4.197740E+02
8.750000E-01	4.003800E+02	1.525640E+01	5.551600E+00	4.211880E+02
8.760000E-01	4.017750E+02	1.528160E+01	5.549250E+00	4.226050E+02
8.770000E-01	4.031720E+02	1.530690E+01	5.546900E+00	4.240260E+02
8.780000E-01	4.045730E+02	1.533210E+01	5.544540E+00	4.254500E+02
8.790000E-01	4.059770E+02	1.535740E+01	5.542190E+00	4.268760E+02
8.800000E-01	4.073840E+02	1.538270E+01	5.539840E+00	4.283060E+02
8.810000E-01	4.087940E+02	1.540790E+01	5.537490E+00	4.297390E+02
8.820000E-01	4.102070E+02	1.543320E+01	5.535130E+00	4.311760E+02
8.830000E-01	4.116240E+02	1.545850E+01	5.532780E+00	4.326150E+02
8.840000E-01	4.130440E+02	1.548380E+01	5.530430E+00	4.340580E+02
8.850000E-01	4.144670E+02	1.550910E+01	5.528080E+00	4.355040E+02
8.860000E-01	4.158930E+02	1.553440E+01	5.525730E+00	4.369530E+02
8.870000E-01	4.173220E+02	1.555970E+01	5.523380E+00	4.384060E+02
8.880000E-01	4.187550E+02	1.558510E+01	5.521030E+00	4.398610E+02
8.890000E-01	4.201910E+02	1.561040E+01	5.518670E+00	4.413200E+02
8.900000E-01	4.216300E+02	1.563570E+01	5.516320E+00	4.427820E+02
8.910000E-01	4.230720E+02	1.566110E+01	5.513970E+00	4.442470E+02
8.920000E-01	4.245170E+02	1.568640E+01	5.511620E+00	4.457150E+02
8.930000E-01	4.259660E+02	1.571180E+01	5.509270E+00	4.471870E+02
8.940000E-01	4.274180E+02	1.573720E+01	5.506920E+00	4.486620E+02
8.950000E-01	4.288730E+02	1.576250E+01	5.504570E+00	4.501400E+02
8.960000E-01	4.303310E+02	1.578790E+01	5.502220E+00	4.516210E+02
8.970000E-01	4.317930E+02	1.581330E+01	5.499880E+00	4.531060E+02
8.980000E-01	4.332570E+02	1.583870E+01	5.497530E+00	4.545940E+02
8.990000E-01	4.347250E+02	1.586410E+01	5.495180E+00	4.560850E+02
9.000000E-01	4.361970E+02	1.588950E+01	5.492830E+00	4.575790E+02
9.010000E-01	4.376710E+02	1.591490E+01	5.490480E+00	4.590770E+02
9.020000E-01	4.391490E+02	1.594040E+01	5.488140E+00	4.605770E+02
9.030000E-01	4.406300E+02	1.596580E+01	5.485790E+00	4.620810E+02
9.040000E-01	4.421140E+02	1.599120E+01	5.483440E+00	4.635890E+02
9.050000E-01	4.436020E+02	1.601670E+01	5.481090E+00	4.650990E+02
9.060000E-01	4.450920E+02	1.604210E+01	5.478750E+00	4.666130E+02
9.070000E-01	4.465860E+02	1.606760E+01	5.476400E+00	4.681300E+02
9.080000E-01	4.480840E+02	1.609310E+01	5.474060E+00	4.696510E+02
9.090000E-01	4.495840E+02	1.611850E+01	5.471710E+00	4.711740E+02
9.100000E-01	4.510880E+02	1.614400E+01	5.469370E+00	4.727010E+02
9.110000E-01	4.525950E+02	1.616950E+01	5.467020E+00	4.742310E+02
9.120000E-01	4.541050E+02	1.619500E+01	5.464680E+00	4.757650E+02
9.130000E-01	4.556190E+02	1.622050E+01	5.462330E+00	4.773020E+02
9.140000E-01	4.571360E+02	1.624600E+01	5.459990E+00	4.788420E+02
9.150000E-01	4.586560E+02	1.627150E+01	5.457650E+00	4.803850E+02
9.160000E-01	4.601800E+02	1.629700E+01	5.455300E+00	4.819320E+02
9.170000E-01	4.617060E+02	1.632250E+01	5.452960E+00	4.834820E+02
9.180000E-01	4.632360E+02	1.634800E+01	5.450620E+00	4.850350E+02
9.190000E-01	4.647700E+02	1.637360E+01	5.448280E+00	4.865920E+02
9.200000E-01	4.663060E+02	1.639910E+01	5.445940E+00	4.881520E+02
9.210000E-01	4.678460E+02	1.642470E+01	5.443600E+00	4.897150E+02
9.220000E-01	4.693900E+02	1.645020E+01	5.441260E+00	4.912810E+02
9.230000E-01	4.709360E+02	1.647580E+01	5.438920E+00	4.928510E+02
9.240000E-01	4.724860E+02	1.650130E+01	5.436580E+00	4.944240E+02
9.250000E-01	4.740400E+02	1.652690E+01	5.434240E+00	4.960010E+02
9.260000E-01	4.755960E+02	1.655250E+01	5.431900E+00	4.975810E+02
9.270000E-01	4.771560E+02	1.657810E+01	5.429560E+00	4.991640E+02
9.280000E-01	4.787190E+02	1.660370E+01	5.427220E+00	5.007500E+02
9.290000E-01	4.802860E+02	1.662920E+01	5.424890E+00	5.023400E+02
9.300000E-01	4.818560E+02	1.665480E+01	5.422550E+00	5.039330E+02
9.310000E-01	4.834290E+02	1.668040E+01	5.420210E+00	5.055300E+02
9.320000E-01	4.850060E+02	1.670610E+01	5.417880E+00	5.071290E+02
9.330000E-01	4.865850E+02	1.673170E+01	5.415540E+00	5.087330E+02
9.340000E-01	4.881690E+02	1.675730E+01	5.413210E+00	5.103390E+02
9.350000E-01	4.897550E+02	1.678290E+01	5.410870E+00	5.119490E+02
9.360000E-01	4.913450E+02	1.680860E+01	5.408540E+00	5.135620E+02
9.370000E-01	4.929390E+02	1.683420E+01	5.406210E+00	5.151790E+02
9.380000E-01	4.945350E+02	1.685980E+01	5.403870E+00	5.167990E+02
9.390000E-01	4.961350E+02	1.688550E+01	5.401540E+00	5.184220E+02
9.400000E-01	4.977390E+02	1.691110E+01	5.399210E+00	5.200490E+02
9.410000E-01	4.993460E+02	1.693680E+01	5.396880E+00	5.216790E+02
9.420000E-01	5.009560E+02	1.696250E+01	5.394550E+00	5.233130E+02
9.430000E-01	5.025690E+02	1.698810E+01	5.392220E+00	5.249500E+02
9.440000E-01	5.041860E+02	1.701380E+01	5.389890E+00	5.265900E+02
9.450000E-01	5.058070E+02	1.703950E+01	5.387560E+00	5.282340E+02
9.460000E-01	5.074300E+02	1.706520E+01	5.385230E+00	5.298810E+02
9.470000E-01	5.090570E+02	1.709090E+01	5.382900E+00	5.315310E+02
9.480000E-01	5.106880E+02	1.711660E+01	5.380570E+00	5.331850E+02
9.490000E-01	5.123220E+02	1.714230E+01	5.378250E+00	5.348420E+02
9.500000E-01	5.139590E+02	1.716800E+01	5.375920E+00	5.365030E+02
9.510000E-01	5.156000E+02	1.719370E+01	5.373590E+00	5.381670E+02
9.520000E-01	5.172440E+02	1.721940E+01	5.371270E+00	5.398340E+02
9.530000E-01	5.188910E+02	1.724510E+01	5.368940E+00	5.415050E+02
9.540000E-01	5.205420E+02	1.727080E+01	5.366620E+00	5.431800E+02
9.550000E-01	5.221960E+02	1.729660E+01	5.364300E+00	5.448570E+02
9.560000E-01	5.238540E+02	1.732230E+01	5.361970E+00	5.465380E+02
9.570000E-01	5.255150E+02	1.734800E+01	5.359650E+00	5.482230E+02
9.580000E-01	5.271800E+02	1.737380E+01	5.357330E+00	5.499110E+02
9.590000E-01	5.288480E+02	1.739950E+01	5.355010E+00	5.516020E+02
9.600000E-01	5.305190E+02	1.742530E+01	5.352690E+00	5.532970E+02
9.610000E-01	5.321940E+02	1.745100E+01	5.350370E+00	5.549960E+02
9.620000E-01	5.338730E+02	1.747680E+01	5.348050E+00	5.566970E+02
9.630000E-01	5.355540E+02	1.750260E+01	5.345730E+00	5.584030E+02
9.640000E-01	5.372390E+02	1.752830E+01	5.343410E+00	5.601110E+02
9.650000E-01	5.389280E+02	1.755410E+01	5.341090E+00	5.618230E+02
9.660000E-01	5.406200E+02	1.757990E+01	5.338780E+00	5.635390E+02
9.670000E-01	5.423160E+02	1.760570E+01	5.336460E+00	5.652580E+02
9.680000E-01	5.440150E+02	1.763140E+01	5.334150E+00	5.669800E+02
9.690000E-01	5.457170E+02	1.765720E+01	5.331830E+00	5.687060E+02
9.700000E-01	5.474230E+02	1.768300E+01	5.329520E+00	5.704360E+02
9.710000E-01	5.491320E+02	1.770880E+01	5.327200E+00	5.721690E+02
9.720000E-01	5.508450E+02	1.773460E+01	5.324890E+00	5.739050E+02
9.730000E-01	5.525620E+02	1.776050E+01	5.322580E+00	5.756450E+02
9.740000E-01	5.542810E+02	1.778630E+01	5.320270E+00	5.773880E+02
9.750000E-01	5.560050E+02	1.781210E+01	5.317960E+00	5.791350E+02
9.760000E-01	5.577320E+02	1.783790E+01	5.315650E+00	5.808850E+02
9.770000E-01	5.594620E+02	1.786370E+01	5.313340E+00	5.826390E+02
9.780000E-01	5.611950E+02	1.788960E+01	5.311030E+00	5.843960E+02
9.790000E-01	5.629330E+02	1.791540E+01	5.308720E+00	5.861570E+02
9.800000E-01	5.646730E+02	1.794120E+01	5.306410E+00	5.879210E+02
9.810000E-01	5.664180E+02	1.796710E+01	5.304110E+00	5.896890E+02
9.820000E-01	5.681650E+02	1.799290E+01	5.301800E+00	5.914600E+02
9.830000E-01	5.699170E+02	1.801880E+01	5.299490E+00	5.932350E+02
9.840000E-01	5.716710E+02	1.804460E+01	5.297190E+00	5.950130E+02
9.850000E-01	5.734300E+02	1.807050E+01	5.294890E+00	5.967950E+02
9.860000E-01	5.751910E+02	1.809630E+01	5.292580E+00	5.985800E+02
9.870000E-01	5.769570E+02	1.812220E+01	5.290280E+00	6.003690E+02
9.880000E-01	5.787250E+02	1.814810E+01	5.287980E+00	6.021610E+02
9.890000E-01	5.804980E+02	1.817390E+01	5.285680E+00	6.039570E+02
9.900000E-01	5.822730E+02	1.819980E+01	5.283380E+00	6.057570E+02
9.910000E-01	5.840530E+02	1.822570E+01	5.281080E+00	6.075600E+02
9.920000E-01	5.858360E+02	1.825160E+01	5.278780E+00	6.093660E+02
9.930000E-01	5.876220E+02	1.827740E+01	5.276480E+00	6.111760E+02
9.940000E-01	5.894120E+02	1.830330E+01	5.274180E+00	6.129900E+02
9.950000E-01	5.912060E+02	1.832920E+01	5.271890E+00	6.148070E+02
9.960000E-01	5.930030E+02	1.835510E+01	5.269590E+00	6.166270E+02
9.970000E-01	5.948030E+02	1.838100E+01	5.267300E+00	6.184510E+02
9.980000E-01	5.966070E+02	1.840690E+01	5.265000E+00	6.202790E+02
9.990000E-01	5.984150E+02	1.843280E+01	5.262710E+00	6.221110E+02
1.000000E+00	6.002260E+02	1.845870E+01	5.260410E+00	6.239450E+02
1.001000E+00	6.020410E+02	1.848460E+01	5.258120E+00	6.257840E+02
1.002000E+00	6.038590E+02	1.851050E+01	5.255830E+00	6.276260E+02
1.003000E+00	6.056810E+02	1.853650E+01	5.253540E+00	6.294710E+02
1.004000E+00	6.075070E+02	1.856240E+01	5.251250E+00	6.313200E+02
1.005000E+00	6.093360E+02	1.858830E+01	5.248960E+00	6.331730E+02
1.006000E+00	6.111690E+02	1.861420E+01	5.246670E+00	6.350290E+02
1.007000E+00	6.130050E+02	1.864010E+01	5.244390E+00	6.368890E+02
1.008000E+00	6.148450E+02	1.866610E+01	5.242100E+00	6.387530E+02
1.009000E+00	6.166880E+02	1.869200E+01	5.239810E+00	6.406200E+02
1.010000E+00	6.185350E+02	1.871790E+01	5.237530E+00	6.424900E+02
1.011000E+00	6.203860E+02	1.874390E+01	5.235250E+00	6.443650E+02
1.012000E+00	6.222400E+02	1.876980E+01	5.232960E+00	6.462430E+02
1.013000E+00	6.240980E+02	1.879580E+01	5.230680E+00	6.481240E+02
1.014000E+00	6.259590E+02	1.882170E+01	5.228400E+00	6.500090E+02
1.015000E+00	6.278240E+02	1.884770E+01	5.226120E+00	6.518980E+02
1.016000E+00	6.296920E+02	1.887360E+01	5.223840E+00	6.537900E+02
1.017000E+00	6.315650E+02	1.889960E+01	5.221560E+00	6.556860E+02
1.018000E+00	6.334400E+02	1.892550E+01	5.219280E+00	6.575850E+02
1.019000E+00	6.353200E+02	1.895150E+01	5.217000E+00	6.594880E+02
1.020000E+00	6.372030E+02	1.897750E+01	5.214720E+00	6.613950E+02
1.021000E+00	6.390900E+02	1.900340E+01	5.212450E+00	6.633050E+02
1.022000E+00	6.409800E+02	1.902940E+01	5.210170E+00	6.652190E+02
1.023000E+00	6.428740E+02	1.905540E+01	5.207900E+00	6.671370E+02
1.024000E+00	6.447710E+02	1.908130E+01	5.205630E+00	6.690580E+02
1.025000E+00	6.466720E+02	1.910730E+01	5.203350E+00	6.709830E+02
1.026000E+00	6.485770E+02	1.913330E+01	5.201080E+00	6.729120E+02
1.027000E+00	6.504860E+02	1.915930E+01	5.198810E+00	6.748440E+02
1.028000E+00	6.523980E+02	1.918530E+01	5.196540E+00	6.767800E+02
1.029000E+00	6.543140E+02	1.921120E+01	5.194270E+00	6.787190E+02
1.030000E+00	6.562330E+02	1.923720E+01	5.192000E+00	6.806620E+02
1.031000E+00	6.581560E+02	1.926320E+01	5.189740E+00	6.826090E+02
1.032000E+00	6.600830E+02	1.928920E+01	5.187470E+00	6.845590E+02
1.033000E+00	6.620130E+02	1.931520E+01	5.185200E+00	6.865130E+02
1.034000E+00	6.639470E+02	1.934120E+01	5.182940E+00	6.884710E+02
1.035000E+00	6.658850E+02	1.936720E+01	5.180670E+00	6.904330E+02
1.036000E+00	6.678260E+02	1.939320E+01	5.178410E+00	6.923980E+02
1.037000E+00	6.697710E+02	1.941920E+01	5.176150E+00	6.943660E+02
1.038000E+00	6.717200E+02	1.944520E+01	5.173890E+00	6.963390E+02
1.039000E+00	6.736720E+02	1.947120E+01	5.171630E+00	6.983150E+02
1.040000E+00	6.756280E+02	1.949720E+01	5.169370E+00	7.002950E+02
1.041000E+00	6.775880E+02	1.952320E+01	5.167110E+00	7.022780E+02
1.042000E+00	6.795510E+02	1.954920E+01	5.164850E+00	7.042660E+02
1.043000E+00	6.815190E+02	1.957520E+01	5.162590E+00	7.062560E+02
1.044000E+00	6.834890E+02	1.960120E+01	5.160340E+00	7.082510E+02
1.045000E+00	6.854640E+02	1.962720E+01	5.158080E+00	7.102490E+02
1.046000E+00	6.874420E+02	1.965330E+01	5.155830E+00	7.122510E+02
1.047000E+00	6.894240E+02	1.967930E+01	5.153570E+00	7.142570E+02
1.048000E+00	6.914100E+02	1.970530E+01	5.151320E+00	7.162660E+02
1.049000E+00	6.933990E+02	1.973130E+01	5.149070E+00	7.182790E+02
1.050000E+00	6.953920E+02	1.975730E+01	5.146820E+00	7.202960E+02
1.051000E+00	6.973890E+02	1.978340E+01	5.144570E+00	7.223170E+02
1.052000E+00	6.993890E+02	1.980940E+01	5.142320E+00	7.243410E+02
1.053000E+00	7.013930E+02	1.983540E+01	5.140070E+00	7.263690E+02
1.054000E+00	7.034010E+02	1.986140E+01	5.137830E+00	7.284010E+02
1.055000E+00	7.054130E+02	1.988750E+01	5.135580E+00	7.304360E+02
1.056000E+00	7.074280E+02	1.991350E+01	5.133340E+00	7.324750E+02
1.057000E+00	7.094470E+02	1.993950E+01	5.131090E+00	7.345180E+02
1.058000E+00	7.114700E+02	1.996560E+01	5.128850E+00	7.365650E+02
1.059000E+00	7.134970E+02	1.999160E+01	5.126610E+00	7.386150E+02
1.060000E+00	7.155270E+02	2.001760E+01	5.124360E+00	7.406690E+02
1.061000E+00	7.175610E+02	2.004370E+01	5.122120E+00	7.427270E+02
1.062000E+00	7.195990E+02	2.006970E+01	5.119880E+00	7.447890E+02
1.063000E+00	7.216410E+02	2.009570E+01	5.117650E+00	7.468540E+02
1.064000E+00	7.236860E+02	2.012180E+01	5.115410E+00	7.489230E+02
1.065000E+00	7.257350E+02	2.014780E+01	5.113170E+00	7.509960E+02
1.066000E+00	7.277880E+02	2.017390E+01	5.110940E+00	7.530730E+02
1.067000E+00	7.298440E+02	2.019990E+01	5.108700E+00	7.551530E+02
1.068000E+00	7.319050E+02	2.022600E+01	5.106470E+00	7.572370E+02
1.069000E+00	7.339690E+02	2.025200E+01	5.104230E+00	7.593250E+02
1.070000E+00	7.360370E+02	2.027800E+01	5.102000E+00	7.614170E+02
1.071000E+00	7.381090E+02	2.030410E+01	5.099770E+00	7.635120E+02
1.072000E+00	7.401840E+02	2.033010E+01	5.097540E+00	7.656120E+02
1.073000E+00	7.422630E+02	2.035620E+01	5.095310E+00	7.677150E+02
1.074000E+00	7.443460E+02	2.038220E+01	5.093080E+00	7.698220E+02
1.075000E+00	7.464330E+02	2.040830E+01	5.090860E+00	7.719320E+02
1.076000E+00	7.485240E+02	2.043430E+01	5.088630E+00	7.740470E+02
1.077000E+00	7.506180E+02	2.046040E+01	5.086400E+00	7.761650E+02
1.078000E+00	7.527160E+02	2.048640E+01	5.084180E+00	7.782870E+02
1.079000E+00	7.548180E+02	2.051250E+01	5.081960E+00	7.804130E+02
1.080000E+00	7.569240E+02	2.053850E+01	5.079730E+00	7.825420E+02
1.081000E+00	7.590340E+02	2.056460E+01	5.077510E+00	7.846760E+02
1.082000E+00	7.611470E+02	2.059060E+01	5.075290E+00	7.868130E+02
1.083000E+00	7.632650E+02	2.061670E+01	5.073070E+00	7.889540E+02
1.084000E+00	7.653860E+02	2.064280E+01	5.070850E+00	7.910990E+02
1.085000E+00	7.675100E+02	2.066880E+01	5.068640E+00	7.932480E+02
1.086000E+00	7.696390E+02	2.069490E+01	5.066420E+00	7.954000E+02
1.087000E+00	7.717720E+02	2.072090E+01	5.064210E+00	7.975570E+02
1.088000E+00	7.739080E+02	2.074700E+01	5.061990E+00	7.997170E+02
1.089000E+00	7.760480E+02	2.077300E+01	5.059780E+00	8.018810E+02
1.090000E+00	7.781920E+02	2.079910E+01	5.057560E+00	8.040490E+02
1.091000E+00	7.803400E+02	2.082510E+01	5.055350E+00	8.062210E+02
1.092000E+00	7.824920E+02	2.085120E+01	5.053140E+00	8.083960E+02
1.093000E+00	7.846470E+02	2.087730E+01	5.050930E+00	8.105750E+02
1.094000E+00	7.868070E+02	2.090330E+01	5.048720E+00	8.127590E+02
1.095000E+00	7.889700E+02	2.092940E+01	5.046520E+00	8.149460E+02
1.096000E+00	7.911370E+02	2.095540E+01	5.044310E+00	8.171370E+02
1.097000E+00	7.933080E+02	2.098150E+01	5.042110E+00	8.193310E+02
1.098000E+00	7.954830E+02	2.100750E+01	5.039900E+00	8.215300E+02
1.099000E+00	7.976610E+02	2.103360E+01	5.037700E+00	8.237330E+02
1.100000E+00	7.998440E+02	2.105960E+01	5.035490E+00	8.259390E+02
1.101000E+00	8.020300E+02	2.108570E+01	5.033290E+00	8.281490E+02
1.102000E+00	8.042200E+02	2.111180E+01	5.031090E+00	8.303630E+02
