7.710000E-01	3.572270E+04	1.142560E+03	2.188440E+01	3.688720E+04
7.720000E-01	3.585130E+04	1.144270E+03	2.186890E+01	3.701740E+04
7.730000E-01	3.598020E+04	1.145970E+03	2.185350E+01	3.714800E+04
7.740000E-01	3.610940E+04	1.147680E+03	2.183800E+01	3.727890E+04
7.750000E-01	3.623880E+04	1.149380E+03	2.182260E+01	3.741000E+04
7.760000E-01	3.636860E+04	1.151080E+03	2.180720E+01	3.754150E+04
7.770000E-01	3.649870E+04	1.152780E+03	2.179190E+01	3.767330E+04
7.780000E-01	3.662900E+04	1.154480E+03	2.177650E+01	3.780530E+04
7.790000E-01	3.675970E+04	1.156180E+03	2.176120E+01	3.793770E+04
7.800000E-01	3.689070E+04	1.157880E+03	2.174590E+01	3.807030E+04
7.810000E-01	3.702190E+04	1.159580E+03	2.173060E+01	3.820320E+04
7.820000E-01	3.715350E+04	1.161280E+03	2.171530E+01	3.833650E+04
7.830000E-01	3.728530E+04	1.162980E+03	2.170000E+01	3.847000E+04
7.840000E-01	3.741750E+04	1.164670E+03	2.168480E+01	3.860380E+04
7.850000E-01	3.754990E+04	1.166370E+03	2.166950E+01	3.873800E+04
7.860000E-01	3.768270E+04	1.168060E+03	2.165430E+01	3.887240E+04
7.870000E-01	3.781580E+04	1.169760E+03	2.163910E+01	3.900710E+04
7.880000E-01	3.794910E+04	1.171450E+03	2.162390E+01	3.914220E+04
7.890000E-01	3.808280E+04	1.173140E+03	2.160880E+01	3.927750E+04
7.900000E-01	3.821670E+04	1.174830E+03	2.159360E+01	3.941310E+04
7.910000E-01	3.835100E+04	1.176520E+03	2.157850E+01	3.954910E+04
7.920000E-01	3.848550E+04	1.178210E+03	2.156340E+01	3.968530E+04
7.930000E-01	3.862040E+04	1.179900E+03	2.154830E+01	3.982180E+04
7.940000E-01	3.875550E+04	1.181590E+03	2.153320E+01	3.995870E+04
7.950000E-01	3.889100E+04	1.183280E+03	2.151810E+01	4.009580E+04
7.960000E-01	3.902680E+04	1.184960E+03	2.150310E+01	4.023320E+04
7.970000E-01	3.916280E+04	1.186650E+03	2.148810E+01	4.037100E+04
7.980000E-01	3.929920E+04	1.188330E+03	2.147310E+01	4.050900E+04
7.990000E-01	3.943590E+04	1.190020E+03	2.145810E+01	4.064730E+04
8.000000E-01	3.957280E+04	1.191700E+03	2.144310E+01	4.078600E+04
8.010000E-01	3.971010E+04	1.193380E+03	2.142810E+01	4.092490E+04
8.020000E-01	3.984770E+04	1.195060E+03	2.141320E+01	4.106420E+04
8.030000E-01	3.998560E+04	1.196740E+03	2.139820E+01	4.120370E+04
8.040000E-01	4.012380E+04	1.198420E+03	2.138330E+01	4.134360E+04
8.050000E-01	4.026230E+04	1.200100E+03	2.136840E+01	4.148370E+04
8.060000E-01	4.040110E+04	1.201780E+03	2.135360E+01	4.162420E+04
8.070000E-01	4.054020E+04	1.203460E+03	2.133870E+01	4.176500E+04
8.080000E-01	4.067960E+04	1.205130E+03	2.132380E+01	4.190600E+04
8.090000E-01	4.081930E+04	1.206810E+03	2.130900E+01	4.204740E+04
8.100000E-01	4.095930E+04	1.208480E+03	2.129420E+01	4.218910E+04
8.110000E-01	4.109970E+04	1.210160E+03	2.127940E+01	4.233110E+04
8.120000E-01	4.124030E+04	1.211830E+03	2.126460E+01	4.247340E+04
8.130000E-01	4.138120E+04	1.213500E+03	2.124990E+01	4.261600E+04
8.140000E-01	4.152250E+04	1.215170E+03	2.123510E+01	4.275890E+04
8.150000E-01	4.166410E+04	1.216840E+03	2.122040E+01	4.290210E+04
8.160000E-01	4.180590E+04	1.218510E+03	2.120570E+01	4.304560E+04
8.170000E-01	4.194810E+04	1.220180E+03	2.119100E+01	4.318950E+04
8.180000E-01	4.209060E+04	1.221850E+03	2.117630E+01	4.333360E+04
8.190000E-01	4.223340E+04	1.223510E+03	2.116160E+01	4.347810E+04
8.200000E-01	4.237650E+04	1.225180E+03	2.114690E+01	4.362280E+04
8.210000E-01	4.251990E+04	1.226840E+03	2.113230E+01	4.376790E+04
8.220000E-01	4.266360E+04	1.228510E+03	2.111770E+01	4.391330E+04
8.230000E-01	4.280770E+04	1.230170E+03	2.110310E+01	4.405890E+04
8.240000E-01	4.295200E+04	1.231830E+03	2.108850E+01	4.420490E+04
8.250000E-01	4.309670E+04	1.233490E+03	2.107390E+01	4.435120E+04
8.260000E-01	4.324160E+04	1.235150E+03	2.105940E+01	4.449780E+04
8.270000E-01	4.338090E+04	1.236810E+03	2.104480E+01	4.463880E+04
8.280000E-01	4.351300E+04	1.238470E+03	2.103030E+01	4.477250E+04
8.290000E-01	4.364530E+04	1.240130E+03	2.101580E+01	4.490640E+04
8.300000E-01	4.377780E+04	1.241790E+03	2.100130E+01	4.504060E+04
8.310000E-01	4.391060E+04	1.243440E+03	2.098680E+01	4.517500E+04
8.320000E-01	4.404360E+04	1.245100E+03	2.097230E+01	4.530970E+04
8.330000E-01	4.417680E+04	1.246750E+03	2.095790E+01	4.544450E+04
8.340000E-01	4.431030E+04	1.248400E+03	2.094340E+01	4.557970E+04
8.350000E-01	4.444410E+04	1.250050E+03	2.092900E+01	4.571510E+04
8.360000E-01	4.457810E+04	1.251710E+03	2.091460E+01	4.585070E+04
8.370000E-01	4.471230E+04	1.253360E+03	2.090020E+01	4.598650E+04
8.380000E-01	4.484680E+04	1.255000E+03	2.088590E+01	4.612260E+04
8.390000E-01	4.498150E+04	1.256650E+03	2.087150E+01	4.625900E+04
8.400000E-01	4.511640E+04	1.258300E+03	2.085720E+01	4.639560E+04
8.410000E-01	4.525160E+04	1.259950E+03	2.084280E+01	4.653240E+04
8.420000E-01	4.538710E+04	1.261590E+03	2.082850E+01	4.666950E+04
8.430000E-01	4.552280E+04	1.263240E+03	2.081420E+01	4.680680E+04
8.440000E-01	4.565870E+04	1.264880E+03	2.079990E+01	4.694440E+04
8.450000E-01	4.579490E+04	1.266520E+03	2.078570E+01	4.708220E+04
8.460000E-01	4.593130E+04	1.268170E+03	2.077140E+01	4.722020E+04
8.470000E-01	4.606800E+04	1.269810E+03	2.075720E+01	4.735850E+04
8.480000E-01	4.620490E+04	1.271450E+03	2.074300E+01	4.749710E+04
8.490000E-01	4.634200E+04	1.273090E+03	2.072880E+01	4.763580E+04
8.500000E-01	4.647940E+04	1.274720E+03	2.071460E+01	4.777490E+04
8.510000E-01	4.661710E+04	1.276360E+03	2.070040E+01	4.791410E+04
8.520000E-01	4.675500E+04	1.278000E+03	2.068620E+01	4.805360E+04
8.530000E-01	4.689310E+04	1.279630E+03	2.067210E+01	4.819340E+04
8.540000E-01	4.703150E+04	1.281270E+03	2.065800E+01	4.833340E+04
8.550000E-01	4.717010E+04	1.282900E+03	2.064390E+01	4.847360E+04
8.560000E-01	4.730900E+04	1.284530E+03	2.062980E+01	4.861410E+04
8.570000E-01	4.744810E+04	1.286170E+03	2.061570E+01	4.875490E+04
8.580000E-01	4.758740E+04	1.287800E+03	2.060160E+01	4.889580E+04
8.590000E-01	4.772710E+04	1.289430E+03	2.058760E+01	4.903710E+04
8.600000E-01	4.786690E+04	1.291060E+03	2.057350E+01	4.917850E+04
8.610000E-01	4.800700E+04	1.292680E+03	2.055950E+01	4.932030E+04
8.620000E-01	4.814740E+04	1.294310E+03	2.054550E+01	4.946220E+04
8.630000E-01	4.828800E+04	1.295940E+03	2.053150E+01	4.960440E+04
8.640000E-01	4.842880E+04	1.297560E+03	2.051750E+01	4.974690E+04
8.650000E-01	4.856990E+04	1.299190E+03	2.050350E+01	4.988960E+04
8.660000E-01	4.871120E+04	1.300810E+03	2.048960E+01	5.003250E+04
8.670000E-01	4.885280E+04	1.302430E+03	2.047570E+01	5.017570E+04
8.680000E-01	4.899470E+04	1.304060E+03	2.046170E+01	5.031920E+04
8.690000E-01	4.913670E+04	1.305680E+03	2.044780E+01	5.046290E+04
8.700000E-01	4.927910E+04	1.307300E+03	2.043390E+01	5.060680E+04
8.710000E-01	4.942170E+04	1.308920E+03	2.042010E+01	5.075100E+04
8.720000E-01	4.956450E+04	1.310530E+03	2.040620E+01	5.089540E+04
8.730000E-01	2.020490E+04	1.312150E+03	2.039240E+01	2.153750E+04
8.740000E-01	2.026490E+04	1.313770E+03	2.037850E+01	2.159900E+04
8.750000E-01	2.032490E+04	1.315380E+03	2.036470E+01	2.166070E+04
8.760000E-01	2.038510E+04	1.317000E+03	2.035090E+01	2.172240E+04
8.770000E-01	2.044530E+04	1.318610E+03	2.033710E+01	2.178430E+04
8.780000E-01	2.050570E+04	1.320220E+03	2.032340E+01	2.184620E+04
8.790000E-01	2.056620E+04	1.321840E+03	2.030960E+01	2.190830E+04
8.800000E-01	2.062670E+04	1.323450E+03	2.029590E+01	2.197050E+04
8.810000E-01	2.068740E+04	1.325060E+03	2.028210E+01	2.203280E+04
8.820000E-01	2.074820E+04	1.326670E+03	2.026840E+01	2.209520E+04
8.830000E-01	2.080920E+04	1.328270E+03	2.025470E+01	2.215770E+04
8.840000E-01	2.087020E+04	1.329880E+03	2.024100E+01	2.222030E+04
8.850000E-01	2.093130E+04	1.331490E+03	2.022740E+01	2.228300E+04
8.860000E-01	2.099260E+04	1.333090E+03	2.021370E+01	2.234590E+04
8.870000E-01	2.105390E+04	1.334700E+03	2.020010E+01	2.240880E+04
8.880000E-01	2.111540E+04	1.336300E+03	2.018640E+01	2.247190E+04
8.890000E-01	2.117690E+04	1.337900E+03	2.017280E+01	2.253500E+04
8.900000E-01	2.123860E+04	1.339510E+03	2.015920E+01	2.259830E+04
8.910000E-01	2.130040E+04	1.341110E+03	2.014570E+01	2.266170E+04
8.920000E-01	2.136230E+04	1.342710E+03	2.013210E+01	2.272520E+04
8.930000E-01	2.142430E+04	1.344310E+03	2.011850E+01	2.278880E+04
8.940000E-01	2.148650E+04	1.345900E+03	2.010500E+01	2.285250E+04
8.950000E-01	2.154870E+04	1.347500E+03	2.009150E+01	2.291630E+04
8.960000E-01	2.161100E+04	1.349100E+03	2.007800E+01	2.298020E+04
8.970000E-01	2.167350E+04	1.350690E+03	2.006450E+01	2.304420E+04
8.980000E-01	2.173600E+04	1.352290E+03	2.005100E+01	2.310840E+04
8.990000E-01	2.179870E+04	1.353880E+03	2.003750E+01	2.317260E+04
9.000000E-01	2.186150E+04	1.355470E+03	2.002410E+01	2.323700E+04
9.010000E-01	2.192440E+04	1.357060E+03	2.001060E+01	2.330150E+04
9.020000E-01	2.198740E+04	1.358660E+03	1.999720E+01	2.336610E+04
9.030000E-01	2.205050E+04	1.360250E+03	1.998380E+01	2.343080E+04
9.040000E-01	2.211380E+04	1.361830E+03	1.997040E+01	2.349560E+04
9.050000E-01	2.217710E+04	1.363420E+03	1.995700E+01	2.356050E+04
9.060000E-01	2.224060E+04	1.365010E+03	1.994360E+01	2.362550E+04
9.070000E-01	2.230410E+04	1.366600E+03	1.993030E+01	2.369060E+04
9.080000E-01	2.236780E+04	1.368180E+03	1.991690E+01	2.375590E+04
9.090000E-01	2.243160E+04	1.369770E+03	1.990360E+01	2.382120E+04
9.100000E-01	2.249550E+04	1.371350E+03	1.989030E+01	2.388670E+04
9.110000E-01	2.255950E+04	1.372930E+03	1.987700E+01	2.395230E+04
9.120000E-01	2.262360E+04	1.374520E+03	1.986370E+01	2.401800E+04
9.130000E-01	2.268780E+04	1.376100E+03	1.985050E+01	2.408380E+04
9.140000E-01	2.275220E+04	1.377680E+03	1.983720E+01	2.414970E+04
9.150000E-01	2.281660E+04	1.379260E+03	1.982400E+01	2.421570E+04
9.160000E-01	2.288120E+04	1.380830E+03	1.981070E+01	2.428190E+04
9.170000E-01	2.294590E+04	1.382410E+03	1.979750E+01	2.434810E+04
9.180000E-01	2.301070E+04	1.383990E+03	1.978430E+01	2.441450E+04
9.190000E-01	2.307560E+04	1.385560E+03	1.977110E+01	2.448090E+04
9.200000E-01	2.314060E+04	1.387140E+03	1.975800E+01	2.454750E+04
9.210000E-01	2.320570E+04	1.388710E+03	1.974480E+01	2.461420E+04
9.220000E-01	2.327100E+04	1.390280E+03	1.973170E+01	2.468100E+04
9.230000E-01	2.333630E+04	1.391860E+03	1.971850E+01	2.474790E+04
9.240000E-01	2.340180E+04	1.393430E+03	1.970540E+01	2.481490E+04
9.250000E-01	2.346740E+04	1.395000E+03	1.969230E+01	2.488210E+04
9.260000E-01	2.353310E+04	1.396570E+03	1.967920E+01	2.494930E+04
9.270000E-01	2.359890E+04	1.398140E+03	1.966620E+01	2.501670E+04
9.280000E-01	2.366480E+04	1.399700E+03	1.965310E+01	2.508410E+04
9.290000E-01	2.373080E+04	1.401270E+03	1.964010E+01	2.515170E+04
9.300000E-01	2.379690E+04	1.402830E+03	1.962700E+01	2.521940E+04
9.310000E-01	2.386320E+04	1.404400E+03	1.961400E+01	2.528720E+04
9.320000E-01	2.392960E+04	1.405960E+03	1.960100E+01	2.535510E+04
9.330000E-01	2.399610E+04	1.407530E+03	1.958800E+01	2.542320E+04
9.340000E-01	2.406260E+04	1.409090E+03	1.957500E+01	2.549130E+04
9.350000E-01	2.412940E+04	1.410650E+03	1.956210E+01	2.555960E+04
9.360000E-01	2.419620E+04	1.412210E+03	1.954910E+01	2.562790E+04
9.370000E-01	2.426310E+04	1.413770E+03	1.953620E+01	2.569640E+04
9.380000E-01	2.433020E+04	1.415330E+03	1.952330E+01	2.576500E+04
9.390000E-01	2.439730E+04	1.416890E+03	1.951030E+01	2.583370E+04
9.400000E-01	2.446460E+04	1.418440E+03	1.949740E+01	2.590250E+04
9.410000E-01	2.453200E+04	1.420000E+03	1.948460E+01	2.597150E+04
9.420000E-01	2.459950E+04	1.421550E+03	1.947170E+01	2.604050E+04
9.430000E-01	2.466710E+04	1.423110E+03	1.945880E+01	2.610970E+04
9.440000E-01	2.473480E+04	1.424660E+03	1.944600E+01	2.617890E+04
9.450000E-01	2.480270E+04	1.426210E+03	1.943320E+01	2.624830E+04
9.460000E-01	2.487060E+04	1.427760E+03	1.942040E+01	2.631780E+04
9.470000E-01	2.493870E+04	1.429310E+03	1.940760E+01	2.638740E+04
9.480000E-01	2.500690E+04	1.430860E+03	1.939480E+01	2.645710E+04
9.490000E-01	2.507520E+04	1.432410E+03	1.938200E+01	2.652700E+04
9.500000E-01	2.514360E+04	1.433960E+03	1.936920E+01	2.659690E+04
9.510000E-01	2.521210E+04	1.435510E+03	1.935650E+01	2.666700E+04
9.520000E-01	2.528080E+04	1.437050E+03	1.934380E+01	2.673720E+04
9.530000E-01	2.534950E+04	1.438600E+03	1.933100E+01	2.680750E+04
9.540000E-01	2.541840E+04	1.440140E+03	1.931830E+01	2.687790E+04
9.550000E-01	2.548740E+04	1.441690E+03	1.930560E+01	2.694840E+04
9.560000E-01	2.555650E+04	1.443230E+03	1.929300E+01	2.701900E+04
9.570000E-01	2.562570E+04	1.444770E+03	1.928030E+01	2.708980E+04
9.580000E-01	2.569500E+04	1.446310E+03	1.926760E+01	2.716060E+04
9.590000E-01	2.576450E+04	1.447850E+03	1.925500E+01	2.723160E+04
9.600000E-01	2.583410E+04	1.449390E+03	1.924240E+01	2.730270E+04
9.610000E-01	2.590370E+04	1.450930E+03	1.922970E+01	2.737390E+04
9.620000E-01	2.597350E+04	1.452470E+03	1.921710E+01	2.744520E+04
9.630000E-01	2.604340E+04	1.454000E+03	1.920460E+01	2.751660E+04
9.640000E-01	2.611350E+04	1.455540E+03	1.919200E+01	2.758820E+04
9.650000E-01	2.618360E+04	1.457070E+03	1.917940E+01	2.765980E+04
9.660000E-01	2.625380E+04	1.458610E+03	1.916690E+01	2.773160E+04
9.670000E-01	2.632420E+04	1.460140E+03	1.915430E+01	2.780350E+04
9.680000E-01	2.639470E+04	1.461670E+03	1.914180E+01	2.787550E+04
9.690000E-01	2.646530E+04	1.463200E+03	1.912930E+01	2.794760E+04
9.700000E-01	2.653600E+04	1.464730E+03	1.911680E+01	2.801990E+04
9.710000E-01	2.660680E+04	1.466260E+03	1.910430E+01	2.809220E+04
9.720000E-01	2.667780E+04	1.467790E+03	1.909190E+01	2.816470E+04
9.730000E-01	2.674890E+04	1.469320E+03	1.907940E+01	2.823730E+04
9.740000E-01	2.682000E+04	1.470840E+03	1.906700E+01	2.831000E+04
9.750000E-01	2.689130E+04	1.472370E+03	1.905450E+01	2.838280E+04
9.760000E-01	2.696270E+04	1.473890E+03	1.904210E+01	2.845570E+04
9.770000E-01	2.703430E+04	1.475420E+03	1.902970E+01	2.852870E+04
9.780000E-01	2.710590E+04	1.476940E+03	1.901730E+01	2.860190E+04
9.790000E-01	2.717770E+04	1.478460E+03	1.900490E+01	2.867510E+04
9.800000E-01	2.724960E+04	1.479980E+03	1.899260E+01	2.874850E+04
9.810000E-01	2.732160E+04	1.481500E+03	1.898020E+01	2.882200E+04
9.820000E-01	2.739370E+04	1.483020E+03	1.896790E+01	2.889570E+04
9.830000E-01	2.746590E+04	1.484540E+03	1.895560E+01	2.896940E+04
9.840000E-01	2.753820E+04	1.486060E+03	1.894320E+01	2.904320E+04
9.850000E-01	2.761070E+04	1.487580E+03	1.893090E+01	2.911720E+04
9.860000E-01	2.768330E+04	1.489090E+03	1.891860E+01	2.919130E+04
9.870000E-01	2.775600E+04	1.490610E+03	1.890640E+01	2.926550E+04
9.880000E-01	2.782880E+04	1.492120E+03	1.889410E+01	2.933980E+04
9.890000E-01	2.790170E+04	1.493640E+03	1.888190E+01	2.941420E+04
9.900000E-01	2.797470E+04	1.495150E+03	1.886960E+01	2.948880E+04
9.910000E-01	2.804790E+04	1.496660E+03	1.885740E+01	2.956340E+04
9.920000E-01	2.812120E+04	1.498170E+03	1.884520E+01	2.963820E+04
9.930000E-01	2.819460E+04	1.499680E+03	1.883300E+01	2.971310E+04
9.940000E-01	2.826810E+04	1.501190E+03	1.882080E+01	2.978810E+04
9.950000E-01	2.834170E+04	1.502700E+03	1.880860E+01	2.986320E+04
9.960000E-01	2.841550E+04	1.504210E+03	1.879650E+01	2.993850E+04
9.970000E-01	2.848940E+04	1.505710E+03	1.878430E+01	3.001380E+04
9.980000E-01	2.856330E+04	1.507220E+03	1.877220E+01	3.008930E+04
9.990000E-01	2.863740E+04	1.508720E+03	1.876010E+01	3.016490E+04
1.000000E+00	2.871170E+04	1.510230E+03	1.874790E+01	3.024060E+04
1.001000E+00	2.878600E+04	1.511730E+03	1.873580E+01	3.031650E+04
1.002000E+00	2.886050E+04	1.513230E+03	1.872380E+01	3.039240E+04
1.003000E+00	2.893500E+04	1.514730E+03	1.871170E+01	3.046850E+04
1.004000E+00	2.900970E+04	1.516230E+03	1.869960E+01	3.054470E+04
1.005000E+00	2.908450E+04	1.517730E+03	1.868760E+01	3.062100E+04
1.006000E+00	2.915950E+04	1.519230E+03	1.867550E+01	3.069740E+04
1.007000E+00	2.923450E+04	1.520730E+03	1.866350E+01	3.077390E+04
1.008000E+00	2.930970E+04	1.522230E+03	1.865150E+01	3.085060E+04
1.009000E+00	2.938500E+04	1.523720E+03	1.863950E+01	3.092730E+04
1.010000E+00	2.946040E+04	1.525220E+03	1.862750E+01	3.100420E+04
1.011000E+00	2.953590E+04	1.526710E+03	1.861560E+01	3.108120E+04
1.012000E+00	2.961150E+04	1.528210E+03	1.860360E+01	3.115830E+04
1.013000E+00	2.968730E+04	1.529700E+03	1.859160E+01	3.123560E+04
1.014000E+00	2.976320E+04	1.531190E+03	1.857970E+01	3.131290E+04
1.015000E+00	2.983920E+04	1.532680E+03	1.856780E+01	3.139040E+04
1.016000E+00	2.991530E+04	1.534170E+03	1.855590E+01	3.146800E+04
1.017000E+00	2.999150E+04	1.535660E+03	1.854400E+01	3.154570E+04
1.018000E+00	3.006790E+04	1.537150E+03	1.853210E+01	3.162350E+04
1.019000E+00	3.014430E+04	1.538640E+03	1.852020E+01	3.170150E+04
1.020000E+00	3.022090E+04	1.540120E+03	1.850830E+01	3.177950E+04
1.021000E+00	3.029760E+04	1.541610E+03	1.849650E+01	3.185770E+04
1.022000E+00	3.037450E+04	1.543100E+03	1.848470E+01	3.193600E+04
1.023000E+00	3.045140E+04	1.544580E+03	1.847280E+01	3.201450E+04
1.024000E+00	3.052850E+04	1.546060E+03	1.846100E+01	3.209300E+04
1.025000E+00	3.060570E+04	1.547540E+03	1.844920E+01	3.217170E+04
1.026000E+00	3.068300E+04	1.549030E+03	1.843740E+01	3.225040E+04
1.027000E+00	3.076040E+04	1.550510E+03	1.842560E+01	3.232930E+04
1.028000E+00	3.083790E+04	1.551990E+03	1.841390E+01	3.240830E+04
1.029000E+00	3.091560E+04	1.553470E+03	1.840210E+01	3.248750E+04
1.030000E+00	3.099340E+04	1.554940E+03	1.839040E+01	3.256670E+04
1.031000E+00	3.107130E+04	1.556420E+03	1.837870E+01	3.264610E+04
1.032000E+00	3.114930E+04	1.557900E+03	1.836690E+01	3.272560E+04
1.033000E+00	3.122750E+04	1.559370E+03	1.835520E+01	3.280520E+04
1.034000E+00	3.130570E+04	1.560850E+03	1.834350E+01	3.288490E+04
1.035000E+00	3.138410E+04	1.562320E+03	1.833190E+01	3.296480E+04
1.036000E+00	3.146260E+04	1.563790E+03	1.832020E+01	3.304480E+04
1.037000E+00	3.154130E+04	1.565270E+03	1.830850E+01	3.312480E+04
1.038000E+00	3.162000E+04	1.566740E+03	1.829690E+01	3.320510E+04
1.039000E+00	3.169890E+04	1.568210E+03	1.828530E+01	3.328540E+04
1.040000E+00	3.177790E+04	1.569680E+03	1.827360E+01	3.336580E+04
1.041000E+00	3.185700E+04	1.571150E+03	1.826200E+01	3.344640E+04
1.042000E+00	3.193620E+04	1.572620E+03	1.825040E+01	3.352710E+04
1.043000E+00	3.201560E+04	1.574080E+03	1.823890E+01	3.360790E+04
1.044000E+00	3.209500E+04	1.575550E+03	1.822730E+01	3.368880E+04
1.045000E+00	3.217460E+04	1.577010E+03	1.821570E+01	3.376990E+04
1.046000E+00	3.225430E+04	1.578480E+03	1.820420E+01	3.385100E+04
1.047000E+00	3.233420E+04	1.579940E+03	1.819260E+01	3.393230E+04
1.048000E+00	3.241410E+04	1.581400E+03	1.818110E+01	3.401370E+04
1.049000E+00	3.249420E+04	1.582870E+03	1.816960E+01	3.409530E+04
1.050000E+00	3.257440E+04	1.584330E+03	1.815810E+01	3.417690E+04
1.051000E+00	3.265470E+04	1.585790E+03	1.814660E+01	3.425870E+04
1.052000E+00	3.273520E+04	1.587250E+03	1.813510E+01	3.434060E+04
1.053000E+00	3.281570E+04	1.588710E+03	1.812370E+01	3.442260E+04
1.054000E+00	3.289640E+04	1.590160E+03	1.811220E+01	3.450470E+04
1.055000E+00	3.297720E+04	1.591620E+03	1.810080E+01	3.458700E+04
1.056000E+00	3.305820E+04	1.593080E+03	1.808930E+01	3.466930E+04
1.057000E+00	3.313920E+04	1.594530E+03	1.807790E+01	3.475180E+04
1.058000E+00	3.322040E+04	1.595990E+03	1.806650E+01	3.483440E+04
1.059000E+00	3.330170E+04	1.597440E+03	1.805510E+01	3.491720E+04
1.060000E+00	3.338310E+04	1.598890E+03	1.804370E+01	3.500000E+04
1.061000E+00	3.346460E+04	1.600350E+03	1.803230E+01	3.508300E+04
1.062000E+00	3.354630E+04	1.601800E+03	1.802100E+01	3.516610E+04
1.063000E+00	3.362810E+04	1.603250E+03	1.800960E+01	3.524930E+04
1.064000E+00	3.371000E+04	1.604700E+03	1.799830E+01	3.533270E+04
1.065000E+00	3.379200E+04	1.606150E+03	1.798700E+01	3.541610E+04
1.066000E+00	3.387410E+04	1.607590E+03	1.797560E+01	3.549970E+04
1.067000E+00	3.395640E+04	1.609040E+03	1.796430E+01	3.558340E+04
1.068000E+00	3.403880E+04	1.610490E+03	1.795310E+01	3.566720E+04
1.069000E+00	3.412130E+04	1.611930E+03	1.794180E+01	3.575120E+04
1.070000E+00	3.420400E+04	1.613380E+03	1.793050E+01	3.583530E+04
1.071000E+00	3.428670E+04	1.614820E+03	1.791920E+01	3.591950E+04
1.072000E+00	3.436960E+04	1.616260E+03	1.790800E+01	3.600380E+04
1.073000E+00	3.445260E+04	1.617700E+03	1.789680E+01	3.608820E+04
1.074000E+00	3.453570E+04	1.619150E+03	1.788550E+01	3.617280E+04
1.075000E+00	3.461900E+04	1.620590E+03	1.787430E+01	3.625750E+04
1.076000E+00	3.470240E+04	1.622020E+03	1.786310E+01	3.634230E+04
1.077000E+00	3.478590E+04	1.623460E+03	1.785190E+01	3.642720E+04
1.078000E+00	3.486950E+04	1.624900E+03	1.784080E+01	3.651220E+04
1.079000E+00	3.495320E+04	1.626340E+03	1.782960E+01	3.659740E+04
1.080000E+00	3.503710E+04	1.627770E+03	1.781840E+01	3.668270E+04
1.081000E+00	3.512110E+04	1.629210E+03	1.780730E+01	3.676810E+04
1.082000E+00	3.520520E+04	1.630640E+03	1.779620E+01	3.685360E+04
1.083000E+00	3.528940E+04	1.632080E+03	1.778500E+01	3.693930E+04
1.084000E+00	3.537380E+04	1.633510E+03	1.777390E+01	3.702510E+04
1.085000E+00	3.545830E+04	1.634940E+03	1.776280E+01	3.711100E+04
1.086000E+00	3.554290E+04	1.636370E+03	1.775170E+01	3.719700E+04
1.087000E+00	3.562760E+04	1.637800E+03	1.774070E+01	3.728320E+04
1.088000E+00	3.571250E+04	1.639230E+03	1.772960E+01	3.736950E+04
1.089000E+00	3.579750E+04	1.640660E+03	1.771850E+01	3.745580E+04
1.090000E+00	3.588260E+04	1.642090E+03	1.770750E+01	3.754240E+04
1.091000E+00	3.596780E+04	1.643520E+03	1.769650E+01	3.762900E+04
1.092000E+00	3.605320E+04	1.644940E+03	1.768540E+01	3.771580E+04
1.093000E+00	3.613860E+04	1.646370E+03	1.767440E+01	3.780270E+04
1.094000E+00	3.622420E+04	1.647790E+03	1.766340E+01	3.788970E+04
1.095000E+00	3.631000E+04	1.649220E+03	1.765240E+01	3.797680E+04
1.096000E+00	3.639580E+04	1.650640E+03	1.764150E+01	3.806410E+04
1.097000E+00	3.648180E+04	1.652060E+03	1.763050E+01	3.815150E+04
1.098000E+00	3.656790E+04	1.653480E+03	1.761950E+01	3.823900E+04
1.099000E+00	3.665410E+04	1.654910E+03	1.760860E+01	3.832660E+04
1.100000E+00	3.674040E+04	1.656330E+03	1.759770E+01	3.841440E+04
1.101000E+00	3.682690E+04	1.657740E+03	1.758680E+01	3.850220E+04
1.102000E+00	3.691350E+04	1.659160E+03	1.757580E+01	3.859020E+04
1.103000E+00	3.700020E+04	1.660580E+03	1.756490E+01	3.867840E+04
1.104000E+00	3.708710E+04	1.662000E+03	1.755410E+01	3.876660E+04
1.105000E+00	3.717410E+04	1.663410E+03	1.754320E+01	3.885500E+04
1.106000E+00	3.726110E+04	1.664830E+03	1.753230E+01	3.894350E+04
1.107000E+00	3.734840E+04	1.666240E+03	1.752150E+01	3.903210E+04
1.108000E+00	3.743570E+04	1.667650E+03	1.751060E+01	3.912090E+04
1.109000E+00	3.752320E+04	1.669070E+03	1.749980E+01	3.920980E+04
1.110000E+00	3.761080E+04	1.670480E+03	1.748900E+01	3.929870E+04
1.111000E+00	3.769850E+04	1.671890E+03	1.747810E+01	3.938790E+04
1.112000E+00	3.778640E+04	1.673300E+03	1.746730E+01	3.947710E+04
1.113000E+00	3.787430E+04	1.674710E+03	1.745660E+01	3.956650E+04
1.114000E+00	3.796240E+04	1.676120E+03	1.744580E+01	3.965600E+04
1.115000E+00	3.805060E+04	1.677520E+03	1.743500E+01	3.974560E+04
1.116000E+00	3.813900E+04	1.678930E+03	1.742420E+01	3.983540E+04
1.117000E+00	3.822750E+04	1.680340E+03	1.741350E+01	3.992520E+04
1.118000E+00	3.831610E+04	1.681740E+03	1.740280E+01	4.001520E+04
1.119000E+00	3.840480E+04	1.683150E+03	1.739200E+01	4.010530E+04
1.120000E+00	3.849370E+04	1.684550E+03	1.738130E+01	4.019560E+04
