6.930000E-01	2.662250E+00	1.017820E+00	2.669940E+00	6.350010E+00
6.940000E-01	2.674990E+00	1.020050E+00	2.669310E+00	6.364350E+00
6.950000E-01	2.687770E+00	1.022290E+00	2.668670E+00	6.378730E+00
6.960000E-01	2.700600E+00	1.024520E+00	2.668030E+00	6.393150E+00
6.970000E-01	2.713460E+00	1.026750E+00	2.667400E+00	6.407610E+00
6.980000E-01	2.726370E+00	1.028990E+00	2.666760E+00	6.422120E+00
6.990000E-01	2.739330E+00	1.031230E+00	2.666120E+00	6.436670E+00
7.000000E-01	2.752320E+00	1.033460E+00	2.665480E+00	6.451260E+00
7.010000E-01	2.765360E+00	1.035700E+00	2.664840E+00	6.465890E+00
7.020000E-01	2.778440E+00	1.037940E+00	2.664200E+00	6.480570E+00
7.030000E-01	2.791560E+00	1.040170E+00	2.663560E+00	6.495290E+00
7.040000E-01	2.804720E+00	1.042410E+00	2.662920E+00	6.510050E+00
7.050000E-01	2.817930E+00	1.044650E+00	2.662270E+00	6.524850E+00
7.060000E-01	2.831180E+00	1.046890E+00	2.661630E+00	6.539700E+00
7.070000E-01	2.844470E+00	1.049130E+00	2.660990E+00	6.554590E+00
7.080000E-01	2.857810E+00	1.051370E+00	2.660340E+00	6.569520E+00
7.090000E-01	2.871190E+00	1.053610E+00	2.659700E+00	6.584490E+00
7.100000E-01	2.884610E+00	1.055850E+00	2.659050E+00	6.599510E+00
7.110000E-01	2.898080E+00	1.058090E+00	2.658400E+00	6.614570E+00
7.120000E-01	2.911590E+00	1.060330E+00	2.657760E+00	6.629680E+00
7.130000E-01	2.925140E+00	1.062570E+00	2.657110E+00	6.644820E+00
7.140000E-01	2.938740E+00	1.064810E+00	2.656460E+00	6.660010E+00
7.150000E-01	2.952380E+00	1.067050E+00	2.655810E+00	6.675250E+00
7.160000E-01	2.966060E+00	1.069300E+00	2.655170E+00	6.690530E+00
7.170000E-01	2.979790E+00	1.071540E+00	2.654520E+00	6.705850E+00
7.180000E-01	2.993560E+00	1.073780E+00	2.653870E+00	6.721210E+00
7.190000E-01	3.007380E+00	1.076030E+00	2.653210E+00	6.736620E+00
7.200000E-01	3.021240E+00	1.078270E+00	2.652560E+00	6.752070E+00
7.210000E-01	3.035140E+00	1.080520E+00	2.651910E+00	6.767570E+00
7.220000E-01	3.049090E+00	1.082760E+00	2.651260E+00	6.783110E+00
7.230000E-01	3.063080E+00	1.085010E+00	2.650610E+00	6.798690E+00
7.240000E-01	3.077120E+00	1.087250E+00	2.649950E+00	6.814320E+00
7.250000E-01	3.091200E+00	1.089500E+00	2.649300E+00	6.829990E+00
7.260000E-01	3.105320E+00	1.091740E+00	2.648640E+00	6.845710E+00
7.270000E-01	3.119490E+00	1.093990E+00	2.647990E+00	6.861470E+00
7.280000E-01	3.133710E+00	1.096230E+00	2.647330E+00	6.877270E+00
7.290000E-01	3.147960E+00	1.098480E+00	2.646680E+00	6.893120E+00
7.300000E-01	3.162270E+00	1.100730E+00	2.646020E+00	6.909020E+00
7.310000E-01	3.176620E+00	1.102970E+00	2.645360E+00	6.924950E+00
7.320000E-01	3.191010E+00	1.105220E+00	2.644710E+00	6.940940E+00
7.330000E-01	3.205450E+00	1.107470E+00	2.644050E+00	6.956970E+00
7.340000E-01	3.219930E+00	1.109720E+00	2.643390E+00	6.973040E+00
7.350000E-01	3.234460E+00	1.111970E+00	2.642730E+00	6.989160E+00
7.360000E-01	3.249030E+00	1.114210E+00	2.642070E+00	7.005320E+00
7.370000E-01	3.263650E+00	1.116460E+00	2.641410E+00	7.021530E+00
7.380000E-01	3.278320E+00	1.118710E+00	2.640750E+00	7.037780E+00
7.390000E-01	3.293030E+00	1.120960E+00	2.640090E+00	7.054080E+00
7.400000E-01	3.307780E+00	1.123210E+00	2.639430E+00	7.070420E+00
7.410000E-01	3.322580E+00	1.125460E+00	2.638770E+00	7.086810E+00
7.420000E-01	3.337430E+00	1.127710E+00	2.638110E+00	7.103240E+00
7.430000E-01	3.352320E+00	1.129960E+00	2.637440E+00	7.119720E+00
7.440000E-01	3.367260E+00	1.132210E+00	2.636780E+00	7.136250E+00
7.450000E-01	3.382240E+00	1.134460E+00	2.636120E+00	7.152820E+00
7.460000E-01	3.397270E+00	1.136710E+00	2.635450E+00	7.169430E+00
7.470000E-01	3.412350E+00	1.138960E+00	2.634790E+00	7.186100E+00
7.480000E-01	3.427470E+00	1.141210E+00	2.634130E+00	7.202800E+00
7.490000E-01	3.442640E+00	1.143460E+00	2.633460E+00	7.219560E+00
7.500000E-01	3.457850E+00	1.145710E+00	2.632800E+00	7.236360E+00
7.510000E-01	3.473110E+00	1.147960E+00	2.632130E+00	7.253200E+00
7.520000E-01	3.488420E+00	1.150210E+00	2.631460E+00	7.270100E+00
7.530000E-01	3.503770E+00	1.152460E+00	2.630800E+00	7.287040E+00
7.540000E-01	3.519170E+00	1.154720E+00	2.630130E+00	7.304020E+00
7.550000E-01	3.534620E+00	1.156970E+00	2.629460E+00	7.321050E+00
7.560000E-01	3.550120E+00	1.159220E+00	2.628800E+00	7.338130E+00
7.570000E-01	3.565660E+00	1.161470E+00	2.628130E+00	7.355250E+00
7.580000E-01	3.581240E+00	1.163720E+00	2.627460E+00	7.372420E+00
7.590000E-01	3.596880E+00	1.165970E+00	2.626790E+00	7.389640E+00
7.600000E-01	3.612560E+00	1.168230E+00	2.626120E+00	7.406910E+00
7.610000E-01	3.628290E+00	1.170480E+00	2.625450E+00	7.424220E+00
7.620000E-01	3.644060E+00	1.172730E+00	2.624780E+00	7.441580E+00
7.630000E-01	3.659890E+00	1.174980E+00	2.624110E+00	7.458980E+00
7.640000E-01	3.675760E+00	1.177230E+00	2.623440E+00	7.476430E+00
7.650000E-01	3.691670E+00	1.179490E+00	2.622770E+00	7.493930E+00
7.660000E-01	3.707640E+00	1.181740E+00	2.622100E+00	7.511480E+00
7.670000E-01	3.723650E+00	1.183990E+00	2.621430E+00	7.529070E+00
7.680000E-01	3.739710E+00	1.186240E+00	2.620760E+00	7.546710E+00
7.690000E-01	3.755820E+00	1.188500E+00	2.620080E+00	7.564400E+00
7.700000E-01	3.771980E+00	1.190750E+00	2.619410E+00	7.582140E+00
7.710000E-01	3.788180E+00	1.193000E+00	2.618740E+00	7.599920E+00
7.720000E-01	3.804430E+00	1.195250E+00	2.618070E+00	7.617750E+00
7.730000E-01	3.820730E+00	1.197510E+00	2.617390E+00	7.635630E+00
7.740000E-01	3.837080E+00	1.199760E+00	2.616720E+00	7.653560E+00
7.750000E-01	3.853480E+00	1.202010E+00	2.616050E+00	7.671530E+00
7.760000E-01	3.869920E+00	1.204260E+00	2.615370E+00	7.689560E+00
7.770000E-01	3.886410E+00	1.206520E+00	2.614700E+00	7.707630E+00
7.780000E-01	3.902960E+00	1.208770E+00	2.614020E+00	7.725750E+00
7.790000E-01	3.919550E+00	1.211020E+00	2.613350E+00	7.743910E+00
7.800000E-01	3.936180E+00	1.213270E+00	2.612670E+00	7.762130E+00
7.810000E-01	3.952870E+00	1.215520E+00	2.612000E+00	7.780390E+00
7.820000E-01	3.969610E+00	1.217780E+00	2.611320E+00	7.798700E+00
7.830000E-01	3.986390E+00	1.220030E+00	2.610640E+00	7.817070E+00
7.840000E-01	4.003220E+00	1.222280E+00	2.609970E+00	7.835470E+00
7.850000E-01	4.020110E+00	1.224530E+00	2.609290E+00	7.853930E+00
7.860000E-01	4.037040E+00	1.226790E+00	2.608610E+00	7.872440E+00
7.870000E-01	4.054020E+00	1.229040E+00	2.607940E+00	7.890990E+00
7.880000E-01	4.071050E+00	1.231290E+00	2.607260E+00	7.909600E+00
7.890000E-01	4.088130E+00	1.233540E+00	2.606580E+00	7.928250E+00
7.900000E-01	4.105260E+00	1.235790E+00	2.605910E+00	7.946950E+00
7.910000E-01	4.122430E+00	1.238040E+00	2.605230E+00	7.965710E+00
7.920000E-01	4.139660E+00	1.240300E+00	2.604550E+00	7.984510E+00
7.930000E-01	4.156940E+00	1.242550E+00	2.603870E+00	8.003360E+00
7.940000E-01	4.174260E+00	1.244800E+00	2.603190E+00	8.022250E+00
7.950000E-01	4.191640E+00	1.247050E+00	2.602510E+00	8.041200E+00
7.960000E-01	4.209070E+00	1.249300E+00	2.601830E+00	8.060200E+00
7.970000E-01	4.226540E+00	1.251550E+00	2.601150E+00	8.079250E+00
7.980000E-01	4.244070E+00	1.253800E+00	2.600470E+00	8.098350E+00
7.990000E-01	4.261640E+00	1.256050E+00	2.599790E+00	8.117490E+00
8.000000E-01	4.279270E+00	1.258300E+00	2.599110E+00	8.136690E+00
8.010000E-01	4.296950E+00	1.260550E+00	2.598430E+00	8.155930E+00
8.020000E-01	4.314670E+00	1.262800E+00	2.597750E+00	8.175230E+00
8.030000E-01	4.332450E+00	1.265050E+00	2.597070E+00	8.194580E+00
8.040000E-01	4.350280E+00	1.267300E+00	2.596390E+00	8.213970E+00
8.050000E-01	4.368160E+00	1.269550E+00	2.595710E+00	8.233420E+00
8.060000E-01	4.386080E+00	1.271800E+00	2.595030E+00	8.252920E+00
8.070000E-01	4.404060E+00	1.274050E+00	2.594350E+00	8.272460E+00
8.080000E-01	4.422090E+00	1.276300E+00	2.593670E+00	8.292060E+00
8.090000E-01	4.440170E+00	1.278550E+00	2.592990E+00	8.311710E+00
8.100000E-01	4.458300E+00	1.280800E+00	2.592300E+00	8.331410E+00
8.110000E-01	4.476490E+00	1.283050E+00	2.591620E+00	8.351160E+00
8.120000E-01	4.494720E+00	1.285300E+00	2.590940E+00	8.370960E+00
8.130000E-01	4.513000E+00	1.287540E+00	2.590260E+00	8.390810E+00
8.140000E-01	4.531340E+00	1.289790E+00	2.589580E+00	8.410710E+00
8.150000E-01	4.549730E+00	1.292040E+00	2.588890E+00	8.430660E+00
8.160000E-01	4.568170E+00	1.294290E+00	2.588210E+00	8.450660E+00
8.170000E-01	4.586660E+00	1.296530E+00	2.587530E+00	8.470720E+00
8.180000E-01	4.605200E+00	1.298780E+00	2.586840E+00	8.490820E+00
8.190000E-01	4.623790E+00	1.301030E+00	2.586160E+00	8.510980E+00
8.200000E-01	4.642430E+00	1.303270E+00	2.585480E+00	8.531180E+00
8.210000E-01	4.661130E+00	1.305520E+00	2.584790E+00	8.551440E+00
8.220000E-01	4.679880E+00	1.307770E+00	2.584110E+00	8.571750E+00
8.230000E-01	4.698680E+00	1.310010E+00	2.583430E+00	8.592120E+00
8.240000E-01	4.717530E+00	1.312260E+00	2.582740E+00	8.612530E+00
8.250000E-01	4.736430E+00	1.314500E+00	2.582060E+00	8.632990E+00
8.260000E-01	4.755390E+00	1.316750E+00	2.581370E+00	8.653510E+00
8.270000E-01	4.774400E+00	1.318990E+00	2.580690E+00	8.674080E+00
8.280000E-01	4.793460E+00	1.321240E+00	2.580000E+00	8.694700E+00
8.290000E-01	4.812570E+00	1.323480E+00	2.579320E+00	8.715370E+00
8.300000E-01	4.831740E+00	1.325720E+00	2.578640E+00	8.736100E+00
8.310000E-01	4.850950E+00	1.327970E+00	2.577950E+00	8.756870E+00
8.320000E-01	4.870220E+00	1.330210E+00	2.577270E+00	8.777700E+00
8.330000E-01	4.889550E+00	1.332450E+00	2.576580E+00	8.798580E+00
8.340000E-01	4.908920E+00	1.334690E+00	2.575900E+00	8.819510E+00
8.350000E-01	4.928350E+00	1.336940E+00	2.575210E+00	8.840500E+00
8.360000E-01	4.947830E+00	1.339180E+00	2.574530E+00	8.861540E+00
8.370000E-01	4.967370E+00	1.341420E+00	2.573840E+00	8.882630E+00
8.380000E-01	4.986950E+00	1.343660E+00	2.573160E+00	8.903770E+00
8.390000E-01	5.006600E+00	1.345900E+00	2.572470E+00	8.924970E+00
8.400000E-01	5.026290E+00	1.348140E+00	2.571780E+00	8.946220E+00
8.410000E-01	5.046040E+00	1.350380E+00	2.571100E+00	8.967520E+00
8.420000E-01	5.065840E+00	1.352620E+00	2.570410E+00	8.988870E+00
8.430000E-01	5.085690E+00	1.354860E+00	2.569730E+00	9.010280E+00
8.440000E-01	5.105600E+00	1.357100E+00	2.569040E+00	9.031740E+00
8.450000E-01	5.125560E+00	1.359340E+00	2.568360E+00	9.053250E+00
8.460000E-01	5.145570E+00	1.361580E+00	2.567670E+00	9.074820E+00
8.470000E-01	5.165640E+00	1.363820E+00	2.566980E+00	9.096440E+00
8.480000E-01	5.185760E+00	1.366060E+00	2.566300E+00	9.118120E+00
8.490000E-01	5.205940E+00	1.368290E+00	2.565610E+00	9.139840E+00
8.500000E-01	5.226170E+00	1.370530E+00	2.564930E+00	9.161630E+00
8.510000E-01	5.246450E+00	1.372770E+00	2.564240E+00	9.183460E+00
8.520000E-01	5.266790E+00	1.375000E+00	2.563550E+00	9.205350E+00
8.530000E-01	5.287190E+00	1.377240E+00	2.562870E+00	9.227290E+00
8.540000E-01	5.307630E+00	1.379480E+00	2.562180E+00	9.249290E+00
8.550000E-01	5.328130E+00	1.381710E+00	2.561500E+00	9.271340E+00
8.560000E-01	5.348690E+00	1.383950E+00	2.560810E+00	9.293440E+00
8.570000E-01	5.369300E+00	1.386180E+00	2.560120E+00	9.315600E+00
8.580000E-01	5.389960E+00	1.388420E+00	2.559440E+00	9.337820E+00
8.590000E-01	5.410680E+00	1.390650E+00	2.558750E+00	9.360080E+00
8.600000E-01	5.431460E+00	1.392880E+00	2.558060E+00	9.382400E+00
8.610000E-01	5.452290E+00	1.395120E+00	2.557380E+00	9.404780E+00
8.620000E-01	5.473170E+00	1.397350E+00	2.556690E+00	9.427210E+00
8.630000E-01	5.494110E+00	1.399580E+00	2.556000E+00	9.449700E+00
8.640000E-01	5.515100E+00	1.401820E+00	2.555320E+00	9.472240E+00
8.650000E-01	5.536150E+00	1.404050E+00	2.554630E+00	9.494830E+00
8.660000E-01	5.557260E+00	1.406280E+00	2.553950E+00	9.517480E+00
8.670000E-01	5.578420E+00	1.408510E+00	2.553260E+00	9.540190E+00
8.680000E-01	5.599630E+00	1.410740E+00	2.552570E+00	9.562950E+00
8.690000E-01	5.620900E+00	1.412970E+00	2.551890E+00	9.585760E+00
8.700000E-01	5.642230E+00	1.415200E+00	2.551200E+00	9.608630E+00
8.710000E-01	5.663610E+00	1.417430E+00	2.550510E+00	9.631560E+00
8.720000E-01	5.685050E+00	1.419660E+00	2.549830E+00	9.654540E+00
8.730000E-01	5.706540E+00	1.421890E+00	2.549140E+00	9.677570E+00
8.740000E-01	5.728090E+00	1.424120E+00	2.548450E+00	9.700660E+00
8.750000E-01	5.749700E+00	1.426350E+00	2.547770E+00	9.723810E+00
8.760000E-01	5.771360E+00	1.428570E+00	2.547080E+00	9.747010E+00
8.770000E-01	5.793080E+00	1.430800E+00	2.546400E+00	9.770270E+00
8.780000E-01	5.814850E+00	1.433030E+00	2.545710E+00	9.793590E+00
8.790000E-01	5.836680E+00	1.435260E+00	2.545020E+00	9.816960E+00
8.800000E-01	5.858560E+00	1.437480E+00	2.544340E+00	9.840380E+00
8.810000E-01	5.880510E+00	1.439710E+00	2.543650E+00	9.863870E+00
8.820000E-01	5.902510E+00	1.441930E+00	2.542970E+00	9.887400E+00
8.830000E-01	5.924560E+00	1.444160E+00	2.542280E+00	9.911000E+00
8.840000E-01	5.946670E+00	1.446380E+00	2.541590E+00	9.934650E+00
8.850000E-01	5.968840E+00	1.448610E+00	2.540910E+00	9.958360E+00
8.860000E-01	5.991070E+00	1.450830E+00	2.540220E+00	9.982120E+00
8.870000E-01	6.013350E+00	1.453050E+00	2.539540E+00	1.000590E+01
8.880000E-01	6.035690E+00	1.455280E+00	2.538850E+00	1.002980E+01
8.890000E-01	6.058090E+00	1.457500E+00	2.538170E+00	1.005380E+01
8.900000E-01	6.080540E+00	1.459720E+00	2.537480E+00	1.007770E+01
8.910000E-01	6.103050E+00	1.461940E+00	2.536790E+00	1.010180E+01
8.920000E-01	6.125620E+00	1.464170E+00	2.536110E+00	1.012590E+01
8.930000E-01	6.148240E+00	1.466390E+00	2.535420E+00	1.015010E+01
8.940000E-01	6.170930E+00	1.468610E+00	2.534740E+00	1.017430E+01
8.950000E-01	6.193670E+00	1.470830E+00	2.534050E+00	1.019850E+01
8.960000E-01	6.216470E+00	1.473050E+00	2.533370E+00	1.022290E+01
8.970000E-01	6.239320E+00	1.475270E+00	2.532680E+00	1.024730E+01
8.980000E-01	6.262230E+00	1.477480E+00	2.532000E+00	1.027170E+01
8.990000E-01	6.285210E+00	1.479700E+00	2.531310E+00	1.029620E+01
9.000000E-01	6.308230E+00	1.481920E+00	2.530630E+00	1.032080E+01
9.010000E-01	6.331320E+00	1.484140E+00	2.529940E+00	1.034540E+01
9.020000E-01	6.354470E+00	1.486360E+00	2.529260E+00	1.037010E+01
9.030000E-01	6.377670E+00	1.488570E+00	2.528580E+00	1.039480E+01
9.040000E-01	6.400930E+00	1.490790E+00	2.527890E+00	1.041960E+01
9.050000E-01	6.424250E+00	1.493000E+00	2.527210E+00	1.044450E+01
9.060000E-01	6.447630E+00	1.495220E+00	2.526520E+00	1.046940E+01
9.070000E-01	6.471070E+00	1.497440E+00	2.525840E+00	1.049430E+01
9.080000E-01	6.494560E+00	1.499650E+00	2.525160E+00	1.051940E+01
9.090000E-01	6.518110E+00	1.501860E+00	2.524470E+00	1.054440E+01
9.100000E-01	6.541730E+00	1.504080E+00	2.523790E+00	1.056960E+01
9.110000E-01	6.565400E+00	1.506290E+00	2.523100E+00	1.059480E+01
9.120000E-01	6.589130E+00	1.508500E+00	2.522420E+00	1.062010E+01
9.130000E-01	6.612920E+00	1.510720E+00	2.521740E+00	1.064540E+01
9.140000E-01	6.636760E+00	1.512930E+00	2.521050E+00	1.067070E+01
9.150000E-01	6.660670E+00	1.515140E+00	2.520370E+00	1.069620E+01
9.160000E-01	6.684640E+00	1.517350E+00	2.519690E+00	1.072170E+01
9.170000E-01	6.708660E+00	1.519560E+00	2.519010E+00	1.074720E+01
9.180000E-01	6.732750E+00	1.521770E+00	2.518320E+00	1.077280E+01
9.190000E-01	6.756890E+00	1.523980E+00	2.517640E+00	1.079850E+01
9.200000E-01	6.781090E+00	1.526190E+00	2.516960E+00	1.082420E+01
9.210000E-01	6.805360E+00	1.528400E+00	2.516280E+00	1.085000E+01
9.220000E-01	6.829680E+00	1.530610E+00	2.515590E+00	1.087590E+01
9.230000E-01	6.854060E+00	1.532810E+00	2.514910E+00	1.090180E+01
9.240000E-01	6.878500E+00	1.535020E+00	2.514230E+00	1.092780E+01
9.250000E-01	6.903010E+00	1.537230E+00	2.513550E+00	1.095380E+01
9.260000E-01	6.927570E+00	1.539440E+00	2.512870E+00	1.097990E+01
9.270000E-01	6.952190E+00	1.541640E+00	2.512180E+00	1.100600E+01
9.280000E-01	6.976870E+00	1.543850E+00	2.511500E+00	1.103220E+01
9.290000E-01	7.001610E+00	1.546050E+00	2.510820E+00	1.105850E+01
9.300000E-01	7.026420E+00	1.548260E+00	2.510140E+00	1.108480E+01
9.310000E-01	7.051280E+00	1.550460E+00	2.509460E+00	1.111120E+01
9.320000E-01	7.076200E+00	1.552660E+00	2.508780E+00	1.113760E+01
9.330000E-01	7.101190E+00	1.554870E+00	2.508100E+00	1.116420E+01
9.340000E-01	7.126230E+00	1.557070E+00	2.507420E+00	1.119070E+01
9.350000E-01	7.151340E+00	1.559270E+00	2.506740E+00	1.121730E+01
9.360000E-01	7.176500E+00	1.561470E+00	2.506060E+00	1.124400E+01
9.370000E-01	7.201730E+00	1.563670E+00	2.505380E+00	1.127080E+01
9.380000E-01	7.227010E+00	1.565870E+00	2.504700E+00	1.129760E+01
9.390000E-01	7.252360E+00	1.568080E+00	2.504020E+00	1.132450E+01
9.400000E-01	7.277770E+00	1.570270E+00	2.503340E+00	1.135140E+01
9.410000E-01	7.303240E+00	1.572470E+00	2.502660E+00	1.137840E+01
9.420000E-01	7.328770E+00	1.574670E+00	2.501980E+00	1.140540E+01
9.430000E-01	7.354370E+00	1.576870E+00	2.501300E+00	1.143250E+01
9.440000E-01	7.380020E+00	1.579070E+00	2.500620E+00	1.145970E+01
9.450000E-01	7.405740E+00	1.581270E+00	2.499950E+00	1.148690E+01
9.460000E-01	7.431510E+00	1.583460E+00	2.499270E+00	1.151420E+01
9.470000E-01	7.457350E+00	1.585660E+00	2.498590E+00	1.154160E+01
9.480000E-01	7.483250E+00	1.587860E+00	2.497910E+00	1.156900E+01
9.490000E-01	7.509220E+00	1.590050E+00	2.497230E+00	1.159650E+01
9.500000E-01	7.535240E+00	1.592250E+00	2.496560E+00	1.162400E+01
9.510000E-01	7.561330E+00	1.594440E+00	2.495880E+00	1.165160E+01
9.520000E-01	7.587470E+00	1.596630E+00	2.495200E+00	1.167930E+01
9.530000E-01	7.613680E+00	1.598830E+00	2.494520E+00	1.170700E+01
9.540000E-01	7.639960E+00	1.601020E+00	2.493850E+00	1.173480E+01
9.550000E-01	7.666290E+00	1.603210E+00	2.493170E+00	1.176270E+01
9.560000E-01	7.692690E+00	1.605400E+00	2.492490E+00	1.179060E+01
9.570000E-01	7.719150E+00	1.607600E+00	2.491820E+00	1.181860E+01
9.580000E-01	7.745670E+00	1.609790E+00	2.491140E+00	1.184660E+01
9.590000E-01	7.772250E+00	1.611980E+00	2.490470E+00	1.187470E+01
9.600000E-01	7.798900E+00	1.614170E+00	2.489790E+00	1.190290E+01
9.610000E-01	7.825610E+00	1.616360E+00	2.489110E+00	1.193110E+01
9.620000E-01	7.852380E+00	1.618540E+00	2.488440E+00	1.195940E+01
9.630000E-01	7.879220E+00	1.620730E+00	2.487760E+00	1.198770E+01
9.640000E-01	7.906110E+00	1.622920E+00	2.487090E+00	1.201610E+01
9.650000E-01	7.933070E+00	1.625110E+00	2.486410E+00	1.204460E+01
9.660000E-01	7.960100E+00	1.627290E+00	2.485740E+00	1.207310E+01
9.670000E-01	7.987190E+00	1.629480E+00	2.485070E+00	1.210170E+01
9.680000E-01	8.014340E+00	1.631670E+00	2.484390E+00	1.213040E+01
9.690000E-01	8.041550E+00	1.633850E+00	2.483720E+00	1.215910E+01
9.700000E-01	8.068830E+00	1.636040E+00	2.483040E+00	1.218790E+01
9.710000E-01	8.096170E+00	1.638220E+00	2.482370E+00	1.221680E+01
9.720000E-01	8.123570E+00	1.640400E+00	2.481700E+00	1.224570E+01
9.730000E-01	8.151040E+00	1.642590E+00	2.481030E+00	1.227470E+01
9.740000E-01	8.178570E+00	1.644770E+00	2.480350E+00	1.230370E+01
9.750000E-01	8.206170E+00	1.646950E+00	2.479680E+00	1.233280E+01
9.760000E-01	8.233830E+00	1.649130E+00	2.479010E+00	1.236200E+01
9.770000E-01	8.261550E+00	1.651310E+00	2.478340E+00	1.239120E+01
9.780000E-01	8.289340E+00	1.653490E+00	2.477660E+00	1.242050E+01
9.790000E-01	8.317190E+00	1.655670E+00	2.476990E+00	1.244990E+01
9.800000E-01	8.345100E+00	1.657850E+00	2.476320E+00	1.247930E+01
9.810000E-01	8.373080E+00	1.660030E+00	2.475650E+00	1.250880E+01
9.820000E-01	8.401130E+00	1.662210E+00	2.474980E+00	1.253830E+01
9.830000E-01	8.429240E+00	1.664390E+00	2.474310E+00	1.256790E+01
9.840000E-01	8.457410E+00	1.666570E+00	2.473640E+00	1.259760E+01
9.850000E-01	8.485650E+00	1.668740E+00	2.472970E+00	1.262740E+01
9.860000E-01	8.513950E+00	1.670920E+00	2.472300E+00	1.265720E+01
9.870000E-01	8.542320E+00	1.673090E+00	2.471630E+00	1.268700E+01
9.880000E-01	8.570750E+00	1.675270E+00	2.470960E+00	1.271700E+01
9.890000E-01	8.599250E+00	1.677440E+00	2.470290E+00	1.274700E+01
9.900000E-01	8.627810E+00	1.679620E+00	2.469620E+00	1.277700E+01
9.910000E-01	8.656440E+00	1.681790E+00	2.468950E+00	1.280720E+01
9.920000E-01	8.685130E+00	1.683960E+00	2.468280E+00	1.283740E+01
9.930000E-01	8.713890E+00	1.686140E+00	2.467610E+00	1.286760E+01
9.940000E-01	8.742710E+00	1.688310E+00	2.466950E+00	1.289800E+01
9.950000E-01	8.771600E+00	1.690480E+00	2.466280E+00	1.292840E+01
9.960000E-01	8.800550E+00	1.692650E+00	2.465610E+00	1.295880E+01
9.970000E-01	8.829570E+00	1.694820E+00	2.464940E+00	1.298930E+01
9.980000E-01	8.858660E+00	1.696990E+00	2.464280E+00	1.301990E+01
9.990000E-01	8.887810E+00	1.699160E+00	2.463610E+00	1.305060E+01
1.000000E+00	8.917020E+00	1.701330E+00	2.462940E+00	1.308130E+01
1.001000E+00	8.946300E+00	1.703500E+00	2.462280E+00	1.311210E+01
1.002000E+00	8.975650E+00	1.705660E+00	2.461610E+00	1.314290E+01
1.003000E+00	9.005070E+00	1.707830E+00	2.460940E+00	1.317380E+01
1.004000E+00	9.034550E+00	1.710000E+00	2.460280E+00	1.320480E+01
1.005000E+00	9.064090E+00	1.712160E+00	2.459610E+00	1.323590E+01
1.006000E+00	9.093710E+00	1.714330E+00	2.458950E+00	1.326700E+01
1.007000E+00	9.123380E+00	1.716490E+00	2.458280E+00	1.329820E+01
1.008000E+00	9.153130E+00	1.718660E+00	2.457620E+00	1.332940E+01
1.009000E+00	9.182940E+00	1.720820E+00	2.456960E+00	1.336070E+01
1.010000E+00	9.212820E+00	1.722980E+00	2.456290E+00	1.339210E+01
1.011000E+00	9.242770E+00	1.725150E+00	2.455630E+00	1.342350E+01
1.012000E+00	9.272780E+00	1.727310E+00	2.454960E+00	1.345510E+01
1.013000E+00	9.302860E+00	1.729470E+00	2.454300E+00	1.348660E+01
1.014000E+00	9.333000E+00	1.731630E+00	2.453640E+00	1.351830E+01
1.015000E+00	9.363210E+00	1.733790E+00	2.452980E+00	1.355000E+01
1.016000E+00	9.393490E+00	1.735950E+00	2.452310E+00	1.358180E+01
1.017000E+00	9.423840E+00	1.738110E+00	2.451650E+00	1.361360E+01
1.018000E+00	9.454260E+00	1.740270E+00	2.450990E+00	1.364550E+01
1.019000E+00	9.484740E+00	1.742430E+00	2.450330E+00	1.367750E+01
1.020000E+00	9.515290E+00	1.744580E+00	2.449670E+00	1.370950E+01
1.021000E+00	9.545900E+00	1.746740E+00	2.449000E+00	1.374160E+01
1.022000E+00	9.576590E+00	1.748900E+00	2.448340E+00	1.377380E+01
1.023000E+00	9.607340E+00	1.751050E+00	2.447680E+00	1.380610E+01
1.024000E+00	9.638160E+00	1.753210E+00	2.447020E+00	1.383840E+01
1.025000E+00	9.669040E+00	1.755360E+00	2.446360E+00	1.387080E+01
1.026000E+00	9.700000E+00	1.757520E+00	2.445700E+00	1.390320E+01
1.027000E+00	9.731020E+00	1.759670E+00	2.445040E+00	1.393570E+01
1.028000E+00	9.762110E+00	1.761820E+00	2.444390E+00	1.396830E+01
1.029000E+00	9.793270E+00	1.763970E+00	2.443730E+00	1.400100E+01
1.030000E+00	9.824500E+00	1.766130E+00	2.443070E+00	1.403370E+01
1.031000E+00	9.855790E+00	1.768280E+00	2.442410E+00	1.406650E+01
1.032000E+00	9.887150E+00	1.770430E+00	2.441750E+00	1.409930E+01
1.033000E+00	9.918590E+00	1.772580E+00	2.441090E+00	1.413230E+01
1.034000E+00	9.950090E+00	1.774730E+00	2.440440E+00	1.416520E+01
1.035000E+00	9.981650E+00	1.776880E+00	2.439780E+00	1.419830E+01
1.036000E+00	1.001330E+01	1.779020E+00	2.439120E+00	1.423140E+01
1.037000E+00	1.004500E+01	1.781170E+00	2.438470E+00	1.426460E+01
1.038000E+00	1.007680E+01	1.783320E+00	2.437810E+00	1.429790E+01
1.039000E+00	1.010860E+01	1.785470E+00	2.437150E+00	1.433120E+01
1.040000E+00	1.014050E+01	1.787610E+00	2.436500E+00	1.436460E+01
1.041000E+00	1.017250E+01	1.789760E+00	2.435840E+00	1.439810E+01
1.042000E+00	1.020460E+01	1.791900E+00	2.435190E+00	1.443170E+01
