7.060000E-01	9.723480E+03	1.209250E+02	1.248910E+01	9.856900E+03
7.070000E-01	9.759960E+03	1.211540E+02	1.248120E+01	9.893590E+03
7.080000E-01	9.796510E+03	1.213830E+02	1.247330E+01	9.930360E+03
7.090000E-01	9.833140E+03	1.216120E+02	1.246540E+01	9.967210E+03
7.100000E-01	9.869840E+03	1.218410E+02	1.245750E+01	1.000410E+04
7.110000E-01	9.906630E+03	1.220700E+02	1.244960E+01	1.004110E+04
7.120000E-01	9.943490E+03	1.222990E+02	1.244170E+01	1.007820E+04
7.130000E-01	9.980430E+03	1.225280E+02	1.243390E+01	1.011540E+04
7.140000E-01	1.001740E+04	1.227570E+02	1.242600E+01	1.015260E+04
7.150000E-01	1.005450E+04	1.229870E+02	1.241810E+01	1.018990E+04
7.160000E-01	1.009170E+04	1.232160E+02	1.241030E+01	1.022730E+04
7.170000E-01	1.012900E+04	1.234450E+02	1.240240E+01	1.026480E+04
7.180000E-01	1.016630E+04	1.236750E+02	1.239460E+01	1.030240E+04
7.190000E-01	1.020370E+04	1.239040E+02	1.238670E+01	1.034000E+04
7.200000E-01	1.024120E+04	1.241340E+02	1.237890E+01	1.037770E+04
7.210000E-01	1.027870E+04	1.243640E+02	1.237110E+01	1.041550E+04
7.220000E-01	1.031640E+04	1.245940E+02	1.236330E+01	1.045330E+04
7.230000E-01	1.035410E+04	1.248230E+02	1.235550E+01	1.049130E+04
7.240000E-01	1.039190E+04	1.250530E+02	1.234770E+01	1.052930E+04
7.250000E-01	1.042980E+04	1.252830E+02	1.233990E+01	1.056740E+04
7.260000E-01	1.046770E+04	1.255130E+02	1.233210E+01	1.060560E+04
7.270000E-01	1.050570E+04	1.257440E+02	1.232430E+01	1.064380E+04
7.280000E-01	1.054390E+04	1.259740E+02	1.231650E+01	1.068210E+04
7.290000E-01	1.058200E+04	1.262040E+02	1.230870E+01	1.072060E+04
7.300000E-01	1.062030E+04	1.264340E+02	1.230100E+01	1.075900E+04
7.310000E-01	1.065860E+04	1.266650E+02	1.229320E+01	1.079760E+04
7.320000E-01	1.069710E+04	1.268950E+02	1.228550E+01	1.083620E+04
7.330000E-01	1.073560E+04	1.271250E+02	1.227770E+01	1.087500E+04
7.340000E-01	1.077410E+04	1.273560E+02	1.227000E+01	1.091380E+04
7.350000E-01	1.081280E+04	1.275870E+02	1.226220E+01	1.095260E+04
7.360000E-01	1.085150E+04	1.278170E+02	1.225450E+01	1.099160E+04
7.370000E-01	1.089030E+04	1.280480E+02	1.224680E+01	1.103060E+04
7.380000E-01	1.092920E+04	1.282790E+02	1.223910E+01	1.106970E+04
7.390000E-01	1.096820E+04	1.285100E+02	1.223140E+01	1.110890E+04
7.400000E-01	1.100720E+04	1.287410E+02	1.222370E+01	1.114820E+04
7.410000E-01	1.104640E+04	1.289720E+02	1.221600E+01	1.118750E+04
7.420000E-01	1.108560E+04	1.292030E+02	1.220830E+01	1.122700E+04
7.430000E-01	1.112480E+04	1.294340E+02	1.220060E+01	1.126650E+04
7.440000E-01	1.116420E+04	1.296650E+02	1.219290E+01	1.130600E+04
7.450000E-01	1.120360E+04	1.298960E+02	1.218530E+01	1.134570E+04
7.460000E-01	1.124310E+04	1.301270E+02	1.217760E+01	1.138540E+04
7.470000E-01	1.128270E+04	1.303590E+02	1.217000E+01	1.142530E+04
7.480000E-01	1.132240E+04	1.305900E+02	1.216230E+01	1.146510E+04
7.490000E-01	1.136210E+04	1.308210E+02	1.215470E+01	1.150510E+04
7.500000E-01	1.140200E+04	1.310530E+02	1.214700E+01	1.154520E+04
7.510000E-01	1.144190E+04	1.312850E+02	1.213940E+01	1.158530E+04
7.520000E-01	1.148180E+04	1.315160E+02	1.213180E+01	1.162550E+04
7.530000E-01	1.152190E+04	1.317480E+02	1.212420E+01	1.166580E+04
7.540000E-01	1.156200E+04	1.319800E+02	1.211660E+01	1.170610E+04
7.550000E-01	1.160230E+04	1.322110E+02	1.210900E+01	1.174660E+04
7.560000E-01	1.164250E+04	1.324430E+02	1.210140E+01	1.178710E+04
7.570000E-01	1.168290E+04	1.326750E+02	1.209380E+01	1.182770E+04
7.580000E-01	1.172340E+04	1.329070E+02	1.208620E+01	1.186840E+04
7.590000E-01	1.176390E+04	1.331390E+02	1.207860E+01	1.190910E+04
7.600000E-01	1.180450E+04	1.333710E+02	1.207110E+01	1.194990E+04
7.610000E-01	1.184520E+04	1.336030E+02	1.206350E+01	1.199090E+04
7.620000E-01	1.188600E+04	1.338350E+02	1.205590E+01	1.203180E+04
7.630000E-01	1.192680E+04	1.340680E+02	1.204840E+01	1.207290E+04
7.640000E-01	1.196770E+04	1.343000E+02	1.204080E+01	1.211410E+04
7.650000E-01	1.200870E+04	1.345320E+02	1.203330E+01	1.215530E+04
7.660000E-01	1.204980E+04	1.347650E+02	1.202580E+01	1.219660E+04
7.670000E-01	1.209090E+04	1.349970E+02	1.201830E+01	1.223790E+04
7.680000E-01	1.213220E+04	1.352300E+02	1.201070E+01	1.227940E+04
7.690000E-01	1.217350E+04	1.354620E+02	1.200320E+01	1.232090E+04
7.700000E-01	1.221490E+04	1.356950E+02	1.199570E+01	1.236260E+04
7.710000E-01	1.225630E+04	1.359270E+02	1.198820E+01	1.240420E+04
7.720000E-01	1.229790E+04	1.361600E+02	1.198080E+01	1.244600E+04
7.730000E-01	1.233950E+04	1.363930E+02	1.197330E+01	1.248790E+04
7.740000E-01	1.238120E+04	1.366260E+02	1.196580E+01	1.252980E+04
7.750000E-01	1.242300E+04	1.368590E+02	1.195830E+01	1.257180E+04
7.760000E-01	1.246480E+04	1.370920E+02	1.195090E+01	1.261390E+04
7.770000E-01	1.250680E+04	1.373250E+02	1.194340E+01	1.265600E+04
7.780000E-01	1.254880E+04	1.375580E+02	1.193600E+01	1.269830E+04
7.790000E-01	1.259090E+04	1.377910E+02	1.192850E+01	1.274060E+04
7.800000E-01	1.263300E+04	1.380240E+02	1.192110E+01	1.278300E+04
7.810000E-01	1.267530E+04	1.382570E+02	1.191370E+01	1.282550E+04
7.820000E-01	1.271760E+04	1.384900E+02	1.190620E+01	1.286800E+04
7.830000E-01	1.276000E+04	1.387230E+02	1.189880E+01	1.291060E+04
7.840000E-01	1.280250E+04	1.389570E+02	1.189140E+01	1.295330E+04
7.850000E-01	1.284510E+04	1.391900E+02	1.188400E+01	1.299610E+04
7.860000E-01	1.288770E+04	1.394240E+02	1.187660E+01	1.303900E+04
7.870000E-01	1.293040E+04	1.396570E+02	1.186920E+01	1.308190E+04
7.880000E-01	1.297320E+04	1.398910E+02	1.186180E+01	1.312500E+04
7.890000E-01	1.301610E+04	1.401240E+02	1.185450E+01	1.316810E+04
7.900000E-01	1.305900E+04	1.403580E+02	1.184710E+01	1.321120E+04
7.910000E-01	1.310210E+04	1.405910E+02	1.183970E+01	1.325450E+04
7.920000E-01	1.314520E+04	1.408250E+02	1.183240E+01	1.329780E+04
7.930000E-01	1.318840E+04	1.410590E+02	1.182500E+01	1.334120E+04
7.940000E-01	1.323160E+04	1.412930E+02	1.181770E+01	1.338470E+04
7.950000E-01	1.327500E+04	1.415270E+02	1.181040E+01	1.342830E+04
7.960000E-01	1.331840E+04	1.417600E+02	1.180300E+01	1.347200E+04
7.970000E-01	1.336190E+04	1.419940E+02	1.179570E+01	1.351570E+04
7.980000E-01	1.340550E+04	1.422280E+02	1.178840E+01	1.355950E+04
7.990000E-01	1.344910E+04	1.424620E+02	1.178110E+01	1.360340E+04
8.000000E-01	1.349290E+04	1.426970E+02	1.177380E+01	1.364730E+04
8.010000E-01	1.353670E+04	1.429310E+02	1.176650E+01	1.369140E+04
8.020000E-01	1.358060E+04	1.431650E+02	1.175920E+01	1.373550E+04
8.030000E-01	1.362450E+04	1.433990E+02	1.175190E+01	1.377970E+04
8.040000E-01	1.366860E+04	1.436330E+02	1.174460E+01	1.382390E+04
8.050000E-01	1.371270E+04	1.438680E+02	1.173740E+01	1.386830E+04
8.060000E-01	1.375690E+04	1.441020E+02	1.173010E+01	1.391270E+04
8.070000E-01	1.380120E+04	1.443370E+02	1.172290E+01	1.395720E+04
8.080000E-01	1.384550E+04	1.445710E+02	1.171560E+01	1.400180E+04
8.090000E-01	1.389000E+04	1.448050E+02	1.170840E+01	1.404650E+04
8.100000E-01	1.393450E+04	1.450400E+02	1.170110E+01	1.409120E+04
8.110000E-01	1.397910E+04	1.452750E+02	1.169390E+01	1.413600E+04
8.120000E-01	1.402370E+04	1.455090E+02	1.168670E+01	1.418090E+04
8.130000E-01	1.406850E+04	1.457440E+02	1.167950E+01	1.422590E+04
8.140000E-01	1.411330E+04	1.459790E+02	1.167230E+01	1.427100E+04
8.150000E-01	1.415820E+04	1.462130E+02	1.166510E+01	1.431610E+04
8.160000E-01	1.420320E+04	1.464480E+02	1.165790E+01	1.436130E+04
8.170000E-01	1.424830E+04	1.466830E+02	1.165070E+01	1.440660E+04
8.180000E-01	1.429340E+04	1.469180E+02	1.164350E+01	1.445200E+04
8.190000E-01	1.433860E+04	1.471530E+02	1.163630E+01	1.449740E+04
8.200000E-01	1.438390E+04	1.473880E+02	1.162910E+01	1.454290E+04
8.210000E-01	1.442930E+04	1.476230E+02	1.162200E+01	1.458850E+04
8.220000E-01	1.447480E+04	1.478580E+02	1.161480E+01	1.463420E+04
8.230000E-01	1.452030E+04	1.480930E+02	1.160770E+01	1.468000E+04
8.240000E-01	1.456590E+04	1.483280E+02	1.160050E+01	1.472580E+04
8.250000E-01	1.461160E+04	1.485630E+02	1.159340E+01	1.477170E+04
8.260000E-01	1.465730E+04	1.487990E+02	1.158630E+01	1.481770E+04
8.270000E-01	1.470320E+04	1.490340E+02	1.157920E+01	1.486380E+04
8.280000E-01	1.474910E+04	1.492690E+02	1.157200E+01	1.490990E+04
8.290000E-01	1.479510E+04	1.495040E+02	1.156490E+01	1.495620E+04
8.300000E-01	1.484120E+04	1.497400E+02	1.155780E+01	1.500250E+04
8.310000E-01	1.488730E+04	1.499750E+02	1.155070E+01	1.504890E+04
8.320000E-01	1.493360E+04	1.502110E+02	1.154360E+01	1.509530E+04
8.330000E-01	1.497990E+04	1.504460E+02	1.153660E+01	1.514190E+04
8.340000E-01	1.502630E+04	1.506820E+02	1.152950E+01	1.518850E+04
8.350000E-01	1.507270E+04	1.509170E+02	1.152240E+01	1.523520E+04
8.360000E-01	1.511930E+04	1.511530E+02	1.151540E+01	1.528190E+04
8.370000E-01	1.516590E+04	1.513880E+02	1.150830E+01	1.532880E+04
8.380000E-01	1.521260E+04	1.516240E+02	1.150120E+01	1.537570E+04
8.390000E-01	1.525940E+04	1.518600E+02	1.149420E+01	1.542270E+04
8.400000E-01	1.530630E+04	1.520960E+02	1.148720E+01	1.546980E+04
8.410000E-01	1.535320E+04	1.523310E+02	1.148010E+01	1.551700E+04
8.420000E-01	1.540020E+04	1.525670E+02	1.147310E+01	1.556430E+04
8.430000E-01	1.544730E+04	1.528030E+02	1.146610E+01	1.561160E+04
8.440000E-01	1.549450E+04	1.530390E+02	1.145910E+01	1.565900E+04
8.450000E-01	1.554180E+04	1.532750E+02	1.145210E+01	1.570650E+04
8.460000E-01	1.558910E+04	1.535110E+02	1.144510E+01	1.575410E+04
8.470000E-01	1.563650E+04	1.537470E+02	1.143810E+01	1.580170E+04
8.480000E-01	1.568410E+04	1.539830E+02	1.143110E+01	1.584950E+04
8.490000E-01	1.573160E+04	1.542190E+02	1.142410E+01	1.589730E+04
8.500000E-01	1.577930E+04	1.544550E+02	1.141720E+01	1.594520E+04
8.510000E-01	1.582710E+04	1.546910E+02	1.141020E+01	1.599320E+04
8.520000E-01	1.587490E+04	1.549270E+02	1.140330E+01	1.604120E+04
8.530000E-01	1.592280E+04	1.551630E+02	1.139630E+01	1.608940E+04
8.540000E-01	1.597080E+04	1.553990E+02	1.138940E+01	1.613760E+04
8.550000E-01	1.601890E+04	1.556360E+02	1.138240E+01	1.618590E+04
8.560000E-01	1.606700E+04	1.558720E+02	1.137550E+01	1.623430E+04
8.570000E-01	1.611520E+04	1.561080E+02	1.136860E+01	1.628270E+04
8.580000E-01	1.616360E+04	1.563440E+02	1.136170E+01	1.633130E+04
8.590000E-01	1.621200E+04	1.565810E+02	1.135470E+01	1.637990E+04
8.600000E-01	1.626040E+04	1.568170E+02	1.134780E+01	1.642860E+04
8.610000E-01	1.630900E+04	1.570530E+02	1.134090E+01	1.647740E+04
8.620000E-01	1.635760E+04	1.572900E+02	1.133410E+01	1.652630E+04
8.630000E-01	1.640640E+04	1.575260E+02	1.132720E+01	1.657520E+04
8.640000E-01	1.645520E+04	1.577630E+02	1.132030E+01	1.662430E+04
8.650000E-01	1.650410E+04	1.579990E+02	1.131340E+01	1.667340E+04
8.660000E-01	1.655310E+04	1.582350E+02	1.130660E+01	1.672260E+04
8.670000E-01	1.660210E+04	1.584720E+02	1.129970E+01	1.677190E+04
8.680000E-01	1.665130E+04	1.587090E+02	1.129290E+01	1.682130E+04
8.690000E-01	1.670050E+04	1.589450E+02	1.128600E+01	1.687070E+04
8.700000E-01	1.674980E+04	1.591820E+02	1.127920E+01	1.692020E+04
8.710000E-01	1.679920E+04	1.594180E+02	1.127230E+01	1.696990E+04
8.720000E-01	1.684870E+04	1.596550E+02	1.126550E+01	1.701960E+04
8.730000E-01	1.689820E+04	1.598910E+02	1.125870E+01	1.706940E+04
8.740000E-01	1.694790E+04	1.601280E+02	1.125190E+01	1.711920E+04
8.750000E-01	1.699760E+04	1.603650E+02	1.124510E+01	1.716920E+04
8.760000E-01	1.704740E+04	1.606010E+02	1.123830E+01	1.721920E+04
8.770000E-01	1.709730E+04	1.608380E+02	1.123150E+01	1.726940E+04
8.780000E-01	1.714730E+04	1.610750E+02	1.122470E+01	1.731960E+04
8.790000E-01	1.719730E+04	1.613120E+02	1.121790E+01	1.736990E+04
8.800000E-01	1.724750E+04	1.615480E+02	1.121120E+01	1.742020E+04
8.810000E-01	1.729770E+04	1.617850E+02	1.120440E+01	1.747070E+04
8.820000E-01	1.734800E+04	1.620220E+02	1.119760E+01	1.752130E+04
8.830000E-01	1.739840E+04	1.622590E+02	1.119090E+01	1.757190E+04
8.840000E-01	1.744890E+04	1.624960E+02	1.118410E+01	1.762260E+04
8.850000E-01	1.749950E+04	1.627320E+02	1.117740E+01	1.767340E+04
8.860000E-01	1.755020E+04	1.629690E+02	1.117070E+01	1.772430E+04
8.870000E-01	1.760090E+04	1.632060E+02	1.116400E+01	1.777530E+04
8.880000E-01	1.765170E+04	1.634430E+02	1.115720E+01	1.782630E+04
8.890000E-01	1.770270E+04	1.636800E+02	1.115050E+01	1.787750E+04
8.900000E-01	1.775370E+04	1.639170E+02	1.114380E+01	1.792870E+04
8.910000E-01	1.780480E+04	1.641540E+02	1.113710E+01	1.798000E+04
8.920000E-01	1.785590E+04	1.643910E+02	1.113040E+01	1.803150E+04
8.930000E-01	1.790720E+04	1.646280E+02	1.112370E+01	1.808290E+04
8.940000E-01	1.795850E+04	1.648650E+02	1.111710E+01	1.813450E+04
8.950000E-01	1.801000E+04	1.651010E+02	1.111040E+01	1.818620E+04
8.960000E-01	1.806150E+04	1.653380E+02	1.110370E+01	1.823790E+04
8.970000E-01	1.811310E+04	1.655750E+02	1.109710E+01	1.828980E+04
8.980000E-01	1.816480E+04	1.658120E+02	1.109040E+01	1.834170E+04
8.990000E-01	1.821660E+04	1.660490E+02	1.108380E+01	1.839370E+04
9.000000E-01	1.826850E+04	1.662860E+02	1.107710E+01	1.844580E+04
9.010000E-01	1.832040E+04	1.665230E+02	1.107050E+01	1.849800E+04
9.020000E-01	1.837250E+04	1.667600E+02	1.106390E+01	1.855030E+04
9.030000E-01	1.842460E+04	1.669970E+02	1.105720E+01	1.860270E+04
9.040000E-01	1.847680E+04	1.672350E+02	1.105060E+01	1.865510E+04
9.050000E-01	1.852920E+04	1.674720E+02	1.104400E+01	1.870770E+04
9.060000E-01	1.858160E+04	1.677090E+02	1.103740E+01	1.876030E+04
9.070000E-01	1.863410E+04	1.679460E+02	1.103080E+01	1.881300E+04
9.080000E-01	1.868660E+04	1.681830E+02	1.102420E+01	1.886580E+04
9.090000E-01	1.873930E+04	1.684200E+02	1.101760E+01	1.891870E+04
9.100000E-01	1.879210E+04	1.686570E+02	1.101110E+01	1.897170E+04
9.110000E-01	1.884490E+04	1.688940E+02	1.100450E+01	1.902480E+04
9.120000E-01	1.889780E+04	1.691310E+02	1.099790E+01	1.907800E+04
9.130000E-01	1.895090E+04	1.693680E+02	1.099140E+01	1.913120E+04
9.140000E-01	1.900400E+04	1.696050E+02	1.098480E+01	1.918460E+04
9.150000E-01	1.905720E+04	1.698420E+02	1.097830E+01	1.923800E+04
9.160000E-01	1.911050E+04	1.700790E+02	1.097180E+01	1.929150E+04
9.170000E-01	1.916390E+04	1.703160E+02	1.096520E+01	1.934520E+04
9.180000E-01	1.921740E+04	1.705540E+02	1.095870E+01	1.939890E+04
9.190000E-01	1.927090E+04	1.707910E+02	1.095220E+01	1.945270E+04
9.200000E-01	1.932460E+04	1.710280E+02	1.094570E+01	1.950650E+04
9.210000E-01	2.713410E+03	1.712650E+02	1.093920E+01	2.895620E+03
9.220000E-01	2.721710E+03	1.715020E+02	1.093270E+01	2.904150E+03
9.230000E-01	2.730030E+03	1.717390E+02	1.092620E+01	2.912690E+03
9.240000E-01	2.738360E+03	1.719760E+02	1.091970E+01	2.921260E+03
9.250000E-01	2.746710E+03	1.722130E+02	1.091320E+01	2.929840E+03
9.260000E-01	2.755080E+03	1.724500E+02	1.090670E+01	2.938430E+03
9.270000E-01	2.763460E+03	1.726870E+02	1.090030E+01	2.947040E+03
9.280000E-01	2.771860E+03	1.729240E+02	1.089380E+01	2.955670E+03
9.290000E-01	2.780270E+03	1.731610E+02	1.088740E+01	2.964320E+03
9.300000E-01	2.788700E+03	1.733990E+02	1.088090E+01	2.972980E+03
9.310000E-01	2.797150E+03	1.736360E+02	1.087450E+01	2.981660E+03
9.320000E-01	2.805610E+03	1.738730E+02	1.086800E+01	2.990350E+03
9.330000E-01	2.814090E+03	1.741100E+02	1.086160E+01	2.999060E+03
9.340000E-01	2.822590E+03	1.743470E+02	1.085520E+01	3.007790E+03
9.350000E-01	2.831100E+03	1.745840E+02	1.084880E+01	3.016540E+03
9.360000E-01	2.839630E+03	1.748210E+02	1.084240E+01	3.025300E+03
9.370000E-01	2.848180E+03	1.750580E+02	1.083600E+01	3.034070E+03
9.380000E-01	2.856740E+03	1.752950E+02	1.082960E+01	3.042870E+03
9.390000E-01	2.865320E+03	1.755320E+02	1.082320E+01	3.051680E+03
9.400000E-01	2.873920E+03	1.757690E+02	1.081680E+01	3.060500E+03
9.410000E-01	2.882530E+03	1.760060E+02	1.081040E+01	3.069350E+03
9.420000E-01	2.891160E+03	1.762430E+02	1.080410E+01	3.078210E+03
9.430000E-01	2.899810E+03	1.764800E+02	1.079770E+01	3.087080E+03
9.440000E-01	2.908470E+03	1.767170E+02	1.079130E+01	3.095980E+03
9.450000E-01	2.917150E+03	1.769540E+02	1.078500E+01	3.104890E+03
9.460000E-01	2.925840E+03	1.771910E+02	1.077860E+01	3.113810E+03
9.470000E-01	2.934560E+03	1.774280E+02	1.077230E+01	3.122760E+03
9.480000E-01	2.943290E+03	1.776650E+02	1.076600E+01	3.131720E+03
9.490000E-01	2.952030E+03	1.779020E+02	1.075960E+01	3.140690E+03
9.500000E-01	2.960800E+03	1.781390E+02	1.075330E+01	3.149690E+03
9.510000E-01	2.969580E+03	1.783760E+02	1.074700E+01	3.158700E+03
9.520000E-01	2.978370E+03	1.786120E+02	1.074070E+01	3.167730E+03
9.530000E-01	2.987190E+03	1.788490E+02	1.073440E+01	3.176770E+03
9.540000E-01	2.996020E+03	1.790860E+02	1.072810E+01	3.185830E+03
9.550000E-01	3.004860E+03	1.793230E+02	1.072180E+01	3.194910E+03
9.560000E-01	3.013730E+03	1.795600E+02	1.071550E+01	3.204000E+03
9.570000E-01	3.022610E+03	1.797970E+02	1.070930E+01	3.213110E+03
9.580000E-01	3.031500E+03	1.800340E+02	1.070300E+01	3.222240E+03
9.590000E-01	3.040420E+03	1.802700E+02	1.069670E+01	3.231390E+03
9.600000E-01	3.049350E+03	1.805070E+02	1.069050E+01	3.240550E+03
9.610000E-01	3.058300E+03	1.807440E+02	1.068420E+01	3.249730E+03
9.620000E-01	3.067260E+03	1.809810E+02	1.067800E+01	3.258920E+03
9.630000E-01	3.076240E+03	1.812170E+02	1.067170E+01	3.268130E+03
9.640000E-01	3.085240E+03	1.814540E+02	1.066550E+01	3.277360E+03
9.650000E-01	3.094260E+03	1.816910E+02	1.065930E+01	3.286610E+03
9.660000E-01	3.103290E+03	1.819270E+02	1.065310E+01	3.295870E+03
9.670000E-01	3.112340E+03	1.821640E+02	1.064690E+01	3.305150E+03
9.680000E-01	3.121410E+03	1.824010E+02	1.064070E+01	3.314450E+03
9.690000E-01	3.130490E+03	1.826370E+02	1.063450E+01	3.323760E+03
9.700000E-01	3.139590E+03	1.828740E+02	1.062830E+01	3.333100E+03
9.710000E-01	3.148710E+03	1.831110E+02	1.062210E+01	3.342440E+03
9.720000E-01	3.157850E+03	1.833470E+02	1.061590E+01	3.351810E+03
9.730000E-01	3.167000E+03	1.835840E+02	1.060970E+01	3.361190E+03
9.740000E-01	3.176170E+03	1.838200E+02	1.060350E+01	3.370590E+03
9.750000E-01	3.185350E+03	1.840570E+02	1.059740E+01	3.380010E+03
9.760000E-01	3.194560E+03	1.842930E+02	1.059120E+01	3.389440E+03
9.770000E-01	3.203780E+03	1.845300E+02	1.058510E+01	3.398890E+03
9.780000E-01	3.213010E+03	1.847660E+02	1.057890E+01	3.408360E+03
9.790000E-01	3.222270E+03	1.850030E+02	1.057280E+01	3.417840E+03
9.800000E-01	3.231540E+03	1.852390E+02	1.056670E+01	3.427350E+03
9.810000E-01	3.240830E+03	1.854750E+02	1.056050E+01	3.436860E+03
9.820000E-01	3.250140E+03	1.857120E+02	1.055440E+01	3.446400E+03
9.830000E-01	3.259460E+03	1.859480E+02	1.054830E+01	3.455950E+03
9.840000E-01	3.268800E+03	1.861840E+02	1.054220E+01	3.465530E+03
9.850000E-01	3.278160E+03	1.864210E+02	1.053610E+01	3.475110E+03
9.860000E-01	3.287530E+03	1.866570E+02	1.053000E+01	3.484720E+03
9.870000E-01	3.296920E+03	1.868930E+02	1.052390E+01	3.494340E+03
9.880000E-01	3.306330E+03	1.871290E+02	1.051780E+01	3.503980E+03
9.890000E-01	3.315760E+03	1.873660E+02	1.051170E+01	3.513640E+03
9.900000E-01	3.325210E+03	1.876020E+02	1.050570E+01	3.523310E+03
9.910000E-01	3.334670E+03	1.878380E+02	1.049960E+01	3.533000E+03
9.920000E-01	3.344150E+03	1.880740E+02	1.049350E+01	3.542710E+03
9.930000E-01	3.353640E+03	1.883100E+02	1.048750E+01	3.552440E+03
9.940000E-01	3.363160E+03	1.885460E+02	1.048140E+01	3.562180E+03
9.950000E-01	3.372690E+03	1.887820E+02	1.047540E+01	3.571940E+03
9.960000E-01	3.382230E+03	1.890180E+02	1.046940E+01	3.581720E+03
9.970000E-01	3.391800E+03	1.892540E+02	1.046330E+01	3.591520E+03
9.980000E-01	3.401380E+03	1.894900E+02	1.045730E+01	3.601330E+03
9.990000E-01	3.410980E+03	1.897260E+02	1.045130E+01	3.611160E+03
1.000000E+00	3.420600E+03	1.899620E+02	1.044530E+01	3.621010E+03
1.001000E+00	3.430240E+03	1.901980E+02	1.043930E+01	3.630880E+03
1.002000E+00	3.439890E+03	1.904330E+02	1.043330E+01	3.640760E+03
1.003000E+00	3.449560E+03	1.906690E+02	1.042730E+01	3.650660E+03
1.004000E+00	3.459250E+03	1.909050E+02	1.042130E+01	3.660580E+03
1.005000E+00	3.468960E+03	1.911410E+02	1.041530E+01	3.670510E+03
1.006000E+00	3.478680E+03	1.913760E+02	1.040940E+01	3.680460E+03
1.007000E+00	3.488420E+03	1.916120E+02	1.040340E+01	3.690430E+03
1.008000E+00	3.498180E+03	1.918480E+02	1.039740E+01	3.700420E+03
1.009000E+00	3.507950E+03	1.920830E+02	1.039150E+01	3.710430E+03
1.010000E+00	3.517750E+03	1.923190E+02	1.038550E+01	3.720450E+03
1.011000E+00	3.527560E+03	1.925540E+02	1.037960E+01	3.730490E+03
1.012000E+00	3.537390E+03	1.927900E+02	1.037360E+01	3.740550E+03
1.013000E+00	3.547230E+03	1.930250E+02	1.036770E+01	3.750630E+03
1.014000E+00	3.557100E+03	1.932610E+02	1.036180E+01	3.760720E+03
1.015000E+00	3.566980E+03	1.934960E+02	1.035590E+01	3.770830E+03
1.016000E+00	3.576880E+03	1.937310E+02	1.034990E+01	3.780960E+03
1.017000E+00	3.586790E+03	1.939670E+02	1.034400E+01	3.791110E+03
1.018000E+00	3.596730E+03	1.942020E+02	1.033810E+01	3.801270E+03
1.019000E+00	3.606680E+03	1.944370E+02	1.033220E+01	3.811450E+03
1.020000E+00	3.616650E+03	1.946730E+02	1.032630E+01	3.821650E+03
1.021000E+00	3.626640E+03	1.949080E+02	1.032050E+01	3.831870E+03
1.022000E+00	3.636650E+03	1.951430E+02	1.031460E+01	3.842100E+03
1.023000E+00	3.646670E+03	1.953780E+02	1.030870E+01	3.852360E+03
1.024000E+00	3.656710E+03	1.956130E+02	1.030280E+01	3.862630E+03
1.025000E+00	3.666770E+03	1.958480E+02	1.029700E+01	3.872910E+03
1.026000E+00	3.676850E+03	1.960830E+02	1.029110E+01	3.883220E+03
1.027000E+00	3.686940E+03	1.963180E+02	1.028530E+01	3.893540E+03
1.028000E+00	3.697050E+03	1.965530E+02	1.027940E+01	3.903890E+03
1.029000E+00	3.707180E+03	1.967880E+02	1.027360E+01	3.914250E+03
1.030000E+00	3.717330E+03	1.970230E+02	1.026780E+01	3.924620E+03
1.031000E+00	3.727500E+03	1.972570E+02	1.026190E+01	3.935020E+03
1.032000E+00	3.737680E+03	1.974920E+02	1.025610E+01	3.945430E+03
1.033000E+00	3.747880E+03	1.977270E+02	1.025030E+01	3.955860E+03
1.034000E+00	3.758100E+03	1.979610E+02	1.024450E+01	3.966310E+03
1.035000E+00	3.768340E+03	1.981960E+02	1.023870E+01	3.976780E+03
1.036000E+00	3.778600E+03	1.984310E+02	1.023290E+01	3.987260E+03
1.037000E+00	3.788870E+03	1.986650E+02	1.022710E+01	3.997760E+03
1.038000E+00	3.799160E+03	1.989000E+02	1.022130E+01	4.008290E+03
1.039000E+00	3.809470E+03	1.991340E+02	1.021550E+01	4.018820E+03
1.040000E+00	3.819800E+03	1.993690E+02	1.020980E+01	4.029380E+03
1.041000E+00	3.830150E+03	1.996030E+02	1.020400E+01	4.039950E+03
1.042000E+00	3.840510E+03	1.998370E+02	1.019820E+01	4.050550E+03
1.043000E+00	3.850890E+03	2.000720E+02	1.019250E+01	4.061160E+03
1.044000E+00	3.861290E+03	2.003060E+02	1.018670E+01	4.071790E+03
1.045000E+00	3.871710E+03	2.005400E+02	1.018100E+01	4.082430E+03
1.046000E+00	3.882150E+03	2.007740E+02	1.017530E+01	4.093100E+03
1.047000E+00	3.892600E+03	2.010080E+02	1.016950E+01	4.103780E+03
1.048000E+00	3.903080E+03	2.012420E+02	1.016380E+01	4.114480E+03
1.049000E+00	3.913570E+03	2.014760E+02	1.015810E+01	4.125200E+03
1.050000E+00	3.924070E+03	2.017100E+02	1.015240E+01	4.135940E+03
1.051000E+00	3.934600E+03	2.019440E+02	1.014670E+01	4.146690E+03
1.052000E+00	3.945150E+03	2.021780E+02	1.014100E+01	4.157470E+03
1.053000E+00	3.955710E+03	2.024120E+02	1.013530E+01	4.168260E+03
1.054000E+00	3.966290E+03	2.026460E+02	1.012960E+01	4.179070E+03
1.055000E+00	3.976890E+03	2.028790E+02	1.012390E+01	4.189890E+03
