7.060000E-01	2.249770E+03	1.667190E+02	1.383870E+01	2.430330E+03
7.070000E-01	2.258780E+03	1.670360E+02	1.383010E+01	2.439650E+03
7.080000E-01	2.267820E+03	1.673530E+02	1.382150E+01	2.448990E+03
7.090000E-01	2.276880E+03	1.676700E+02	1.381300E+01	2.458360E+03
7.100000E-01	2.285960E+03	1.679880E+02	1.380440E+01	2.467760E+03
7.110000E-01	2.295070E+03	1.683050E+02	1.379590E+01	2.477170E+03
7.120000E-01	2.304200E+03	1.686230E+02	1.378740E+01	2.486610E+03
7.130000E-01	2.313350E+03	1.689400E+02	1.377880E+01	2.496070E+03
7.140000E-01	2.322530E+03	1.692580E+02	1.377030E+01	2.505560E+03
7.150000E-01	2.331730E+03	1.695750E+02	1.376180E+01	2.515070E+03
7.160000E-01	2.340960E+03	1.698930E+02	1.375330E+01	2.524600E+03
7.170000E-01	2.350200E+03	1.702100E+02	1.374480E+01	2.534160E+03
7.180000E-01	2.359470E+03	1.705280E+02	1.373630E+01	2.543740E+03
7.190000E-01	2.368770E+03	1.708460E+02	1.372790E+01	2.553340E+03
7.200000E-01	2.378090E+03	1.711630E+02	1.371940E+01	2.562970E+03
7.210000E-01	2.387430E+03	1.714810E+02	1.371100E+01	2.572620E+03
7.220000E-01	2.396800E+03	1.717990E+02	1.370250E+01	2.582300E+03
7.230000E-01	2.406190E+03	1.721170E+02	1.369410E+01	2.592000E+03
7.240000E-01	2.415600E+03	1.724350E+02	1.368570E+01	2.601720E+03
7.250000E-01	2.425040E+03	1.727520E+02	1.367720E+01	2.611470E+03
7.260000E-01	2.434500E+03	1.730700E+02	1.366880E+01	2.621240E+03
7.270000E-01	2.443980E+03	1.733880E+02	1.366040E+01	2.631030E+03
7.280000E-01	2.453490E+03	1.737060E+02	1.365210E+01	2.640850E+03
7.290000E-01	2.463020E+03	1.740240E+02	1.364370E+01	2.650690E+03
7.300000E-01	2.472580E+03	1.743420E+02	1.363530E+01	2.660550E+03
7.310000E-01	2.482160E+03	1.746600E+02	1.362700E+01	2.670440E+03
7.320000E-01	2.491760E+03	1.749780E+02	1.361860E+01	2.680360E+03
7.330000E-01	2.501390E+03	1.752960E+02	1.361030E+01	2.690300E+03
7.340000E-01	2.511040E+03	1.756140E+02	1.360190E+01	2.700260E+03
7.350000E-01	2.520720E+03	1.759320E+02	1.359360E+01	2.710240E+03
7.360000E-01	2.530420E+03	1.762500E+02	1.358530E+01	2.720250E+03
7.370000E-01	2.540140E+03	1.765690E+02	1.357700E+01	2.730290E+03
7.380000E-01	2.549890E+03	1.768870E+02	1.356870E+01	2.740350E+03
7.390000E-01	2.559660E+03	1.772050E+02	1.356040E+01	2.750430E+03
7.400000E-01	2.569460E+03	1.775230E+02	1.355210E+01	2.760530E+03
7.410000E-01	2.579280E+03	1.778410E+02	1.354390E+01	2.770660E+03
7.420000E-01	2.589120E+03	1.781590E+02	1.353560E+01	2.780820E+03
7.430000E-01	2.598990E+03	1.784780E+02	1.352730E+01	2.791000E+03
7.440000E-01	2.608890E+03	1.787960E+02	1.351910E+01	2.801200E+03
7.450000E-01	2.618810E+03	1.791140E+02	1.351090E+01	2.811430E+03
7.460000E-01	2.628750E+03	1.794320E+02	1.350260E+01	2.821680E+03
7.470000E-01	2.638710E+03	1.797500E+02	1.349440E+01	2.831960E+03
7.480000E-01	2.648700E+03	1.800690E+02	1.348620E+01	2.842260E+03
7.490000E-01	2.658720E+03	1.803870E+02	1.347800E+01	2.852580E+03
7.500000E-01	2.668760E+03	1.807050E+02	1.346980E+01	2.862930E+03
7.510000E-01	2.678820E+03	1.810230E+02	1.346170E+01	2.873310E+03
7.520000E-01	2.688910E+03	1.813410E+02	1.345350E+01	2.883710E+03
7.530000E-01	2.699030E+03	1.816600E+02	1.344530E+01	2.894130E+03
7.540000E-01	2.709160E+03	1.819780E+02	1.343720E+01	2.904580E+03
7.550000E-01	2.719320E+03	1.822960E+02	1.342900E+01	2.915050E+03
7.560000E-01	2.729510E+03	1.826140E+02	1.342090E+01	2.925550E+03
7.570000E-01	2.739720E+03	1.829320E+02	1.341280E+01	2.936070E+03
7.580000E-01	2.749960E+03	1.832510E+02	1.340470E+01	2.946610E+03
7.590000E-01	2.760220E+03	1.835690E+02	1.339660E+01	2.957190E+03
7.600000E-01	2.770510E+03	1.838870E+02	1.338850E+01	2.967780E+03
7.610000E-01	2.780820E+03	1.842050E+02	1.338040E+01	2.978400E+03
7.620000E-01	2.791150E+03	1.845230E+02	1.337230E+01	2.989050E+03
7.630000E-01	2.801510E+03	1.848420E+02	1.336420E+01	2.999720E+03
7.640000E-01	2.811890E+03	1.851600E+02	1.335620E+01	3.010410E+03
7.650000E-01	2.822300E+03	1.854780E+02	1.334810E+01	3.021130E+03
7.660000E-01	2.832740E+03	1.857960E+02	1.334010E+01	3.031870E+03
7.670000E-01	2.843200E+03	1.861140E+02	1.333210E+01	3.042640E+03
7.680000E-01	2.853680E+03	1.864320E+02	1.332400E+01	3.053440E+03
7.690000E-01	2.864190E+03	1.867500E+02	1.331600E+01	3.064260E+03
7.700000E-01	2.874720E+03	1.870680E+02	1.330800E+01	3.075100E+03
7.710000E-01	2.885280E+03	1.873860E+02	1.330000E+01	3.085970E+03
7.720000E-01	2.895870E+03	1.877040E+02	1.329200E+01	3.096860E+03
7.730000E-01	2.906480E+03	1.880220E+02	1.328410E+01	3.107780E+03
7.740000E-01	2.917110E+03	1.883400E+02	1.327610E+01	3.118730E+03
7.750000E-01	2.927770E+03	1.886580E+02	1.326810E+01	3.129700E+03
7.760000E-01	2.938450E+03	1.889760E+02	1.326020E+01	3.140690E+03
7.770000E-01	2.949160E+03	1.892940E+02	1.325230E+01	3.151710E+03
7.780000E-01	2.959900E+03	1.896120E+02	1.324430E+01	3.162750E+03
7.790000E-01	2.970660E+03	1.899300E+02	1.323640E+01	3.173820E+03
7.800000E-01	2.981440E+03	1.902480E+02	1.322850E+01	3.184920E+03
7.810000E-01	2.992250E+03	1.905660E+02	1.322060E+01	3.196040E+03
7.820000E-01	3.003090E+03	1.908830E+02	1.321270E+01	3.207180E+03
7.830000E-01	3.013950E+03	1.912010E+02	1.320480E+01	3.218360E+03
7.840000E-01	3.024840E+03	1.915190E+02	1.319690E+01	3.229550E+03
7.850000E-01	3.035750E+03	1.918360E+02	1.318900E+01	3.240770E+03
7.860000E-01	3.046680E+03	1.921540E+02	1.318120E+01	3.252020E+03
7.870000E-01	3.057650E+03	1.924720E+02	1.317330E+01	3.263290E+03
7.880000E-01	3.068630E+03	1.927890E+02	1.316550E+01	3.274590E+03
7.890000E-01	3.079650E+03	1.931070E+02	1.315770E+01	3.285910E+03
7.900000E-01	3.090690E+03	1.934240E+02	1.314980E+01	3.297260E+03
7.910000E-01	3.101750E+03	1.937420E+02	1.314200E+01	3.308640E+03
7.920000E-01	3.112840E+03	1.940590E+02	1.313420E+01	3.320030E+03
7.930000E-01	3.123960E+03	1.943770E+02	1.312640E+01	3.331460E+03
7.940000E-01	3.135100E+03	1.946940E+02	1.311860E+01	3.342910E+03
7.950000E-01	3.146260E+03	1.950110E+02	1.311090E+01	3.354390E+03
7.960000E-01	3.157460E+03	1.953290E+02	1.310310E+01	3.365890E+03
7.970000E-01	3.168680E+03	1.956460E+02	1.309530E+01	3.377420E+03
7.980000E-01	3.179920E+03	1.959630E+02	1.308760E+01	3.388970E+03
7.990000E-01	3.191190E+03	1.962800E+02	1.307980E+01	3.400550E+03
8.000000E-01	3.202480E+03	1.965970E+02	1.307210E+01	3.412150E+03
8.010000E-01	3.213810E+03	1.969150E+02	1.306440E+01	3.423780E+03
8.020000E-01	3.225150E+03	1.972320E+02	1.305670E+01	3.435440E+03
8.030000E-01	3.236520E+03	1.975490E+02	1.304900E+01	3.447120E+03
8.040000E-01	3.247920E+03	1.978650E+02	1.304130E+01	3.458830E+03
8.050000E-01	3.259350E+03	1.981820E+02	1.303360E+01	3.470560E+03
8.060000E-01	3.270800E+03	1.984990E+02	1.302590E+01	3.482320E+03
8.070000E-01	3.282280E+03	1.988160E+02	1.301820E+01	3.494110E+03
8.080000E-01	3.293780E+03	1.991330E+02	1.301060E+01	3.505920E+03
8.090000E-01	3.305310E+03	1.994490E+02	1.300290E+01	3.517760E+03
8.100000E-01	3.316860E+03	1.997660E+02	1.299530E+01	3.529620E+03
8.110000E-01	3.328440E+03	2.000830E+02	1.298760E+01	3.541510E+03
8.120000E-01	3.340050E+03	2.003990E+02	1.298000E+01	3.553430E+03
8.130000E-01	3.351680E+03	2.007150E+02	1.297240E+01	3.565370E+03
8.140000E-01	3.363340E+03	2.010320E+02	1.296480E+01	3.577340E+03
8.150000E-01	3.375020E+03	2.013480E+02	1.295720E+01	3.589330E+03
8.160000E-01	3.386740E+03	2.016650E+02	1.294960E+01	3.601350E+03
8.170000E-01	3.398470E+03	2.019810E+02	1.294200E+01	3.613400E+03
8.180000E-01	3.410240E+03	2.022970E+02	1.293440E+01	3.625470E+03
8.190000E-01	3.422030E+03	2.026130E+02	1.292690E+01	3.637570E+03
8.200000E-01	3.433840E+03	2.029290E+02	1.291930E+01	3.649690E+03
8.210000E-01	3.445690E+03	2.032450E+02	1.291170E+01	3.661840E+03
8.220000E-01	3.457560E+03	2.035610E+02	1.290420E+01	3.674020E+03
8.230000E-01	3.469450E+03	2.038770E+02	1.289670E+01	3.686220E+03
8.240000E-01	3.481370E+03	2.041930E+02	1.288920E+01	3.698450E+03
8.250000E-01	3.493320E+03	2.045080E+02	1.288160E+01	3.710710E+03
8.260000E-01	3.505300E+03	2.048240E+02	1.287410E+01	3.722990E+03
8.270000E-01	3.517240E+03	2.051390E+02	1.286670E+01	3.735240E+03
8.280000E-01	3.529130E+03	2.054550E+02	1.285920E+01	3.747440E+03
8.290000E-01	3.541050E+03	2.057700E+02	1.285170E+01	3.759670E+03
8.300000E-01	3.552990E+03	2.060860E+02	1.284420E+01	3.771920E+03
8.310000E-01	3.564960E+03	2.064010E+02	1.283680E+01	3.784200E+03
8.320000E-01	3.576960E+03	2.067160E+02	1.282930E+01	3.796500E+03
8.330000E-01	3.588980E+03	2.070310E+02	1.282190E+01	3.808830E+03
8.340000E-01	3.601030E+03	2.073470E+02	1.281440E+01	3.821190E+03
8.350000E-01	3.613100E+03	2.076620E+02	1.280700E+01	3.833570E+03
8.360000E-01	3.625200E+03	2.079770E+02	1.279960E+01	3.845980E+03
8.370000E-01	3.637330E+03	2.082910E+02	1.279220E+01	3.858410E+03
8.380000E-01	3.649480E+03	2.086060E+02	1.278480E+01	3.870870E+03
8.390000E-01	3.661660E+03	2.089210E+02	1.277740E+01	3.883350E+03
8.400000E-01	3.673860E+03	2.092360E+02	1.277000E+01	3.895860E+03
8.410000E-01	3.686090E+03	2.095500E+02	1.276260E+01	3.908400E+03
8.420000E-01	3.698340E+03	2.098650E+02	1.275530E+01	3.920960E+03
8.430000E-01	3.710630E+03	2.101790E+02	1.274790E+01	3.933550E+03
8.440000E-01	3.722930E+03	2.104930E+02	1.274060E+01	3.946170E+03
8.450000E-01	3.735270E+03	2.108080E+02	1.273320E+01	3.958810E+03
8.460000E-01	3.747630E+03	2.111220E+02	1.272590E+01	3.971480E+03
8.470000E-01	3.760020E+03	2.114360E+02	1.271860E+01	3.984170E+03
8.480000E-01	3.772430E+03	2.117500E+02	1.271130E+01	3.996890E+03
8.490000E-01	3.784870E+03	2.120640E+02	1.270400E+01	4.009640E+03
8.500000E-01	3.797330E+03	2.123780E+02	1.269670E+01	4.022410E+03
8.510000E-01	3.809830E+03	2.126920E+02	1.268940E+01	4.035210E+03
8.520000E-01	3.822340E+03	2.130050E+02	1.268210E+01	4.048030E+03
8.530000E-01	3.834890E+03	2.133190E+02	1.267480E+01	4.060880E+03
8.540000E-01	3.847460E+03	2.136330E+02	1.266760E+01	4.073760E+03
8.550000E-01	3.860060E+03	2.139460E+02	1.266030E+01	4.086660E+03
8.560000E-01	3.872680E+03	2.142600E+02	1.265310E+01	4.099590E+03
8.570000E-01	3.885330E+03	2.145730E+02	1.264580E+01	4.112550E+03
8.580000E-01	3.898010E+03	2.148860E+02	1.263860E+01	4.125530E+03
8.590000E-01	3.910710E+03	2.151990E+02	1.263140E+01	4.138540E+03
8.600000E-01	3.923440E+03	2.155120E+02	1.262420E+01	4.151580E+03
8.610000E-01	3.936200E+03	2.158250E+02	1.261700E+01	4.164640E+03
8.620000E-01	3.948980E+03	2.161380E+02	1.260980E+01	4.177730E+03
8.630000E-01	3.961790E+03	2.164510E+02	1.260260E+01	4.190840E+03
8.640000E-01	3.974630E+03	2.167640E+02	1.259540E+01	4.203990E+03
8.650000E-01	3.987490E+03	2.170760E+02	1.258820E+01	4.217160E+03
8.660000E-01	4.000380E+03	2.173890E+02	1.258110E+01	4.230350E+03
8.670000E-01	4.013300E+03	2.177020E+02	1.257390E+01	4.243570E+03
8.680000E-01	4.026240E+03	2.180140E+02	1.256680E+01	4.256820E+03
8.690000E-01	4.039210E+03	2.183260E+02	1.255960E+01	4.270100E+03
8.700000E-01	4.052210E+03	2.186390E+02	1.255250E+01	4.283400E+03
8.710000E-01	4.065230E+03	2.189510E+02	1.254540E+01	4.296730E+03
8.720000E-01	4.078280E+03	2.192630E+02	1.253830E+01	4.310080E+03
8.730000E-01	4.091360E+03	2.195750E+02	1.253110E+01	4.323460E+03
8.740000E-01	4.104460E+03	2.198870E+02	1.252400E+01	4.336870E+03
8.750000E-01	4.117590E+03	2.201980E+02	1.251700E+01	4.350310E+03
8.760000E-01	4.130750E+03	2.205100E+02	1.250990E+01	4.363770E+03
8.770000E-01	4.143940E+03	2.208220E+02	1.250280E+01	4.377260E+03
8.780000E-01	4.157150E+03	2.211330E+02	1.249570E+01	4.390780E+03
8.790000E-01	4.170390E+03	2.214450E+02	1.248870E+01	4.404320E+03
8.800000E-01	4.183650E+03	2.217560E+02	1.248160E+01	4.417890E+03
8.810000E-01	4.196950E+03	2.220670E+02	1.247460E+01	4.431490E+03
8.820000E-01	4.210270E+03	2.223790E+02	1.246750E+01	4.445110E+03
8.830000E-01	4.223610E+03	2.226900E+02	1.246050E+01	4.458760E+03
8.840000E-01	4.236990E+03	2.230010E+02	1.245350E+01	4.472440E+03
8.850000E-01	4.250390E+03	2.233110E+02	1.244650E+01	4.486150E+03
8.860000E-01	4.263820E+03	2.236220E+02	1.243950E+01	4.499880E+03
8.870000E-01	4.277270E+03	2.239330E+02	1.243250E+01	4.513640E+03
8.880000E-01	4.290760E+03	2.242440E+02	1.242550E+01	4.527430E+03
8.890000E-01	4.304270E+03	2.245540E+02	1.241850E+01	4.541240E+03
8.900000E-01	4.317810E+03	2.248650E+02	1.241150E+01	4.555080E+03
8.910000E-01	4.331370E+03	2.251750E+02	1.240460E+01	4.568950E+03
8.920000E-01	4.344960E+03	2.254850E+02	1.239760E+01	4.582850E+03
8.930000E-01	4.358580E+03	2.257950E+02	1.239070E+01	4.596770E+03
8.940000E-01	4.372230E+03	2.261050E+02	1.238370E+01	4.610720E+03
8.950000E-01	4.385900E+03	2.264150E+02	1.237680E+01	4.624700E+03
8.960000E-01	4.399610E+03	2.267250E+02	1.236990E+01	4.638700E+03
8.970000E-01	4.413340E+03	2.270350E+02	1.236300E+01	4.652730E+03
8.980000E-01	4.427090E+03	2.273450E+02	1.235600E+01	4.666790E+03
8.990000E-01	4.440880E+03	2.276540E+02	1.234910E+01	4.680880E+03
9.000000E-01	4.454690E+03	2.279640E+02	1.234230E+01	4.694990E+03
9.010000E-01	4.468530E+03	2.282730E+02	1.233540E+01	4.709140E+03
9.020000E-01	4.482390E+03	2.285820E+02	1.232850E+01	4.723310E+03
9.030000E-01	4.496290E+03	2.288910E+02	1.232160E+01	4.737500E+03
9.040000E-01	4.510210E+03	2.292010E+02	1.231470E+01	4.751730E+03
9.050000E-01	4.524160E+03	2.295100E+02	1.230790E+01	4.765980E+03
9.060000E-01	4.538140E+03	2.298180E+02	1.230100E+01	4.780260E+03
9.070000E-01	4.552140E+03	2.301270E+02	1.229420E+01	4.794570E+03
9.080000E-01	4.566180E+03	2.304360E+02	1.228740E+01	4.808900E+03
9.090000E-01	4.580240E+03	2.307440E+02	1.228050E+01	4.823260E+03
9.100000E-01	4.594330E+03	2.310530E+02	1.227370E+01	4.837650E+03
9.110000E-01	4.608440E+03	2.313610E+02	1.226690E+01	4.852070E+03
9.120000E-01	4.622590E+03	2.316700E+02	1.226010E+01	4.866520E+03
9.130000E-01	4.636760E+03	2.319780E+02	1.225330E+01	4.880990E+03
9.140000E-01	4.650960E+03	2.322860E+02	1.224650E+01	4.895490E+03
9.150000E-01	4.665190E+03	2.325940E+02	1.223970E+01	4.910020E+03
9.160000E-01	4.679440E+03	2.329020E+02	1.223300E+01	4.924580E+03
9.170000E-01	4.693720E+03	2.332090E+02	1.222620E+01	4.939160E+03
9.180000E-01	4.708040E+03	2.335170E+02	1.221940E+01	4.953770E+03
9.190000E-01	4.722380E+03	2.338250E+02	1.221270E+01	4.968410E+03
9.200000E-01	4.736740E+03	2.341320E+02	1.220600E+01	4.983080E+03
9.210000E-01	4.751140E+03	2.344390E+02	1.219920E+01	4.997780E+03
9.220000E-01	4.765560E+03	2.347470E+02	1.219250E+01	5.012500E+03
9.230000E-01	4.780010E+03	2.350540E+02	1.218580E+01	5.027250E+03
9.240000E-01	4.794490E+03	2.353610E+02	1.217910E+01	5.042030E+03
9.250000E-01	4.809000E+03	2.356680E+02	1.217230E+01	5.056840E+03
9.260000E-01	4.823540E+03	2.359750E+02	1.216560E+01	5.071680E+03
9.270000E-01	4.838100E+03	2.362810E+02	1.215900E+01	5.086540E+03
9.280000E-01	4.852690E+03	2.365880E+02	1.215230E+01	5.101430E+03
9.290000E-01	4.867310E+03	2.368940E+02	1.214560E+01	5.116350E+03
9.300000E-01	4.881960E+03	2.372010E+02	1.213890E+01	5.131300E+03
9.310000E-01	4.896640E+03	2.375070E+02	1.213230E+01	5.146280E+03
9.320000E-01	4.911350E+03	2.378130E+02	1.212560E+01	5.161280E+03
9.330000E-01	4.926080E+03	2.381190E+02	1.211900E+01	5.176320E+03
9.340000E-01	4.940840E+03	2.384250E+02	1.211230E+01	5.191380E+03
9.350000E-01	4.955630E+03	2.387310E+02	1.210570E+01	5.206470E+03
9.360000E-01	4.970450E+03	2.390370E+02	1.209910E+01	5.221590E+03
9.370000E-01	4.985300E+03	2.393420E+02	1.209240E+01	5.236730E+03
9.380000E-01	5.000170E+03	2.396480E+02	1.208580E+01	5.251910E+03
9.390000E-01	5.015080E+03	2.399530E+02	1.207920E+01	5.267110E+03
9.400000E-01	5.030010E+03	2.402590E+02	1.207260E+01	5.282340E+03
9.410000E-01	5.044970E+03	2.405640E+02	1.206600E+01	5.297600E+03
9.420000E-01	5.059960E+03	2.408690E+02	1.205940E+01	5.312890E+03
9.430000E-01	5.074980E+03	2.411740E+02	1.205290E+01	5.328210E+03
9.440000E-01	5.090030E+03	2.414790E+02	1.204630E+01	5.343550E+03
9.450000E-01	5.105100E+03	2.417830E+02	1.203970E+01	5.358920E+03
9.460000E-01	5.120210E+03	2.420880E+02	1.203320E+01	5.374330E+03
9.470000E-01	5.135340E+03	2.423930E+02	1.202660E+01	5.389760E+03
9.480000E-01	5.150500E+03	2.426970E+02	1.202010E+01	5.405220E+03
9.490000E-01	5.165690E+03	2.430010E+02	1.201360E+01	5.420700E+03
9.500000E-01	5.180910E+03	2.433050E+02	1.200700E+01	5.436220E+03
9.510000E-01	5.196160E+03	2.436090E+02	1.200050E+01	5.451770E+03
9.520000E-01	5.211430E+03	2.439130E+02	1.199400E+01	5.467340E+03
9.530000E-01	5.226740E+03	2.442170E+02	1.198750E+01	5.482940E+03
9.540000E-01	5.242070E+03	2.445210E+02	1.198100E+01	5.498570E+03
9.550000E-01	5.257440E+03	2.448250E+02	1.197450E+01	5.514230E+03
9.560000E-01	5.272830E+03	2.451280E+02	1.196800E+01	5.529920E+03
9.570000E-01	5.288250E+03	2.454310E+02	1.196150E+01	5.545640E+03
9.580000E-01	5.303700E+03	2.457350E+02	1.195510E+01	5.561390E+03
9.590000E-01	5.319180E+03	2.460380E+02	1.194860E+01	5.577160E+03
9.600000E-01	5.334680E+03	2.463410E+02	1.194210E+01	5.592970E+03
9.610000E-01	5.350220E+03	2.466440E+02	1.193570E+01	5.608800E+03
9.620000E-01	5.365790E+03	2.469460E+02	1.192930E+01	5.624660E+03
9.630000E-01	5.381380E+03	2.472490E+02	1.192280E+01	5.640550E+03
9.640000E-01	5.397000E+03	2.475520E+02	1.191640E+01	5.656470E+03
9.650000E-01	5.412660E+03	2.478540E+02	1.191000E+01	5.672420E+03
9.660000E-01	5.428340E+03	2.481560E+02	1.190360E+01	5.688400E+03
9.670000E-01	5.444050E+03	2.484590E+02	1.189710E+01	5.704400E+03
9.680000E-01	5.459790E+03	2.487610E+02	1.189070E+01	5.720440E+03
9.690000E-01	5.475560E+03	2.490630E+02	1.188430E+01	5.736510E+03
9.700000E-01	5.491360E+03	2.493640E+02	1.187800E+01	5.752600E+03
9.710000E-01	5.507180E+03	2.496660E+02	1.187160E+01	5.768720E+03
9.720000E-01	5.523040E+03	2.499680E+02	1.186520E+01	5.784870E+03
9.730000E-01	5.538930E+03	2.502690E+02	1.185880E+01	5.801060E+03
9.740000E-01	5.554840E+03	2.505700E+02	1.185250E+01	5.817270E+03
9.750000E-01	5.570790E+03	2.508720E+02	1.184610E+01	5.833510E+03
9.760000E-01	5.586760E+03	2.511730E+02	1.183980E+01	5.849780E+03
9.770000E-01	5.602770E+03	2.514740E+02	1.183340E+01	5.866070E+03
9.780000E-01	5.618800E+03	2.517750E+02	1.182710E+01	5.882400E+03
9.790000E-01	5.634860E+03	2.520750E+02	1.182080E+01	5.898760E+03
9.800000E-01	5.650950E+03	2.523760E+02	1.181440E+01	5.915140E+03
9.810000E-01	5.667080E+03	2.526770E+02	1.180810E+01	5.931560E+03
9.820000E-01	5.683230E+03	2.529770E+02	1.180180E+01	5.948010E+03
9.830000E-01	5.699410E+03	2.532770E+02	1.179550E+01	5.964480E+03
9.840000E-01	5.715620E+03	2.535770E+02	1.178920E+01	5.980980E+03
9.850000E-01	5.731860E+03	2.538770E+02	1.178290E+01	5.997520E+03
9.860000E-01	5.748130E+03	2.541770E+02	1.177670E+01	6.014080E+03
9.870000E-01	5.764420E+03	2.544770E+02	1.177040E+01	6.030670E+03
9.880000E-01	5.780750E+03	2.547770E+02	1.176410E+01	6.047290E+03
9.890000E-01	5.797110E+03	2.550760E+02	1.175790E+01	6.063940E+03
9.900000E-01	5.813500E+03	2.553750E+02	1.175160E+01	6.080630E+03
9.910000E-01	5.829920E+03	2.556750E+02	1.174540E+01	6.097340E+03
9.920000E-01	5.846360E+03	2.559740E+02	1.173910E+01	6.114080E+03
9.930000E-01	5.862840E+03	2.562730E+02	1.173290E+01	6.130850E+03
9.940000E-01	5.879350E+03	2.565720E+02	1.172670E+01	6.147640E+03
9.950000E-01	5.895880E+03	2.568700E+02	1.172040E+01	6.164470E+03
9.960000E-01	5.912450E+03	2.571690E+02	1.171420E+01	6.181330E+03
9.970000E-01	5.929050E+03	2.574670E+02	1.170800E+01	6.198220E+03
9.980000E-01	5.945670E+03	2.577660E+02	1.170180E+01	6.215140E+03
9.990000E-01	5.962330E+03	2.580640E+02	1.169560E+01	6.232090E+03
1.000000E+00	5.979010E+03	2.583620E+02	1.168940E+01	6.249070E+03
1.001000E+00	5.995730E+03	2.586600E+02	1.168320E+01	6.266070E+03
1.002000E+00	6.012480E+03	2.589580E+02	1.167710E+01	6.283110E+03
1.003000E+00	6.029250E+03	2.592560E+02	1.167090E+01	6.300180E+03
1.004000E+00	6.046060E+03	2.595530E+02	1.166470E+01	6.317280E+03
1.005000E+00	6.062890E+03	2.598510E+02	1.165860E+01	6.334400E+03
1.006000E+00	6.079760E+03	2.601480E+02	1.165240E+01	6.351560E+03
1.007000E+00	6.096660E+03	2.604450E+02	1.164630E+01	6.368750E+03
1.008000E+00	6.113580E+03	2.607420E+02	1.164010E+01	6.385960E+03
1.009000E+00	6.130540E+03	2.610390E+02	1.163400E+01	6.403210E+03
1.010000E+00	6.147520E+03	2.613360E+02	1.162790E+01	6.420490E+03
1.011000E+00	6.164540E+03	2.616330E+02	1.162180E+01	6.437800E+03
1.012000E+00	6.181590E+03	2.619290E+02	1.161560E+01	6.455130E+03
1.013000E+00	6.198660E+03	2.622260E+02	1.160950E+01	6.472500E+03
1.014000E+00	6.215770E+03	2.625220E+02	1.160340E+01	6.489900E+03
1.015000E+00	6.232910E+03	2.628180E+02	1.159730E+01	6.507330E+03
1.016000E+00	6.250080E+03	2.631140E+02	1.159130E+01	6.524780E+03
1.017000E+00	6.267280E+03	2.634100E+02	1.158520E+01	6.542270E+03
1.018000E+00	6.284500E+03	2.637060E+02	1.157910E+01	6.559790E+03
1.019000E+00	6.301760E+03	2.640020E+02	1.157300E+01	6.577340E+03
1.020000E+00	6.319050E+03	2.642970E+02	1.156700E+01	6.594920E+03
1.021000E+00	6.336370E+03	2.645930E+02	1.156090E+01	6.612530E+03
1.022000E+00	6.353720E+03	2.648880E+02	1.155490E+01	6.630170E+03
1.023000E+00	6.371100E+03	2.651830E+02	1.154880E+01	6.647840E+03
1.024000E+00	6.388520E+03	2.654780E+02	1.154280E+01	6.665540E+03
1.025000E+00	6.405960E+03	2.657730E+02	1.153680E+01	6.683270E+03
1.026000E+00	6.423430E+03	2.660670E+02	1.153070E+01	6.701030E+03
1.027000E+00	6.440930E+03	2.663620E+02	1.152470E+01	6.718820E+03
1.028000E+00	6.458470E+03	2.666560E+02	1.151870E+01	6.736640E+03
1.029000E+00	6.476030E+03	2.669510E+02	1.151270E+01	6.754490E+03
1.030000E+00	6.493620E+03	2.672450E+02	1.150670E+01	6.772380E+03
1.031000E+00	6.511250E+03	2.675390E+02	1.150070E+01	6.790290E+03
1.032000E+00	6.528910E+03	2.678330E+02	1.149470E+01	6.808230E+03
1.033000E+00	6.546590E+03	2.681270E+02	1.148870E+01	6.826210E+03
1.034000E+00	6.564310E+03	2.684200E+02	1.148280E+01	6.844210E+03
1.035000E+00	6.582060E+03	2.687140E+02	1.147680E+01	6.862250E+03
1.036000E+00	6.599840E+03	2.690070E+02	1.147080E+01	6.880320E+03
1.037000E+00	6.617650E+03	2.693000E+02	1.146490E+01	6.898410E+03
1.038000E+00	6.635490E+03	2.695930E+02	1.145890E+01	6.916540E+03
1.039000E+00	6.653360E+03	2.698860E+02	1.145300E+01	6.934700E+03
1.040000E+00	6.671260E+03	2.701790E+02	1.144700E+01	6.952890E+03
1.041000E+00	6.689190E+03	2.704720E+02	1.144110E+01	6.971110E+03
1.042000E+00	6.707160E+03	2.707640E+02	1.143520E+01	6.989360E+03
1.043000E+00	6.725150E+03	2.710570E+02	1.142930E+01	7.007640E+03
1.044000E+00	6.743180E+03	2.713490E+02	1.142330E+01	7.025950E+03
1.045000E+00	6.761240E+03	2.716410E+02	1.141740E+01	7.044300E+03
1.046000E+00	6.779330E+03	2.719330E+02	1.141150E+01	7.062670E+03
1.047000E+00	6.797440E+03	2.722250E+02	1.140560E+01	7.081080E+03
1.048000E+00	6.815590E+03	2.725170E+02	1.139970E+01	7.099510E+03
1.049000E+00	6.833780E+03	2.728080E+02	1.139390E+01	7.117980E+03
1.050000E+00	6.851990E+03	2.731000E+02	1.138800E+01	7.136480E+03
1.051000E+00	6.870230E+03	2.733910E+02	1.138210E+01	7.155000E+03
1.052000E+00	6.888510E+03	2.736820E+02	1.137620E+01	7.173560E+03
1.053000E+00	6.906810E+03	2.739730E+02	1.137040E+01	7.192160E+03
1.054000E+00	6.925150E+03	2.742640E+02	1.136450E+01	7.210780E+03
1.055000E+00	6.943520E+03	2.745550E+02	1.135870E+01	7.229430E+03
