7.530000E-01	2.143180E+03	4.143090E+01	8.956020E+00	2.193570E+03
7.540000E-01	2.151380E+03	4.150160E+01	8.952000E+00	2.201830E+03
7.550000E-01	2.159590E+03	4.157220E+01	8.947980E+00	2.210110E+03
7.560000E-01	2.167820E+03	4.164280E+01	8.943970E+00	2.218410E+03
7.570000E-01	2.176070E+03	4.171340E+01	8.939950E+00	2.226720E+03
7.580000E-01	2.184340E+03	4.178400E+01	8.935940E+00	2.235060E+03
7.590000E-01	2.192630E+03	4.185450E+01	8.931940E+00	2.243420E+03
7.600000E-01	2.200940E+03	4.192500E+01	8.927930E+00	2.251790E+03
7.610000E-01	2.209270E+03	4.199550E+01	8.923930E+00	2.260190E+03
7.620000E-01	2.217620E+03	4.206600E+01	8.919940E+00	2.268600E+03
7.630000E-01	2.225980E+03	4.213640E+01	8.915940E+00	2.277040E+03
7.640000E-01	2.234370E+03	4.220690E+01	8.911950E+00	2.285490E+03
7.650000E-01	2.242780E+03	4.227720E+01	8.907960E+00	2.293960E+03
7.660000E-01	2.251200E+03	4.234760E+01	8.903980E+00	2.302450E+03
7.670000E-01	2.259650E+03	4.241800E+01	8.900000E+00	2.310960E+03
7.680000E-01	2.268110E+03	4.248830E+01	8.896020E+00	2.319500E+03
7.690000E-01	2.276600E+03	4.255860E+01	8.892040E+00	2.328050E+03
7.700000E-01	2.285100E+03	4.262880E+01	8.888070E+00	2.336620E+03
7.710000E-01	2.293620E+03	4.269910E+01	8.884100E+00	2.345210E+03
7.720000E-01	2.302160E+03	4.276930E+01	8.880140E+00	2.353810E+03
7.730000E-01	2.310730E+03	4.283950E+01	8.876170E+00	2.362440E+03
7.740000E-01	2.319310E+03	4.290970E+01	8.872210E+00	2.371090E+03
7.750000E-01	2.327910E+03	4.297980E+01	8.868260E+00	2.379760E+03
7.760000E-01	2.336530E+03	4.304990E+01	8.864300E+00	2.388440E+03
7.770000E-01	2.345170E+03	4.312000E+01	8.860350E+00	2.397150E+03
7.780000E-01	2.353830E+03	4.319010E+01	8.856410E+00	2.405880E+03
7.790000E-01	2.362510E+03	4.326010E+01	8.852460E+00	2.414620E+03
7.800000E-01	2.371210E+03	4.333010E+01	8.848520E+00	2.423390E+03
7.810000E-01	2.379930E+03	4.340010E+01	8.844580E+00	2.432170E+03
7.820000E-01	2.388670E+03	4.347010E+01	8.840650E+00	2.440980E+03
7.830000E-01	2.397430E+03	4.354000E+01	8.836720E+00	2.449800E+03
7.840000E-01	2.406200E+03	4.360990E+01	8.832790E+00	2.458650E+03
7.850000E-01	2.415000E+03	4.367980E+01	8.828870E+00	2.467510E+03
7.860000E-01	2.423820E+03	4.374970E+01	8.824940E+00	2.476390E+03
7.870000E-01	2.432650E+03	4.381950E+01	8.821030E+00	2.485300E+03
7.880000E-01	2.441510E+03	4.388930E+01	8.817110E+00	2.494220E+03
7.890000E-01	2.450390E+03	4.395910E+01	8.813200E+00	2.503160E+03
7.900000E-01	2.459280E+03	4.402880E+01	8.809290E+00	2.512120E+03
7.910000E-01	2.468200E+03	4.409850E+01	8.805380E+00	2.521100E+03
7.920000E-01	2.477140E+03	4.416820E+01	8.801480E+00	2.530110E+03
7.930000E-01	2.486090E+03	4.423790E+01	8.797580E+00	2.539130E+03
7.940000E-01	2.495070E+03	4.430750E+01	8.793690E+00	2.548170E+03
7.950000E-01	2.504060E+03	4.437710E+01	8.789790E+00	2.557230E+03
7.960000E-01	2.513080E+03	4.444670E+01	8.785900E+00	2.566310E+03
7.970000E-01	2.522110E+03	4.451630E+01	8.782020E+00	2.575410E+03
7.980000E-01	2.531170E+03	4.458580E+01	8.778140E+00	2.584530E+03
7.990000E-01	2.540240E+03	4.465530E+01	8.774260E+00	2.593670E+03
8.000000E-01	2.549330E+03	4.472480E+01	8.770380E+00	2.602830E+03
8.010000E-01	2.558450E+03	4.479420E+01	8.766510E+00	2.612010E+03
8.020000E-01	2.567580E+03	4.486360E+01	8.762630E+00	2.621210E+03
8.030000E-01	2.576740E+03	4.493300E+01	8.758770E+00	2.630430E+03
8.040000E-01	2.585910E+03	4.500240E+01	8.754900E+00	2.639670E+03
8.050000E-01	2.595100E+03	4.507170E+01	8.751040E+00	2.648930E+03
8.060000E-01	2.604320E+03	4.514100E+01	8.747190E+00	2.658210E+03
8.070000E-01	2.613550E+03	4.521030E+01	8.743330E+00	2.667500E+03
8.080000E-01	2.622800E+03	4.527960E+01	8.739480E+00	2.676820E+03
8.090000E-01	2.632080E+03	4.534880E+01	8.735630E+00	2.686160E+03
8.100000E-01	2.641370E+03	4.541800E+01	8.731790E+00	2.695520E+03
8.110000E-01	2.650690E+03	4.548710E+01	8.727950E+00	2.704900E+03
8.120000E-01	2.660020E+03	4.555630E+01	8.724110E+00	2.714300E+03
8.130000E-01	2.669370E+03	4.562540E+01	8.720270E+00	2.723720E+03
8.140000E-01	2.678750E+03	4.569450E+01	8.716440E+00	2.733160E+03
8.150000E-01	2.688140E+03	4.576350E+01	8.712610E+00	2.742610E+03
8.160000E-01	2.697550E+03	4.583250E+01	8.708790E+00	2.752090E+03
8.170000E-01	2.706990E+03	4.590150E+01	8.704970E+00	2.761590E+03
8.180000E-01	2.716440E+03	4.597050E+01	8.701150E+00	2.771110E+03
8.190000E-01	2.725910E+03	4.603940E+01	8.697330E+00	2.780650E+03
8.200000E-01	2.735410E+03	4.610830E+01	8.693520E+00	2.790210E+03
8.210000E-01	2.744920E+03	4.617720E+01	8.689710E+00	2.799790E+03
8.220000E-01	2.754450E+03	4.624600E+01	8.685910E+00	2.809390E+03
8.230000E-01	2.764010E+03	4.631480E+01	8.682100E+00	2.819010E+03
8.240000E-01	2.773580E+03	4.638360E+01	8.678310E+00	2.828640E+03
8.250000E-01	2.783180E+03	4.645240E+01	8.674510E+00	2.838300E+03
8.260000E-01	2.792790E+03	4.652110E+01	8.670720E+00	2.847980E+03
8.270000E-01	2.802430E+03	4.658980E+01	8.666930E+00	2.857680E+03
8.280000E-01	2.812080E+03	4.665840E+01	8.663140E+00	2.867400E+03
8.290000E-01	2.821760E+03	4.672710E+01	8.659360E+00	2.877140E+03
8.300000E-01	2.831450E+03	4.679570E+01	8.655580E+00	2.886900E+03
8.310000E-01	2.841170E+03	4.686420E+01	8.651800E+00	2.896680E+03
8.320000E-01	2.850900E+03	4.693280E+01	8.648030E+00	2.906480E+03
8.330000E-01	2.860660E+03	4.700130E+01	8.644260E+00	2.916300E+03
8.340000E-01	2.870430E+03	4.706980E+01	8.640490E+00	2.926140E+03
8.350000E-01	2.880230E+03	4.713820E+01	8.636730E+00	2.936000E+03
8.360000E-01	2.890050E+03	4.720670E+01	8.632970E+00	2.945890E+03
8.370000E-01	2.899880E+03	4.727510E+01	8.629210E+00	2.955790E+03
8.380000E-01	2.909740E+03	4.734340E+01	8.625460E+00	2.965710E+03
8.390000E-01	2.919620E+03	4.741180E+01	8.621710E+00	2.975650E+03
8.400000E-01	2.929520E+03	4.748010E+01	8.617960E+00	2.985610E+03
8.410000E-01	2.939430E+03	4.754840E+01	8.614210E+00	2.995600E+03
8.420000E-01	2.949370E+03	4.761660E+01	8.610470E+00	3.005600E+03
8.430000E-01	2.959330E+03	4.768480E+01	8.606730E+00	3.015620E+03
8.440000E-01	2.969310E+03	4.775300E+01	8.603000E+00	3.025670E+03
8.450000E-01	2.979310E+03	4.782120E+01	8.599270E+00	3.035730E+03
8.460000E-01	2.989330E+03	4.788930E+01	8.595540E+00	3.045820E+03
8.470000E-01	2.999370E+03	4.795740E+01	8.591810E+00	3.055920E+03
8.480000E-01	3.009430E+03	4.802550E+01	8.588090E+00	3.066050E+03
8.490000E-01	3.019520E+03	4.809360E+01	8.584370E+00	3.076190E+03
8.500000E-01	3.029620E+03	4.816160E+01	8.580650E+00	3.086360E+03
8.510000E-01	3.039740E+03	4.822960E+01	8.576940E+00	3.096550E+03
8.520000E-01	3.049890E+03	4.829760E+01	8.573230E+00	3.106760E+03
8.530000E-01	3.060050E+03	4.836550E+01	8.569520E+00	3.116980E+03
8.540000E-01	3.070230E+03	4.843340E+01	8.565810E+00	3.127230E+03
8.550000E-01	3.080440E+03	4.850130E+01	8.562110E+00	3.137500E+03
8.560000E-01	3.090670E+03	4.856910E+01	8.558410E+00	3.147790E+03
8.570000E-01	3.100910E+03	4.863700E+01	8.554720E+00	3.158110E+03
8.580000E-01	3.111180E+03	4.870480E+01	8.551020E+00	3.168440E+03
8.590000E-01	3.121470E+03	4.877250E+01	8.547330E+00	3.178790E+03
8.600000E-01	3.131780E+03	4.884030E+01	8.543650E+00	3.189160E+03
8.610000E-01	3.142110E+03	4.890800E+01	8.539960E+00	3.199560E+03
8.620000E-01	3.152460E+03	4.897570E+01	8.536280E+00	3.209970E+03
8.630000E-01	3.162830E+03	4.904330E+01	8.532600E+00	3.220410E+03
8.640000E-01	3.173220E+03	4.911100E+01	8.528930E+00	3.230860E+03
8.650000E-01	3.183640E+03	4.917860E+01	8.525260E+00	3.241340E+03
8.660000E-01	3.194070E+03	4.924610E+01	8.521590E+00	3.251840E+03
8.670000E-01	3.204520E+03	4.931370E+01	8.517920E+00	3.262360E+03
8.680000E-01	3.215000E+03	4.938120E+01	8.514260E+00	3.272890E+03
8.690000E-01	3.225500E+03	4.944870E+01	8.510600E+00	3.283460E+03
8.700000E-01	3.236010E+03	4.951620E+01	8.506940E+00	3.294040E+03
8.710000E-01	3.246550E+03	4.958360E+01	8.503290E+00	3.304640E+03
8.720000E-01	3.257110E+03	4.965100E+01	8.499630E+00	3.315260E+03
8.730000E-01	3.267690E+03	4.971840E+01	8.495990E+00	3.325900E+03
8.740000E-01	3.278290E+03	4.978580E+01	8.492340E+00	3.336570E+03
8.750000E-01	3.288910E+03	4.985310E+01	8.488700E+00	3.347260E+03
8.760000E-01	3.299560E+03	4.992040E+01	8.485060E+00	3.357960E+03
8.770000E-01	3.310220E+03	4.998770E+01	8.481420E+00	3.368690E+03
8.780000E-01	3.320910E+03	5.005500E+01	8.477780E+00	3.379440E+03
8.790000E-01	3.331610E+03	5.012220E+01	8.474150E+00	3.390210E+03
8.800000E-01	3.342340E+03	5.018940E+01	8.470520E+00	3.401000E+03
8.810000E-01	3.353090E+03	5.025660E+01	8.466900E+00	3.411810E+03
8.820000E-01	3.363860E+03	5.032370E+01	8.463280E+00	3.422640E+03
8.830000E-01	3.374650E+03	5.039080E+01	8.459650E+00	3.433500E+03
8.840000E-01	3.385460E+03	5.045790E+01	8.456040E+00	3.444370E+03
8.850000E-01	3.396290E+03	5.052500E+01	8.452420E+00	3.455270E+03
8.860000E-01	3.407150E+03	5.059200E+01	8.448810E+00	3.466190E+03
8.870000E-01	3.418020E+03	5.065910E+01	8.445200E+00	3.477130E+03
8.880000E-01	3.428920E+03	5.072610E+01	8.441600E+00	3.488090E+03
8.890000E-01	3.439840E+03	5.079300E+01	8.437990E+00	3.499070E+03
8.900000E-01	3.450780E+03	5.086000E+01	8.434390E+00	3.510070E+03
8.910000E-01	3.461740E+03	5.092690E+01	8.430790E+00	3.521090E+03
8.920000E-01	3.472720E+03	5.099380E+01	8.427200E+00	3.532140E+03
8.930000E-01	3.483720E+03	5.106060E+01	8.423600E+00	3.543210E+03
8.940000E-01	3.494750E+03	5.112750E+01	8.420020E+00	3.554290E+03
8.950000E-01	3.505790E+03	5.119430E+01	8.416430E+00	3.565400E+03
8.960000E-01	3.516860E+03	5.126110E+01	8.412840E+00	3.576530E+03
8.970000E-01	3.527950E+03	5.132780E+01	8.409260E+00	3.587680E+03
8.980000E-01	3.539060E+03	5.139460E+01	8.405680E+00	3.598860E+03
8.990000E-01	3.550190E+03	5.146130E+01	8.402110E+00	3.610050E+03
9.000000E-01	3.561340E+03	5.152800E+01	8.398530E+00	3.621270E+03
9.010000E-01	3.572520E+03	5.159460E+01	8.394960E+00	3.632510E+03
9.020000E-01	3.583710E+03	5.166130E+01	8.391390E+00	3.643760E+03
9.030000E-01	3.594930E+03	5.172790E+01	8.387830E+00	3.655050E+03
9.040000E-01	3.606170E+03	5.179450E+01	8.384270E+00	3.666350E+03
9.050000E-01	3.617430E+03	5.186110E+01	8.380710E+00	3.677670E+03
9.060000E-01	3.628710E+03	5.192760E+01	8.377150E+00	3.689020E+03
9.070000E-01	3.640010E+03	5.199410E+01	8.373590E+00	3.700380E+03
9.080000E-01	3.651340E+03	5.206060E+01	8.370040E+00	3.711770E+03
9.090000E-01	3.662690E+03	5.212710E+01	8.366490E+00	3.723180E+03
9.100000E-01	3.674050E+03	5.219350E+01	8.362950E+00	3.734610E+03
9.110000E-01	3.685440E+03	5.225990E+01	8.359400E+00	3.746060E+03
9.120000E-01	3.696860E+03	5.232630E+01	8.355860E+00	3.757540E+03
9.130000E-01	3.708290E+03	5.239270E+01	8.352320E+00	3.769030E+03
9.140000E-01	3.719740E+03	5.245900E+01	8.348790E+00	3.780550E+03
9.150000E-01	3.731220E+03	5.252540E+01	8.345250E+00	3.792090E+03
9.160000E-01	3.742720E+03	5.259170E+01	8.341720E+00	3.803650E+03
9.170000E-01	3.754240E+03	5.265790E+01	8.338190E+00	3.815240E+03
9.180000E-01	3.765780E+03	5.272420E+01	8.334670E+00	3.826840E+03
9.190000E-01	3.777350E+03	5.279040E+01	8.331140E+00	3.838470E+03
9.200000E-01	3.788930E+03	5.285660E+01	8.327620E+00	3.850120E+03
9.210000E-01	3.800540E+03	5.292280E+01	8.324110E+00	3.861790E+03
9.220000E-01	3.812170E+03	5.298900E+01	8.320590E+00	3.873480E+03
9.230000E-01	3.823820E+03	5.305510E+01	8.317080E+00	3.885190E+03
9.240000E-01	3.835490E+03	5.312120E+01	8.313570E+00	3.896930E+03
9.250000E-01	3.847190E+03	5.318730E+01	8.310060E+00	3.908690E+03
9.260000E-01	3.858910E+03	5.325330E+01	8.306550E+00	3.920470E+03
9.270000E-01	3.870640E+03	5.331940E+01	8.303050E+00	3.932270E+03
9.280000E-01	3.882410E+03	5.338540E+01	8.299550E+00	3.944090E+03
9.290000E-01	3.894190E+03	5.345140E+01	8.296050E+00	3.955940E+03
9.300000E-01	3.905990E+03	5.351740E+01	8.292560E+00	3.967800E+03
9.310000E-01	3.917820E+03	5.358330E+01	8.289070E+00	3.979690E+03
9.320000E-01	3.929670E+03	5.364930E+01	8.285580E+00	3.991600E+03
9.330000E-01	3.941540E+03	5.371520E+01	8.282090E+00	4.003540E+03
9.340000E-01	3.953430E+03	5.378100E+01	8.278600E+00	4.015490E+03
9.350000E-01	3.965350E+03	5.384690E+01	8.275120E+00	4.027470E+03
9.360000E-01	3.977290E+03	5.391270E+01	8.271640E+00	4.039470E+03
9.370000E-01	3.989250E+03	5.397850E+01	8.268160E+00	4.051490E+03
9.380000E-01	4.001230E+03	5.404430E+01	8.264690E+00	4.063540E+03
9.390000E-01	4.013230E+03	5.411010E+01	8.261220E+00	4.075600E+03
9.400000E-01	4.025260E+03	5.417590E+01	8.257750E+00	4.087690E+03
9.410000E-01	4.037310E+03	5.424160E+01	8.254280E+00	4.099800E+03
9.420000E-01	4.049380E+03	5.430730E+01	8.250810E+00	4.111930E+03
9.430000E-01	4.061470E+03	5.437300E+01	8.247350E+00	4.124090E+03
9.440000E-01	4.073580E+03	5.443860E+01	8.243890E+00	4.136270E+03
9.450000E-01	4.085720E+03	5.450430E+01	8.240430E+00	4.148470E+03
9.460000E-01	4.097880E+03	5.456990E+01	8.236980E+00	4.160690E+03
9.470000E-01	4.110060E+03	5.463550E+01	8.233530E+00	4.172930E+03
9.480000E-01	4.122270E+03	5.470110E+01	8.230080E+00	4.185200E+03
9.490000E-01	4.134490E+03	5.476660E+01	8.226630E+00	4.197490E+03
9.500000E-01	4.146740E+03	5.483210E+01	8.223180E+00	4.209800E+03
9.510000E-01	4.159010E+03	5.489760E+01	8.219740E+00	4.222130E+03
9.520000E-01	4.171310E+03	5.496310E+01	8.216300E+00	4.234490E+03
9.530000E-01	4.183620E+03	5.502860E+01	8.212860E+00	4.246870E+03
9.540000E-01	4.195960E+03	5.509400E+01	8.209430E+00	4.259270E+03
9.550000E-01	4.208320E+03	5.515950E+01	8.205990E+00	4.271690E+03
9.560000E-01	4.220710E+03	5.522490E+01	8.202560E+00	4.284140E+03
9.570000E-01	4.233110E+03	5.529030E+01	8.199130E+00	4.296600E+03
9.580000E-01	4.245540E+03	5.535560E+01	8.195710E+00	4.309090E+03
9.590000E-01	4.257990E+03	5.542100E+01	8.192280E+00	4.321610E+03
9.600000E-01	4.270470E+03	5.548630E+01	8.188860E+00	4.334140E+03
9.610000E-01	4.282960E+03	5.555160E+01	8.185440E+00	4.346700E+03
9.620000E-01	4.295480E+03	5.561690E+01	8.182030E+00	4.359280E+03
9.630000E-01	4.308030E+03	5.568210E+01	8.178610E+00	4.371890E+03
9.640000E-01	4.320590E+03	5.574740E+01	8.175200E+00	4.384510E+03
9.650000E-01	4.333180E+03	5.581260E+01	8.171790E+00	4.397160E+03
9.660000E-01	4.345790E+03	5.587780E+01	8.168380E+00	4.409830E+03
9.670000E-01	4.358420E+03	5.594290E+01	8.164980E+00	4.422530E+03
9.680000E-01	4.371070E+03	5.600810E+01	8.161580E+00	4.435240E+03
9.690000E-01	4.383750E+03	5.607320E+01	8.158180E+00	4.447980E+03
9.700000E-01	4.396450E+03	5.613840E+01	8.154780E+00	4.460750E+03
9.710000E-01	4.409180E+03	5.620350E+01	8.151380E+00	4.473530E+03
9.720000E-01	4.421920E+03	5.626850E+01	8.147990E+00	4.486340E+03
9.730000E-01	4.434690E+03	5.633360E+01	8.144600E+00	4.499170E+03
9.740000E-01	4.447480E+03	5.639860E+01	8.141210E+00	4.512020E+03
9.750000E-01	4.460300E+03	5.646360E+01	8.137830E+00	4.524900E+03
9.760000E-01	4.473140E+03	5.652860E+01	8.134440E+00	4.537800E+03
9.770000E-01	4.486000E+03	5.659360E+01	8.131060E+00	4.550720E+03
9.780000E-01	4.498880E+03	5.665860E+01	8.127680E+00	4.563670E+03
9.790000E-01	4.511790E+03	5.672350E+01	8.124300E+00	4.576630E+03
9.800000E-01	4.524720E+03	5.678840E+01	8.120930E+00	4.589630E+03
9.810000E-01	4.537670E+03	5.685330E+01	8.117560E+00	4.602640E+03
9.820000E-01	4.550640E+03	5.691820E+01	8.114190E+00	4.615680E+03
9.830000E-01	4.563640E+03	5.698310E+01	8.110820E+00	4.628740E+03
9.840000E-01	4.576660E+03	5.704790E+01	8.107450E+00	4.641820E+03
9.850000E-01	4.589710E+03	5.711280E+01	8.104090E+00	4.654930E+03
9.860000E-01	4.602780E+03	5.717760E+01	8.100730E+00	4.668050E+03
9.870000E-01	4.615870E+03	5.724240E+01	8.097370E+00	4.681210E+03
9.880000E-01	4.628980E+03	5.730710E+01	8.094020E+00	4.694380E+03
9.890000E-01	4.642120E+03	5.737190E+01	8.090660E+00	4.707580E+03
9.900000E-01	4.655280E+03	5.743660E+01	8.087310E+00	4.720800E+03
9.910000E-01	4.668460E+03	5.750130E+01	8.083960E+00	4.734050E+03
9.920000E-01	4.681670E+03	5.756600E+01	8.080610E+00	4.747310E+03
9.930000E-01	4.694900E+03	5.763070E+01	8.077270E+00	4.760610E+03
9.940000E-01	4.708150E+03	5.769530E+01	8.073920E+00	4.773920E+03
9.950000E-01	4.721430E+03	5.776000E+01	8.070580E+00	4.787260E+03
9.960000E-01	4.734730E+03	5.782460E+01	8.067250E+00	4.800620E+03
9.970000E-01	4.748050E+03	5.788920E+01	8.063910E+00	4.814000E+03
9.980000E-01	4.761390E+03	5.795380E+01	8.060580E+00	4.827410E+03
9.990000E-01	4.774760E+03	5.801840E+01	8.057240E+00	4.840840E+03
1.000000E+00	4.788160E+03	5.808290E+01	8.053910E+00	4.854290E+03
1.001000E+00	4.801570E+03	5.814740E+01	8.050590E+00	4.867770E+03
1.002000E+00	4.815010E+03	5.821200E+01	8.047260E+00	4.881270E+03
1.003000E+00	4.828480E+03	5.827650E+01	8.043940E+00	4.894800E+03
1.004000E+00	4.841960E+03	5.834090E+01	8.040620E+00	4.908340E+03
1.005000E+00	4.855470E+03	5.840540E+01	8.037300E+00	4.921910E+03
1.006000E+00	4.869000E+03	5.846980E+01	8.033980E+00	4.935510E+03
1.007000E+00	4.882560E+03	5.853430E+01	8.030670E+00	4.949130E+03
1.008000E+00	4.896140E+03	5.859870E+01	8.027360E+00	4.962770E+03
1.009000E+00	4.909750E+03	5.866310E+01	8.024050E+00	4.976430E+03
1.010000E+00	4.923370E+03	5.872740E+01	8.020740E+00	4.990120E+03
1.011000E+00	4.937020E+03	5.879180E+01	8.017440E+00	5.003830E+03
1.012000E+00	4.950700E+03	5.885610E+01	8.014130E+00	5.017570E+03
1.013000E+00	4.964400E+03	5.892050E+01	8.010830E+00	5.031330E+03
1.014000E+00	4.978120E+03	5.898480E+01	8.007530E+00	5.045110E+03
1.015000E+00	4.991860E+03	5.904910E+01	8.004240E+00	5.058920E+03
1.016000E+00	5.005630E+03	5.911330E+01	8.000940E+00	5.072750E+03
1.017000E+00	5.019430E+03	5.917760E+01	7.997650E+00	5.086600E+03
1.018000E+00	5.033240E+03	5.924180E+01	7.994360E+00	5.100480E+03
1.019000E+00	5.047080E+03	5.930600E+01	7.991070E+00	5.114380E+03
1.020000E+00	5.060950E+03	5.937030E+01	7.987780E+00	5.128300E+03
1.021000E+00	5.074830E+03	5.943440E+01	7.984500E+00	5.142250E+03
1.022000E+00	5.088740E+03	5.949860E+01	7.981220E+00	5.156220E+03
1.023000E+00	5.102680E+03	5.956280E+01	7.977940E+00	5.170220E+03
1.024000E+00	5.116640E+03	5.962690E+01	7.974660E+00	5.184240E+03
1.025000E+00	5.130620E+03	5.969100E+01	7.971390E+00	5.198280E+03
1.026000E+00	5.144630E+03	5.975510E+01	7.968110E+00	5.212350E+03
1.027000E+00	5.158660E+03	5.981920E+01	7.964840E+00	5.226440E+03
1.028000E+00	5.172710E+03	5.988330E+01	7.961570E+00	5.240560E+03
1.029000E+00	5.186790E+03	5.994740E+01	7.958310E+00	5.254700E+03
1.030000E+00	5.200900E+03	6.001140E+01	7.955040E+00	5.268860E+03
1.031000E+00	5.215020E+03	6.007540E+01	7.951780E+00	5.283050E+03
1.032000E+00	5.229170E+03	6.013950E+01	7.948520E+00	5.297260E+03
1.033000E+00	5.243350E+03	6.020350E+01	7.945260E+00	5.311500E+03
1.034000E+00	5.257550E+03	6.026740E+01	7.942000E+00	5.325750E+03
1.035000E+00	5.271770E+03	6.033140E+01	7.938750E+00	5.340040E+03
1.036000E+00	5.286010E+03	6.039540E+01	7.935500E+00	5.354350E+03
1.037000E+00	5.300290E+03	6.045930E+01	7.932250E+00	5.368680E+03
1.038000E+00	5.314580E+03	6.052320E+01	7.929000E+00	5.383030E+03
1.039000E+00	5.328900E+03	6.058710E+01	7.925750E+00	5.397410E+03
1.040000E+00	5.343240E+03	6.065100E+01	7.922510E+00	5.411820E+03
1.041000E+00	5.357610E+03	6.071490E+01	7.919270E+00	5.426240E+03
1.042000E+00	5.372000E+03	6.077870E+01	7.916030E+00	5.440700E+03
1.043000E+00	5.386420E+03	6.084260E+01	7.912790E+00	5.455170E+03
1.044000E+00	5.400860E+03	6.090640E+01	7.909560E+00	5.469670E+03
1.045000E+00	5.415320E+03	6.097020E+01	7.906320E+00	5.484200E+03
1.046000E+00	5.429810E+03	6.103400E+01	7.903090E+00	5.498750E+03
1.047000E+00	5.444320E+03	6.109780E+01	7.899860E+00	5.513320E+03
1.048000E+00	5.458860E+03	6.116160E+01	7.896630E+00	5.527920E+03
1.049000E+00	5.473420E+03	6.122530E+01	7.893410E+00	5.542540E+03
1.050000E+00	5.488010E+03	6.128910E+01	7.890180E+00	5.557190E+03
1.051000E+00	5.502620E+03	6.135280E+01	7.886960E+00	5.571860E+03
1.052000E+00	5.517250E+03	6.141650E+01	7.883740E+00	5.586550E+03
1.053000E+00	5.531910E+03	6.148020E+01	7.880530E+00	5.601270E+03
1.054000E+00	5.546590E+03	6.154390E+01	7.877310E+00	5.616010E+03
1.055000E+00	5.561300E+03	6.160760E+01	7.874100E+00	5.630780E+03
1.056000E+00	5.576030E+03	6.167120E+01	7.870890E+00	5.645580E+03
1.057000E+00	5.590790E+03	6.173490E+01	7.867680E+00	5.660390E+03
1.058000E+00	5.605570E+03	6.179850E+01	7.864470E+00	5.675230E+03
1.059000E+00	5.620380E+03	6.186210E+01	7.861270E+00	5.690100E+03
1.060000E+00	5.635210E+03	6.192570E+01	7.858060E+00	5.704990E+03
1.061000E+00	5.650060E+03	6.198930E+01	7.854860E+00	5.719910E+03
1.062000E+00	5.664940E+03	6.205290E+01	7.851660E+00	5.734850E+03
1.063000E+00	5.679850E+03	6.211640E+01	7.848470E+00	5.749810E+03
1.064000E+00	5.694780E+03	6.218000E+01	7.845270E+00	5.764800E+03
1.065000E+00	5.709730E+03	6.224350E+01	7.842080E+00	5.779810E+03
1.066000E+00	5.724710E+03	6.230700E+01	7.838890E+00	5.794850E+03
1.067000E+00	5.739710E+03	6.237050E+01	7.835700E+00	5.809920E+03
1.068000E+00	5.754740E+03	6.243400E+01	7.832510E+00	5.825000E+03
1.069000E+00	5.769790E+03	6.249750E+01	7.829330E+00	5.840120E+03
1.070000E+00	5.784870E+03	6.256100E+01	7.826140E+00	5.855250E+03
1.071000E+00	5.799970E+03	6.262440E+01	7.822960E+00	5.870420E+03
1.072000E+00	5.815100E+03	6.268790E+01	7.819780E+00	5.885600E+03
1.073000E+00	5.830250E+03	6.275130E+01	7.816600E+00	5.900810E+03
1.074000E+00	5.845420E+03	6.281470E+01	7.813430E+00	5.916050E+03
1.075000E+00	5.860620E+03	6.287810E+01	7.810260E+00	5.931310E+03
1.076000E+00	5.875850E+03	6.294150E+01	7.807080E+00	5.946600E+03
1.077000E+00	5.891100E+03	6.300490E+01	7.803910E+00	5.961910E+03
1.078000E+00	5.906380E+03	6.306820E+01	7.800750E+00	5.977250E+03
1.079000E+00	5.921680E+03	6.313160E+01	7.797580E+00	5.992610E+03
1.080000E+00	5.937000E+03	6.319490E+01	7.794420E+00	6.007990E+03
1.081000E+00	5.952360E+03	6.325820E+01	7.791260E+00	6.023410E+03
1.082000E+00	5.967730E+03	6.332150E+01	7.788100E+00	6.038840E+03
1.083000E+00	5.983130E+03	6.338480E+01	7.784940E+00	6.054300E+03
1.084000E+00	5.998560E+03	6.344810E+01	7.781780E+00	6.069790E+03
1.085000E+00	6.014010E+03	6.351140E+01	7.778630E+00	6.085300E+03
1.086000E+00	6.029490E+03	6.357470E+01	7.775480E+00	6.100840E+03
1.087000E+00	6.044990E+03	6.363790E+01	7.772330E+00	6.116400E+03
1.088000E+00	6.060510E+03	6.370120E+01	7.769180E+00	6.131980E+03
1.089000E+00	6.076070E+03	6.376440E+01	7.766030E+00	6.147600E+03
1.090000E+00	6.091640E+03	6.382760E+01	7.762890E+00	6.163230E+03
1.091000E+00	6.107240E+03	6.389080E+01	7.759750E+00	6.178890E+03
1.092000E+00	6.122870E+03	6.395400E+01	7.756610E+00	6.194580E+03
1.093000E+00	6.138520E+03	6.401720E+01	7.753470E+00	6.210290E+03
1.094000E+00	6.154200E+03	6.408040E+01	7.750330E+00	6.226030E+03
1.095000E+00	6.169900E+03	6.414350E+01	7.747200E+00	6.241800E+03
1.096000E+00	6.185630E+03	6.420670E+01	7.744060E+00	6.257580E+03
1.097000E+00	6.201390E+03	6.426980E+01	7.740930E+00	6.273400E+03
1.098000E+00	6.217170E+03	6.433290E+01	7.737800E+00	6.289240E+03
1.099000E+00	6.232970E+03	6.439600E+01	7.734680E+00	6.305100E+03
1.100000E+00	6.248800E+03	6.445910E+01	7.731550E+00	6.320990E+03
1.101000E+00	6.264660E+03	6.452220E+01	7.728430E+00	6.336910E+03
1.102000E+00	6.280540E+03	6.458530E+01	7.725310E+00	6.352850E+03
