7.450000E-01	1.133240E+04	4.015420E+02	1.789390E+01	1.175180E+04
7.460000E-01	1.137410E+04	4.021480E+02	1.788250E+01	1.179410E+04
7.470000E-01	1.141590E+04	4.027530E+02	1.787110E+01	1.183650E+04
7.480000E-01	1.145780E+04	4.033580E+02	1.785980E+01	1.187900E+04
7.490000E-01	1.149980E+04	4.039630E+02	1.784840E+01	1.192160E+04
7.500000E-01	1.154190E+04	4.045680E+02	1.783710E+01	1.196430E+04
7.510000E-01	1.158400E+04	4.051730E+02	1.782580E+01	1.200700E+04
7.520000E-01	1.162630E+04	4.057770E+02	1.781450E+01	1.204990E+04
7.530000E-01	1.166870E+04	4.063820E+02	1.780320E+01	1.209290E+04
7.540000E-01	1.171120E+04	4.069860E+02	1.779190E+01	1.213600E+04
7.550000E-01	1.175380E+04	4.075900E+02	1.778060E+01	1.217920E+04
7.560000E-01	1.179650E+04	4.081940E+02	1.776930E+01	1.222240E+04
7.570000E-01	1.183920E+04	4.087970E+02	1.775810E+01	1.226580E+04
7.580000E-01	1.188210E+04	4.094010E+02	1.774680E+01	1.230930E+04
7.590000E-01	1.192510E+04	4.100040E+02	1.773560E+01	1.235280E+04
7.600000E-01	1.196820E+04	4.106070E+02	1.772440E+01	1.239650E+04
7.610000E-01	1.201130E+04	4.112100E+02	1.771320E+01	1.244030E+04
7.620000E-01	1.205460E+04	4.118130E+02	1.770200E+01	1.248410E+04
7.630000E-01	1.209800E+04	4.124160E+02	1.769080E+01	1.252810E+04
7.640000E-01	1.214150E+04	4.130180E+02	1.767960E+01	1.257220E+04
7.650000E-01	1.218500E+04	4.136200E+02	1.766840E+01	1.261630E+04
7.660000E-01	1.222870E+04	4.142230E+02	1.765730E+01	1.266060E+04
7.670000E-01	1.227250E+04	4.148250E+02	1.764610E+01	1.270490E+04
7.680000E-01	1.231630E+04	4.154260E+02	1.763500E+01	1.274940E+04
7.690000E-01	1.236030E+04	4.160280E+02	1.762390E+01	1.279390E+04
7.700000E-01	1.240440E+04	4.166300E+02	1.761280E+01	1.283860E+04
7.710000E-01	1.244850E+04	4.172310E+02	1.760170E+01	1.288340E+04
7.720000E-01	1.249280E+04	4.178320E+02	1.759060E+01	1.292820E+04
7.730000E-01	1.253720E+04	4.184330E+02	1.757950E+01	1.297320E+04
7.740000E-01	1.258160E+04	4.190340E+02	1.756840E+01	1.301820E+04
7.750000E-01	1.262620E+04	4.196350E+02	1.755740E+01	1.306340E+04
7.760000E-01	1.267080E+04	4.202360E+02	1.754630E+01	1.310860E+04
7.770000E-01	1.271560E+04	4.208360E+02	1.753530E+01	1.315400E+04
7.780000E-01	1.276050E+04	4.214370E+02	1.752430E+01	1.319940E+04
7.790000E-01	1.280540E+04	4.220370E+02	1.751320E+01	1.324500E+04
7.800000E-01	1.285050E+04	4.226370E+02	1.750220E+01	1.329060E+04
7.810000E-01	1.289570E+04	4.232370E+02	1.749120E+01	1.333640E+04
7.820000E-01	1.294090E+04	4.238370E+02	1.748030E+01	1.338230E+04
7.830000E-01	1.298630E+04	4.244360E+02	1.746930E+01	1.342820E+04
7.840000E-01	1.303180E+04	4.250360E+02	1.745830E+01	1.347430E+04
7.850000E-01	1.307730E+04	4.256350E+02	1.744740E+01	1.352040E+04
7.860000E-01	1.312300E+04	4.262350E+02	1.743640E+01	1.356670E+04
7.870000E-01	1.316880E+04	4.268340E+02	1.742550E+01	1.361300E+04
7.880000E-01	1.321470E+04	4.274330E+02	1.741460E+01	1.365950E+04
7.890000E-01	1.326060E+04	4.280320E+02	1.740370E+01	1.370610E+04
7.900000E-01	1.330670E+04	4.286310E+02	1.739280E+01	1.375270E+04
7.910000E-01	1.335290E+04	4.292290E+02	1.738190E+01	1.379950E+04
7.920000E-01	1.339920E+04	4.298280E+02	1.737100E+01	1.384640E+04
7.930000E-01	1.344550E+04	4.304260E+02	1.736020E+01	1.389330E+04
7.940000E-01	1.349200E+04	4.310240E+02	1.734930E+01	1.394040E+04
7.950000E-01	1.353860E+04	4.316230E+02	1.733850E+01	1.398760E+04
7.960000E-01	1.358530E+04	4.322210E+02	1.732760E+01	1.403480E+04
7.970000E-01	1.363210E+04	4.328190E+02	1.731680E+01	1.408220E+04
7.980000E-01	1.367900E+04	4.334160E+02	1.730600E+01	1.412970E+04
7.990000E-01	1.372600E+04	4.340140E+02	1.729520E+01	1.417730E+04
8.000000E-01	1.377310E+04	4.346120E+02	1.728440E+01	1.422490E+04
8.010000E-01	1.382030E+04	4.352090E+02	1.727360E+01	1.427270E+04
8.020000E-01	1.386750E+04	4.358070E+02	1.726290E+01	1.432060E+04
8.030000E-01	1.391500E+04	4.364040E+02	1.725210E+01	1.436860E+04
8.040000E-01	1.396250E+04	4.370010E+02	1.724140E+01	1.441670E+04
8.050000E-01	1.401010E+04	4.375980E+02	1.723060E+01	1.446490E+04
8.060000E-01	1.405780E+04	4.381950E+02	1.721990E+01	1.451320E+04
8.070000E-01	1.410560E+04	4.387920E+02	1.720920E+01	1.456160E+04
8.080000E-01	1.415350E+04	4.393890E+02	1.719850E+01	1.461010E+04
8.090000E-01	1.420150E+04	4.399850E+02	1.718780E+01	1.465870E+04
8.100000E-01	1.424960E+04	4.405820E+02	1.717710E+01	1.470740E+04
8.110000E-01	1.429790E+04	4.411780E+02	1.716650E+01	1.475620E+04
8.120000E-01	1.434620E+04	4.417750E+02	1.715580E+01	1.480510E+04
8.130000E-01	1.439460E+04	4.423710E+02	1.714510E+01	1.485420E+04
8.140000E-01	1.444320E+04	4.429670E+02	1.713450E+01	1.490330E+04
8.150000E-01	1.449180E+04	4.435630E+02	1.712390E+01	1.495250E+04
8.160000E-01	1.454060E+04	4.441590E+02	1.711330E+01	1.500180E+04
8.170000E-01	1.458940E+04	4.447550E+02	1.710270E+01	1.505130E+04
8.180000E-01	1.463840E+04	4.453510E+02	1.709210E+01	1.510080E+04
8.190000E-01	1.468740E+04	4.459470E+02	1.708150E+01	1.515040E+04
8.200000E-01	1.473660E+04	4.465430E+02	1.707090E+01	1.520020E+04
8.210000E-01	1.478580E+04	4.471380E+02	1.706030E+01	1.525000E+04
8.220000E-01	1.483520E+04	4.477340E+02	1.704980E+01	1.530000E+04
8.230000E-01	1.488470E+04	4.483290E+02	1.703920E+01	1.535010E+04
8.240000E-01	1.493430E+04	4.489240E+02	1.702870E+01	1.540020E+04
8.250000E-01	1.498400E+04	4.495200E+02	1.701820E+01	1.545050E+04
8.260000E-01	1.503370E+04	4.501150E+02	1.700770E+01	1.550090E+04
8.270000E-01	1.508320E+04	4.507100E+02	1.699720E+01	1.555090E+04
8.280000E-01	1.513210E+04	4.513050E+02	1.698670E+01	1.560040E+04
8.290000E-01	1.518120E+04	4.519000E+02	1.697620E+01	1.565010E+04
8.300000E-01	1.523040E+04	4.524950E+02	1.696570E+01	1.569980E+04
8.310000E-01	1.527960E+04	4.530890E+02	1.695530E+01	1.574970E+04
8.320000E-01	1.532900E+04	4.536840E+02	1.694480E+01	1.579960E+04
8.330000E-01	1.537850E+04	4.542790E+02	1.693440E+01	1.584970E+04
8.340000E-01	1.542800E+04	4.548730E+02	1.692400E+01	1.589980E+04
8.350000E-01	1.547770E+04	4.554680E+02	1.691360E+01	1.595010E+04
8.360000E-01	1.552750E+04	4.560620E+02	1.690310E+01	1.600040E+04
8.370000E-01	1.557730E+04	4.566560E+02	1.689280E+01	1.605090E+04
8.380000E-01	1.562730E+04	4.572510E+02	1.688240E+01	1.610140E+04
8.390000E-01	1.567740E+04	4.578450E+02	1.687200E+01	1.615210E+04
8.400000E-01	1.572750E+04	4.584390E+02	1.686160E+01	1.620280E+04
8.410000E-01	1.577780E+04	4.590330E+02	1.685130E+01	1.625370E+04
8.420000E-01	1.582820E+04	4.596270E+02	1.684090E+01	1.630460E+04
8.430000E-01	1.587860E+04	4.602200E+02	1.683060E+01	1.635570E+04
8.440000E-01	1.592920E+04	4.608140E+02	1.682030E+01	1.640680E+04
8.450000E-01	1.597990E+04	4.614080E+02	1.681000E+01	1.645810E+04
8.460000E-01	1.603060E+04	4.620010E+02	1.679970E+01	1.650940E+04
8.470000E-01	1.608150E+04	4.625950E+02	1.678940E+01	1.656090E+04
8.480000E-01	1.613250E+04	4.631880E+02	1.677910E+01	1.661240E+04
8.490000E-01	1.618360E+04	4.637820E+02	1.676880E+01	1.666410E+04
8.500000E-01	1.623470E+04	4.643750E+02	1.675860E+01	1.671590E+04
8.510000E-01	1.628600E+04	4.649680E+02	1.674830E+01	1.676770E+04
8.520000E-01	1.633740E+04	4.655610E+02	1.673810E+01	1.681970E+04
8.530000E-01	1.638890E+04	4.661540E+02	1.672790E+01	1.687170E+04
8.540000E-01	1.644040E+04	4.667470E+02	1.671770E+01	1.692390E+04
8.550000E-01	1.649210E+04	4.673400E+02	1.670750E+01	1.697620E+04
8.560000E-01	1.654390E+04	4.679320E+02	1.669730E+01	1.702850E+04
8.570000E-01	1.659580E+04	4.685250E+02	1.668710E+01	1.708100E+04
8.580000E-01	1.664780E+04	4.691170E+02	1.667690E+01	1.713360E+04
8.590000E-01	1.669990E+04	4.697100E+02	1.666670E+01	1.718630E+04
8.600000E-01	1.675210E+04	4.703020E+02	1.665660E+01	1.723900E+04
8.610000E-01	1.680440E+04	4.708940E+02	1.664650E+01	1.729190E+04
8.620000E-01	1.685680E+04	4.714860E+02	1.663630E+01	1.734490E+04
8.630000E-01	1.690930E+04	4.720780E+02	1.662620E+01	1.739800E+04
8.640000E-01	1.696190E+04	4.726700E+02	1.661610E+01	1.745110E+04
8.650000E-01	1.701460E+04	4.732620E+02	1.660600E+01	1.750440E+04
8.660000E-01	1.706740E+04	4.738540E+02	1.659590E+01	1.755780E+04
8.670000E-01	1.712030E+04	4.744460E+02	1.658580E+01	1.761130E+04
8.680000E-01	1.717330E+04	4.750370E+02	1.657580E+01	1.766490E+04
8.690000E-01	1.722640E+04	4.756290E+02	1.656570E+01	1.771860E+04
8.700000E-01	1.727960E+04	4.762200E+02	1.655570E+01	1.777240E+04
8.710000E-01	1.733290E+04	4.768110E+02	1.654560E+01	1.782630E+04
8.720000E-01	1.738640E+04	4.774020E+02	1.653560E+01	1.788030E+04
8.730000E-01	1.743990E+04	4.779930E+02	1.652560E+01	1.793440E+04
8.740000E-01	1.749350E+04	4.785840E+02	1.651560E+01	1.798860E+04
8.750000E-01	1.754730E+04	4.791750E+02	1.650560E+01	1.804290E+04
8.760000E-01	1.760110E+04	4.797660E+02	1.649560E+01	1.809740E+04
8.770000E-01	1.765500E+04	4.803570E+02	1.648560E+01	1.815190E+04
8.780000E-01	1.770910E+04	4.809470E+02	1.647570E+01	1.820650E+04
8.790000E-01	1.776320E+04	4.815380E+02	1.646570E+01	1.826120E+04
8.800000E-01	1.781750E+04	4.821280E+02	1.645580E+01	1.831610E+04
8.810000E-01	1.787180E+04	4.827180E+02	1.644580E+01	1.837100E+04
8.820000E-01	1.792630E+04	4.833090E+02	1.643590E+01	1.842600E+04
8.830000E-01	1.798090E+04	4.838990E+02	1.642600E+01	1.848120E+04
8.840000E-01	1.803550E+04	4.844890E+02	1.641610E+01	1.853640E+04
8.850000E-01	1.809030E+04	4.850780E+02	1.640620E+01	1.859180E+04
8.860000E-01	1.814520E+04	4.856680E+02	1.639640E+01	1.864720E+04
8.870000E-01	1.820020E+04	4.862580E+02	1.638650E+01	1.870280E+04
8.880000E-01	1.825520E+04	4.868470E+02	1.637660E+01	1.875850E+04
8.890000E-01	1.831040E+04	4.874370E+02	1.636680E+01	1.881420E+04
8.900000E-01	1.836570E+04	4.880260E+02	1.635700E+01	1.887010E+04
8.910000E-01	1.842110E+04	4.886150E+02	1.634710E+01	1.892610E+04
8.920000E-01	1.847660E+04	4.892050E+02	1.633730E+01	1.898220E+04
8.930000E-01	1.853220E+04	4.897940E+02	1.632750E+01	1.903830E+04
8.940000E-01	1.858790E+04	4.903820E+02	1.631770E+01	1.909460E+04
8.950000E-01	1.864380E+04	4.909710E+02	1.630790E+01	1.915100E+04
8.960000E-01	1.869970E+04	4.915600E+02	1.629820E+01	1.920750E+04
8.970000E-01	1.875570E+04	4.921480E+02	1.628840E+01	1.926410E+04
8.980000E-01	1.881180E+04	4.927370E+02	1.627860E+01	1.932080E+04
8.990000E-01	1.886810E+04	4.933250E+02	1.626890E+01	1.937770E+04
9.000000E-01	1.892440E+04	4.939140E+02	1.625920E+01	1.943460E+04
9.010000E-01	1.898090E+04	4.945020E+02	1.624950E+01	1.949160E+04
9.020000E-01	1.903740E+04	4.950900E+02	1.623970E+01	1.954870E+04
9.030000E-01	1.909410E+04	4.956780E+02	1.623000E+01	1.960600E+04
9.040000E-01	1.915080E+04	4.962650E+02	1.622040E+01	1.966330E+04
9.050000E-01	1.920770E+04	4.968530E+02	1.621070E+01	1.972080E+04
9.060000E-01	1.926470E+04	4.974410E+02	1.620100E+01	1.977830E+04
9.070000E-01	1.932180E+04	4.980280E+02	1.619130E+01	1.983600E+04
9.080000E-01	1.937900E+04	4.986150E+02	1.618170E+01	1.989380E+04
9.090000E-01	1.943620E+04	4.992030E+02	1.617210E+01	1.995160E+04
9.100000E-01	1.949360E+04	4.997900E+02	1.616240E+01	2.000960E+04
9.110000E-01	1.955120E+04	5.003770E+02	1.615280E+01	2.006770E+04
9.120000E-01	1.960880E+04	5.009640E+02	1.614320E+01	2.012590E+04
9.130000E-01	1.966650E+04	5.015500E+02	1.613360E+01	2.018420E+04
9.140000E-01	1.972430E+04	5.021370E+02	1.612400E+01	2.024260E+04
9.150000E-01	1.978220E+04	5.027240E+02	1.611450E+01	2.030110E+04
9.160000E-01	1.984030E+04	5.033100E+02	1.610490E+01	2.035970E+04
9.170000E-01	1.989840E+04	5.038960E+02	1.609530E+01	2.041840E+04
9.180000E-01	1.995670E+04	5.044820E+02	1.608580E+01	2.047720E+04
9.190000E-01	2.001500E+04	5.050680E+02	1.607630E+01	2.053620E+04
9.200000E-01	2.007350E+04	5.056540E+02	1.606670E+01	2.059520E+04
9.210000E-01	2.013210E+04	5.062400E+02	1.605720E+01	2.065440E+04
9.220000E-01	2.019080E+04	5.068260E+02	1.604770E+01	2.071360E+04
9.230000E-01	2.024950E+04	5.074110E+02	1.603820E+01	2.077300E+04
9.240000E-01	2.030840E+04	5.079970E+02	1.602870E+01	2.083250E+04
9.250000E-01	2.036740E+04	5.085820E+02	1.601930E+01	2.089200E+04
9.260000E-01	2.042650E+04	5.091670E+02	1.600980E+01	2.095170E+04
9.270000E-01	2.048580E+04	5.097530E+02	1.600040E+01	2.101150E+04
9.280000E-01	2.054510E+04	5.103380E+02	1.599090E+01	2.107140E+04
9.290000E-01	2.060450E+04	5.109220E+02	1.598150E+01	2.113140E+04
9.300000E-01	2.066410E+04	5.115070E+02	1.597210E+01	2.119150E+04
9.310000E-01	2.072370E+04	5.120920E+02	1.596270E+01	2.125180E+04
9.320000E-01	2.078350E+04	5.126760E+02	1.595330E+01	2.131210E+04
9.330000E-01	2.084330E+04	5.132610E+02	1.594390E+01	2.137250E+04
9.340000E-01	2.090330E+04	5.138450E+02	1.593450E+01	2.143310E+04
9.350000E-01	2.096340E+04	5.144290E+02	1.592510E+01	2.149370E+04
9.360000E-01	2.102360E+04	5.150130E+02	1.591580E+01	2.155450E+04
9.370000E-01	2.108390E+04	5.155970E+02	1.590640E+01	2.161540E+04
9.380000E-01	2.114430E+04	5.161800E+02	1.589710E+01	2.167630E+04
9.390000E-01	2.120480E+04	5.167640E+02	1.588770E+01	2.173740E+04
9.400000E-01	2.126540E+04	5.173470E+02	1.587840E+01	2.179860E+04
9.410000E-01	2.132610E+04	5.179310E+02	1.586910E+01	2.185990E+04
9.420000E-01	2.138700E+04	5.185140E+02	1.585980E+01	2.192130E+04
9.430000E-01	2.144790E+04	5.190970E+02	1.585050E+01	2.198290E+04
9.440000E-01	2.150900E+04	5.196800E+02	1.584120E+01	2.204450E+04
9.450000E-01	2.157010E+04	5.202630E+02	1.583200E+01	2.210620E+04
9.460000E-01	2.163140E+04	5.208450E+02	1.582270E+01	2.216810E+04
9.470000E-01	2.169280E+04	5.214280E+02	1.581350E+01	2.223000E+04
9.480000E-01	2.175430E+04	5.220100E+02	1.580420E+01	2.229210E+04
9.490000E-01	2.181590E+04	5.225930E+02	1.579500E+01	2.235430E+04
9.500000E-01	2.187760E+04	5.231750E+02	1.578580E+01	2.241650E+04
9.510000E-01	2.193940E+04	5.237570E+02	1.577660E+01	2.247890E+04
9.520000E-01	2.200130E+04	5.243390E+02	1.576740E+01	2.254140E+04
9.530000E-01	2.206340E+04	5.249210E+02	1.575820E+01	2.260400E+04
9.540000E-01	2.212550E+04	5.255020E+02	1.574900E+01	2.266680E+04
9.550000E-01	2.218780E+04	5.260840E+02	1.573990E+01	2.272960E+04
9.560000E-01	2.225010E+04	5.266650E+02	1.573070E+01	2.279250E+04
9.570000E-01	2.231260E+04	5.272460E+02	1.572160E+01	2.285560E+04
9.580000E-01	2.237520E+04	5.278270E+02	1.571240E+01	2.291870E+04
9.590000E-01	2.243790E+04	5.284080E+02	1.570330E+01	2.298200E+04
9.600000E-01	2.250070E+04	5.289890E+02	1.569420E+01	2.304540E+04
9.610000E-01	2.256360E+04	5.295700E+02	1.568510E+01	2.310890E+04
9.620000E-01	2.262660E+04	5.301500E+02	1.567600E+01	2.317250E+04
9.630000E-01	2.268980E+04	5.307310E+02	1.566690E+01	2.323620E+04
9.640000E-01	2.275300E+04	5.313110E+02	1.565780E+01	2.330000E+04
9.650000E-01	2.281640E+04	5.318910E+02	1.564870E+01	2.336390E+04
9.660000E-01	2.287990E+04	5.324710E+02	1.563970E+01	2.342800E+04
9.670000E-01	2.294340E+04	5.330510E+02	1.563060E+01	2.349210E+04
9.680000E-01	2.300710E+04	5.336310E+02	1.562160E+01	2.355640E+04
9.690000E-01	2.307090E+04	5.342110E+02	1.561260E+01	2.362080E+04
9.700000E-01	2.313480E+04	5.347900E+02	1.560360E+01	2.368520E+04
9.710000E-01	2.319890E+04	5.353690E+02	1.559460E+01	2.374980E+04
9.720000E-01	2.326300E+04	5.359480E+02	1.558560E+01	2.381450E+04
9.730000E-01	2.332720E+04	5.365280E+02	1.557660E+01	2.387930E+04
9.740000E-01	2.339160E+04	5.371060E+02	1.556760E+01	2.394430E+04
9.750000E-01	2.345610E+04	5.376850E+02	1.555860E+01	2.400930E+04
9.760000E-01	2.352060E+04	5.382640E+02	1.554970E+01	2.407450E+04
9.770000E-01	2.358530E+04	5.388420E+02	1.554070E+01	2.413970E+04
9.780000E-01	2.365010E+04	5.394210E+02	1.553180E+01	2.420510E+04
9.790000E-01	2.371510E+04	5.399990E+02	1.552290E+01	2.427060E+04
9.800000E-01	2.378010E+04	5.405770E+02	1.551390E+01	2.433620E+04
9.810000E-01	2.384520E+04	5.411550E+02	1.550500E+01	2.440190E+04
9.820000E-01	2.391050E+04	5.417320E+02	1.549610E+01	2.446770E+04
9.830000E-01	2.397580E+04	5.423100E+02	1.548720E+01	2.453360E+04
9.840000E-01	2.404130E+04	5.428880E+02	1.547840E+01	2.459970E+04
9.850000E-01	2.410690E+04	5.434650E+02	1.546950E+01	2.466580E+04
9.860000E-01	2.417260E+04	5.440420E+02	1.546060E+01	2.473210E+04
9.870000E-01	2.423840E+04	5.446190E+02	1.545180E+01	2.479840E+04
9.880000E-01	2.430430E+04	5.451960E+02	1.544290E+01	2.486490E+04
9.890000E-01	2.437030E+04	5.457730E+02	1.543410E+01	2.493150E+04
9.900000E-01	2.443650E+04	5.463490E+02	1.542530E+01	2.499830E+04
9.910000E-01	2.450270E+04	5.469260E+02	1.541650E+01	2.506510E+04
9.920000E-01	2.456910E+04	5.475020E+02	1.540770E+01	2.513200E+04
9.930000E-01	2.463560E+04	5.480780E+02	1.539890E+01	2.519910E+04
9.940000E-01	2.470220E+04	5.486540E+02	1.539010E+01	2.526620E+04
9.950000E-01	2.476890E+04	5.492300E+02	1.538130E+01	2.533350E+04
9.960000E-01	2.483570E+04	5.498060E+02	1.537260E+01	2.540090E+04
9.970000E-01	2.490260E+04	5.503810E+02	1.536380E+01	2.546840E+04
9.980000E-01	2.496970E+04	5.509570E+02	1.535510E+01	2.553600E+04
9.990000E-01	2.503690E+04	5.515320E+02	1.534630E+01	2.560370E+04
1.000000E+00	2.510410E+04	5.521070E+02	1.533760E+01	2.567160E+04
1.001000E+00	2.517150E+04	5.526820E+02	1.532890E+01	2.573950E+04
1.002000E+00	2.523900E+04	5.532570E+02	1.532020E+01	2.580760E+04
1.003000E+00	2.530660E+04	5.538320E+02	1.531150E+01	2.587580E+04
1.004000E+00	2.537440E+04	5.544060E+02	1.530280E+01	2.594410E+04
1.005000E+00	2.544220E+04	5.549810E+02	1.529420E+01	2.601250E+04
1.006000E+00	2.551010E+04	5.555550E+02	1.528550E+01	2.608100E+04
1.007000E+00	2.557820E+04	5.561290E+02	1.527680E+01	2.614960E+04
1.008000E+00	2.564640E+04	5.567030E+02	1.526820E+01	2.621840E+04
1.009000E+00	2.571470E+04	5.572770E+02	1.525960E+01	2.628720E+04
1.010000E+00	2.578310E+04	5.578500E+02	1.525090E+01	2.635620E+04
1.011000E+00	2.585160E+04	5.584240E+02	1.524230E+01	2.642530E+04
1.012000E+00	2.592030E+04	5.589970E+02	1.523370E+01	2.649450E+04
1.013000E+00	2.598900E+04	5.595700E+02	1.522510E+01	2.656380E+04
1.014000E+00	2.605790E+04	5.601430E+02	1.521650E+01	2.663320E+04
1.015000E+00	2.612690E+04	5.607160E+02	1.520790E+01	2.670280E+04
1.016000E+00	2.619600E+04	5.612890E+02	1.519940E+01	2.677240E+04
1.017000E+00	2.626520E+04	5.618610E+02	1.519080E+01	2.684220E+04
1.018000E+00	2.633450E+04	5.624340E+02	1.518230E+01	2.691210E+04
1.019000E+00	2.640390E+04	5.630060E+02	1.517370E+01	2.698210E+04
1.020000E+00	2.647350E+04	5.635780E+02	1.516520E+01	2.705220E+04
1.021000E+00	2.654310E+04	5.641500E+02	1.515670E+01	2.712240E+04
1.022000E+00	2.661290E+04	5.647210E+02	1.514810E+01	2.719280E+04
1.023000E+00	2.668280E+04	5.652930E+02	1.513960E+01	2.726330E+04
1.024000E+00	2.675280E+04	5.658640E+02	1.513110E+01	2.733380E+04
1.025000E+00	2.682300E+04	5.664360E+02	1.512270E+01	2.740450E+04
1.026000E+00	2.689320E+04	5.670070E+02	1.511420E+01	2.747530E+04
1.027000E+00	2.696360E+04	5.675780E+02	1.510570E+01	2.754620E+04
1.028000E+00	2.703400E+04	5.681490E+02	1.509730E+01	2.761730E+04
1.029000E+00	2.710460E+04	5.687190E+02	1.508880E+01	2.768840E+04
1.030000E+00	2.717530E+04	5.692900E+02	1.508040E+01	2.775970E+04
1.031000E+00	2.724610E+04	5.698600E+02	1.507200E+01	2.783110E+04
1.032000E+00	2.731710E+04	5.704300E+02	1.506350E+01	2.790260E+04
1.033000E+00	2.738810E+04	5.710000E+02	1.505510E+01	2.797420E+04
1.034000E+00	2.745930E+04	5.715700E+02	1.504670E+01	2.804590E+04
1.035000E+00	2.753060E+04	5.721400E+02	1.503830E+01	2.811780E+04
1.036000E+00	2.760200E+04	5.727090E+02	1.503000E+01	2.818970E+04
1.037000E+00	2.767350E+04	5.732790E+02	1.502160E+01	2.826180E+04
1.038000E+00	2.774510E+04	5.738480E+02	1.501320E+01	2.833400E+04
1.039000E+00	2.781690E+04	5.744170E+02	1.500490E+01	2.840630E+04
1.040000E+00	2.788870E+04	5.749860E+02	1.499650E+01	2.847870E+04
1.041000E+00	2.796070E+04	5.755550E+02	1.498820E+01	2.855130E+04
1.042000E+00	2.803280E+04	5.761230E+02	1.497990E+01	2.862390E+04
1.043000E+00	2.810500E+04	5.766920E+02	1.497150E+01	2.869670E+04
1.044000E+00	2.817740E+04	5.772600E+02	1.496320E+01	2.876960E+04
1.045000E+00	2.824980E+04	5.778280E+02	1.495490E+01	2.884260E+04
1.046000E+00	2.832240E+04	5.783960E+02	1.494670E+01	2.891570E+04
1.047000E+00	2.839500E+04	5.789630E+02	1.493840E+01	2.898890E+04
1.048000E+00	2.846780E+04	5.795310E+02	1.493010E+01	2.906230E+04
1.049000E+00	2.854080E+04	5.800980E+02	1.492180E+01	2.913580E+04
1.050000E+00	2.861380E+04	5.806660E+02	1.491360E+01	2.920940E+04
1.051000E+00	2.868690E+04	5.812330E+02	1.490530E+01	2.928310E+04
1.052000E+00	2.876020E+04	5.818000E+02	1.489710E+01	2.935690E+04
1.053000E+00	2.883360E+04	5.823660E+02	1.488890E+01	2.943080E+04
1.054000E+00	2.890710E+04	5.829330E+02	1.488070E+01	2.950490E+04
1.055000E+00	2.898070E+04	5.834990E+02	1.487250E+01	2.957910E+04
1.056000E+00	2.905440E+04	5.840660E+02	1.486430E+01	2.965340E+04
1.057000E+00	2.912830E+04	5.846320E+02	1.485610E+01	2.972780E+04
1.058000E+00	2.920220E+04	5.851980E+02	1.484790E+01	2.980230E+04
1.059000E+00	2.927630E+04	5.857630E+02	1.483970E+01	2.987690E+04
1.060000E+00	2.935050E+04	5.863290E+02	1.483160E+01	2.995170E+04
1.061000E+00	2.942490E+04	5.868940E+02	1.482340E+01	3.002660E+04
1.062000E+00	2.949930E+04	5.874600E+02	1.481530E+01	3.010160E+04
1.063000E+00	2.957390E+04	5.880250E+02	1.480710E+01	3.017670E+04
1.064000E+00	2.964850E+04	5.885900E+02	1.479900E+01	3.025190E+04
1.065000E+00	2.972330E+04	5.891540E+02	1.479090E+01	3.032730E+04
1.066000E+00	2.979820E+04	5.897190E+02	1.478280E+01	3.040270E+04
1.067000E+00	2.987330E+04	5.902830E+02	1.477470E+01	3.047830E+04
1.068000E+00	2.994840E+04	5.908470E+02	1.476660E+01	3.055400E+04
1.069000E+00	3.002370E+04	5.914110E+02	1.475850E+01	3.062990E+04
1.070000E+00	3.009910E+04	5.919750E+02	1.475050E+01	3.070580E+04
1.071000E+00	3.017460E+04	5.925390E+02	1.474240E+01	3.078190E+04
1.072000E+00	3.025020E+04	5.931030E+02	1.473430E+01	3.085800E+04
1.073000E+00	3.032590E+04	5.936660E+02	1.472630E+01	3.093430E+04
1.074000E+00	3.040180E+04	5.942290E+02	1.471830E+01	3.101070E+04
1.075000E+00	3.047780E+04	5.947920E+02	1.471020E+01	3.108730E+04
1.076000E+00	3.055390E+04	5.953550E+02	1.470220E+01	3.116390E+04
1.077000E+00	3.063010E+04	5.959180E+02	1.469420E+01	3.124070E+04
1.078000E+00	3.070640E+04	5.964800E+02	1.468620E+01	3.131760E+04
1.079000E+00	3.078290E+04	5.970430E+02	1.467820E+01	3.139460E+04
1.080000E+00	3.085950E+04	5.976050E+02	1.467020E+01	3.147170E+04
1.081000E+00	3.093620E+04	5.981670E+02	1.466230E+01	3.154900E+04
1.082000E+00	3.101300E+04	5.987290E+02	1.465430E+01	3.162640E+04
1.083000E+00	3.108990E+04	5.992900E+02	1.464640E+01	3.170380E+04
1.084000E+00	3.116700E+04	5.998520E+02	1.463840E+01	3.178140E+04
1.085000E+00	3.124410E+04	6.004130E+02	1.463050E+01	3.185920E+04
1.086000E+00	3.132140E+04	6.009740E+02	1.462250E+01	3.193700E+04
1.087000E+00	3.139880E+04	6.015350E+02	1.461460E+01	3.201500E+04
1.088000E+00	3.147640E+04	6.020960E+02	1.460670E+01	3.209310E+04
1.089000E+00	3.155400E+04	6.026560E+02	1.459880E+01	3.217130E+04
1.090000E+00	3.163180E+04	6.032170E+02	1.459090E+01	3.224960E+04
1.091000E+00	3.170970E+04	6.037770E+02	1.458300E+01	3.232800E+04
1.092000E+00	3.178770E+04	6.043370E+02	1.457520E+01	3.240660E+04
1.093000E+00	3.186580E+04	6.048970E+02	1.456730E+01	3.248530E+04
1.094000E+00	3.194410E+04	6.054570E+02	1.455940E+01	3.256410E+04
