6.870000E-01	7.839780E+03	3.398350E+02	1.799750E+01	8.197610E+03
6.880000E-01	7.871220E+03	3.404180E+02	1.798590E+01	8.229620E+03
6.890000E-01	7.902740E+03	3.410010E+02	1.797430E+01	8.261710E+03
6.900000E-01	7.934340E+03	3.415830E+02	1.796270E+01	8.293880E+03
6.910000E-01	7.966020E+03	3.421660E+02	1.795110E+01	8.326130E+03
6.920000E-01	7.997780E+03	3.427480E+02	1.793950E+01	8.358460E+03
6.930000E-01	8.029620E+03	3.433290E+02	1.792790E+01	8.390870E+03
6.940000E-01	8.061540E+03	3.439110E+02	1.791630E+01	8.423370E+03
6.950000E-01	8.093540E+03	3.444920E+02	1.790480E+01	8.455940E+03
6.960000E-01	8.125620E+03	3.450730E+02	1.789320E+01	8.488590E+03
6.970000E-01	8.157790E+03	3.456540E+02	1.788170E+01	8.521320E+03
6.980000E-01	8.190030E+03	3.462340E+02	1.787010E+01	8.554130E+03
6.990000E-01	8.222360E+03	3.468140E+02	1.785860E+01	8.587030E+03
7.000000E-01	8.254760E+03	3.473940E+02	1.784710E+01	8.620000E+03
7.010000E-01	8.287250E+03	3.479730E+02	1.783560E+01	8.653060E+03
7.020000E-01	8.319820E+03	3.485530E+02	1.782410E+01	8.686200E+03
7.030000E-01	8.352470E+03	3.491320E+02	1.781260E+01	8.719410E+03
7.040000E-01	8.385200E+03	3.497100E+02	1.780120E+01	8.752710E+03
7.050000E-01	8.418010E+03	3.502890E+02	1.778970E+01	8.786090E+03
7.060000E-01	8.450910E+03	3.508670E+02	1.777830E+01	8.819550E+03
7.070000E-01	8.483890E+03	3.514450E+02	1.776680E+01	8.853100E+03
7.080000E-01	8.516940E+03	3.520230E+02	1.775540E+01	8.886720E+03
7.090000E-01	8.550080E+03	3.526000E+02	1.774400E+01	8.920430E+03
7.100000E-01	8.583310E+03	3.531770E+02	1.773260E+01	8.954220E+03
7.110000E-01	8.616610E+03	3.537540E+02	1.772120E+01	8.988090E+03
7.120000E-01	8.650000E+03	3.543310E+02	1.770980E+01	9.022040E+03
7.130000E-01	8.683470E+03	3.549070E+02	1.769840E+01	9.056070E+03
7.140000E-01	8.717020E+03	3.554830E+02	1.768700E+01	9.090190E+03
7.150000E-01	8.750650E+03	3.560590E+02	1.767570E+01	9.124390E+03
7.160000E-01	8.784370E+03	3.566350E+02	1.766430E+01	9.158670E+03
7.170000E-01	8.818160E+03	3.572100E+02	1.765300E+01	9.193030E+03
7.180000E-01	8.852050E+03	3.577860E+02	1.764160E+01	9.227470E+03
7.190000E-01	8.886010E+03	3.583600E+02	1.763030E+01	9.262000E+03
7.200000E-01	8.920060E+03	3.589350E+02	1.761900E+01	9.296610E+03
7.210000E-01	8.954190E+03	3.595100E+02	1.760770E+01	9.331300E+03
7.220000E-01	8.988400E+03	3.600840E+02	1.759640E+01	9.366080E+03
7.230000E-01	9.022690E+03	3.606580E+02	1.758520E+01	9.400940E+03
7.240000E-01	9.057070E+03	3.612310E+02	1.757390E+01	9.435880E+03
7.250000E-01	9.091540E+03	3.618050E+02	1.756260E+01	9.470900E+03
7.260000E-01	9.126080E+03	3.623780E+02	1.755140E+01	9.506010E+03
7.270000E-01	9.160710E+03	3.629510E+02	1.754010E+01	9.541200E+03
7.280000E-01	9.195420E+03	3.635240E+02	1.752890E+01	9.576480E+03
7.290000E-01	9.230220E+03	3.640960E+02	1.751770E+01	9.611830E+03
7.300000E-01	9.265100E+03	3.646690E+02	1.750650E+01	9.647270E+03
7.310000E-01	9.300060E+03	3.652410E+02	1.749530E+01	9.682800E+03
7.320000E-01	9.335110E+03	3.658130E+02	1.748410E+01	9.718410E+03
7.330000E-01	9.370240E+03	3.663840E+02	1.747290E+01	9.754100E+03
7.340000E-01	9.405460E+03	3.669560E+02	1.746180E+01	9.789870E+03
7.350000E-01	9.440760E+03	3.675270E+02	1.745060E+01	9.825730E+03
7.360000E-01	9.476140E+03	3.680980E+02	1.743940E+01	9.861680E+03
7.370000E-01	9.511610E+03	3.686680E+02	1.742830E+01	9.897710E+03
7.380000E-01	9.547160E+03	3.692390E+02	1.741720E+01	9.933820E+03
7.390000E-01	9.582800E+03	3.698090E+02	1.740610E+01	9.970010E+03
7.400000E-01	9.618520E+03	3.703790E+02	1.739500E+01	1.000630E+04
7.410000E-01	9.654330E+03	3.709490E+02	1.738390E+01	1.004270E+04
7.420000E-01	9.690220E+03	3.715180E+02	1.737280E+01	1.007910E+04
7.430000E-01	9.726190E+03	3.720880E+02	1.736170E+01	1.011560E+04
7.440000E-01	9.762250E+03	3.726570E+02	1.735060E+01	1.015230E+04
7.450000E-01	9.798400E+03	3.732260E+02	1.733960E+01	1.018900E+04
7.460000E-01	9.834630E+03	3.737950E+02	1.732850E+01	1.022580E+04
7.470000E-01	9.870950E+03	3.743630E+02	1.731750E+01	1.026260E+04
7.480000E-01	9.907350E+03	3.749310E+02	1.730640E+01	1.029960E+04
7.490000E-01	9.943830E+03	3.754990E+02	1.729540E+01	1.033660E+04
7.500000E-01	9.980410E+03	3.760670E+02	1.728440E+01	1.037380E+04
7.510000E-01	1.001710E+04	3.766350E+02	1.727340E+01	1.041100E+04
7.520000E-01	1.005380E+04	3.772020E+02	1.726240E+01	1.044830E+04
7.530000E-01	1.009060E+04	3.777700E+02	1.725140E+01	1.048570E+04
7.540000E-01	1.012750E+04	3.783370E+02	1.724050E+01	1.052310E+04
7.550000E-01	1.016460E+04	3.789040E+02	1.722950E+01	1.056070E+04
7.560000E-01	1.020160E+04	3.794700E+02	1.721860E+01	1.059830E+04
7.570000E-01	1.023880E+04	3.800370E+02	1.720760E+01	1.063610E+04
7.580000E-01	1.027610E+04	3.806030E+02	1.719670E+01	1.067390E+04
7.590000E-01	1.031340E+04	3.811690E+02	1.718580E+01	1.071180E+04
7.600000E-01	1.035080E+04	3.817350E+02	1.717490E+01	1.074980E+04
7.610000E-01	1.038840E+04	3.823010E+02	1.716400E+01	1.078780E+04
7.620000E-01	1.042600E+04	3.828660E+02	1.715310E+01	1.082600E+04
7.630000E-01	1.046370E+04	3.834310E+02	1.714220E+01	1.086420E+04
7.640000E-01	1.050140E+04	3.839960E+02	1.713130E+01	1.090260E+04
7.650000E-01	1.053930E+04	3.845610E+02	1.712050E+01	1.094100E+04
7.660000E-01	1.057720E+04	3.851260E+02	1.710960E+01	1.097950E+04
7.670000E-01	1.061530E+04	3.856900E+02	1.709880E+01	1.101810E+04
7.680000E-01	1.065340E+04	3.862550E+02	1.708790E+01	1.105670E+04
7.690000E-01	1.069160E+04	3.868190E+02	1.707710E+01	1.109550E+04
7.700000E-01	1.072990E+04	3.873830E+02	1.706630E+01	1.113440E+04
7.710000E-01	1.076830E+04	3.879470E+02	1.705550E+01	1.117330E+04
7.720000E-01	1.080680E+04	3.885100E+02	1.704470E+01	1.121230E+04
7.730000E-01	1.084530E+04	3.890740E+02	1.703390E+01	1.125140E+04
7.740000E-01	1.088400E+04	3.896370E+02	1.702320E+01	1.129060E+04
7.750000E-01	1.092270E+04	3.902000E+02	1.701240E+01	1.132990E+04
7.760000E-01	1.096150E+04	3.907630E+02	1.700160E+01	1.136930E+04
7.770000E-01	1.100050E+04	3.913250E+02	1.699090E+01	1.140880E+04
7.780000E-01	1.103940E+04	3.918880E+02	1.698020E+01	1.144830E+04
7.790000E-01	1.107850E+04	3.924500E+02	1.696940E+01	1.148800E+04
7.800000E-01	1.111770E+04	3.930120E+02	1.695870E+01	1.152770E+04
7.810000E-01	1.115700E+04	3.935740E+02	1.694800E+01	1.156750E+04
7.820000E-01	1.119630E+04	3.941360E+02	1.693730E+01	1.160740E+04
7.830000E-01	1.123580E+04	3.946980E+02	1.692660E+01	1.164740E+04
7.840000E-01	1.127530E+04	3.952590E+02	1.691600E+01	1.168750E+04
7.850000E-01	1.131490E+04	3.958210E+02	1.690530E+01	1.172760E+04
7.860000E-01	1.135460E+04	3.963820E+02	1.689460E+01	1.176790E+04
7.870000E-01	1.139440E+04	3.969430E+02	1.688400E+01	1.180820E+04
7.880000E-01	1.143430E+04	3.975040E+02	1.687340E+01	1.184870E+04
7.890000E-01	1.147430E+04	3.980640E+02	1.686270E+01	1.188920E+04
7.900000E-01	1.151430E+04	3.986250E+02	1.685210E+01	1.192980E+04
7.910000E-01	1.155450E+04	3.991850E+02	1.684150E+01	1.197050E+04
7.920000E-01	1.159470E+04	3.997450E+02	1.683090E+01	1.201130E+04
7.930000E-01	1.163500E+04	4.003050E+02	1.682030E+01	1.205210E+04
7.940000E-01	1.167540E+04	4.008650E+02	1.680970E+01	1.209310E+04
7.950000E-01	1.171590E+04	4.014250E+02	1.679920E+01	1.213420E+04
7.960000E-01	1.175650E+04	4.019840E+02	1.678860E+01	1.217530E+04
7.970000E-01	1.179720E+04	4.025440E+02	1.677810E+01	1.221650E+04
7.980000E-01	1.183800E+04	4.031030E+02	1.676750E+01	1.225790E+04
7.990000E-01	1.187890E+04	4.036620E+02	1.675700E+01	1.229930E+04
8.000000E-01	1.191980E+04	4.042210E+02	1.674650E+01	1.234080E+04
8.010000E-01	1.196080E+04	4.047800E+02	1.673600E+01	1.238240E+04
8.020000E-01	1.200200E+04	4.053390E+02	1.672550E+01	1.242400E+04
8.030000E-01	1.204320E+04	4.058970E+02	1.671500E+01	1.246580E+04
8.040000E-01	1.208450E+04	4.064550E+02	1.670450E+01	1.250770E+04
8.050000E-01	1.212590E+04	4.070140E+02	1.669400E+01	1.254960E+04
8.060000E-01	1.216740E+04	4.075720E+02	1.668350E+01	1.259170E+04
8.070000E-01	1.220900E+04	4.081300E+02	1.667310E+01	1.263380E+04
8.080000E-01	1.225070E+04	4.086870E+02	1.666270E+01	1.267600E+04
8.090000E-01	1.229240E+04	4.092450E+02	1.665220E+01	1.271830E+04
8.100000E-01	1.233430E+04	4.098020E+02	1.664180E+01	1.276070E+04
8.110000E-01	1.237620E+04	4.103600E+02	1.663140E+01	1.280320E+04
8.120000E-01	1.241820E+04	4.109170E+02	1.662100E+01	1.284580E+04
8.130000E-01	1.246040E+04	4.114740E+02	1.661060E+01	1.288850E+04
8.140000E-01	1.250260E+04	4.120310E+02	1.660020E+01	1.293120E+04
8.150000E-01	1.254490E+04	4.125880E+02	1.658980E+01	1.297410E+04
8.160000E-01	1.258730E+04	4.131450E+02	1.657940E+01	1.301700E+04
8.170000E-01	1.262980E+04	4.137010E+02	1.656910E+01	1.306010E+04
8.180000E-01	1.267240E+04	4.142580E+02	1.655870E+01	1.310320E+04
8.190000E-01	1.271500E+04	4.148140E+02	1.654840E+01	1.314640E+04
8.200000E-01	1.275780E+04	4.153700E+02	1.653810E+01	1.318970E+04
8.210000E-01	1.280070E+04	4.159260E+02	1.652770E+01	1.323310E+04
8.220000E-01	1.284360E+04	4.164820E+02	1.651740E+01	1.327660E+04
8.230000E-01	1.288660E+04	4.170380E+02	1.650710E+01	1.332020E+04
8.240000E-01	1.292980E+04	4.175930E+02	1.649680E+01	1.336390E+04
8.250000E-01	1.297300E+04	4.181490E+02	1.648660E+01	1.340760E+04
8.260000E-01	1.301630E+04	4.187040E+02	1.647630E+01	1.345150E+04
8.270000E-01	1.305930E+04	4.192600E+02	1.646600E+01	1.349500E+04
8.280000E-01	1.310200E+04	4.198150E+02	1.645580E+01	1.353820E+04
8.290000E-01	1.314470E+04	4.203700E+02	1.644550E+01	1.358150E+04
8.300000E-01	1.318750E+04	4.209250E+02	1.643530E+01	1.362480E+04
8.310000E-01	1.323040E+04	4.214800E+02	1.642510E+01	1.366830E+04
8.320000E-01	1.327330E+04	4.220340E+02	1.641480E+01	1.371180E+04
8.330000E-01	1.331640E+04	4.225890E+02	1.640460E+01	1.375540E+04
8.340000E-01	1.335960E+04	4.231430E+02	1.639440E+01	1.379910E+04
8.350000E-01	1.340280E+04	4.236980E+02	1.638420E+01	1.384290E+04
8.360000E-01	1.344610E+04	4.242520E+02	1.637410E+01	1.388680E+04
8.370000E-01	1.348960E+04	4.248060E+02	1.636390E+01	1.393070E+04
8.380000E-01	1.353310E+04	4.253600E+02	1.635370E+01	1.397480E+04
8.390000E-01	1.357670E+04	4.259140E+02	1.634360E+01	1.401890E+04
8.400000E-01	1.362040E+04	4.264680E+02	1.633350E+01	1.406320E+04
8.410000E-01	1.366410E+04	4.270210E+02	1.632330E+01	1.410750E+04
8.420000E-01	1.370800E+04	4.275750E+02	1.631320E+01	1.415190E+04
8.430000E-01	1.375190E+04	4.281280E+02	1.630310E+01	1.419640E+04
8.440000E-01	1.379600E+04	4.286810E+02	1.629300E+01	1.424090E+04
8.450000E-01	1.384010E+04	4.292340E+02	1.628290E+01	1.428560E+04
8.460000E-01	1.388430E+04	4.297870E+02	1.627280E+01	1.433040E+04
8.470000E-01	1.392860E+04	4.303400E+02	1.626270E+01	1.437520E+04
8.480000E-01	1.397300E+04	4.308930E+02	1.625270E+01	1.442020E+04
8.490000E-01	1.401750E+04	4.314450E+02	1.624260E+01	1.446520E+04
8.500000E-01	1.406210E+04	4.319980E+02	1.623260E+01	1.451030E+04
8.510000E-01	1.410670E+04	4.325500E+02	1.622250E+01	1.455550E+04
8.520000E-01	1.415150E+04	4.331030E+02	1.621250E+01	1.460080E+04
8.530000E-01	1.419630E+04	4.336550E+02	1.620250E+01	1.464620E+04
8.540000E-01	1.424120E+04	4.342070E+02	1.619250E+01	1.469160E+04
8.550000E-01	1.428630E+04	4.347590E+02	1.618250E+01	1.473720E+04
8.560000E-01	1.433140E+04	4.353100E+02	1.617250E+01	1.478280E+04
8.570000E-01	1.437660E+04	4.358620E+02	1.616250E+01	1.482860E+04
8.580000E-01	1.442180E+04	4.364130E+02	1.615250E+01	1.487440E+04
8.590000E-01	1.446720E+04	4.369650E+02	1.614260E+01	1.492030E+04
8.600000E-01	1.451270E+04	4.375160E+02	1.613260E+01	1.496630E+04
8.610000E-01	1.455820E+04	4.380670E+02	1.612270E+01	1.501240E+04
8.620000E-01	1.460390E+04	4.386180E+02	1.611280E+01	1.505860E+04
8.630000E-01	1.464960E+04	4.391690E+02	1.610280E+01	1.510490E+04
8.640000E-01	1.469540E+04	4.397200E+02	1.609290E+01	1.515120E+04
8.650000E-01	1.474130E+04	4.402700E+02	1.608300E+01	1.519770E+04
8.660000E-01	1.478740E+04	4.408210E+02	1.607310E+01	1.524420E+04
8.670000E-01	1.483340E+04	4.413710E+02	1.606320E+01	1.529090E+04
8.680000E-01	1.487960E+04	4.419220E+02	1.605340E+01	1.533760E+04
8.690000E-01	1.492590E+04	4.424720E+02	1.604350E+01	1.538440E+04
8.700000E-01	1.497230E+04	4.430220E+02	1.603360E+01	1.543130E+04
8.710000E-01	1.501870E+04	4.435720E+02	1.602380E+01	1.547830E+04
8.720000E-01	1.506530E+04	4.441210E+02	1.601400E+01	1.552540E+04
8.730000E-01	1.511190E+04	4.446710E+02	1.600410E+01	1.557260E+04
8.740000E-01	1.515860E+04	4.452200E+02	1.599430E+01	1.561990E+04
8.750000E-01	1.520550E+04	4.457700E+02	1.598450E+01	1.566720E+04
8.760000E-01	1.525240E+04	4.463190E+02	1.597470E+01	1.571470E+04
8.770000E-01	1.529940E+04	4.468680E+02	1.596490E+01	1.576220E+04
8.780000E-01	1.534650E+04	4.474170E+02	1.595510E+01	1.580980E+04
8.790000E-01	1.539360E+04	4.479660E+02	1.594540E+01	1.585760E+04
8.800000E-01	1.544090E+04	4.485150E+02	1.593560E+01	1.590540E+04
8.810000E-01	1.548830E+04	4.490630E+02	1.592590E+01	1.595330E+04
8.820000E-01	1.553570E+04	4.496120E+02	1.591610E+01	1.600130E+04
8.830000E-01	1.558330E+04	4.501600E+02	1.590640E+01	1.604940E+04
8.840000E-01	1.563090E+04	4.507080E+02	1.589670E+01	1.609750E+04
8.850000E-01	1.567870E+04	4.512560E+02	1.588700E+01	1.614580E+04
8.860000E-01	1.572650E+04	4.518040E+02	1.587730E+01	1.619420E+04
8.870000E-01	1.577440E+04	4.523520E+02	1.586760E+01	1.624260E+04
8.880000E-01	1.582240E+04	4.529000E+02	1.585790E+01	1.629120E+04
8.890000E-01	1.587050E+04	4.534470E+02	1.584820E+01	1.633980E+04
8.900000E-01	1.591870E+04	4.539950E+02	1.583850E+01	1.638850E+04
8.910000E-01	1.596700E+04	4.545420E+02	1.582890E+01	1.643730E+04
8.920000E-01	1.601530E+04	4.550890E+02	1.581920E+01	1.648630E+04
8.930000E-01	1.606380E+04	4.556360E+02	1.580960E+01	1.653530E+04
8.940000E-01	1.611240E+04	4.561830E+02	1.580000E+01	1.658440E+04
8.950000E-01	1.616100E+04	4.567300E+02	1.579040E+01	1.663350E+04
8.960000E-01	1.620980E+04	4.572770E+02	1.578080E+01	1.668280E+04
8.970000E-01	1.625860E+04	4.578230E+02	1.577120E+01	1.673220E+04
8.980000E-01	1.630750E+04	4.583700E+02	1.576160E+01	1.678170E+04
8.990000E-01	1.635650E+04	4.589160E+02	1.575200E+01	1.683120E+04
9.000000E-01	1.640570E+04	4.594620E+02	1.574240E+01	1.688090E+04
9.010000E-01	1.645490E+04	4.600080E+02	1.573290E+01	1.693060E+04
9.020000E-01	1.650420E+04	4.605540E+02	1.572330E+01	1.698040E+04
9.030000E-01	1.655360E+04	4.611000E+02	1.571380E+01	1.703040E+04
9.040000E-01	1.660300E+04	4.616450E+02	1.570420E+01	1.708040E+04
9.050000E-01	1.665260E+04	4.621910E+02	1.569470E+01	1.713050E+04
9.060000E-01	1.670230E+04	4.627360E+02	1.568520E+01	1.718070E+04
9.070000E-01	1.675200E+04	4.632810E+02	1.567570E+01	1.723100E+04
9.080000E-01	1.680190E+04	4.638270E+02	1.566620E+01	1.728140E+04
9.090000E-01	1.685190E+04	4.643710E+02	1.565670E+01	1.733190E+04
9.100000E-01	1.690190E+04	4.649160E+02	1.564720E+01	1.738250E+04
9.110000E-01	1.695200E+04	4.654610E+02	1.563780E+01	1.743310E+04
9.120000E-01	1.700230E+04	4.660060E+02	1.562830E+01	1.748390E+04
9.130000E-01	1.705260E+04	4.665500E+02	1.561890E+01	1.753480E+04
9.140000E-01	1.710300E+04	4.670940E+02	1.560940E+01	1.758570E+04
9.150000E-01	1.715350E+04	4.676390E+02	1.560000E+01	1.763680E+04
9.160000E-01	1.720410E+04	4.681830E+02	1.559060E+01	1.768790E+04
9.170000E-01	1.725480E+04	4.687260E+02	1.558120E+01	1.773910E+04
9.180000E-01	1.730560E+04	4.692700E+02	1.557180E+01	1.779040E+04
9.190000E-01	1.735650E+04	4.698140E+02	1.556240E+01	1.784190E+04
9.200000E-01	1.740750E+04	4.703570E+02	1.555300E+01	1.789340E+04
9.210000E-01	1.745850E+04	4.709010E+02	1.554360E+01	1.794500E+04
9.220000E-01	1.750970E+04	4.714440E+02	1.553430E+01	1.799670E+04
9.230000E-01	1.756100E+04	4.719870E+02	1.552490E+01	1.804850E+04
9.240000E-01	1.761230E+04	4.725300E+02	1.551560E+01	1.810040E+04
9.250000E-01	1.766380E+04	4.730730E+02	1.550630E+01	1.815240E+04
9.260000E-01	1.771530E+04	4.736160E+02	1.549690E+01	1.820440E+04
9.270000E-01	1.776700E+04	4.741580E+02	1.548760E+01	1.825660E+04
9.280000E-01	1.781870E+04	4.747010E+02	1.547830E+01	1.830890E+04
9.290000E-01	1.787050E+04	4.752430E+02	1.546900E+01	1.836120E+04
9.300000E-01	1.792250E+04	4.757850E+02	1.545970E+01	1.841370E+04
9.310000E-01	1.797450E+04	4.763270E+02	1.545050E+01	1.846630E+04
9.320000E-01	1.802660E+04	4.768690E+02	1.544120E+01	1.851890E+04
9.330000E-01	1.807880E+04	4.774110E+02	1.543190E+01	1.857160E+04
9.340000E-01	1.813110E+04	4.779530E+02	1.542270E+01	1.862450E+04
9.350000E-01	1.818350E+04	4.784940E+02	1.541340E+01	1.867740E+04
9.360000E-01	1.823600E+04	4.790350E+02	1.540420E+01	1.873040E+04
9.370000E-01	1.828860E+04	4.795770E+02	1.539500E+01	1.878360E+04
9.380000E-01	1.834130E+04	4.801180E+02	1.538580E+01	1.883680E+04
9.390000E-01	1.839410E+04	4.806590E+02	1.537660E+01	1.889010E+04
9.400000E-01	1.844690E+04	4.812000E+02	1.536740E+01	1.894350E+04
9.410000E-01	1.849990E+04	4.817400E+02	1.535820E+01	1.899700E+04
9.420000E-01	1.855300E+04	4.822810E+02	1.534900E+01	1.905060E+04
9.430000E-01	1.860610E+04	4.828210E+02	1.533990E+01	1.910430E+04
9.440000E-01	1.865940E+04	4.833620E+02	1.533070E+01	1.915810E+04
9.450000E-01	1.871270E+04	4.839020E+02	1.532160E+01	1.921200E+04
9.460000E-01	1.876620E+04	4.844420E+02	1.531240E+01	1.926590E+04
9.470000E-01	1.881970E+04	4.849820E+02	1.530330E+01	1.932000E+04
9.480000E-01	1.887340E+04	4.855220E+02	1.529420E+01	1.937420E+04
9.490000E-01	1.892710E+04	4.860610E+02	1.528510E+01	1.942850E+04
9.500000E-01	1.898100E+04	4.866010E+02	1.527600E+01	1.948280E+04
9.510000E-01	1.903490E+04	4.871400E+02	1.526690E+01	1.953730E+04
9.520000E-01	1.908890E+04	4.876790E+02	1.525780E+01	1.959180E+04
9.530000E-01	1.914300E+04	4.882180E+02	1.524870E+01	1.964650E+04
9.540000E-01	1.919730E+04	4.887570E+02	1.523970E+01	1.970130E+04
9.550000E-01	1.925160E+04	4.892960E+02	1.523060E+01	1.975610E+04
9.560000E-01	1.930600E+04	4.898350E+02	1.522160E+01	1.981100E+04
9.570000E-01	1.936050E+04	4.903730E+02	1.521250E+01	1.986610E+04
9.580000E-01	1.941510E+04	4.909120E+02	1.520350E+01	1.992120E+04
9.590000E-01	1.946980E+04	4.914500E+02	1.519450E+01	1.997640E+04
9.600000E-01	1.952460E+04	4.919880E+02	1.518550E+01	2.003180E+04
9.610000E-01	1.957950E+04	4.925260E+02	1.517650E+01	2.008720E+04
9.620000E-01	1.963450E+04	4.930640E+02	1.516750E+01	2.014270E+04
9.630000E-01	1.968960E+04	4.936020E+02	1.515850E+01	2.019830E+04
9.640000E-01	1.974480E+04	4.941390E+02	1.514960E+01	2.025410E+04
9.650000E-01	1.980010E+04	4.946770E+02	1.514060E+01	2.030990E+04
9.660000E-01	1.985540E+04	4.952140E+02	1.513160E+01	2.036580E+04
9.670000E-01	1.991090E+04	4.957510E+02	1.512270E+01	2.042180E+04
9.680000E-01	1.996650E+04	4.962880E+02	1.511380E+01	2.047790E+04
9.690000E-01	2.002220E+04	4.968250E+02	1.510490E+01	2.053410E+04
9.700000E-01	2.007790E+04	4.973620E+02	1.509590E+01	2.059040E+04
9.710000E-01	2.013380E+04	4.978990E+02	1.508700E+01	2.064680E+04
9.720000E-01	2.018980E+04	4.984350E+02	1.507810E+01	2.070330E+04
9.730000E-01	2.024580E+04	4.989710E+02	1.506920E+01	2.075990E+04
9.740000E-01	2.030200E+04	4.995080E+02	1.506040E+01	2.081660E+04
9.750000E-01	2.035830E+04	5.000440E+02	1.505150E+01	2.087340E+04
9.760000E-01	2.041460E+04	5.005800E+02	1.504260E+01	2.093030E+04
9.770000E-01	2.047110E+04	5.011150E+02	1.503380E+01	2.098720E+04
9.780000E-01	2.052760E+04	5.016510E+02	1.502500E+01	2.104430E+04
9.790000E-01	2.058430E+04	5.021870E+02	1.501610E+01	2.110150E+04
9.800000E-01	2.064100E+04	5.027220E+02	1.500730E+01	2.115880E+04
9.810000E-01	2.069790E+04	5.032570E+02	1.499850E+01	2.121620E+04
9.820000E-01	2.075480E+04	5.037920E+02	1.498970E+01	2.127360E+04
9.830000E-01	2.081190E+04	5.043270E+02	1.498090E+01	2.133120E+04
9.840000E-01	2.086900E+04	5.048620E+02	1.497210E+01	2.138890E+04
9.850000E-01	2.092630E+04	5.053970E+02	1.496330E+01	2.144660E+04
9.860000E-01	2.098360E+04	5.059310E+02	1.495460E+01	2.150450E+04
9.870000E-01	2.104110E+04	5.064660E+02	1.494580E+01	2.156250E+04
9.880000E-01	2.109860E+04	5.070000E+02	1.493700E+01	2.162060E+04
9.890000E-01	2.115630E+04	5.075340E+02	1.492830E+01	2.167870E+04
9.900000E-01	2.121400E+04	5.080680E+02	1.491960E+01	2.173700E+04
9.910000E-01	2.127180E+04	5.086020E+02	1.491090E+01	2.179530E+04
9.920000E-01	2.132980E+04	5.091360E+02	1.490210E+01	2.185380E+04
9.930000E-01	2.138780E+04	5.096700E+02	1.489340E+01	2.191240E+04
9.940000E-01	2.144590E+04	5.102030E+02	1.488470E+01	2.197100E+04
9.950000E-01	2.150420E+04	5.107360E+02	1.487600E+01	2.202980E+04
9.960000E-01	2.156250E+04	5.112690E+02	1.486740E+01	2.208860E+04
9.970000E-01	2.162090E+04	5.118020E+02	1.485870E+01	2.214760E+04
9.980000E-01	2.167950E+04	5.123350E+02	1.485000E+01	2.220670E+04
9.990000E-01	2.173810E+04	5.128680E+02	1.484140E+01	2.226580E+04
1.000000E+00	2.179680E+04	5.134010E+02	1.483280E+01	2.232510E+04
1.001000E+00	2.185570E+04	5.139330E+02	1.482410E+01	2.238440E+04
1.002000E+00	2.191460E+04	5.144660E+02	1.481550E+01	2.244390E+04
1.003000E+00	2.197360E+04	5.149980E+02	1.480690E+01	2.250340E+04
1.004000E+00	2.203280E+04	5.155300E+02	1.479830E+01	2.256310E+04
1.005000E+00	2.209200E+04	5.160620E+02	1.478970E+01	2.262280E+04
1.006000E+00	2.215130E+04	5.165940E+02	1.478110E+01	2.268270E+04
1.007000E+00	2.221080E+04	5.171250E+02	1.477250E+01	2.274270E+04
1.008000E+00	2.227030E+04	5.176570E+02	1.476390E+01	2.280270E+04
1.009000E+00	2.232990E+04	5.181880E+02	1.475540E+01	2.286290E+04
1.010000E+00	2.238970E+04	5.187190E+02	1.474680E+01	2.292310E+04
1.011000E+00	2.244950E+04	5.192500E+02	1.473830E+01	2.298350E+04
1.012000E+00	2.250940E+04	5.197810E+02	1.472970E+01	2.304390E+04
1.013000E+00	2.256950E+04	5.203120E+02	1.472120E+01	2.310450E+04
1.014000E+00	2.262960E+04	5.208430E+02	1.471270E+01	2.316510E+04
1.015000E+00	2.268980E+04	5.213730E+02	1.470420E+01	2.322590E+04
1.016000E+00	2.275020E+04	5.219040E+02	1.469570E+01	2.328680E+04
1.017000E+00	2.281060E+04	5.224340E+02	1.468720E+01	2.334770E+04
1.018000E+00	2.287110E+04	5.229640E+02	1.467870E+01	2.340880E+04
1.019000E+00	2.293180E+04	5.234940E+02	1.467030E+01	2.346990E+04
1.020000E+00	2.299250E+04	5.240240E+02	1.466180E+01	2.353120E+04
1.021000E+00	2.305340E+04	5.245530E+02	1.465330E+01	2.359260E+04
1.022000E+00	2.311430E+04	5.250830E+02	1.464490E+01	2.365400E+04
1.023000E+00	2.317540E+04	5.256120E+02	1.463650E+01	2.371560E+04
1.024000E+00	2.323650E+04	5.261420E+02	1.462800E+01	2.377730E+04
1.025000E+00	2.329770E+04	5.266710E+02	1.461960E+01	2.383900E+04
1.026000E+00	2.335910E+04	5.272000E+02	1.461120E+01	2.390090E+04
1.027000E+00	2.342050E+04	5.277290E+02	1.460280E+01	2.396290E+04
1.028000E+00	2.348210E+04	5.282570E+02	1.459440E+01	2.402490E+04
1.029000E+00	2.354370E+04	5.287860E+02	1.458600E+01	2.408710E+04
1.030000E+00	2.360550E+04	5.293140E+02	1.457760E+01	2.414940E+04
1.031000E+00	2.366740E+04	5.298430E+02	1.456930E+01	2.421180E+04
1.032000E+00	2.372930E+04	5.303710E+02	1.456090E+01	2.427420E+04
1.033000E+00	2.379140E+04	5.308990E+02	1.455260E+01	2.433680E+04
1.034000E+00	2.385350E+04	5.314260E+02	1.454420E+01	2.439950E+04
1.035000E+00	2.391580E+04	5.319540E+02	1.453590E+01	2.446230E+04
1.036000E+00	2.397820E+04	5.324820E+02	1.452760E+01	2.452520E+04
