7.120000E-01	5.795650E+03	8.362100E+01	1.122500E+01	5.890500E+03
7.130000E-01	5.817970E+03	8.377370E+01	1.121840E+01	5.912960E+03
7.140000E-01	5.840340E+03	8.392650E+01	1.121180E+01	5.935480E+03
7.150000E-01	5.862770E+03	8.407940E+01	1.120520E+01	5.958050E+03
7.160000E-01	5.885240E+03	8.423220E+01	1.119860E+01	5.980680E+03
7.170000E-01	5.907770E+03	8.438510E+01	1.119190E+01	6.003350E+03
7.180000E-01	5.930350E+03	8.453800E+01	1.118530E+01	6.026080E+03
7.190000E-01	5.952990E+03	8.469090E+01	1.117880E+01	6.048860E+03
7.200000E-01	5.975670E+03	8.484380E+01	1.117220E+01	6.071690E+03
7.210000E-01	5.998410E+03	8.499680E+01	1.116560E+01	6.094570E+03
7.220000E-01	6.021200E+03	8.514980E+01	1.115900E+01	6.117510E+03
7.230000E-01	6.044040E+03	8.530280E+01	1.115240E+01	6.140500E+03
7.240000E-01	6.066940E+03	8.545580E+01	1.114580E+01	6.163540E+03
7.250000E-01	6.089880E+03	8.560880E+01	1.113920E+01	6.186630E+03
7.260000E-01	6.112880E+03	8.576190E+01	1.113270E+01	6.209780E+03
7.270000E-01	6.135930E+03	8.591500E+01	1.112610E+01	6.232980E+03
7.280000E-01	6.159040E+03	8.606810E+01	1.111950E+01	6.256230E+03
7.290000E-01	6.182200E+03	8.622130E+01	1.111300E+01	6.279530E+03
7.300000E-01	6.205410E+03	8.637450E+01	1.110640E+01	6.302890E+03
7.310000E-01	6.228670E+03	8.652760E+01	1.109990E+01	6.326300E+03
7.320000E-01	6.251990E+03	8.668090E+01	1.109330E+01	6.349760E+03
7.330000E-01	6.275350E+03	8.683410E+01	1.108680E+01	6.373270E+03
7.340000E-01	6.298780E+03	8.698740E+01	1.108020E+01	6.396840E+03
7.350000E-01	6.322250E+03	8.714070E+01	1.107370E+01	6.420460E+03
7.360000E-01	6.345780E+03	8.729400E+01	1.106720E+01	6.444140E+03
7.370000E-01	6.369360E+03	8.744730E+01	1.106060E+01	6.467870E+03
7.380000E-01	6.392990E+03	8.760070E+01	1.105410E+01	6.491650E+03
7.390000E-01	6.416680E+03	8.775410E+01	1.104760E+01	6.515480E+03
7.400000E-01	6.440420E+03	8.790750E+01	1.104100E+01	6.539370E+03
7.410000E-01	6.464210E+03	8.806100E+01	1.103450E+01	6.563310E+03
7.420000E-01	6.488060E+03	8.821450E+01	1.102800E+01	6.587300E+03
7.430000E-01	6.511960E+03	8.836800E+01	1.102150E+01	6.611350E+03
7.440000E-01	6.535910E+03	8.852150E+01	1.101500E+01	6.635450E+03
7.450000E-01	6.559920E+03	8.867500E+01	1.100850E+01	6.659600E+03
7.460000E-01	6.583980E+03	8.882860E+01	1.100200E+01	6.683810E+03
7.470000E-01	6.608090E+03	8.898220E+01	1.099550E+01	6.708070E+03
7.480000E-01	6.632260E+03	8.913580E+01	1.098900E+01	6.732380E+03
7.490000E-01	6.656480E+03	8.928950E+01	1.098250E+01	6.756750E+03
7.500000E-01	6.680750E+03	8.944320E+01	1.097600E+01	6.781170E+03
7.510000E-01	6.705080E+03	8.959690E+01	1.096950E+01	6.805650E+03
7.520000E-01	6.729460E+03	8.975060E+01	1.096310E+01	6.830180E+03
7.530000E-01	6.753900E+03	8.990440E+01	1.095660E+01	6.854760E+03
7.540000E-01	6.778390E+03	9.005820E+01	1.095010E+01	6.879400E+03
7.550000E-01	6.802930E+03	9.021200E+01	1.094370E+01	6.904090E+03
7.560000E-01	6.827530E+03	9.036590E+01	1.093720E+01	6.928830E+03
7.570000E-01	6.852180E+03	9.051980E+01	1.093070E+01	6.953630E+03
7.580000E-01	6.876880E+03	9.067370E+01	1.092430E+01	6.978480E+03
7.590000E-01	6.901640E+03	9.082760E+01	1.091780E+01	7.003390E+03
7.600000E-01	6.926460E+03	9.098160E+01	1.091140E+01	7.028350E+03
7.610000E-01	6.951320E+03	9.113560E+01	1.090490E+01	7.053360E+03
7.620000E-01	6.976250E+03	9.128960E+01	1.089850E+01	7.078430E+03
7.630000E-01	7.001220E+03	9.144360E+01	1.089200E+01	7.103560E+03
7.640000E-01	7.026250E+03	9.159770E+01	1.088560E+01	7.128730E+03
7.650000E-01	7.051340E+03	9.175180E+01	1.087920E+01	7.153970E+03
7.660000E-01	7.076470E+03	9.190590E+01	1.087270E+01	7.179250E+03
7.670000E-01	7.101670E+03	9.206010E+01	1.086630E+01	7.204590E+03
7.680000E-01	7.126920E+03	9.221430E+01	1.085990E+01	7.229990E+03
7.690000E-01	7.152220E+03	9.236850E+01	1.085350E+01	7.255440E+03
7.700000E-01	7.177580E+03	9.252280E+01	1.084710E+01	7.280950E+03
7.710000E-01	7.202990E+03	9.267710E+01	1.084060E+01	7.306500E+03
7.720000E-01	7.228450E+03	9.283140E+01	1.083420E+01	7.332120E+03
7.730000E-01	7.253970E+03	9.298570E+01	1.082780E+01	7.357790E+03
7.740000E-01	7.279550E+03	9.314010E+01	1.082140E+01	7.383510E+03
7.750000E-01	7.305180E+03	9.329450E+01	1.081500E+01	7.409290E+03
7.760000E-01	7.330870E+03	9.344890E+01	1.080860E+01	7.435120E+03
7.770000E-01	7.356610E+03	9.360340E+01	1.080220E+01	7.461010E+03
7.780000E-01	7.382400E+03	9.375790E+01	1.079590E+01	7.486950E+03
7.790000E-01	7.408250E+03	9.391240E+01	1.078950E+01	7.512950E+03
7.800000E-01	7.434160E+03	9.406700E+01	1.078310E+01	7.539010E+03
7.810000E-01	7.460120E+03	9.422160E+01	1.077670E+01	7.565110E+03
7.820000E-01	7.486130E+03	9.437620E+01	1.077030E+01	7.591280E+03
7.830000E-01	7.512200E+03	9.453090E+01	1.076400E+01	7.617500E+03
7.840000E-01	7.538330E+03	9.468560E+01	1.075760E+01	7.643770E+03
7.850000E-01	7.564510E+03	9.484030E+01	1.075120E+01	7.670100E+03
7.860000E-01	7.590750E+03	9.499500E+01	1.074490E+01	7.696490E+03
7.870000E-01	7.617040E+03	9.514980E+01	1.073850E+01	7.722930E+03
7.880000E-01	7.643380E+03	9.530460E+01	1.073220E+01	7.749420E+03
7.890000E-01	7.669790E+03	9.545950E+01	1.072580E+01	7.775970E+03
7.900000E-01	7.696250E+03	9.561430E+01	1.071950E+01	7.802580E+03
7.910000E-01	7.722760E+03	9.576930E+01	1.071310E+01	7.829240E+03
7.920000E-01	7.749330E+03	9.592420E+01	1.070680E+01	7.855960E+03
7.930000E-01	7.775950E+03	9.607920E+01	1.070050E+01	7.882730E+03
7.940000E-01	7.802630E+03	9.623420E+01	1.069410E+01	7.909560E+03
7.950000E-01	7.829370E+03	9.638920E+01	1.068780E+01	7.936450E+03
7.960000E-01	7.856160E+03	9.654430E+01	1.068150E+01	7.963390E+03
7.970000E-01	7.883010E+03	9.669940E+01	1.067520E+01	7.990380E+03
7.980000E-01	7.909910E+03	9.685460E+01	1.066890E+01	8.017440E+03
7.990000E-01	7.936870E+03	9.700980E+01	1.066250E+01	8.044550E+03
8.000000E-01	7.963890E+03	9.716500E+01	1.065620E+01	8.071710E+03
8.010000E-01	7.990960E+03	9.732020E+01	1.064990E+01	8.098930E+03
8.020000E-01	8.018090E+03	9.747550E+01	1.064360E+01	8.126210E+03
8.030000E-01	8.045270E+03	9.763080E+01	1.063730E+01	8.153540E+03
8.040000E-01	8.072510E+03	9.778620E+01	1.063100E+01	8.180930E+03
8.050000E-01	8.099810E+03	9.794150E+01	1.062470E+01	8.208370E+03
8.060000E-01	8.127160E+03	9.809700E+01	1.061850E+01	8.235880E+03
8.070000E-01	8.154570E+03	9.825240E+01	1.061220E+01	8.263430E+03
8.080000E-01	8.182030E+03	9.840790E+01	1.060590E+01	8.291050E+03
8.090000E-01	8.209560E+03	9.856340E+01	1.059960E+01	8.318720E+03
8.100000E-01	8.237130E+03	9.871900E+01	1.059330E+01	8.346450E+03
8.110000E-01	8.264770E+03	9.887460E+01	1.058710E+01	8.374230E+03
8.120000E-01	8.292460E+03	9.903020E+01	1.058080E+01	8.402070E+03
8.130000E-01	8.320210E+03	9.918590E+01	1.057450E+01	8.429970E+03
8.140000E-01	8.348010E+03	9.934160E+01	1.056830E+01	8.457920E+03
8.150000E-01	8.375870E+03	9.949730E+01	1.056200E+01	8.485930E+03
8.160000E-01	8.403790E+03	9.965310E+01	1.055580E+01	8.514000E+03
8.170000E-01	8.431760E+03	9.980890E+01	1.054950E+01	8.542120E+03
8.180000E-01	8.459800E+03	9.996480E+01	1.054330E+01	8.570300E+03
8.190000E-01	8.487880E+03	1.001210E+02	1.053700E+01	8.598540E+03
8.200000E-01	8.516030E+03	1.002770E+02	1.053080E+01	8.626840E+03
8.210000E-01	8.544230E+03	1.004330E+02	1.052460E+01	8.655190E+03
8.220000E-01	8.572490E+03	1.005890E+02	1.051830E+01	8.683600E+03
8.230000E-01	8.600800E+03	1.007450E+02	1.051210E+01	8.712060E+03
8.240000E-01	8.629180E+03	1.009010E+02	1.050590E+01	8.740580E+03
8.250000E-01	8.657610E+03	1.010570E+02	1.049960E+01	8.769160E+03
8.260000E-01	8.686090E+03	1.012130E+02	1.049340E+01	8.797800E+03
8.270000E-01	8.714640E+03	1.013690E+02	1.048720E+01	8.826500E+03
8.280000E-01	8.743240E+03	1.015250E+02	1.048100E+01	8.855250E+03
8.290000E-01	8.771900E+03	1.016820E+02	1.047480E+01	8.884050E+03
8.300000E-01	8.800610E+03	1.018380E+02	1.046860E+01	8.912920E+03
8.310000E-01	8.829390E+03	1.019940E+02	1.046240E+01	8.941840E+03
8.320000E-01	8.858220E+03	1.021500E+02	1.045620E+01	8.970820E+03
8.330000E-01	8.887100E+03	1.023070E+02	1.045000E+01	8.999860E+03
8.340000E-01	8.916050E+03	1.024630E+02	1.044380E+01	9.028960E+03
8.350000E-01	8.945050E+03	1.026200E+02	1.043760E+01	9.058110E+03
8.360000E-01	8.974110E+03	1.027760E+02	1.043140E+01	9.087320E+03
8.370000E-01	9.003230E+03	1.029330E+02	1.042530E+01	9.116590E+03
8.380000E-01	9.032400E+03	1.030890E+02	1.041910E+01	9.145910E+03
8.390000E-01	9.061630E+03	1.032460E+02	1.041290E+01	9.175290E+03
8.400000E-01	9.090920E+03	1.034030E+02	1.040670E+01	9.204730E+03
8.410000E-01	9.120270E+03	1.035590E+02	1.040060E+01	9.234230E+03
8.420000E-01	9.149670E+03	1.037160E+02	1.039440E+01	9.263780E+03
8.430000E-01	9.179130E+03	1.038730E+02	1.038830E+01	9.293390E+03
8.440000E-01	9.208650E+03	1.040300E+02	1.038210E+01	9.323060E+03
8.450000E-01	9.238220E+03	1.041870E+02	1.037600E+01	9.352780E+03
8.460000E-01	9.267850E+03	1.043430E+02	1.036980E+01	9.382570E+03
8.470000E-01	9.297540E+03	1.045000E+02	1.036370E+01	9.412410E+03
8.480000E-01	9.327290E+03	1.046570E+02	1.035750E+01	9.442300E+03
8.490000E-01	9.357090E+03	1.048140E+02	1.035140E+01	9.472260E+03
8.500000E-01	9.386950E+03	1.049710E+02	1.034530E+01	9.502270E+03
8.510000E-01	9.416870E+03	1.051280E+02	1.033910E+01	9.532340E+03
8.520000E-01	9.446840E+03	1.052850E+02	1.033300E+01	9.562460E+03
8.530000E-01	9.476880E+03	1.054420E+02	1.032690E+01	9.592650E+03
8.540000E-01	9.506970E+03	1.056000E+02	1.032080E+01	9.622890E+03
8.550000E-01	9.537110E+03	1.057570E+02	1.031470E+01	9.653190E+03
8.560000E-01	9.567320E+03	1.059140E+02	1.030860E+01	9.683540E+03
8.570000E-01	9.597580E+03	1.060710E+02	1.030250E+01	9.713950E+03
8.580000E-01	9.627900E+03	1.062280E+02	1.029640E+01	9.744420E+03
8.590000E-01	9.658270E+03	1.063860E+02	1.029030E+01	9.774950E+03
8.600000E-01	9.688710E+03	1.065430E+02	1.028420E+01	9.805530E+03
8.610000E-01	9.719200E+03	1.067000E+02	1.027810E+01	9.836170E+03
8.620000E-01	9.749740E+03	1.068580E+02	1.027200E+01	9.866870E+03
8.630000E-01	9.780350E+03	1.070150E+02	1.026590E+01	9.897630E+03
8.640000E-01	9.811010E+03	1.071730E+02	1.025980E+01	9.928440E+03
8.650000E-01	9.841730E+03	1.073300E+02	1.025380E+01	9.959310E+03
8.660000E-01	9.872500E+03	1.074880E+02	1.024770E+01	9.990240E+03
8.670000E-01	9.903340E+03	1.076450E+02	1.024160E+01	1.002120E+04
8.680000E-01	9.934230E+03	1.078030E+02	1.023560E+01	1.005230E+04
8.690000E-01	9.965170E+03	1.079600E+02	1.022950E+01	1.008340E+04
8.700000E-01	9.996180E+03	1.081180E+02	1.022340E+01	1.011450E+04
8.710000E-01	1.002720E+04	1.082760E+02	1.021740E+01	1.014570E+04
8.720000E-01	1.005840E+04	1.084340E+02	1.021140E+01	1.017700E+04
8.730000E-01	1.008950E+04	1.085910E+02	1.020530E+01	1.020830E+04
8.740000E-01	1.012080E+04	1.087490E+02	1.019930E+01	1.023970E+04
8.750000E-01	1.015210E+04	1.089070E+02	1.019320E+01	1.027120E+04
8.760000E-01	1.018340E+04	1.090650E+02	1.018720E+01	1.030270E+04
8.770000E-01	1.021480E+04	1.092230E+02	1.018120E+01	1.033420E+04
8.780000E-01	1.024630E+04	1.093800E+02	1.017520E+01	1.036580E+04
8.790000E-01	1.027780E+04	1.095380E+02	1.016910E+01	1.039750E+04
8.800000E-01	1.030940E+04	1.096960E+02	1.016310E+01	1.042920E+04
8.810000E-01	1.034100E+04	1.098540E+02	1.015710E+01	1.046100E+04
8.820000E-01	1.037270E+04	1.100120E+02	1.015110E+01	1.049280E+04
8.830000E-01	1.040440E+04	1.101700E+02	1.014510E+01	1.052470E+04
8.840000E-01	1.043620E+04	1.103280E+02	1.013910E+01	1.055670E+04
8.850000E-01	1.046810E+04	1.104870E+02	1.013310E+01	1.058870E+04
8.860000E-01	1.050000E+04	1.106450E+02	1.012710E+01	1.062080E+04
8.870000E-01	1.053200E+04	1.108030E+02	1.012110E+01	1.065290E+04
8.880000E-01	1.056400E+04	1.109610E+02	1.011510E+01	1.068510E+04
8.890000E-01	1.059610E+04	1.111190E+02	1.010920E+01	1.071730E+04
8.900000E-01	1.062820E+04	1.112770E+02	1.010320E+01	1.074960E+04
8.910000E-01	1.066040E+04	1.114360E+02	1.009720E+01	1.078200E+04
8.920000E-01	1.069270E+04	1.115940E+02	1.009120E+01	1.081440E+04
8.930000E-01	1.072500E+04	1.117520E+02	1.008530E+01	1.084690E+04
8.940000E-01	1.075740E+04	1.119110E+02	1.007930E+01	1.087940E+04
8.950000E-01	1.078980E+04	1.120690E+02	1.007340E+01	1.091200E+04
8.960000E-01	1.082230E+04	1.122270E+02	1.006740E+01	1.094460E+04
8.970000E-01	1.085480E+04	1.123860E+02	1.006150E+01	1.097730E+04
8.980000E-01	1.088740E+04	1.125440E+02	1.005550E+01	1.101000E+04
8.990000E-01	1.092010E+04	1.127030E+02	1.004960E+01	1.104290E+04
9.000000E-01	1.095280E+04	1.128610E+02	1.004360E+01	1.107570E+04
9.010000E-01	1.098560E+04	1.130200E+02	1.003770E+01	1.110860E+04
9.020000E-01	1.101840E+04	1.131780E+02	1.003180E+01	1.114160E+04
9.030000E-01	1.105130E+04	1.133370E+02	1.002590E+01	1.117470E+04
9.040000E-01	1.108420E+04	1.134960E+02	1.001990E+01	1.120770E+04
9.050000E-01	1.111720E+04	1.136540E+02	1.001400E+01	1.124090E+04
9.060000E-01	1.115030E+04	1.138130E+02	1.000810E+01	1.127410E+04
9.070000E-01	1.118340E+04	1.139720E+02	1.000220E+01	1.130740E+04
9.080000E-01	1.121660E+04	1.141300E+02	9.996290E+00	1.134070E+04
9.090000E-01	1.124980E+04	1.142890E+02	9.990390E+00	1.137410E+04
9.100000E-01	1.128310E+04	1.144480E+02	9.984500E+00	1.140750E+04
9.110000E-01	1.131640E+04	1.146070E+02	9.978610E+00	1.144100E+04
9.120000E-01	1.134980E+04	1.147650E+02	9.972720E+00	1.147450E+04
9.130000E-01	1.138320E+04	1.149240E+02	9.966840E+00	1.150810E+04
9.140000E-01	1.141670E+04	1.150830E+02	9.960960E+00	1.154180E+04
9.150000E-01	1.145030E+04	1.152420E+02	9.955080E+00	1.157550E+04
9.160000E-01	1.148390E+04	1.154010E+02	9.949210E+00	1.160930E+04
9.170000E-01	1.151760E+04	1.155600E+02	9.943350E+00	1.164310E+04
9.180000E-01	1.155130E+04	1.157190E+02	9.937480E+00	1.167700E+04
9.190000E-01	1.158510E+04	1.158780E+02	9.931630E+00	1.171090E+04
9.200000E-01	1.161900E+04	1.160370E+02	9.925770E+00	1.174490E+04
9.210000E-01	1.165290E+04	1.161960E+02	9.919920E+00	1.177900E+04
9.220000E-01	1.168680E+04	1.163550E+02	9.914080E+00	1.181310E+04
9.230000E-01	1.172080E+04	1.165140E+02	9.908230E+00	1.184720E+04
9.240000E-01	1.175490E+04	1.166730E+02	9.902400E+00	1.188150E+04
9.250000E-01	1.178900E+04	1.168320E+02	9.896560E+00	1.191570E+04
9.260000E-01	1.182320E+04	1.169910E+02	9.890730E+00	1.195010E+04
9.270000E-01	1.185740E+04	1.171500E+02	9.884910E+00	1.198450E+04
9.280000E-01	1.189170E+04	1.173100E+02	9.879090E+00	1.201890E+04
9.290000E-01	1.192610E+04	1.174690E+02	9.873270E+00	1.205340E+04
9.300000E-01	1.196050E+04	1.176280E+02	9.867460E+00	1.208800E+04
9.310000E-01	1.199500E+04	1.177870E+02	9.861650E+00	1.212260E+04
9.320000E-01	1.202950E+04	1.179470E+02	9.855850E+00	1.215730E+04
9.330000E-01	1.206400E+04	1.181060E+02	9.850050E+00	1.219200E+04
9.340000E-01	1.209870E+04	1.182650E+02	9.844250E+00	1.222680E+04
9.350000E-01	1.213340E+04	1.184240E+02	9.838460E+00	1.226160E+04
9.360000E-01	1.216810E+04	1.185840E+02	9.832670E+00	1.229650E+04
9.370000E-01	1.220290E+04	1.187430E+02	9.826890E+00	1.233150E+04
9.380000E-01	1.223780E+04	1.189030E+02	9.821110E+00	1.236650E+04
9.390000E-01	1.227270E+04	1.190620E+02	9.815330E+00	1.240150E+04
9.400000E-01	1.230760E+04	1.192210E+02	9.809560E+00	1.243670E+04
9.410000E-01	1.234270E+04	1.193810E+02	9.803790E+00	1.247180E+04
9.420000E-01	1.237770E+04	1.195400E+02	9.798030E+00	1.250710E+04
9.430000E-01	1.241290E+04	1.197000E+02	9.792270E+00	1.254240E+04
9.440000E-01	1.244810E+04	1.198590E+02	9.786520E+00	1.257770E+04
9.450000E-01	1.248330E+04	1.200190E+02	9.780770E+00	1.261310E+04
9.460000E-01	1.251860E+04	1.201790E+02	9.775020E+00	1.264860E+04
9.470000E-01	1.255400E+04	1.203380E+02	9.769280E+00	1.268410E+04
9.480000E-01	1.258940E+04	1.204980E+02	9.763540E+00	1.271960E+04
9.490000E-01	1.262480E+04	1.206570E+02	9.757810E+00	1.275530E+04
9.500000E-01	1.266040E+04	1.208170E+02	9.752080E+00	1.279090E+04
9.510000E-01	1.269600E+04	1.209770E+02	9.746360E+00	1.282670E+04
9.520000E-01	1.273160E+04	1.211360E+02	9.740630E+00	1.286250E+04
9.530000E-01	1.276730E+04	1.212960E+02	9.734920E+00	1.289830E+04
9.540000E-01	1.280300E+04	1.214560E+02	9.729210E+00	1.293420E+04
9.550000E-01	1.283880E+04	1.216150E+02	9.723500E+00	1.297020E+04
9.560000E-01	1.287470E+04	1.217750E+02	9.717790E+00	1.300620E+04
9.570000E-01	1.291060E+04	1.219350E+02	9.712090E+00	1.304220E+04
9.580000E-01	1.294660E+04	1.220950E+02	9.706400E+00	1.307840E+04
9.590000E-01	1.298260E+04	1.222550E+02	9.700710E+00	1.311450E+04
9.600000E-01	1.301870E+04	1.224140E+02	9.695020E+00	1.315080E+04
9.610000E-01	1.305480E+04	1.225740E+02	9.689340E+00	1.318710E+04
9.620000E-01	1.309100E+04	1.227340E+02	9.683660E+00	1.322340E+04
9.630000E-01	1.312720E+04	1.228940E+02	9.677990E+00	1.325980E+04
9.640000E-01	1.316350E+04	1.230540E+02	9.672320E+00	1.329630E+04
9.650000E-01	1.319990E+04	1.232140E+02	9.666650E+00	1.333280E+04
9.660000E-01	1.323630E+04	1.233740E+02	9.660990E+00	1.336930E+04
9.670000E-01	1.327280E+04	1.235340E+02	9.655330E+00	1.340600E+04
9.680000E-01	1.330930E+04	1.236940E+02	9.649680E+00	1.344260E+04
9.690000E-01	1.334590E+04	1.238540E+02	9.644030E+00	1.347940E+04
9.700000E-01	1.338250E+04	1.240140E+02	9.638380E+00	1.351620E+04
9.710000E-01	1.341920E+04	1.241740E+02	9.632740E+00	1.355300E+04
9.720000E-01	1.345590E+04	1.243340E+02	9.627110E+00	1.358990E+04
9.730000E-01	1.349270E+04	1.244940E+02	9.621480E+00	1.362680E+04
9.740000E-01	1.352960E+04	1.246540E+02	9.615850E+00	1.366390E+04
9.750000E-01	1.356650E+04	1.248140E+02	9.610220E+00	1.370090E+04
9.760000E-01	1.360350E+04	1.249740E+02	9.604610E+00	1.373800E+04
9.770000E-01	1.364050E+04	1.251340E+02	9.598990E+00	1.377520E+04
9.780000E-01	1.367750E+04	1.252940E+02	9.593380E+00	1.381240E+04
9.790000E-01	1.371470E+04	1.254540E+02	9.587770E+00	1.384970E+04
9.800000E-01	1.375180E+04	1.256150E+02	9.582170E+00	1.388700E+04
9.810000E-01	1.378910E+04	1.257750E+02	9.576570E+00	1.392440E+04
9.820000E-01	1.382640E+04	1.259350E+02	9.570980E+00	1.396190E+04
9.830000E-01	1.386370E+04	1.260950E+02	9.565390E+00	1.399940E+04
9.840000E-01	1.390110E+04	1.262550E+02	9.559800E+00	1.403690E+04
9.850000E-01	1.393860E+04	1.264160E+02	9.554220E+00	1.407450E+04
9.860000E-01	1.397610E+04	1.265760E+02	9.548650E+00	1.411220E+04
9.870000E-01	1.401360E+04	1.267360E+02	9.543070E+00	1.414990E+04
9.880000E-01	1.405130E+04	1.268960E+02	9.537510E+00	1.418770E+04
9.890000E-01	1.408890E+04	1.270570E+02	9.531940E+00	1.422550E+04
9.900000E-01	1.412660E+04	1.272170E+02	9.526380E+00	1.426340E+04
9.910000E-01	1.416440E+04	1.273770E+02	9.520830E+00	1.430130E+04
9.920000E-01	1.420230E+04	1.275380E+02	9.515280E+00	1.433930E+04
9.930000E-01	1.424020E+04	1.276980E+02	9.509730E+00	1.437740E+04
9.940000E-01	1.427810E+04	1.278580E+02	9.504190E+00	1.441550E+04
9.950000E-01	1.431610E+04	1.280190E+02	9.498650E+00	1.445360E+04
9.960000E-01	1.435410E+04	1.281790E+02	9.493110E+00	1.449180E+04
9.970000E-01	1.439230E+04	1.283390E+02	9.487580E+00	1.453010E+04
9.980000E-01	1.443040E+04	1.285000E+02	9.482060E+00	1.456840E+04
9.990000E-01	1.446860E+04	1.286600E+02	9.476540E+00	1.460680E+04
1.000000E+00	1.450690E+04	1.288210E+02	9.471020E+00	1.464520E+04
1.001000E+00	1.454520E+04	1.289810E+02	9.465510E+00	1.468370E+04
1.002000E+00	1.458360E+04	1.291420E+02	9.460000E+00	1.472220E+04
1.003000E+00	1.462200E+04	1.293020E+02	9.454490E+00	1.476080E+04
1.004000E+00	1.466050E+04	1.294630E+02	9.448990E+00	1.479940E+04
1.005000E+00	1.469900E+04	1.296230E+02	9.443500E+00	1.483810E+04
1.006000E+00	1.473760E+04	1.297840E+02	9.438000E+00	1.487690E+04
1.007000E+00	1.477630E+04	1.299440E+02	9.432520E+00	1.491570E+04
1.008000E+00	1.481500E+04	1.301050E+02	9.427030E+00	1.495450E+04
1.009000E+00	1.485370E+04	1.302650E+02	9.421550E+00	1.499340E+04
1.010000E+00	1.489250E+04	1.304260E+02	9.416080E+00	1.503240E+04
1.011000E+00	1.493140E+04	1.305860E+02	9.410610E+00	1.507140E+04
1.012000E+00	1.497030E+04	1.307470E+02	9.405140E+00	1.511050E+04
1.013000E+00	1.500930E+04	1.309070E+02	9.399680E+00	1.514960E+04
1.014000E+00	1.504830E+04	1.310680E+02	9.394220E+00	1.518870E+04
1.015000E+00	1.508740E+04	1.312290E+02	9.388770E+00	1.522800E+04
1.016000E+00	1.512650E+04	1.313890E+02	9.383320E+00	1.526730E+04
1.017000E+00	1.516570E+04	1.315500E+02	9.377880E+00	1.530660E+04
1.018000E+00	1.520490E+04	1.317100E+02	9.372440E+00	1.534600E+04
1.019000E+00	1.524420E+04	1.318710E+02	9.367000E+00	1.538540E+04
1.020000E+00	1.528350E+04	1.320320E+02	9.361570E+00	1.542490E+04
1.021000E+00	1.532290E+04	1.321920E+02	9.356140E+00	1.546450E+04
1.022000E+00	1.536240E+04	1.323530E+02	9.350720E+00	1.550410E+04
1.023000E+00	1.540190E+04	1.325140E+02	9.345300E+00	1.554370E+04
1.024000E+00	1.544140E+04	1.326750E+02	9.339880E+00	1.558340E+04
1.025000E+00	1.548100E+04	1.328350E+02	9.334470E+00	1.562320E+04
1.026000E+00	1.552070E+04	1.329960E+02	9.329060E+00	1.566300E+04
1.027000E+00	1.556040E+04	1.331570E+02	9.323660E+00	1.570290E+04
1.028000E+00	1.560020E+04	1.333170E+02	9.318260E+00	1.574280E+04
1.029000E+00	1.564000E+04	1.334780E+02	9.312870E+00	1.578280E+04
1.030000E+00	1.567980E+04	1.336390E+02	9.307480E+00	1.582280E+04
1.031000E+00	1.571980E+04	1.338000E+02	9.302090E+00	1.586290E+04
1.032000E+00	1.575970E+04	1.339610E+02	9.296710E+00	1.590300E+04
1.033000E+00	1.579980E+04	1.341210E+02	9.291340E+00	1.594320E+04
1.034000E+00	1.583980E+04	1.342820E+02	9.285960E+00	1.598340E+04
1.035000E+00	1.588000E+04	1.344430E+02	9.280600E+00	1.602370E+04
1.036000E+00	1.592020E+04	1.346040E+02	9.275230E+00	1.606400E+04
1.037000E+00	1.596040E+04	1.347650E+02	9.269870E+00	1.610440E+04
1.038000E+00	1.600070E+04	1.349250E+02	9.264520E+00	1.614490E+04
1.039000E+00	1.604100E+04	1.350860E+02	9.259160E+00	1.618540E+04
1.040000E+00	1.608140E+04	1.352470E+02	9.253820E+00	1.622590E+04
1.041000E+00	1.612190E+04	1.354080E+02	9.248470E+00	1.626650E+04
1.042000E+00	1.616240E+04	1.355690E+02	9.243140E+00	1.630720E+04
1.043000E+00	1.620290E+04	1.357300E+02	9.237800E+00	1.634790E+04
1.044000E+00	1.624350E+04	1.358900E+02	9.232470E+00	1.638860E+04
1.045000E+00	1.628420E+04	1.360510E+02	9.227140E+00	1.642950E+04
1.046000E+00	1.632490E+04	1.362120E+02	9.221820E+00	1.647030E+04
1.047000E+00	1.636560E+04	1.363730E+02	9.216510E+00	1.651120E+04
1.048000E+00	1.640650E+04	1.365340E+02	9.211190E+00	1.655220E+04
1.049000E+00	1.644730E+04	1.366950E+02	9.205880E+00	1.659320E+04
1.050000E+00	1.648820E+04	1.368560E+02	9.200580E+00	1.663430E+04
1.051000E+00	1.652920E+04	1.370170E+02	9.195280E+00	1.667540E+04
1.052000E+00	1.657020E+04	1.371780E+02	9.189980E+00	1.671660E+04
1.053000E+00	1.661130E+04	1.373390E+02	9.184690E+00	1.675780E+04
1.054000E+00	1.665240E+04	1.375000E+02	9.179400E+00	1.679910E+04
1.055000E+00	1.669360E+04	1.376610E+02	9.174120E+00	1.684040E+04
1.056000E+00	1.673480E+04	1.378210E+02	9.168840E+00	1.688180E+04
1.057000E+00	1.677610E+04	1.379820E+02	9.163560E+00	1.692320E+04
1.058000E+00	1.681740E+04	1.381430E+02	9.158290E+00	1.696470E+04
1.059000E+00	1.685880E+04	1.383040E+02	9.153020E+00	1.700630E+04
1.060000E+00	1.690020E+04	1.384650E+02	9.147760E+00	1.704780E+04
1.061000E+00	1.694170E+04	1.386260E+02	9.142500E+00	1.708950E+04
