7.680000E-01	4.141540E+04	9.236990E+02	2.041680E+01	4.235950E+04
7.690000E-01	4.155490E+04	9.251340E+02	2.040200E+01	4.250050E+04
7.700000E-01	4.169480E+04	9.265690E+02	2.038720E+01	4.264180E+04
7.710000E-01	4.183500E+04	9.280030E+02	2.037230E+01	4.278340E+04
7.720000E-01	4.197550E+04	9.294370E+02	2.035760E+01	4.292530E+04
7.730000E-01	4.211620E+04	9.308710E+02	2.034280E+01	4.306740E+04
7.740000E-01	4.225730E+04	9.323040E+02	2.032810E+01	4.320990E+04
7.750000E-01	4.239860E+04	9.337370E+02	2.031330E+01	4.335260E+04
7.760000E-01	4.254020E+04	9.351700E+02	2.029860E+01	4.349570E+04
7.770000E-01	4.268210E+04	9.366020E+02	2.028400E+01	4.363900E+04
7.780000E-01	4.282430E+04	9.380340E+02	2.026930E+01	4.378260E+04
7.790000E-01	4.296680E+04	9.394660E+02	2.025470E+01	4.392650E+04
7.800000E-01	4.310960E+04	9.408970E+02	2.024000E+01	4.407070E+04
7.810000E-01	4.325260E+04	9.423270E+02	2.022540E+01	4.421520E+04
7.820000E-01	4.339600E+04	9.437580E+02	2.021090E+01	4.436000E+04
7.830000E-01	4.353960E+04	9.451880E+02	2.019630E+01	4.450500E+04
7.840000E-01	4.368360E+04	9.466180E+02	2.018180E+01	4.465040E+04
7.850000E-01	4.382780E+04	9.480470E+02	2.016720E+01	4.479600E+04
7.860000E-01	4.397230E+04	9.494760E+02	2.015270E+01	4.494200E+04
7.870000E-01	4.411720E+04	9.509040E+02	2.013830E+01	4.508820E+04
7.880000E-01	4.426230E+04	9.523320E+02	2.012380E+01	4.523470E+04
7.890000E-01	4.440770E+04	9.537600E+02	2.010940E+01	4.538150E+04
7.900000E-01	4.455340E+04	9.551870E+02	2.009490E+01	4.552860E+04
7.910000E-01	4.469930E+04	9.566140E+02	2.008050E+01	4.567600E+04
7.920000E-01	4.484560E+04	9.580400E+02	2.006620E+01	4.582370E+04
7.930000E-01	4.499220E+04	9.594670E+02	2.005180E+01	4.597170E+04
7.940000E-01	4.513910E+04	9.608920E+02	2.003750E+01	4.612000E+04
7.950000E-01	4.528620E+04	9.623170E+02	2.002310E+01	4.626860E+04
7.960000E-01	4.543370E+04	9.637420E+02	2.000880E+01	4.641740E+04
7.970000E-01	4.558140E+04	9.651660E+02	1.999460E+01	4.656660E+04
7.980000E-01	4.572950E+04	9.665900E+02	1.998030E+01	4.671600E+04
7.990000E-01	4.587780E+04	9.680140E+02	1.996600E+01	4.686580E+04
8.000000E-01	4.602640E+04	9.694370E+02	1.995180E+01	4.701580E+04
8.010000E-01	4.617540E+04	9.708590E+02	1.993760E+01	4.716620E+04
8.020000E-01	4.632460E+04	9.722810E+02	1.992340E+01	4.731680E+04
8.030000E-01	4.647410E+04	9.737030E+02	1.990930E+01	4.746770E+04
8.040000E-01	4.662390E+04	9.751240E+02	1.989510E+01	4.761890E+04
8.050000E-01	4.677400E+04	9.765450E+02	1.988100E+01	4.777040E+04
8.060000E-01	4.692440E+04	9.779650E+02	1.986690E+01	4.792230E+04
8.070000E-01	4.707510E+04	9.793850E+02	1.985280E+01	4.807440E+04
8.080000E-01	4.722610E+04	9.808040E+02	1.983870E+01	4.822680E+04
8.090000E-01	4.737740E+04	9.822230E+02	1.982470E+01	4.837950E+04
8.100000E-01	4.752900E+04	9.836410E+02	1.981070E+01	4.853250E+04
8.110000E-01	4.768090E+04	9.850590E+02	1.979660E+01	4.868570E+04
8.120000E-01	4.783310E+04	9.864760E+02	1.978260E+01	4.883930E+04
8.130000E-01	4.798560E+04	9.878930E+02	1.976870E+01	4.899320E+04
8.140000E-01	4.813830E+04	9.893100E+02	1.975470E+01	4.914740E+04
8.150000E-01	4.829140E+04	9.907260E+02	1.974080E+01	4.930190E+04
8.160000E-01	4.844480E+04	9.921410E+02	1.972690E+01	4.945670E+04
8.170000E-01	4.859850E+04	9.935560E+02	1.971300E+01	4.961170E+04
8.180000E-01	4.875240E+04	9.949700E+02	1.969910E+01	4.976710E+04
8.190000E-01	4.890670E+04	9.963840E+02	1.968520E+01	4.992280E+04
8.200000E-01	4.906130E+04	9.977970E+02	1.967140E+01	5.007870E+04
8.210000E-01	4.921610E+04	9.992100E+02	1.965760E+01	5.023500E+04
8.220000E-01	4.937130E+04	1.000620E+03	1.964380E+01	5.039160E+04
8.230000E-01	4.952680E+04	1.002030E+03	1.963000E+01	5.054840E+04
8.240000E-01	4.968260E+04	1.003450E+03	1.961620E+01	5.070560E+04
8.250000E-01	4.983860E+04	1.004860E+03	1.960240E+01	5.086310E+04
8.260000E-01	4.999500E+04	1.006270E+03	1.958870E+01	5.102080E+04
8.270000E-01	5.015100E+04	1.007680E+03	1.957500E+01	5.117830E+04
8.280000E-01	5.030660E+04	1.009090E+03	1.956130E+01	5.133520E+04
8.290000E-01	5.046240E+04	1.010490E+03	1.954760E+01	5.149250E+04
8.300000E-01	5.061860E+04	1.011900E+03	1.953400E+01	5.165000E+04
8.310000E-01	5.077500E+04	1.013310E+03	1.952030E+01	5.180780E+04
8.320000E-01	5.093170E+04	1.014720E+03	1.950670E+01	5.196600E+04
8.330000E-01	5.108880E+04	1.016120E+03	1.949310E+01	5.212440E+04
8.340000E-01	5.124610E+04	1.017530E+03	1.947950E+01	5.228310E+04
8.350000E-01	5.140370E+04	1.018930E+03	1.946600E+01	5.244210E+04
8.360000E-01	5.156160E+04	1.020340E+03	1.945240E+01	5.260140E+04
8.370000E-01	5.171980E+04	1.021740E+03	1.943890E+01	5.276100E+04
8.380000E-01	5.187830E+04	1.023150E+03	1.942540E+01	5.292090E+04
8.390000E-01	5.203710E+04	1.024550E+03	1.941190E+01	5.308110E+04
8.400000E-01	5.219620E+04	1.025950E+03	1.939840E+01	5.324160E+04
8.410000E-01	5.235560E+04	1.027350E+03	1.938490E+01	5.340230E+04
8.420000E-01	5.251530E+04	1.028760E+03	1.937150E+01	5.356340E+04
8.430000E-01	5.267530E+04	1.030160E+03	1.935800E+01	5.372480E+04
8.440000E-01	5.283550E+04	1.031560E+03	1.934460E+01	5.388640E+04
8.450000E-01	5.299610E+04	1.032960E+03	1.933120E+01	5.404840E+04
8.460000E-01	5.315700E+04	1.034360E+03	1.931790E+01	5.421070E+04
8.470000E-01	5.331820E+04	1.035750E+03	1.930450E+01	5.437320E+04
8.480000E-01	5.347960E+04	1.037150E+03	1.929120E+01	5.453610E+04
8.490000E-01	5.364140E+04	1.038550E+03	1.927790E+01	5.469920E+04
8.500000E-01	5.380350E+04	1.039950E+03	1.926460E+01	5.486270E+04
8.510000E-01	5.396580E+04	1.041340E+03	1.925130E+01	5.502640E+04
8.520000E-01	5.412850E+04	1.042740E+03	1.923800E+01	5.519050E+04
8.530000E-01	5.429140E+04	1.044130E+03	1.922470E+01	5.535480E+04
8.540000E-01	5.445470E+04	1.045530E+03	1.921150E+01	5.551940E+04
8.550000E-01	5.461830E+04	1.046920E+03	1.919830E+01	5.568440E+04
8.560000E-01	5.478210E+04	1.048320E+03	1.918510E+01	5.584960E+04
8.570000E-01	5.494630E+04	1.049710E+03	1.917190E+01	5.601520E+04
8.580000E-01	5.511070E+04	1.051100E+03	1.915870E+01	5.618100E+04
8.590000E-01	5.527550E+04	1.052490E+03	1.914560E+01	5.634710E+04
8.600000E-01	5.544050E+04	1.053890E+03	1.913240E+01	5.651360E+04
8.610000E-01	5.560590E+04	1.055280E+03	1.911930E+01	5.668030E+04
8.620000E-01	5.577160E+04	1.056670E+03	1.910620E+01	5.684730E+04
8.630000E-01	5.593750E+04	1.058060E+03	1.909310E+01	5.701470E+04
8.640000E-01	5.610380E+04	1.059440E+03	1.908010E+01	5.718230E+04
8.650000E-01	5.627030E+04	1.060830E+03	1.906700E+01	5.735020E+04
8.660000E-01	5.643720E+04	1.062220E+03	1.905400E+01	5.751850E+04
8.670000E-01	5.660430E+04	1.063610E+03	1.904100E+01	5.768700E+04
8.680000E-01	5.677180E+04	1.064990E+03	1.902800E+01	5.785580E+04
8.690000E-01	5.693960E+04	1.066380E+03	1.901500E+01	5.802500E+04
8.700000E-01	5.710760E+04	1.067770E+03	1.900200E+01	5.819440E+04
8.710000E-01	5.727600E+04	1.069150E+03	1.898910E+01	5.836410E+04
8.720000E-01	5.744470E+04	1.070540E+03	1.897610E+01	5.853420E+04
8.730000E-01	5.761370E+04	1.071920E+03	1.896320E+01	5.870450E+04
8.740000E-01	5.778290E+04	1.073300E+03	1.895030E+01	5.887520E+04
8.750000E-01	5.795250E+04	1.074690E+03	1.893740E+01	5.904610E+04
8.760000E-01	5.812240E+04	1.076070E+03	1.892450E+01	5.921740E+04
8.770000E-01	5.829260E+04	1.077450E+03	1.891170E+01	5.938890E+04
8.780000E-01	5.846310E+04	1.078830E+03	1.889880E+01	5.956080E+04
8.790000E-01	5.863390E+04	1.080210E+03	1.888600E+01	5.973300E+04
8.800000E-01	5.880500E+04	1.081590E+03	1.887320E+01	5.990540E+04
8.810000E-01	5.897640E+04	1.082970E+03	1.886040E+01	6.007820E+04
8.820000E-01	5.914810E+04	1.084350E+03	1.884760E+01	6.025130E+04
8.830000E-01	5.932010E+04	1.085730E+03	1.883490E+01	6.042460E+04
8.840000E-01	5.949240E+04	1.087100E+03	1.882210E+01	6.059830E+04
8.850000E-01	5.966500E+04	1.088480E+03	1.880940E+01	6.077230E+04
8.860000E-01	5.983790E+04	1.089860E+03	1.879670E+01	6.094660E+04
8.870000E-01	6.001120E+04	1.091230E+03	1.878400E+01	6.112120E+04
8.880000E-01	6.018470E+04	1.092610E+03	1.877130E+01	6.129610E+04
8.890000E-01	6.035850E+04	1.093980E+03	1.875860E+01	6.147130E+04
8.900000E-01	6.053270E+04	1.095350E+03	1.874600E+01	6.164680E+04
8.910000E-01	6.070710E+04	1.096730E+03	1.873330E+01	6.182260E+04
8.920000E-01	6.088190E+04	1.098100E+03	1.872070E+01	6.199870E+04
8.930000E-01	6.105690E+04	1.099470E+03	1.870810E+01	6.217510E+04
8.940000E-01	5.295840E+04	1.100840E+03	1.869550E+01	5.407790E+04
8.950000E-01	5.310180E+04	1.102210E+03	1.868300E+01	5.422270E+04
8.960000E-01	5.324540E+04	1.103580E+03	1.867040E+01	5.436760E+04
8.970000E-01	5.338920E+04	1.104950E+03	1.865790E+01	5.451280E+04
8.980000E-01	5.353330E+04	1.106320E+03	1.864530E+01	5.465820E+04
8.990000E-01	5.367760E+04	1.107690E+03	1.863280E+01	5.480390E+04
9.000000E-01	5.382210E+04	1.109060E+03	1.862030E+01	5.494980E+04
9.010000E-01	5.396680E+04	1.110430E+03	1.860780E+01	5.509590E+04
9.020000E-01	5.411180E+04	1.111790E+03	1.859540E+01	5.524220E+04
9.030000E-01	5.425700E+04	1.113160E+03	1.858290E+01	5.538880E+04
9.040000E-01	5.440250E+04	1.114520E+03	1.857050E+01	5.553560E+04
9.050000E-01	5.454810E+04	1.115890E+03	1.855800E+01	5.568260E+04
9.060000E-01	5.469400E+04	1.117250E+03	1.854560E+01	5.582980E+04
9.070000E-01	5.484020E+04	1.118620E+03	1.853320E+01	5.597730E+04
9.080000E-01	5.498650E+04	1.119980E+03	1.852090E+01	5.612500E+04
9.090000E-01	5.513310E+04	1.121340E+03	1.850850E+01	5.627290E+04
9.100000E-01	5.527990E+04	1.122700E+03	1.849610E+01	5.642110E+04
9.110000E-01	5.542690E+04	1.124070E+03	1.848380E+01	5.656950E+04
9.120000E-01	5.557420E+04	1.125430E+03	1.847150E+01	5.671810E+04
9.130000E-01	5.572170E+04	1.126790E+03	1.845920E+01	5.686690E+04
9.140000E-01	5.586930E+04	1.128150E+03	1.844690E+01	5.701590E+04
9.150000E-01	5.601700E+04	1.129500E+03	1.843460E+01	5.716490E+04
9.160000E-01	5.616490E+04	1.130860E+03	1.842230E+01	5.731420E+04
9.170000E-01	5.631300E+04	1.132220E+03	1.841010E+01	5.746370E+04
9.180000E-01	5.646140E+04	1.133580E+03	1.839790E+01	5.761340E+04
9.190000E-01	5.661000E+04	1.134930E+03	1.838560E+01	5.776330E+04
9.200000E-01	5.675890E+04	1.136290E+03	1.837340E+01	5.791350E+04
9.210000E-01	5.690790E+04	1.137640E+03	1.836120E+01	5.806390E+04
9.220000E-01	5.705720E+04	1.139000E+03	1.834910E+01	5.821460E+04
9.230000E-01	5.720670E+04	1.140350E+03	1.833690E+01	5.836540E+04
9.240000E-01	5.735650E+04	1.141700E+03	1.832480E+01	5.851650E+04
9.250000E-01	5.750650E+04	1.143060E+03	1.831260E+01	5.866780E+04
9.260000E-01	5.765670E+04	1.144410E+03	1.830050E+01	5.881940E+04
9.270000E-01	5.780710E+04	1.145760E+03	1.828840E+01	5.897120E+04
9.280000E-01	5.795780E+04	1.147110E+03	1.827630E+01	5.912320E+04
9.290000E-01	5.810870E+04	1.148460E+03	1.826420E+01	5.927540E+04
9.300000E-01	5.825980E+04	1.149810E+03	1.825220E+01	5.942790E+04
9.310000E-01	5.841120E+04	1.151160E+03	1.824010E+01	5.958060E+04
9.320000E-01	5.856280E+04	1.152510E+03	1.822810E+01	5.973350E+04
9.330000E-01	5.871460E+04	1.153860E+03	1.821600E+01	5.988670E+04
9.340000E-01	5.886660E+04	1.155200E+03	1.820400E+01	6.004010E+04
9.350000E-01	4.265220E+04	1.156550E+03	1.819200E+01	4.382690E+04
9.360000E-01	4.277530E+04	1.157890E+03	1.818010E+01	4.395130E+04
9.370000E-01	4.289860E+04	1.159240E+03	1.816810E+01	4.407600E+04
9.380000E-01	4.302210E+04	1.160580E+03	1.815610E+01	4.420090E+04
9.390000E-01	4.314590E+04	1.161930E+03	1.814420E+01	4.432600E+04
9.400000E-01	4.326990E+04	1.163270E+03	1.813230E+01	4.445130E+04
9.410000E-01	4.339410E+04	1.164610E+03	1.812040E+01	4.457680E+04
9.420000E-01	4.351850E+04	1.165960E+03	1.810850E+01	4.470260E+04
9.430000E-01	4.364320E+04	1.167300E+03	1.809660E+01	4.482860E+04
9.440000E-01	4.376810E+04	1.168640E+03	1.808470E+01	4.495480E+04
9.450000E-01	4.389320E+04	1.169980E+03	1.807290E+01	4.508130E+04
9.460000E-01	4.401860E+04	1.171320E+03	1.806100E+01	4.520790E+04
9.470000E-01	4.414410E+04	1.172660E+03	1.804920E+01	4.533480E+04
9.480000E-01	4.426990E+04	1.173990E+03	1.803740E+01	4.546190E+04
9.490000E-01	4.439590E+04	1.175330E+03	1.802560E+01	4.558930E+04
9.500000E-01	4.452220E+04	1.176670E+03	1.801380E+01	4.571680E+04
9.510000E-01	4.464860E+04	1.178000E+03	1.800200E+01	4.584460E+04
9.520000E-01	4.477530E+04	1.179340E+03	1.799020E+01	4.597260E+04
9.530000E-01	4.490220E+04	1.180670E+03	1.797850E+01	4.610090E+04
9.540000E-01	4.502940E+04	1.182010E+03	1.796670E+01	4.622940E+04
9.550000E-01	4.515670E+04	1.183340E+03	1.795500E+01	4.635800E+04
9.560000E-01	4.528430E+04	1.184680E+03	1.794330E+01	4.648700E+04
9.570000E-01	4.541220E+04	1.186010E+03	1.793160E+01	4.661610E+04
9.580000E-01	4.554020E+04	1.187340E+03	1.791990E+01	4.674550E+04
9.590000E-01	4.566850E+04	1.188670E+03	1.790830E+01	4.687510E+04
9.600000E-01	4.579700E+04	1.190000E+03	1.789660E+01	4.700490E+04
9.610000E-01	4.592570E+04	1.191330E+03	1.788490E+01	4.713490E+04
9.620000E-01	4.605470E+04	1.192660E+03	1.787330E+01	4.726520E+04
9.630000E-01	4.618390E+04	1.193990E+03	1.786170E+01	4.739570E+04
9.640000E-01	4.631330E+04	1.195320E+03	1.785010E+01	4.752640E+04
9.650000E-01	4.644290E+04	1.196640E+03	1.783850E+01	4.765740E+04
9.660000E-01	4.657280E+04	1.197970E+03	1.782690E+01	4.778860E+04
9.670000E-01	4.670290E+04	1.199300E+03	1.781530E+01	4.792000E+04
9.680000E-01	4.683320E+04	1.200620E+03	1.780380E+01	4.805160E+04
9.690000E-01	4.696380E+04	1.201950E+03	1.779220E+01	4.818350E+04
9.700000E-01	4.709450E+04	1.203270E+03	1.778070E+01	4.831560E+04
9.710000E-01	4.722560E+04	1.204600E+03	1.776920E+01	4.844790E+04
9.720000E-01	4.735680E+04	1.205920E+03	1.775770E+01	4.858050E+04
9.730000E-01	4.748830E+04	1.207240E+03	1.774620E+01	4.871330E+04
9.740000E-01	4.762000E+04	1.208560E+03	1.773470E+01	4.884630E+04
9.750000E-01	4.775190E+04	1.209880E+03	1.772330E+01	4.897950E+04
9.760000E-01	4.788410E+04	1.211200E+03	1.771180E+01	4.911300E+04
9.770000E-01	4.801640E+04	1.212520E+03	1.770040E+01	4.924670E+04
9.780000E-01	4.814910E+04	1.213840E+03	1.768890E+01	4.938060E+04
9.790000E-01	4.828190E+04	1.215160E+03	1.767750E+01	4.951470E+04
9.800000E-01	4.841500E+04	1.216480E+03	1.766610E+01	4.964910E+04
9.810000E-01	4.854830E+04	1.217790E+03	1.765470E+01	4.978370E+04
9.820000E-01	4.868180E+04	1.219110E+03	1.764330E+01	4.991860E+04
9.830000E-01	4.881560E+04	1.220430E+03	1.763200E+01	5.005370E+04
9.840000E-01	4.894960E+04	1.221740E+03	1.762060E+01	5.018900E+04
9.850000E-01	4.908380E+04	1.223060E+03	1.760930E+01	5.032450E+04
9.860000E-01	4.921830E+04	1.224370E+03	1.759800E+01	5.046030E+04
9.870000E-01	4.935300E+04	1.225680E+03	1.758660E+01	5.059630E+04
9.880000E-01	4.948790E+04	1.227000E+03	1.757530E+01	5.073250E+04
9.890000E-01	4.962310E+04	1.228310E+03	1.756400E+01	5.086900E+04
9.900000E-01	4.975850E+04	1.229620E+03	1.755280E+01	5.100560E+04
9.910000E-01	4.989410E+04	1.230930E+03	1.754150E+01	5.114260E+04
9.920000E-01	5.003000E+04	1.232240E+03	1.753020E+01	5.127970E+04
9.930000E-01	5.016600E+04	1.233550E+03	1.751900E+01	5.141710E+04
9.940000E-01	5.030240E+04	1.234860E+03	1.750780E+01	5.155470E+04
9.950000E-01	5.043890E+04	1.236160E+03	1.749650E+01	5.169260E+04
9.960000E-01	5.057570E+04	1.237470E+03	1.748530E+01	5.183070E+04
9.970000E-01	5.071270E+04	1.238780E+03	1.747410E+01	5.196900E+04
9.980000E-01	5.085000E+04	1.240080E+03	1.746300E+01	5.210750E+04
9.990000E-01	5.098750E+04	1.241390E+03	1.745180E+01	5.224630E+04
1.000000E+00	5.112520E+04	1.242690E+03	1.744060E+01	5.238530E+04
1.001000E+00	5.126320E+04	1.244000E+03	1.742950E+01	5.252460E+04
1.002000E+00	5.140150E+04	1.245300E+03	1.741830E+01	5.266420E+04
1.003000E+00	5.154010E+04	1.246600E+03	1.740720E+01	5.280410E+04
1.004000E+00	5.167890E+04	1.247910E+03	1.739610E+01	5.294420E+04
1.005000E+00	5.181800E+04	1.249210E+03	1.738500E+01	5.308460E+04
1.006000E+00	5.195730E+04	1.250510E+03	1.737390E+01	5.322510E+04
1.007000E+00	5.209680E+04	1.251810E+03	1.736280E+01	5.336600E+04
1.008000E+00	5.223650E+04	1.253110E+03	1.735180E+01	5.350700E+04
1.009000E+00	5.237650E+04	1.254410E+03	1.734070E+01	5.364830E+04
1.010000E+00	5.251680E+04	1.255700E+03	1.732970E+01	5.378980E+04
1.011000E+00	5.265720E+04	1.257000E+03	1.731870E+01	5.393160E+04
1.012000E+00	5.279790E+04	1.258300E+03	1.730760E+01	5.407350E+04
1.013000E+00	5.293890E+04	1.259590E+03	1.729660E+01	5.421580E+04
1.014000E+00	5.308010E+04	1.260890E+03	1.728560E+01	5.435820E+04
1.015000E+00	5.322150E+04	1.262180E+03	1.727460E+01	5.450090E+04
1.016000E+00	5.336310E+04	1.263480E+03	1.726370E+01	5.464390E+04
1.017000E+00	5.350500E+04	1.264770E+03	1.725270E+01	5.478700E+04
1.018000E+00	5.364710E+04	1.266060E+03	1.724180E+01	5.493040E+04
1.019000E+00	5.378950E+04	1.267360E+03	1.723080E+01	5.507410E+04
1.020000E+00	5.393210E+04	1.268650E+03	1.721990E+01	5.521800E+04
1.021000E+00	5.407490E+04	1.269940E+03	1.720900E+01	5.536210E+04
1.022000E+00	5.421800E+04	1.271230E+03	1.719810E+01	5.550640E+04
1.023000E+00	5.436130E+04	1.272520E+03	1.718720E+01	5.565100E+04
1.024000E+00	5.450490E+04	1.273810E+03	1.717630E+01	5.579580E+04
1.025000E+00	5.464860E+04	1.275090E+03	1.716540E+01	5.594090E+04
1.026000E+00	5.479270E+04	1.276380E+03	1.715460E+01	5.608620E+04
1.027000E+00	5.493690E+04	1.277670E+03	1.714370E+01	5.623180E+04
1.028000E+00	5.508140E+04	1.278960E+03	1.713290E+01	5.637750E+04
1.029000E+00	5.522620E+04	1.280240E+03	1.712210E+01	5.652360E+04
1.030000E+00	5.537120E+04	1.281530E+03	1.711130E+01	5.666980E+04
1.031000E+00	5.551640E+04	1.282810E+03	1.710050E+01	5.681630E+04
1.032000E+00	5.566190E+04	1.284090E+03	1.708970E+01	5.696300E+04
1.033000E+00	5.580760E+04	1.285380E+03	1.707890E+01	5.711000E+04
1.034000E+00	5.595350E+04	1.286660E+03	1.706810E+01	5.725720E+04
1.035000E+00	5.609970E+04	1.287940E+03	1.705740E+01	5.740470E+04
1.036000E+00	5.624610E+04	1.289220E+03	1.704660E+01	5.755240E+04
1.037000E+00	5.639280E+04	1.290500E+03	1.703590E+01	5.770030E+04
1.038000E+00	5.653970E+04	1.291780E+03	1.702520E+01	5.784850E+04
1.039000E+00	5.668680E+04	1.293060E+03	1.701450E+01	5.799690E+04
1.040000E+00	5.683420E+04	1.294340E+03	1.700380E+01	5.814550E+04
1.041000E+00	5.698180E+04	1.295610E+03	1.699310E+01	5.829440E+04
1.042000E+00	5.712970E+04	1.296890E+03	1.698240E+01	5.844360E+04
1.043000E+00	5.727780E+04	1.298170E+03	1.697170E+01	5.859290E+04
1.044000E+00	5.742620E+04	1.299440E+03	1.696110E+01	5.874260E+04
1.045000E+00	5.757470E+04	1.300720E+03	1.695040E+01	5.889240E+04
1.046000E+00	5.772360E+04	1.301990E+03	1.693980E+01	5.904250E+04
1.047000E+00	5.787270E+04	1.303260E+03	1.692920E+01	5.919280E+04
1.048000E+00	5.802200E+04	1.304540E+03	1.691850E+01	5.934340E+04
1.049000E+00	5.817150E+04	1.305810E+03	1.690790E+01	5.949420E+04
1.050000E+00	5.832130E+04	1.307080E+03	1.689740E+01	5.964530E+04
1.051000E+00	5.847140E+04	1.308350E+03	1.688680E+01	5.979660E+04
1.052000E+00	5.862170E+04	1.309620E+03	1.687620E+01	5.994820E+04
1.053000E+00	5.877220E+04	1.310890E+03	1.686560E+01	6.010000E+04
1.054000E+00	5.892300E+04	1.312160E+03	1.685510E+01	6.025200E+04
1.055000E+00	5.907400E+04	1.313430E+03	1.684460E+01	6.040430E+04
1.056000E+00	5.922520E+04	1.314690E+03	1.683400E+01	6.055680E+04
1.057000E+00	5.937670E+04	1.315960E+03	1.682350E+01	6.070950E+04
1.058000E+00	5.952850E+04	1.317230E+03	1.681300E+01	6.086250E+04
1.059000E+00	5.968050E+04	1.318490E+03	1.680250E+01	6.101580E+04
1.060000E+00	5.983270E+04	1.319760E+03	1.679200E+01	6.116930E+04
1.061000E+00	5.998520E+04	1.321020E+03	1.678150E+01	6.132300E+04
1.062000E+00	6.013790E+04	1.322280E+03	1.677110E+01	6.147700E+04
1.063000E+00	6.029090E+04	1.323550E+03	1.676060E+01	6.163120E+04
1.064000E+00	6.044410E+04	1.324810E+03	1.675020E+01	6.178570E+04
1.065000E+00	6.059760E+04	1.326070E+03	1.673970E+01	6.194040E+04
1.066000E+00	6.075130E+04	1.327330E+03	1.672930E+01	6.209530E+04
1.067000E+00	6.090520E+04	1.328590E+03	1.671890E+01	6.225050E+04
1.068000E+00	6.105940E+04	1.329850E+03	1.670850E+01	6.240600E+04
1.069000E+00	6.121390E+04	1.331110E+03	1.669810E+01	6.256170E+04
1.070000E+00	6.136850E+04	1.332370E+03	1.668770E+01	6.271760E+04
1.071000E+00	6.152350E+04	1.333620E+03	1.667740E+01	6.287380E+04
1.072000E+00	6.167860E+04	1.334880E+03	1.666700E+01	6.303020E+04
1.073000E+00	2.411030E+04	1.336140E+03	1.665670E+01	2.546310E+04
1.074000E+00	2.416890E+04	1.337390E+03	1.664630E+01	2.552290E+04
1.075000E+00	2.422760E+04	1.338650E+03	1.663600E+01	2.558290E+04
1.076000E+00	2.428630E+04	1.339900E+03	1.662570E+01	2.564280E+04
1.077000E+00	2.434520E+04	1.341150E+03	1.661540E+01	2.570290E+04
1.078000E+00	2.440410E+04	1.342400E+03	1.660510E+01	2.576310E+04
1.079000E+00	2.446310E+04	1.343660E+03	1.659480E+01	2.582330E+04
1.080000E+00	2.452220E+04	1.344910E+03	1.658450E+01	2.588370E+04
1.081000E+00	2.458140E+04	1.346160E+03	1.657420E+01	2.594410E+04
1.082000E+00	2.464070E+04	1.347410E+03	1.656400E+01	2.600460E+04
1.083000E+00	2.470000E+04	1.348660E+03	1.655370E+01	2.606520E+04
1.084000E+00	2.475950E+04	1.349910E+03	1.654350E+01	2.612590E+04
1.085000E+00	2.481900E+04	1.351150E+03	1.653330E+01	2.618670E+04
1.086000E+00	2.487860E+04	1.352400E+03	1.652300E+01	2.624760E+04
1.087000E+00	2.493840E+04	1.353650E+03	1.651280E+01	2.630850E+04
1.088000E+00	2.499820E+04	1.354890E+03	1.650260E+01	2.636960E+04
1.089000E+00	2.505810E+04	1.356140E+03	1.649240E+01	2.643070E+04
1.090000E+00	2.511800E+04	1.357380E+03	1.648230E+01	2.649190E+04
1.091000E+00	2.517810E+04	1.358630E+03	1.647210E+01	2.655320E+04
1.092000E+00	2.523830E+04	1.359870E+03	1.646190E+01	2.661460E+04
1.093000E+00	2.529850E+04	1.361110E+03	1.645180E+01	2.667610E+04
1.094000E+00	2.535890E+04	1.362350E+03	1.644170E+01	2.673770E+04
1.095000E+00	2.541930E+04	1.363590E+03	1.643150E+01	2.679930E+04
1.096000E+00	2.547980E+04	1.364830E+03	1.642140E+01	2.686110E+04
1.097000E+00	2.554040E+04	1.366070E+03	1.641130E+01	2.692290E+04
1.098000E+00	2.560110E+04	1.367310E+03	1.640120E+01	2.698480E+04
1.099000E+00	2.566190E+04	1.368550E+03	1.639110E+01	2.704680E+04
1.100000E+00	2.572270E+04	1.369790E+03	1.638100E+01	2.710890E+04
1.101000E+00	2.578370E+04	1.371020E+03	1.637100E+01	2.717110E+04
1.102000E+00	2.584470E+04	1.372260E+03	1.636090E+01	2.723340E+04
1.103000E+00	2.590590E+04	1.373500E+03	1.635090E+01	2.729570E+04
1.104000E+00	2.596710E+04	1.374730E+03	1.634080E+01	2.735820E+04
1.105000E+00	2.602840E+04	1.375960E+03	1.633080E+01	2.742070E+04
1.106000E+00	2.608980E+04	1.377200E+03	1.632080E+01	2.748330E+04
1.107000E+00	2.615130E+04	1.378430E+03	1.631080E+01	2.754600E+04
1.108000E+00	2.621290E+04	1.379660E+03	1.630080E+01	2.760880E+04
1.109000E+00	2.627460E+04	1.380890E+03	1.629080E+01	2.767170E+04
1.110000E+00	2.633630E+04	1.382120E+03	1.628080E+01	2.773470E+04
1.111000E+00	2.639820E+04	1.383350E+03	1.627080E+01	2.779780E+04
1.112000E+00	2.646010E+04	1.384580E+03	1.626090E+01	2.786090E+04
1.113000E+00	2.652210E+04	1.385810E+03	1.625090E+01	2.792420E+04
1.114000E+00	2.658420E+04	1.387040E+03	1.624100E+01	2.798750E+04
1.115000E+00	2.664650E+04	1.388270E+03	1.623100E+01	2.805090E+04
1.116000E+00	2.670870E+04	1.389490E+03	1.622110E+01	2.811450E+04
1.117000E+00	2.677110E+04	1.390720E+03	1.621120E+01	2.817810E+04
