7.320000E-01	6.302860E+03	2.982880E+02	1.616450E+01	6.617310E+03
7.330000E-01	6.326830E+03	2.987800E+02	1.615430E+01	6.641760E+03
7.340000E-01	6.350850E+03	2.992720E+02	1.614420E+01	6.666260E+03
7.350000E-01	6.374930E+03	2.997640E+02	1.613400E+01	6.690830E+03
7.360000E-01	6.399070E+03	3.002560E+02	1.612390E+01	6.715450E+03
7.370000E-01	6.423270E+03	3.007470E+02	1.611380E+01	6.740130E+03
7.380000E-01	6.447520E+03	3.012380E+02	1.610370E+01	6.764870E+03
7.390000E-01	6.471840E+03	3.017290E+02	1.609360E+01	6.789660E+03
7.400000E-01	6.496210E+03	3.022200E+02	1.608350E+01	6.814520E+03
7.410000E-01	6.520650E+03	3.027100E+02	1.607340E+01	6.839430E+03
7.420000E-01	6.545140E+03	3.032010E+02	1.606330E+01	6.864400E+03
7.430000E-01	6.569690E+03	3.036910E+02	1.605320E+01	6.889430E+03
7.440000E-01	6.594300E+03	3.041800E+02	1.604320E+01	6.914520E+03
7.450000E-01	6.618960E+03	3.046700E+02	1.603310E+01	6.939670E+03
7.460000E-01	6.643690E+03	3.051590E+02	1.602310E+01	6.964870E+03
7.470000E-01	6.668480E+03	3.056480E+02	1.601300E+01	6.990140E+03
7.480000E-01	6.693320E+03	3.061370E+02	1.600300E+01	7.015460E+03
7.490000E-01	6.718230E+03	3.066260E+02	1.599300E+01	7.040840E+03
7.500000E-01	6.743190E+03	3.071140E+02	1.598300E+01	7.066290E+03
7.510000E-01	6.768210E+03	3.076020E+02	1.597300E+01	7.091790E+03
7.520000E-01	6.793290E+03	3.080900E+02	1.596300E+01	7.117350E+03
7.530000E-01	6.818440E+03	3.085780E+02	1.595300E+01	7.142970E+03
7.540000E-01	6.843640E+03	3.090650E+02	1.594300E+01	7.168650E+03
7.550000E-01	6.868900E+03	3.095530E+02	1.593300E+01	7.194380E+03
7.560000E-01	6.894220E+03	3.100400E+02	1.592310E+01	7.220180E+03
7.570000E-01	6.919600E+03	3.105260E+02	1.591310E+01	7.246040E+03
7.580000E-01	6.945040E+03	3.110130E+02	1.590320E+01	7.271950E+03
7.590000E-01	6.970540E+03	3.114990E+02	1.589320E+01	7.297930E+03
7.600000E-01	6.996100E+03	3.119850E+02	1.588330E+01	7.323970E+03
7.610000E-01	7.021720E+03	3.124710E+02	1.587340E+01	7.350060E+03
7.620000E-01	7.047400E+03	3.129570E+02	1.586350E+01	7.376220E+03
7.630000E-01	7.073140E+03	3.134420E+02	1.585360E+01	7.402430E+03
7.640000E-01	7.098930E+03	3.139270E+02	1.584370E+01	7.428710E+03
7.650000E-01	7.124790E+03	3.144120E+02	1.583380E+01	7.455040E+03
7.660000E-01	7.150710E+03	3.148970E+02	1.582390E+01	7.481430E+03
7.670000E-01	7.176690E+03	3.153810E+02	1.581400E+01	7.507890E+03
7.680000E-01	7.202730E+03	3.158650E+02	1.580420E+01	7.534400E+03
7.690000E-01	7.228840E+03	3.163490E+02	1.579430E+01	7.560980E+03
7.700000E-01	7.255000E+03	3.168330E+02	1.578440E+01	7.587610E+03
7.710000E-01	7.281220E+03	3.173170E+02	1.577460E+01	7.614310E+03
7.720000E-01	7.307500E+03	3.178000E+02	1.576480E+01	7.641070E+03
7.730000E-01	7.333850E+03	3.182830E+02	1.575490E+01	7.667880E+03
7.740000E-01	7.360250E+03	3.187660E+02	1.574510E+01	7.694760E+03
7.750000E-01	7.386710E+03	3.192480E+02	1.573530E+01	7.721700E+03
7.760000E-01	7.413240E+03	3.197300E+02	1.572550E+01	7.748700E+03
7.770000E-01	7.439830E+03	3.202120E+02	1.571570E+01	7.775750E+03
7.780000E-01	7.466470E+03	3.206940E+02	1.570590E+01	7.802870E+03
7.790000E-01	7.493180E+03	3.211760E+02	1.569620E+01	7.830050E+03
7.800000E-01	7.519950E+03	3.216570E+02	1.568640E+01	7.857300E+03
7.810000E-01	7.546780E+03	3.221380E+02	1.567660E+01	7.884600E+03
7.820000E-01	7.573670E+03	3.226190E+02	1.566690E+01	7.911960E+03
7.830000E-01	7.600630E+03	3.231000E+02	1.565710E+01	7.939380E+03
7.840000E-01	7.627640E+03	3.235800E+02	1.564740E+01	7.966870E+03
7.850000E-01	7.654720E+03	3.240600E+02	1.563770E+01	7.994420E+03
7.860000E-01	7.681860E+03	3.245400E+02	1.562790E+01	8.022020E+03
7.870000E-01	7.709050E+03	3.250200E+02	1.561820E+01	8.049690E+03
7.880000E-01	7.736320E+03	3.254990E+02	1.560850E+01	8.077420E+03
7.890000E-01	7.763640E+03	3.259790E+02	1.559880E+01	8.105220E+03
7.900000E-01	7.791020E+03	3.264580E+02	1.558910E+01	8.133070E+03
7.910000E-01	7.818470E+03	3.269360E+02	1.557940E+01	8.160980E+03
7.920000E-01	7.845970E+03	3.274150E+02	1.556980E+01	8.188960E+03
7.930000E-01	7.873540E+03	3.278930E+02	1.556010E+01	8.217000E+03
7.940000E-01	7.901180E+03	3.283710E+02	1.555040E+01	8.245100E+03
7.950000E-01	7.928870E+03	3.288490E+02	1.554080E+01	8.273260E+03
7.960000E-01	7.956620E+03	3.293260E+02	1.553110E+01	8.301480E+03
7.970000E-01	7.984440E+03	3.298030E+02	1.552150E+01	8.329770E+03
7.980000E-01	8.012320E+03	3.302800E+02	1.551190E+01	8.358110E+03
7.990000E-01	8.040260E+03	3.307570E+02	1.550220E+01	8.386520E+03
8.000000E-01	8.068270E+03	3.312340E+02	1.549260E+01	8.414990E+03
8.010000E-01	8.096330E+03	3.317100E+02	1.548300E+01	8.443530E+03
8.020000E-01	8.124460E+03	3.321860E+02	1.547340E+01	8.472120E+03
8.030000E-01	8.152660E+03	3.326620E+02	1.546380E+01	8.500780E+03
8.040000E-01	8.180910E+03	3.331370E+02	1.545420E+01	8.529500E+03
8.050000E-01	8.209230E+03	3.336130E+02	1.544470E+01	8.558280E+03
8.060000E-01	8.237610E+03	3.340880E+02	1.543510E+01	8.587130E+03
8.070000E-01	8.266050E+03	3.345630E+02	1.542550E+01	8.616040E+03
8.080000E-01	8.294550E+03	3.350370E+02	1.541600E+01	8.645010E+03
8.090000E-01	8.323120E+03	3.355120E+02	1.540640E+01	8.674040E+03
8.100000E-01	8.351750E+03	3.359860E+02	1.539690E+01	8.703130E+03
8.110000E-01	8.380440E+03	3.364590E+02	1.538740E+01	8.732290E+03
8.120000E-01	8.409200E+03	3.369330E+02	1.537780E+01	8.761510E+03
8.130000E-01	8.438020E+03	3.374060E+02	1.536830E+01	8.790800E+03
8.140000E-01	8.466900E+03	3.378800E+02	1.535880E+01	8.820140E+03
8.150000E-01	8.495850E+03	3.383520E+02	1.534930E+01	8.849550E+03
8.160000E-01	8.524860E+03	3.388250E+02	1.533980E+01	8.879030E+03
8.170000E-01	8.553930E+03	3.392970E+02	1.533030E+01	8.908560E+03
8.180000E-01	8.583070E+03	3.397700E+02	1.532090E+01	8.938160E+03
8.190000E-01	8.612270E+03	3.402410E+02	1.531140E+01	8.967820E+03
8.200000E-01	8.641530E+03	3.407130E+02	1.530190E+01	8.997550E+03
8.210000E-01	8.670860E+03	3.411840E+02	1.529250E+01	9.027340E+03
8.220000E-01	8.700250E+03	3.416560E+02	1.528300E+01	9.057190E+03
8.230000E-01	8.729700E+03	3.421260E+02	1.527360E+01	9.087100E+03
8.240000E-01	8.759220E+03	3.425970E+02	1.526410E+01	9.117080E+03
8.250000E-01	8.788800E+03	3.430680E+02	1.525470E+01	9.147130E+03
8.260000E-01	8.818450E+03	3.435380E+02	1.524530E+01	9.177230E+03
8.270000E-01	8.847930E+03	3.440080E+02	1.523590E+01	9.207180E+03
8.280000E-01	8.877200E+03	3.444770E+02	1.522650E+01	9.236900E+03
8.290000E-01	8.906520E+03	3.449470E+02	1.521710E+01	9.266680E+03
8.300000E-01	8.935900E+03	3.454160E+02	1.520770E+01	9.296530E+03
8.310000E-01	8.965350E+03	3.458850E+02	1.519830E+01	9.326430E+03
8.320000E-01	8.994850E+03	3.463530E+02	1.518890E+01	9.356400E+03
8.330000E-01	9.024420E+03	3.468220E+02	1.517960E+01	9.386420E+03
8.340000E-01	9.054050E+03	3.472900E+02	1.517020E+01	9.416510E+03
8.350000E-01	9.083740E+03	3.477580E+02	1.516090E+01	9.446660E+03
8.360000E-01	9.113500E+03	3.482260E+02	1.515150E+01	9.476880E+03
8.370000E-01	9.143310E+03	3.486930E+02	1.514220E+01	9.507150E+03
8.380000E-01	9.173190E+03	3.491600E+02	1.513290E+01	9.537480E+03
8.390000E-01	9.203130E+03	3.496270E+02	1.512350E+01	9.567880E+03
8.400000E-01	9.233130E+03	3.500940E+02	1.511420E+01	9.598340E+03
8.410000E-01	9.263190E+03	3.505600E+02	1.510490E+01	9.628860E+03
8.420000E-01	9.293320E+03	3.510270E+02	1.509560E+01	9.659440E+03
8.430000E-01	9.323500E+03	3.514930E+02	1.508630E+01	9.690080E+03
8.440000E-01	9.353750E+03	3.519580E+02	1.507700E+01	9.720790E+03
8.450000E-01	9.384060E+03	3.524240E+02	1.506780E+01	9.751550E+03
8.460000E-01	9.414430E+03	3.528890E+02	1.505850E+01	9.782380E+03
8.470000E-01	9.444870E+03	3.533540E+02	1.504920E+01	9.813270E+03
8.480000E-01	9.475370E+03	3.538190E+02	1.504000E+01	9.844230E+03
8.490000E-01	9.505930E+03	3.542830E+02	1.503070E+01	9.875240E+03
8.500000E-01	9.536550E+03	3.547480E+02	1.502150E+01	9.906320E+03
8.510000E-01	9.567230E+03	3.552120E+02	1.501230E+01	9.937460E+03
8.520000E-01	9.597980E+03	3.556760E+02	1.500300E+01	9.968660E+03
8.530000E-01	9.628790E+03	3.561390E+02	1.499380E+01	9.999920E+03
8.540000E-01	9.659660E+03	3.566030E+02	1.498460E+01	1.003130E+04
8.550000E-01	9.690600E+03	3.570660E+02	1.497540E+01	1.006260E+04
8.560000E-01	9.721600E+03	3.575290E+02	1.496620E+01	1.009410E+04
8.570000E-01	9.752660E+03	3.579910E+02	1.495700E+01	1.012560E+04
8.580000E-01	9.783780E+03	3.584540E+02	1.494780E+01	1.015720E+04
8.590000E-01	9.814970E+03	3.589160E+02	1.493870E+01	1.018880E+04
8.600000E-01	9.846220E+03	3.593780E+02	1.492950E+01	1.022050E+04
8.610000E-01	9.877530E+03	3.598390E+02	1.492030E+01	1.025230E+04
8.620000E-01	9.908900E+03	3.603010E+02	1.491120E+01	1.028410E+04
8.630000E-01	9.940340E+03	3.607620E+02	1.490200E+01	1.031600E+04
8.640000E-01	9.971840E+03	3.612230E+02	1.489290E+01	1.034800E+04
8.650000E-01	1.000340E+04	3.616840E+02	1.488380E+01	1.038000E+04
8.660000E-01	1.003500E+04	3.621450E+02	1.487470E+01	1.041210E+04
8.670000E-01	1.006670E+04	3.626050E+02	1.486560E+01	1.044420E+04
8.680000E-01	1.009850E+04	3.630650E+02	1.485640E+01	1.047640E+04
8.690000E-01	1.013030E+04	3.635250E+02	1.484730E+01	1.050870E+04
8.700000E-01	1.016220E+04	3.639840E+02	1.483830E+01	1.054100E+04
8.710000E-01	1.019410E+04	3.644440E+02	1.482920E+01	1.057340E+04
8.720000E-01	1.022610E+04	3.649030E+02	1.482010E+01	1.060590E+04
8.730000E-01	1.025820E+04	3.653620E+02	1.481100E+01	1.063840E+04
8.740000E-01	1.029030E+04	3.658210E+02	1.480200E+01	1.067100E+04
8.750000E-01	1.032250E+04	3.662790E+02	1.479290E+01	1.070360E+04
8.760000E-01	1.035480E+04	3.667370E+02	1.478390E+01	1.073630E+04
8.770000E-01	1.038710E+04	3.671950E+02	1.477480E+01	1.076910E+04
8.780000E-01	1.041950E+04	3.676530E+02	1.476580E+01	1.080190E+04
8.790000E-01	1.045200E+04	3.681110E+02	1.475680E+01	1.083490E+04
8.800000E-01	1.048450E+04	3.685680E+02	1.474780E+01	1.086780E+04
8.810000E-01	1.051710E+04	3.690250E+02	1.473880E+01	1.090090E+04
8.820000E-01	1.054970E+04	3.694820E+02	1.472980E+01	1.093390E+04
8.830000E-01	1.058240E+04	3.699390E+02	1.472080E+01	1.096710E+04
8.840000E-01	1.061520E+04	3.703950E+02	1.471180E+01	1.100030E+04
8.850000E-01	1.064810E+04	3.708520E+02	1.470280E+01	1.103360E+04
8.860000E-01	1.068100E+04	3.713080E+02	1.469380E+01	1.106700E+04
8.870000E-01	1.071390E+04	3.717630E+02	1.468490E+01	1.110040E+04
8.880000E-01	1.074700E+04	3.722190E+02	1.467590E+01	1.113390E+04
8.890000E-01	1.078010E+04	3.726740E+02	1.466700E+01	1.116740E+04
8.900000E-01	1.081320E+04	3.731290E+02	1.465800E+01	1.120100E+04
8.910000E-01	1.084650E+04	3.735840E+02	1.464910E+01	1.123470E+04
8.920000E-01	1.087980E+04	3.740390E+02	1.464020E+01	1.126840E+04
8.930000E-01	1.091310E+04	3.744940E+02	1.463120E+01	1.130220E+04
8.940000E-01	1.094650E+04	3.749480E+02	1.462230E+01	1.133610E+04
8.950000E-01	1.098000E+04	3.754020E+02	1.461340E+01	1.137000E+04
8.960000E-01	1.101360E+04	3.758560E+02	1.460450E+01	1.140400E+04
8.970000E-01	1.104720E+04	3.763090E+02	1.459560E+01	1.143810E+04
8.980000E-01	1.108090E+04	3.767630E+02	1.458680E+01	1.147220E+04
8.990000E-01	1.111460E+04	3.772160E+02	1.457790E+01	1.150640E+04
9.000000E-01	1.114840E+04	3.776690E+02	1.456900E+01	1.154070E+04
9.010000E-01	1.118230E+04	3.781210E+02	1.456020E+01	1.157500E+04
9.020000E-01	1.121620E+04	3.785740E+02	1.455130E+01	1.160940E+04
9.030000E-01	1.125020E+04	3.790260E+02	1.454250E+01	1.164380E+04
9.040000E-01	1.128430E+04	3.794780E+02	1.453360E+01	1.167830E+04
9.050000E-01	1.131850E+04	3.799300E+02	1.452480E+01	1.171290E+04
9.060000E-01	1.135270E+04	3.803820E+02	1.451600E+01	1.174760E+04
9.070000E-01	1.138690E+04	3.808330E+02	1.450720E+01	1.178230E+04
9.080000E-01	1.142130E+04	3.812840E+02	1.449830E+01	1.181700E+04
9.090000E-01	1.145570E+04	3.817350E+02	1.448950E+01	1.185190E+04
9.100000E-01	1.149010E+04	3.821860E+02	1.448080E+01	1.188680E+04
9.110000E-01	1.152470E+04	3.826370E+02	1.447200E+01	1.192180E+04
9.120000E-01	1.155920E+04	3.830870E+02	1.446320E+01	1.195680E+04
9.130000E-01	1.159390E+04	3.835370E+02	1.445440E+01	1.199190E+04
9.140000E-01	1.162860E+04	3.839870E+02	1.444570E+01	1.202710E+04
9.150000E-01	1.166340E+04	3.844370E+02	1.443690E+01	1.206230E+04
9.160000E-01	1.169830E+04	3.848870E+02	1.442820E+01	1.209760E+04
9.170000E-01	1.173320E+04	3.853360E+02	1.441940E+01	1.213300E+04
9.180000E-01	1.176820E+04	3.857850E+02	1.441070E+01	1.216840E+04
9.190000E-01	1.180330E+04	3.862340E+02	1.440200E+01	1.220390E+04
9.200000E-01	1.183840E+04	3.866830E+02	1.439320E+01	1.223950E+04
9.210000E-01	1.187360E+04	3.871310E+02	1.438450E+01	1.227510E+04
9.220000E-01	1.190880E+04	3.875790E+02	1.437580E+01	1.231080E+04
9.230000E-01	1.194420E+04	3.880270E+02	1.436710E+01	1.234660E+04
9.240000E-01	1.197950E+04	3.884750E+02	1.435840E+01	1.238240E+04
9.250000E-01	1.201500E+04	3.889230E+02	1.434980E+01	1.241830E+04
9.260000E-01	1.205050E+04	3.893700E+02	1.434110E+01	1.245420E+04
9.270000E-01	1.208610E+04	3.898180E+02	1.433240E+01	1.249030E+04
9.280000E-01	1.212180E+04	3.902650E+02	1.432380E+01	1.252640E+04
9.290000E-01	1.215750E+04	3.907120E+02	1.431510E+01	1.256250E+04
9.300000E-01	1.219330E+04	3.911580E+02	1.430650E+01	1.259870E+04
9.310000E-01	1.222910E+04	3.916050E+02	1.429780E+01	1.263500E+04
9.320000E-01	1.226510E+04	3.920510E+02	1.428920E+01	1.267140E+04
9.330000E-01	1.230100E+04	3.924970E+02	1.428060E+01	1.270780E+04
9.340000E-01	1.233710E+04	3.929430E+02	1.427200E+01	1.274430E+04
9.350000E-01	1.237320E+04	3.933880E+02	1.426340E+01	1.278090E+04
9.360000E-01	1.240940E+04	3.938340E+02	1.425480E+01	1.281750E+04
9.370000E-01	1.244570E+04	3.942790E+02	1.424620E+01	1.285420E+04
9.380000E-01	1.248200E+04	3.947240E+02	1.423760E+01	1.289100E+04
9.390000E-01	1.251840E+04	3.951690E+02	1.422900E+01	1.292780E+04
9.400000E-01	1.255480E+04	3.956140E+02	1.422040E+01	1.296470E+04
9.410000E-01	1.259140E+04	3.960580E+02	1.421190E+01	1.300160E+04
9.420000E-01	1.262800E+04	3.965020E+02	1.420330E+01	1.303870E+04
9.430000E-01	1.266460E+04	3.969460E+02	1.419480E+01	1.307580E+04
9.440000E-01	1.270130E+04	3.973900E+02	1.418620E+01	1.311290E+04
9.450000E-01	1.273810E+04	3.978340E+02	1.417770E+01	1.315010E+04
9.460000E-01	1.277500E+04	3.982770E+02	1.416920E+01	1.318740E+04
9.470000E-01	1.281190E+04	3.987200E+02	1.416060E+01	1.322480E+04
9.480000E-01	1.284890E+04	3.991630E+02	1.415210E+01	1.326220E+04
9.490000E-01	1.288600E+04	3.996060E+02	1.414360E+01	1.329970E+04
9.500000E-01	1.292310E+04	4.000490E+02	1.413510E+01	1.333730E+04
9.510000E-01	1.296030E+04	4.004910E+02	1.412660E+01	1.337490E+04
9.520000E-01	1.299760E+04	4.009340E+02	1.411810E+01	1.341260E+04
9.530000E-01	1.303490E+04	4.013760E+02	1.410970E+01	1.345040E+04
9.540000E-01	1.307230E+04	4.018180E+02	1.410120E+01	1.348830E+04
9.550000E-01	1.310980E+04	4.022590E+02	1.409270E+01	1.352620E+04
9.560000E-01	1.314730E+04	4.027010E+02	1.408430E+01	1.356410E+04
9.570000E-01	1.318500E+04	4.031420E+02	1.407580E+01	1.360220E+04
9.580000E-01	1.322260E+04	4.035830E+02	1.406740E+01	1.364030E+04
9.590000E-01	1.326040E+04	4.040240E+02	1.405900E+01	1.367850E+04
9.600000E-01	1.329820E+04	4.044650E+02	1.405050E+01	1.371670E+04
9.610000E-01	1.333610E+04	4.049050E+02	1.404210E+01	1.375500E+04
9.620000E-01	1.337400E+04	4.053460E+02	1.403370E+01	1.379340E+04
9.630000E-01	1.341200E+04	4.057860E+02	1.402530E+01	1.383180E+04
9.640000E-01	1.345010E+04	4.062260E+02	1.401690E+01	1.387040E+04
9.650000E-01	1.348830E+04	4.066660E+02	1.400850E+01	1.390890E+04
9.660000E-01	1.352650E+04	4.071050E+02	1.400010E+01	1.394760E+04
9.670000E-01	1.356480E+04	4.075450E+02	1.399180E+01	1.398630E+04
9.680000E-01	1.360310E+04	4.079840E+02	1.398340E+01	1.402510E+04
9.690000E-01	1.364160E+04	4.084230E+02	1.397500E+01	1.406400E+04
9.700000E-01	1.368010E+04	4.088620E+02	1.396670E+01	1.410290E+04
9.710000E-01	1.371860E+04	4.093010E+02	1.395830E+01	1.414190E+04
9.720000E-01	1.375730E+04	4.097390E+02	1.395000E+01	1.418100E+04
9.730000E-01	1.379600E+04	4.101770E+02	1.394170E+01	1.422010E+04
9.740000E-01	1.383480E+04	4.106150E+02	1.393340E+01	1.425930E+04
9.750000E-01	1.387360E+04	4.110530E+02	1.392500E+01	1.429860E+04
9.760000E-01	1.391250E+04	4.114910E+02	1.391670E+01	1.433790E+04
9.770000E-01	1.395150E+04	4.119290E+02	1.390840E+01	1.437730E+04
9.780000E-01	1.399050E+04	4.123660E+02	1.390010E+01	1.441680E+04
9.790000E-01	1.402970E+04	4.128030E+02	1.389180E+01	1.445640E+04
9.800000E-01	1.406880E+04	4.132400E+02	1.388360E+01	1.449600E+04
9.810000E-01	1.410810E+04	4.136770E+02	1.387530E+01	1.453570E+04
9.820000E-01	1.414740E+04	4.141140E+02	1.386700E+01	1.457540E+04
9.830000E-01	1.418680E+04	4.145500E+02	1.385880E+01	1.461520E+04
9.840000E-01	1.422630E+04	4.149860E+02	1.385050E+01	1.465510E+04
9.850000E-01	1.426580E+04	4.154230E+02	1.384230E+01	1.469510E+04
9.860000E-01	1.430540E+04	4.158580E+02	1.383400E+01	1.473510E+04
9.870000E-01	1.434510E+04	4.162940E+02	1.382580E+01	1.477520E+04
9.880000E-01	1.438490E+04	4.167300E+02	1.381760E+01	1.481540E+04
9.890000E-01	1.442470E+04	4.171650E+02	1.380940E+01	1.485560E+04
9.900000E-01	1.446450E+04	4.176000E+02	1.380120E+01	1.489590E+04
9.910000E-01	1.450450E+04	4.180350E+02	1.379300E+01	1.493630E+04
9.920000E-01	1.454450E+04	4.184700E+02	1.378480E+01	1.497680E+04
9.930000E-01	1.458460E+04	4.189050E+02	1.377660E+01	1.501730E+04
9.940000E-01	1.462480E+04	4.193390E+02	1.376840E+01	1.505790E+04
9.950000E-01	1.466500E+04	4.197740E+02	1.376020E+01	1.509850E+04
9.960000E-01	1.470530E+04	4.202080E+02	1.375210E+01	1.513930E+04
9.970000E-01	1.474570E+04	4.206420E+02	1.374390E+01	1.518010E+04
9.980000E-01	1.478610E+04	4.210760E+02	1.373570E+01	1.522090E+04
9.990000E-01	1.482670E+04	4.215090E+02	1.372760E+01	1.526190E+04
1.000000E+00	1.486720E+04	4.219430E+02	1.371950E+01	1.530290E+04
1.001000E+00	1.490790E+04	4.223760E+02	1.371130E+01	1.534400E+04
1.002000E+00	1.494860E+04	4.228090E+02	1.370320E+01	1.538510E+04
1.003000E+00	1.498940E+04	4.232420E+02	1.369510E+01	1.542630E+04
1.004000E+00	1.503030E+04	4.236750E+02	1.368700E+01	1.546760E+04
1.005000E+00	1.507120E+04	4.241070E+02	1.367890E+01	1.550900E+04
1.006000E+00	1.511220E+04	4.245400E+02	1.367080E+01	1.555040E+04
1.007000E+00	1.515330E+04	4.249720E+02	1.366270E+01	1.559190E+04
1.008000E+00	1.519440E+04	4.254040E+02	1.365460E+01	1.563350E+04
1.009000E+00	1.523570E+04	4.258360E+02	1.364650E+01	1.567520E+04
1.010000E+00	1.527700E+04	4.262680E+02	1.363850E+01	1.571690E+04
1.011000E+00	1.531830E+04	4.266990E+02	1.363040E+01	1.575870E+04
1.012000E+00	1.535980E+04	4.271310E+02	1.362240E+01	1.580050E+04
1.013000E+00	1.540130E+04	4.275620E+02	1.361430E+01	1.584240E+04
1.014000E+00	1.544280E+04	4.279930E+02	1.360630E+01	1.588440E+04
1.015000E+00	1.548450E+04	4.284240E+02	1.359820E+01	1.592650E+04
1.016000E+00	1.552620E+04	4.288550E+02	1.359020E+01	1.596860E+04
1.017000E+00	1.556800E+04	4.292850E+02	1.358220E+01	1.601080E+04
1.018000E+00	1.560980E+04	4.297160E+02	1.357420E+01	1.605310E+04
1.019000E+00	1.565180E+04	4.301460E+02	1.356620E+01	1.609550E+04
1.020000E+00	1.569380E+04	4.305760E+02	1.355820E+01	1.613790E+04
1.021000E+00	1.573580E+04	4.310060E+02	1.355020E+01	1.618040E+04
1.022000E+00	1.577800E+04	4.314360E+02	1.354220E+01	1.622300E+04
1.023000E+00	1.582020E+04	4.318650E+02	1.353420E+01	1.626560E+04
1.024000E+00	1.586250E+04	4.322950E+02	1.352630E+01	1.630830E+04
1.025000E+00	1.590480E+04	4.327240E+02	1.351830E+01	1.635110E+04
1.026000E+00	1.594730E+04	4.331530E+02	1.351040E+01	1.639390E+04
1.027000E+00	1.598980E+04	4.335820E+02	1.350240E+01	1.643690E+04
1.028000E+00	1.603240E+04	4.340110E+02	1.349450E+01	1.647990E+04
1.029000E+00	1.607500E+04	4.344390E+02	1.348650E+01	1.652290E+04
1.030000E+00	1.611770E+04	4.348680E+02	1.347860E+01	1.656610E+04
1.031000E+00	1.616050E+04	4.352960E+02	1.347070E+01	1.660930E+04
1.032000E+00	1.620340E+04	4.357240E+02	1.346280E+01	1.665260E+04
1.033000E+00	1.624630E+04	4.361520E+02	1.345490E+01	1.669590E+04
1.034000E+00	1.628930E+04	4.365800E+02	1.344700E+01	1.673930E+04
1.035000E+00	1.633240E+04	4.370080E+02	1.343910E+01	1.678280E+04
1.036000E+00	1.637550E+04	4.374350E+02	1.343120E+01	1.682640E+04
1.037000E+00	1.641880E+04	4.378620E+02	1.342330E+01	1.687000E+04
1.038000E+00	1.646210E+04	4.382890E+02	1.341540E+01	1.691380E+04
1.039000E+00	1.650540E+04	4.387160E+02	1.340760E+01	1.695750E+04
1.040000E+00	1.654890E+04	4.391430E+02	1.339970E+01	1.700140E+04
1.041000E+00	1.659240E+04	4.395700E+02	1.339190E+01	1.704530E+04
1.042000E+00	1.663600E+04	4.399970E+02	1.338400E+01	1.708930E+04
1.043000E+00	1.667960E+04	4.404230E+02	1.337620E+01	1.713340E+04
1.044000E+00	1.672330E+04	4.408490E+02	1.336840E+01	1.717760E+04
1.045000E+00	1.676710E+04	4.412750E+02	1.336050E+01	1.722180E+04
1.046000E+00	1.681100E+04	4.417010E+02	1.335270E+01	1.726610E+04
1.047000E+00	1.685500E+04	4.421270E+02	1.334490E+01	1.731040E+04
1.048000E+00	1.689900E+04	4.425520E+02	1.333710E+01	1.735490E+04
1.049000E+00	1.694310E+04	4.429780E+02	1.332930E+01	1.739940E+04
1.050000E+00	1.698720E+04	4.434030E+02	1.332150E+01	1.744400E+04
1.051000E+00	1.703150E+04	4.438280E+02	1.331370E+01	1.748860E+04
1.052000E+00	1.707580E+04	4.442530E+02	1.330600E+01	1.753330E+04
1.053000E+00	1.712020E+04	4.446780E+02	1.329820E+01	1.757820E+04
1.054000E+00	1.716460E+04	4.451030E+02	1.329040E+01	1.762300E+04
1.055000E+00	1.720920E+04	4.455270E+02	1.328270E+01	1.766800E+04
1.056000E+00	1.725380E+04	4.459520E+02	1.327490E+01	1.771300E+04
1.057000E+00	1.729840E+04	4.463760E+02	1.326720E+01	1.775810E+04
1.058000E+00	1.734320E+04	4.468000E+02	1.325950E+01	1.780330E+04
1.059000E+00	1.738800E+04	4.472240E+02	1.325170E+01	1.784850E+04
1.060000E+00	1.743290E+04	4.476480E+02	1.324400E+01	1.789380E+04
1.061000E+00	1.747790E+04	4.480710E+02	1.323630E+01	1.793920E+04
1.062000E+00	1.752290E+04	4.484950E+02	1.322860E+01	1.798470E+04
1.063000E+00	1.756800E+04	4.489180E+02	1.322090E+01	1.803020E+04
1.064000E+00	1.761320E+04	4.493410E+02	1.321320E+01	1.807580E+04
1.065000E+00	1.765850E+04	4.497650E+02	1.320550E+01	1.812150E+04
1.066000E+00	1.770380E+04	4.501870E+02	1.319780E+01	1.816720E+04
1.067000E+00	1.774920E+04	4.506100E+02	1.319010E+01	1.821300E+04
1.068000E+00	1.779470E+04	4.510330E+02	1.318250E+01	1.825900E+04
1.069000E+00	1.784030E+04	4.514550E+02	1.317480E+01	1.830490E+04
1.070000E+00	1.788590E+04	4.518780E+02	1.316720E+01	1.835100E+04
1.071000E+00	1.793160E+04	4.523000E+02	1.315950E+01	1.839710E+04
1.072000E+00	1.797740E+04	4.527220E+02	1.315190E+01	1.844330E+04
1.073000E+00	1.802330E+04	4.531440E+02	1.314420E+01	1.848960E+04
1.074000E+00	1.806920E+04	4.535650E+02	1.313660E+01	1.853590E+04
1.075000E+00	1.811520E+04	4.539870E+02	1.312900E+01	1.858230E+04
1.076000E+00	1.816130E+04	4.544080E+02	1.312140E+01	1.862880E+04
1.077000E+00	1.820740E+04	4.548300E+02	1.311380E+01	1.867540E+04
1.078000E+00	1.825370E+04	4.552510E+02	1.310620E+01	1.872200E+04
1.079000E+00	1.830000E+04	4.556720E+02	1.309860E+01	1.876870E+04
1.080000E+00	1.834630E+04	4.560930E+02	1.309100E+01	1.881550E+04
1.081000E+00	1.839280E+04	4.565130E+02	1.308340E+01	1.886240E+04
