7.510000E-01	7.651770E+02	2.308010E+01	7.253240E+00	7.955110E+02
7.520000E-01	7.682160E+02	2.312420E+01	7.249990E+00	7.985900E+02
7.530000E-01	7.712630E+02	2.316830E+01	7.246740E+00	8.016780E+02
7.540000E-01	7.743180E+02	2.321230E+01	7.243490E+00	8.047730E+02
7.550000E-01	7.773800E+02	2.325640E+01	7.240240E+00	8.078770E+02
7.560000E-01	7.804500E+02	2.330050E+01	7.237000E+00	8.109870E+02
7.570000E-01	7.835280E+02	2.334450E+01	7.233750E+00	8.141060E+02
7.580000E-01	7.866140E+02	2.338860E+01	7.230510E+00	8.172330E+02
7.590000E-01	7.897070E+02	2.343270E+01	7.227260E+00	8.203670E+02
7.600000E-01	7.928080E+02	2.347680E+01	7.224020E+00	8.235090E+02
7.610000E-01	7.959170E+02	2.352090E+01	7.220780E+00	8.266590E+02
7.620000E-01	7.990340E+02	2.356500E+01	7.217540E+00	8.298170E+02
7.630000E-01	8.021590E+02	2.360910E+01	7.214300E+00	8.329830E+02
7.640000E-01	8.052920E+02	2.365320E+01	7.211060E+00	8.361560E+02
7.650000E-01	8.084320E+02	2.369740E+01	7.207830E+00	8.393370E+02
7.660000E-01	8.115810E+02	2.374150E+01	7.204590E+00	8.425270E+02
7.670000E-01	8.147370E+02	2.378560E+01	7.201360E+00	8.457240E+02
7.680000E-01	8.179010E+02	2.382970E+01	7.198130E+00	8.489290E+02
7.690000E-01	8.210730E+02	2.387380E+01	7.194900E+00	8.521420E+02
7.700000E-01	8.242530E+02	2.391800E+01	7.191670E+00	8.553620E+02
7.710000E-01	8.274400E+02	2.396210E+01	7.188440E+00	8.585910E+02
7.720000E-01	8.306360E+02	2.400620E+01	7.185210E+00	8.618270E+02
7.730000E-01	8.338400E+02	2.405040E+01	7.181990E+00	8.650720E+02
7.740000E-01	8.370510E+02	2.409450E+01	7.178760E+00	8.683240E+02
7.750000E-01	8.402710E+02	2.413870E+01	7.175540E+00	8.715850E+02
7.760000E-01	8.434980E+02	2.418280E+01	7.172320E+00	8.748530E+02
7.770000E-01	8.467330E+02	2.422700E+01	7.169100E+00	8.781290E+02
7.780000E-01	8.499760E+02	2.427110E+01	7.165880E+00	8.814130E+02
7.790000E-01	8.532280E+02	2.431530E+01	7.162660E+00	8.847060E+02
7.800000E-01	8.564870E+02	2.435940E+01	7.159450E+00	8.880060E+02
7.810000E-01	8.597540E+02	2.440360E+01	7.156230E+00	8.913140E+02
7.820000E-01	8.630290E+02	2.444780E+01	7.153020E+00	8.946300E+02
7.830000E-01	8.663120E+02	2.449190E+01	7.149810E+00	8.979540E+02
7.840000E-01	8.696040E+02	2.453610E+01	7.146600E+00	9.012860E+02
7.850000E-01	8.729030E+02	2.458020E+01	7.143390E+00	9.046260E+02
7.860000E-01	8.762100E+02	2.462440E+01	7.140180E+00	9.079750E+02
7.870000E-01	8.795250E+02	2.466860E+01	7.136980E+00	9.113310E+02
7.880000E-01	8.828490E+02	2.471270E+01	7.133770E+00	9.146950E+02
7.890000E-01	8.861800E+02	2.475690E+01	7.130570E+00	9.180670E+02
7.900000E-01	8.895190E+02	2.480110E+01	7.127370E+00	9.214480E+02
7.910000E-01	8.928670E+02	2.484530E+01	7.124170E+00	9.248360E+02
7.920000E-01	8.962220E+02	2.488940E+01	7.120970E+00	9.282330E+02
7.930000E-01	8.995860E+02	2.493360E+01	7.117770E+00	9.316370E+02
7.940000E-01	9.029580E+02	2.497780E+01	7.114580E+00	9.350500E+02
7.950000E-01	9.063370E+02	2.502190E+01	7.111380E+00	9.384710E+02
7.960000E-01	9.097250E+02	2.506610E+01	7.108190E+00	9.419000E+02
7.970000E-01	9.131210E+02	2.511030E+01	7.105000E+00	9.453360E+02
7.980000E-01	9.165250E+02	2.515440E+01	7.101810E+00	9.487820E+02
7.990000E-01	9.199380E+02	2.519860E+01	7.098620E+00	9.522350E+02
8.000000E-01	9.233580E+02	2.524280E+01	7.095440E+00	9.556960E+02
8.010000E-01	9.267860E+02	2.528690E+01	7.092250E+00	9.591660E+02
8.020000E-01	9.302230E+02	2.533110E+01	7.089070E+00	9.626430E+02
8.030000E-01	9.336680E+02	2.537530E+01	7.085890E+00	9.661290E+02
8.040000E-01	9.371210E+02	2.541940E+01	7.082710E+00	9.696230E+02
8.050000E-01	9.405820E+02	2.546360E+01	7.079530E+00	9.731250E+02
8.060000E-01	9.440510E+02	2.550780E+01	7.076350E+00	9.766350E+02
8.070000E-01	9.475290E+02	2.555190E+01	7.073180E+00	9.801540E+02
8.080000E-01	9.510150E+02	2.559610E+01	7.070000E+00	9.836810E+02
8.090000E-01	9.545080E+02	2.564030E+01	7.066830E+00	9.872160E+02
8.100000E-01	9.580110E+02	2.568440E+01	7.063660E+00	9.907590E+02
8.110000E-01	9.615210E+02	2.572860E+01	7.060490E+00	9.943100E+02
8.120000E-01	9.650400E+02	2.577270E+01	7.057320E+00	9.978700E+02
8.130000E-01	9.685660E+02	2.581690E+01	7.054160E+00	1.001440E+03
8.140000E-01	9.721010E+02	2.586100E+01	7.050990E+00	1.005010E+03
8.150000E-01	9.756450E+02	2.590520E+01	7.047830E+00	1.008600E+03
8.160000E-01	9.791960E+02	2.594930E+01	7.044670E+00	1.012190E+03
8.170000E-01	9.827560E+02	2.599350E+01	7.041510E+00	1.015790E+03
8.180000E-01	9.863240E+02	2.603760E+01	7.038350E+00	1.019400E+03
8.190000E-01	9.899010E+02	2.608170E+01	7.035200E+00	1.023020E+03
8.200000E-01	9.934850E+02	2.612590E+01	7.032040E+00	1.026640E+03
8.210000E-01	9.970780E+02	2.617000E+01	7.028890E+00	1.030280E+03
8.220000E-01	1.000680E+03	2.621410E+01	7.025740E+00	1.033920E+03
8.230000E-01	1.004290E+03	2.625820E+01	7.022590E+00	1.037570E+03
8.240000E-01	1.007910E+03	2.630240E+01	7.019440E+00	1.041230E+03
8.250000E-01	1.011530E+03	2.634650E+01	7.016300E+00	1.044900E+03
8.260000E-01	1.015170E+03	2.639060E+01	7.013150E+00	1.048570E+03
8.270000E-01	1.018810E+03	2.643470E+01	7.010010E+00	1.052260E+03
8.280000E-01	1.022460E+03	2.647880E+01	7.006870E+00	1.055950E+03
8.290000E-01	1.026120E+03	2.652290E+01	7.003730E+00	1.059650E+03
8.300000E-01	1.029790E+03	2.656700E+01	7.000590E+00	1.063360E+03
8.310000E-01	1.033470E+03	2.661110E+01	6.997460E+00	1.067070E+03
8.320000E-01	1.037150E+03	2.665520E+01	6.994320E+00	1.070800E+03
8.330000E-01	1.040840E+03	2.669930E+01	6.991190E+00	1.074530E+03
8.340000E-01	1.044550E+03	2.674340E+01	6.988060E+00	1.078280E+03
8.350000E-01	1.048260E+03	2.678740E+01	6.984930E+00	1.082030E+03
8.360000E-01	1.051970E+03	2.683150E+01	6.981800E+00	1.085790E+03
8.370000E-01	1.055700E+03	2.687560E+01	6.978680E+00	1.089560E+03
8.380000E-01	1.059440E+03	2.691970E+01	6.975560E+00	1.093330E+03
8.390000E-01	1.063180E+03	2.696370E+01	6.972430E+00	1.097120E+03
8.400000E-01	1.066930E+03	2.700780E+01	6.969310E+00	1.100910E+03
8.410000E-01	1.070690E+03	2.705180E+01	6.966200E+00	1.104710E+03
8.420000E-01	1.074460E+03	2.709590E+01	6.963080E+00	1.108520E+03
8.430000E-01	1.078240E+03	2.713990E+01	6.959960E+00	1.112340E+03
8.440000E-01	1.082030E+03	2.718390E+01	6.956850E+00	1.116170E+03
8.450000E-01	1.085820E+03	2.722800E+01	6.953740E+00	1.120000E+03
8.460000E-01	1.089620E+03	2.727200E+01	6.950630E+00	1.123850E+03
8.470000E-01	1.093430E+03	2.731600E+01	6.947520E+00	1.127700E+03
8.480000E-01	1.097250E+03	2.736000E+01	6.944420E+00	1.131560E+03
8.490000E-01	1.101080E+03	2.740400E+01	6.941310E+00	1.135430E+03
8.500000E-01	1.104920E+03	2.744810E+01	6.938210E+00	1.139310E+03
8.510000E-01	1.108770E+03	2.749210E+01	6.935110E+00	1.143190E+03
8.520000E-01	1.112620E+03	2.753600E+01	6.932010E+00	1.147090E+03
8.530000E-01	1.116480E+03	2.758000E+01	6.928920E+00	1.150990E+03
8.540000E-01	1.120350E+03	2.762400E+01	6.925820E+00	1.154900E+03
8.550000E-01	1.124230E+03	2.766800E+01	6.922730E+00	1.158820E+03
8.560000E-01	1.128120E+03	2.771200E+01	6.919640E+00	1.162750E+03
8.570000E-01	1.132020E+03	2.775590E+01	6.916550E+00	1.166690E+03
8.580000E-01	1.135920E+03	2.779990E+01	6.913460E+00	1.170640E+03
8.590000E-01	1.139840E+03	2.784380E+01	6.910380E+00	1.174590E+03
8.600000E-01	1.143760E+03	2.788780E+01	6.907290E+00	1.178560E+03
8.610000E-01	1.147690E+03	2.793170E+01	6.904210E+00	1.182530E+03
8.620000E-01	1.151630E+03	2.797570E+01	6.901130E+00	1.186510E+03
8.630000E-01	1.155580E+03	2.801960E+01	6.898050E+00	1.190500E+03
8.640000E-01	1.159540E+03	2.806350E+01	6.894980E+00	1.194500E+03
8.650000E-01	1.163500E+03	2.810740E+01	6.891900E+00	1.198500E+03
8.660000E-01	1.167480E+03	2.815140E+01	6.888830E+00	1.202520E+03
8.670000E-01	1.171460E+03	2.819530E+01	6.885760E+00	1.206540E+03
8.680000E-01	1.175450E+03	2.823920E+01	6.882690E+00	1.210570E+03
8.690000E-01	1.179450E+03	2.828300E+01	6.879630E+00	1.214620E+03
8.700000E-01	1.183460E+03	2.832690E+01	6.876560E+00	1.218670E+03
8.710000E-01	1.187480E+03	2.837080E+01	6.873500E+00	1.222720E+03
8.720000E-01	1.191510E+03	2.841470E+01	6.870440E+00	1.226790E+03
8.730000E-01	1.195540E+03	2.845850E+01	6.867380E+00	1.230870E+03
8.740000E-01	1.199590E+03	2.850240E+01	6.864320E+00	1.234950E+03
8.750000E-01	1.203640E+03	2.854620E+01	6.861270E+00	1.239050E+03
8.760000E-01	1.207700E+03	2.859010E+01	6.858220E+00	1.243150E+03
8.770000E-01	1.211770E+03	2.863390E+01	6.855160E+00	1.247260E+03
8.780000E-01	1.215850E+03	2.867770E+01	6.852120E+00	1.251380E+03
8.790000E-01	1.219940E+03	2.872160E+01	6.849070E+00	1.255510E+03
8.800000E-01	1.224030E+03	2.876540E+01	6.846020E+00	1.259640E+03
8.810000E-01	1.228140E+03	2.880920E+01	6.842980E+00	1.263790E+03
8.820000E-01	1.232250E+03	2.885300E+01	6.839940E+00	1.267940E+03
8.830000E-01	1.236370E+03	2.889680E+01	6.836900E+00	1.272110E+03
8.840000E-01	1.240500E+03	2.894060E+01	6.833860E+00	1.276280E+03
8.850000E-01	1.244640E+03	2.898430E+01	6.830830E+00	1.280460E+03
8.860000E-01	1.248790E+03	2.902810E+01	6.827800E+00	1.284650E+03
8.870000E-01	1.252950E+03	2.907190E+01	6.824760E+00	1.288850E+03
8.880000E-01	1.257120E+03	2.911560E+01	6.821740E+00	1.293060E+03
8.890000E-01	1.261290E+03	2.915940E+01	6.818710E+00	1.297270E+03
8.900000E-01	1.265480E+03	2.920310E+01	6.815680E+00	1.301500E+03
8.910000E-01	1.269670E+03	2.924680E+01	6.812660E+00	1.305730E+03
8.920000E-01	1.273870E+03	2.929050E+01	6.809640E+00	1.309970E+03
8.930000E-01	1.278080E+03	2.933430E+01	6.806620E+00	1.314220E+03
8.940000E-01	1.282300E+03	2.937800E+01	6.803600E+00	1.318480E+03
8.950000E-01	1.286530E+03	2.942170E+01	6.800590E+00	1.322750E+03
8.960000E-01	1.290770E+03	2.946530E+01	6.797570E+00	1.327030E+03
8.970000E-01	1.295020E+03	2.950900E+01	6.794560E+00	1.331320E+03
8.980000E-01	1.299270E+03	2.955270E+01	6.791550E+00	1.335610E+03
8.990000E-01	1.303530E+03	2.959640E+01	6.788550E+00	1.339920E+03
9.000000E-01	1.307810E+03	2.964000E+01	6.785540E+00	1.344230E+03
9.010000E-01	1.312090E+03	2.968370E+01	6.782540E+00	1.348560E+03
9.020000E-01	1.316380E+03	2.972730E+01	6.779540E+00	1.352890E+03
9.030000E-01	1.320680E+03	2.977090E+01	6.776540E+00	1.357230E+03
9.040000E-01	1.324990E+03	2.981450E+01	6.773540E+00	1.361580E+03
9.050000E-01	1.329310E+03	2.985810E+01	6.770550E+00	1.365930E+03
9.060000E-01	1.333630E+03	2.990170E+01	6.767560E+00	1.370300E+03
9.070000E-01	1.337970E+03	2.994530E+01	6.764570E+00	1.374680E+03
9.080000E-01	1.342310E+03	2.998890E+01	6.761580E+00	1.379060E+03
9.090000E-01	1.346670E+03	3.003250E+01	6.758590E+00	1.383460E+03
9.100000E-01	1.351030E+03	3.007610E+01	6.755610E+00	1.387860E+03
9.110000E-01	1.355400E+03	3.011960E+01	6.752620E+00	1.392270E+03
9.120000E-01	1.359780E+03	3.016310E+01	6.749640E+00	1.396690E+03
9.130000E-01	1.364170E+03	3.020670E+01	6.746670E+00	1.401120E+03
9.140000E-01	1.368570E+03	3.025020E+01	6.743690E+00	1.405560E+03
9.150000E-01	1.372970E+03	3.029370E+01	6.740720E+00	1.410010E+03
9.160000E-01	1.377390E+03	3.033720E+01	6.737740E+00	1.414470E+03
9.170000E-01	1.381820E+03	3.038070E+01	6.734770E+00	1.418930E+03
9.180000E-01	1.386250E+03	3.042420E+01	6.731810E+00	1.423410E+03
9.190000E-01	1.390690E+03	3.046770E+01	6.728840E+00	1.427890E+03
9.200000E-01	1.395150E+03	3.051120E+01	6.725880E+00	1.432380E+03
9.210000E-01	1.399610E+03	3.055460E+01	6.722920E+00	1.436890E+03
9.220000E-01	1.404080E+03	3.059810E+01	6.719960E+00	1.441400E+03
9.230000E-01	1.408560E+03	3.064150E+01	6.717000E+00	1.445920E+03
9.240000E-01	1.413050E+03	3.068490E+01	6.714040E+00	1.450450E+03
9.250000E-01	1.417550E+03	3.072840E+01	6.711090E+00	1.454990E+03
9.260000E-01	1.422050E+03	3.077180E+01	6.708140E+00	1.459530E+03
9.270000E-01	1.426570E+03	3.081520E+01	6.705190E+00	1.464090E+03
9.280000E-01	1.431090E+03	3.085860E+01	6.702240E+00	1.468650E+03
9.290000E-01	1.435630E+03	3.090190E+01	6.699300E+00	1.473230E+03
9.300000E-01	1.440170E+03	3.094530E+01	6.696360E+00	1.477810E+03
9.310000E-01	1.444720E+03	3.098870E+01	6.693420E+00	1.482410E+03
9.320000E-01	1.449290E+03	3.103200E+01	6.690480E+00	1.487010E+03
9.330000E-01	1.453860E+03	3.107530E+01	6.687540E+00	1.491620E+03
9.340000E-01	1.458440E+03	3.111870E+01	6.684610E+00	1.496240E+03
9.350000E-01	1.463030E+03	3.116200E+01	6.681680E+00	1.500870E+03
9.360000E-01	1.467620E+03	3.120530E+01	6.678750E+00	1.505510E+03
9.370000E-01	1.472230E+03	3.124860E+01	6.675820E+00	1.510160E+03
9.380000E-01	1.476850E+03	3.129190E+01	6.672890E+00	1.514810E+03
9.390000E-01	1.481470E+03	3.133510E+01	6.669970E+00	1.519480E+03
9.400000E-01	1.486110E+03	3.137840E+01	6.667050E+00	1.524160E+03
9.410000E-01	1.490750E+03	3.142160E+01	6.664130E+00	1.528840E+03
9.420000E-01	1.495410E+03	3.146490E+01	6.661210E+00	1.533530E+03
9.430000E-01	1.500070E+03	3.150810E+01	6.658300E+00	1.538240E+03
9.440000E-01	1.504740E+03	3.155130E+01	6.655380E+00	1.542950E+03
9.450000E-01	1.509420E+03	3.159450E+01	6.652470E+00	1.547670E+03
9.460000E-01	1.514110E+03	3.163770E+01	6.649560E+00	1.552400E+03
9.470000E-01	1.518810E+03	3.168090E+01	6.646660E+00	1.557140E+03
9.480000E-01	1.523520E+03	3.172410E+01	6.643750E+00	1.561890E+03
9.490000E-01	1.528240E+03	3.176720E+01	6.640850E+00	1.566650E+03
9.500000E-01	1.532970E+03	3.181040E+01	6.637950E+00	1.571420E+03
9.510000E-01	1.537700E+03	3.185350E+01	6.635050E+00	1.576190E+03
9.520000E-01	1.542450E+03	3.189660E+01	6.632160E+00	1.580980E+03
9.530000E-01	1.547210E+03	3.193980E+01	6.629260E+00	1.585770E+03
9.540000E-01	1.551970E+03	3.198290E+01	6.626370E+00	1.590580E+03
9.550000E-01	1.556740E+03	3.202600E+01	6.623480E+00	1.595390E+03
9.560000E-01	1.561530E+03	3.206900E+01	6.620600E+00	1.600220E+03
9.570000E-01	1.566320E+03	3.211210E+01	6.617710E+00	1.605050E+03
9.580000E-01	1.571120E+03	3.215520E+01	6.614830E+00	1.609890E+03
9.590000E-01	1.575930E+03	3.219820E+01	6.611950E+00	1.614740E+03
9.600000E-01	1.580750E+03	3.224120E+01	6.609070E+00	1.619600E+03
9.610000E-01	1.585580E+03	3.228420E+01	6.606190E+00	1.624470E+03
9.620000E-01	1.590420E+03	3.232730E+01	6.603320E+00	1.629350E+03
9.630000E-01	1.595270E+03	3.237020E+01	6.600450E+00	1.634240E+03
9.640000E-01	1.600130E+03	3.241320E+01	6.597580E+00	1.639140E+03
9.650000E-01	1.605000E+03	3.245620E+01	6.594710E+00	1.644050E+03
9.660000E-01	1.609870E+03	3.249920E+01	6.591840E+00	1.648960E+03
9.670000E-01	1.614760E+03	3.254210E+01	6.588980E+00	1.653890E+03
9.680000E-01	1.619650E+03	3.258500E+01	6.586120E+00	1.658820E+03
9.690000E-01	1.624560E+03	3.262800E+01	6.583260E+00	1.663770E+03
9.700000E-01	1.629470E+03	3.267090E+01	6.580400E+00	1.668720E+03
9.710000E-01	1.634400E+03	3.271380E+01	6.577550E+00	1.673690E+03
9.720000E-01	1.639330E+03	3.275670E+01	6.574700E+00	1.678660E+03
9.730000E-01	1.644270E+03	3.279950E+01	6.571850E+00	1.683640E+03
9.740000E-01	1.649220E+03	3.284240E+01	6.569000E+00	1.688640E+03
9.750000E-01	1.654190E+03	3.288520E+01	6.566150E+00	1.693640E+03
9.760000E-01	1.659160E+03	3.292810E+01	6.563310E+00	1.698650E+03
9.770000E-01	1.664140E+03	3.297090E+01	6.560470E+00	1.703670E+03
9.780000E-01	1.669130E+03	3.301370E+01	6.557630E+00	1.708700E+03
9.790000E-01	1.674130E+03	3.305650E+01	6.554790E+00	1.713740E+03
9.800000E-01	1.679130E+03	3.309930E+01	6.551950E+00	1.718790E+03
9.810000E-01	1.684150E+03	3.314200E+01	6.549120E+00	1.723840E+03
9.820000E-01	1.689180E+03	3.318480E+01	6.546290E+00	1.728910E+03
9.830000E-01	1.694220E+03	3.322750E+01	6.543460E+00	1.733990E+03
9.840000E-01	1.699260E+03	3.327030E+01	6.540640E+00	1.739070E+03
9.850000E-01	1.704320E+03	3.331300E+01	6.537810E+00	1.744170E+03
9.860000E-01	1.709390E+03	3.335570E+01	6.534990E+00	1.749280E+03
9.870000E-01	1.714460E+03	3.339840E+01	6.532170E+00	1.754390E+03
9.880000E-01	1.719550E+03	3.344100E+01	6.529350E+00	1.759520E+03
9.890000E-01	1.724640E+03	3.348370E+01	6.526540E+00	1.764650E+03
9.900000E-01	1.729740E+03	3.352640E+01	6.523720E+00	1.769790E+03
9.910000E-01	1.734860E+03	3.356900E+01	6.520910E+00	1.774950E+03
9.920000E-01	1.739980E+03	3.361160E+01	6.518100E+00	1.780110E+03
9.930000E-01	1.745110E+03	3.365420E+01	6.515300E+00	1.785280E+03
9.940000E-01	1.750260E+03	3.369680E+01	6.512490E+00	1.790460E+03
9.950000E-01	1.755410E+03	3.373940E+01	6.509690E+00	1.795660E+03
9.960000E-01	1.760570E+03	3.378200E+01	6.506890E+00	1.800860E+03
9.970000E-01	1.765740E+03	3.382450E+01	6.504090E+00	1.806070E+03
9.980000E-01	1.770920E+03	3.386710E+01	6.501300E+00	1.811290E+03
9.990000E-01	1.776110E+03	3.390960E+01	6.498500E+00	1.816520E+03
1.000000E+00	1.781310E+03	3.395210E+01	6.495710E+00	1.821760E+03
1.001000E+00	1.786520E+03	3.399460E+01	6.492920E+00	1.827010E+03
1.002000E+00	1.791740E+03	3.403710E+01	6.490130E+00	1.832270E+03
1.003000E+00	1.796970E+03	3.407950E+01	6.487350E+00	1.837530E+03
1.004000E+00	1.802210E+03	3.412200E+01	6.484570E+00	1.842810E+03
1.005000E+00	1.807450E+03	3.416440E+01	6.481790E+00	1.848100E+03
1.006000E+00	1.812710E+03	3.420690E+01	6.479010E+00	1.853400E+03
1.007000E+00	1.817980E+03	3.424930E+01	6.476230E+00	1.858700E+03
1.008000E+00	1.823260E+03	3.429170E+01	6.473460E+00	1.864020E+03
1.009000E+00	1.828540E+03	3.433410E+01	6.470690E+00	1.869350E+03
1.010000E+00	1.833840E+03	3.437640E+01	6.467920E+00	1.874680E+03
1.011000E+00	1.839140E+03	3.441880E+01	6.465150E+00	1.880030E+03
1.012000E+00	1.844460E+03	3.446110E+01	6.462380E+00	1.885380E+03
1.013000E+00	1.849790E+03	3.450350E+01	6.459620E+00	1.890750E+03
1.014000E+00	1.855120E+03	3.454580E+01	6.456860E+00	1.896120E+03
1.015000E+00	1.860470E+03	3.458810E+01	6.454100E+00	1.901510E+03
1.016000E+00	1.865820E+03	3.463040E+01	6.451340E+00	1.906900E+03
1.017000E+00	1.871180E+03	3.467260E+01	6.448590E+00	1.912310E+03
1.018000E+00	1.876560E+03	3.471490E+01	6.445840E+00	1.917720E+03
1.019000E+00	1.881940E+03	3.475710E+01	6.443090E+00	1.923140E+03
1.020000E+00	1.887340E+03	3.479930E+01	6.440340E+00	1.928580E+03
1.021000E+00	1.892740E+03	3.484160E+01	6.437600E+00	1.934020E+03
1.022000E+00	1.898150E+03	3.488380E+01	6.434850E+00	1.939470E+03
1.023000E+00	1.903580E+03	3.492590E+01	6.432110E+00	1.944930E+03
1.024000E+00	1.909010E+03	3.496810E+01	6.429370E+00	1.950410E+03
1.025000E+00	1.914450E+03	3.501020E+01	6.426640E+00	1.955890E+03
1.026000E+00	1.919900E+03	3.505240E+01	6.423900E+00	1.961380E+03
1.027000E+00	1.925360E+03	3.509450E+01	6.421170E+00	1.966880E+03
1.028000E+00	1.930840E+03	3.513660E+01	6.418440E+00	1.972390E+03
1.029000E+00	1.936320E+03	3.517870E+01	6.415710E+00	1.977910E+03
1.030000E+00	1.941810E+03	3.522080E+01	6.412980E+00	1.983440E+03
1.031000E+00	1.947310E+03	3.526280E+01	6.410260E+00	1.988980E+03
1.032000E+00	1.952820E+03	3.530490E+01	6.407540E+00	1.994530E+03
1.033000E+00	1.958340E+03	3.534690E+01	6.404820E+00	2.000090E+03
1.034000E+00	1.963870E+03	3.538890E+01	6.402100E+00	2.005670E+03
1.035000E+00	1.969410E+03	3.543090E+01	6.399390E+00	2.011250E+03
1.036000E+00	1.974970E+03	3.547290E+01	6.396680E+00	2.016830E+03
1.037000E+00	1.980530E+03	3.551490E+01	6.393960E+00	2.022430E+03
1.038000E+00	1.986100E+03	3.555680E+01	6.391260E+00	2.028040E+03
1.039000E+00	1.991680E+03	3.559880E+01	6.388550E+00	2.033660E+03
1.040000E+00	1.997270E+03	3.564070E+01	6.385850E+00	2.039290E+03
1.041000E+00	2.002870E+03	3.568260E+01	6.383140E+00	2.044930E+03
1.042000E+00	2.008480E+03	3.572450E+01	6.380440E+00	2.050580E+03
1.043000E+00	2.014100E+03	3.576630E+01	6.377750E+00	2.056240E+03
1.044000E+00	2.019730E+03	3.580820E+01	6.375050E+00	2.061910E+03
1.045000E+00	2.025370E+03	3.585000E+01	6.372360E+00	2.067590E+03
1.046000E+00	2.031020E+03	3.589190E+01	6.369670E+00	2.073280E+03
1.047000E+00	2.036670E+03	3.593370E+01	6.366980E+00	2.078980E+03
1.048000E+00	2.042340E+03	3.597550E+01	6.364290E+00	2.084680E+03
1.049000E+00	2.048020E+03	3.601720E+01	6.361610E+00	2.090400E+03
1.050000E+00	2.053710E+03	3.605900E+01	6.358930E+00	2.096130E+03
1.051000E+00	2.059410E+03	3.610080E+01	6.356250E+00	2.101870E+03
1.052000E+00	2.065120E+03	3.614250E+01	6.353570E+00	2.107620E+03
1.053000E+00	2.070840E+03	3.618420E+01	6.350890E+00	2.113380E+03
1.054000E+00	2.076570E+03	3.622590E+01	6.348220E+00	2.119140E+03
1.055000E+00	2.082310E+03	3.626760E+01	6.345550E+00	2.124920E+03
1.056000E+00	2.088060E+03	3.630920E+01	6.342880E+00	2.130710E+03
1.057000E+00	2.093820E+03	3.635090E+01	6.340210E+00	2.136510E+03
1.058000E+00	2.099590E+03	3.639250E+01	6.337550E+00	2.142320E+03
1.059000E+00	2.105370E+03	3.643410E+01	6.334890E+00	2.148140E+03
1.060000E+00	2.111160E+03	3.647570E+01	6.332230E+00	2.153960E+03
1.061000E+00	2.116960E+03	3.651730E+01	6.329570E+00	2.159800E+03
1.062000E+00	2.122760E+03	3.655890E+01	6.326910E+00	2.165650E+03
1.063000E+00	2.128580E+03	3.660040E+01	6.324260E+00	2.171510E+03
1.064000E+00	2.134410E+03	3.664200E+01	6.321610E+00	2.177380E+03
1.065000E+00	2.140250E+03	3.668350E+01	6.318960E+00	2.183260E+03
1.066000E+00	2.146100E+03	3.672500E+01	6.316310E+00	2.189140E+03
1.067000E+00	2.151960E+03	3.676650E+01	6.313660E+00	2.195040E+03
1.068000E+00	2.157830E+03	3.680790E+01	6.311020E+00	2.200950E+03
1.069000E+00	2.163710E+03	3.684940E+01	6.308380E+00	2.206870E+03
1.070000E+00	2.169600E+03	3.689080E+01	6.305740E+00	2.212800E+03
1.071000E+00	2.175500E+03	3.693220E+01	6.303100E+00	2.218740E+03
1.072000E+00	2.181410E+03	3.697360E+01	6.300470E+00	2.224690E+03
1.073000E+00	2.187330E+03	3.701500E+01	6.297840E+00	2.230650E+03
1.074000E+00	2.193260E+03	3.705640E+01	6.295210E+00	2.236610E+03
1.075000E+00	2.199200E+03	3.709770E+01	6.292580E+00	2.242590E+03
1.076000E+00	2.205150E+03	3.713910E+01	6.289950E+00	2.248580E+03
1.077000E+00	2.211120E+03	3.718040E+01	6.287330E+00	2.254580E+03
1.078000E+00	2.217090E+03	3.722170E+01	6.284710E+00	2.260590E+03
1.079000E+00	2.223070E+03	3.726300E+01	6.282090E+00	2.266610E+03
1.080000E+00	2.229060E+03	3.730420E+01	6.279470E+00	2.272640E+03
1.081000E+00	2.235060E+03	3.734550E+01	6.276860E+00	2.278680E+03
1.082000E+00	2.241070E+03	3.738670E+01	6.274250E+00	2.284730E+03
1.083000E+00	2.247090E+03	3.742790E+01	6.271640E+00	2.290790E+03
1.084000E+00	2.253120E+03	3.746910E+01	6.269030E+00	2.296860E+03
1.085000E+00	2.259170E+03	3.751030E+01	6.266420E+00	2.302940E+03
1.086000E+00	2.265220E+03	3.755150E+01	6.263820E+00	2.309030E+03
1.087000E+00	2.271280E+03	3.759260E+01	6.261210E+00	2.315140E+03
1.088000E+00	2.277350E+03	3.763370E+01	6.258620E+00	2.321250E+03
1.089000E+00	2.283440E+03	3.767480E+01	6.256020E+00	2.327370E+03
1.090000E+00	2.289530E+03	3.771590E+01	6.253420E+00	2.333500E+03
1.091000E+00	2.295630E+03	3.775700E+01	6.250830E+00	2.339640E+03
1.092000E+00	2.301750E+03	3.779810E+01	6.248240E+00	2.345790E+03
1.093000E+00	2.307870E+03	3.783910E+01	6.245650E+00	2.351960E+03
1.094000E+00	2.314000E+03	3.788010E+01	6.243060E+00	2.358130E+03
1.095000E+00	2.320150E+03	3.792110E+01	6.240480E+00	2.364310E+03
1.096000E+00	2.326300E+03	3.796210E+01	6.237890E+00	2.370500E+03
1.097000E+00	2.332470E+03	3.800310E+01	6.235310E+00	2.376710E+03
1.098000E+00	2.338640E+03	3.804400E+01	6.232740E+00	2.382920E+03
1.099000E+00	2.344830E+03	3.808500E+01	6.230160E+00	2.389140E+03
1.100000E+00	2.351020E+03	3.812590E+01	6.227590E+00	2.395380E+03
