7.150000E-01	1.162950E+04	4.165680E+02	1.853230E+01	1.206460E+04
7.160000E-01	1.167390E+04	4.172350E+02	1.851990E+01	1.210970E+04
7.170000E-01	1.171850E+04	4.179010E+02	1.850740E+01	1.215490E+04
7.180000E-01	1.176310E+04	4.185670E+02	1.849500E+01	1.220020E+04
7.190000E-01	1.180780E+04	4.192340E+02	1.848260E+01	1.224560E+04
7.200000E-01	1.185270E+04	4.199000E+02	1.847020E+01	1.229110E+04
7.210000E-01	1.189770E+04	4.205650E+02	1.845780E+01	1.233670E+04
7.220000E-01	1.194270E+04	4.212310E+02	1.844540E+01	1.238240E+04
7.230000E-01	1.198790E+04	4.218960E+02	1.843300E+01	1.242820E+04
7.240000E-01	1.203320E+04	4.225610E+02	1.842070E+01	1.247420E+04
7.250000E-01	1.207860E+04	4.232260E+02	1.840840E+01	1.252020E+04
7.260000E-01	1.212410E+04	4.238910E+02	1.839600E+01	1.256640E+04
7.270000E-01	1.216970E+04	4.245560E+02	1.838370E+01	1.261260E+04
7.280000E-01	1.221540E+04	4.252200E+02	1.837140E+01	1.265900E+04
7.290000E-01	1.226120E+04	4.258850E+02	1.835910E+01	1.270550E+04
7.300000E-01	1.230720E+04	4.265490E+02	1.834690E+01	1.275210E+04
7.310000E-01	1.235320E+04	4.272120E+02	1.833460E+01	1.279880E+04
7.320000E-01	1.239940E+04	4.278760E+02	1.832240E+01	1.284560E+04
7.330000E-01	1.244560E+04	4.285400E+02	1.831010E+01	1.289250E+04
7.340000E-01	1.249200E+04	4.292030E+02	1.829790E+01	1.293950E+04
7.350000E-01	1.253850E+04	4.298660E+02	1.828570E+01	1.298660E+04
7.360000E-01	1.258510E+04	4.305290E+02	1.827350E+01	1.303390E+04
7.370000E-01	1.263180E+04	4.311920E+02	1.826130E+01	1.308120E+04
7.380000E-01	1.267860E+04	4.318550E+02	1.824910E+01	1.312870E+04
7.390000E-01	1.272550E+04	4.325170E+02	1.823700E+01	1.317630E+04
7.400000E-01	1.277250E+04	4.331800E+02	1.822480E+01	1.322390E+04
7.410000E-01	1.281970E+04	4.338420E+02	1.821270E+01	1.327170E+04
7.420000E-01	1.286690E+04	4.345040E+02	1.820060E+01	1.331960E+04
7.430000E-01	1.291430E+04	4.351660E+02	1.818850E+01	1.336760E+04
7.440000E-01	1.296180E+04	4.358270E+02	1.817640E+01	1.341580E+04
7.450000E-01	1.300930E+04	4.364890E+02	1.816430E+01	1.346400E+04
7.460000E-01	1.305700E+04	4.371500E+02	1.815220E+01	1.351230E+04
7.470000E-01	1.310480E+04	4.378120E+02	1.814020E+01	1.356080E+04
7.480000E-01	1.315270E+04	4.384730E+02	1.812810E+01	1.360930E+04
7.490000E-01	1.320080E+04	4.391340E+02	1.811610E+01	1.365800E+04
7.500000E-01	1.324890E+04	4.397940E+02	1.810410E+01	1.370680E+04
7.510000E-01	1.329710E+04	4.404550E+02	1.809210E+01	1.375570E+04
7.520000E-01	1.334550E+04	4.411150E+02	1.808010E+01	1.380470E+04
7.530000E-01	1.339400E+04	4.417760E+02	1.806810E+01	1.385380E+04
7.540000E-01	1.344250E+04	4.424360E+02	1.805610E+01	1.390300E+04
7.550000E-01	1.349120E+04	4.430960E+02	1.804420E+01	1.395240E+04
7.560000E-01	1.354000E+04	4.437560E+02	1.803220E+01	1.400180E+04
7.570000E-01	1.358900E+04	4.444160E+02	1.802030E+01	1.405140E+04
7.580000E-01	1.363800E+04	4.450750E+02	1.800840E+01	1.410110E+04
7.590000E-01	1.368710E+04	4.457350E+02	1.799650E+01	1.415080E+04
7.600000E-01	1.373640E+04	4.463940E+02	1.798460E+01	1.420070E+04
7.610000E-01	1.378570E+04	4.470530E+02	1.797270E+01	1.425080E+04
7.620000E-01	1.383520E+04	4.477120E+02	1.796080E+01	1.430090E+04
7.630000E-01	1.388480E+04	4.483710E+02	1.794900E+01	1.435110E+04
7.640000E-01	1.393450E+04	4.490300E+02	1.793710E+01	1.440140E+04
7.650000E-01	1.398430E+04	4.496890E+02	1.792530E+01	1.445190E+04
7.660000E-01	1.403420E+04	4.503470E+02	1.791350E+01	1.450250E+04
7.670000E-01	1.408430E+04	4.510060E+02	1.790170E+01	1.455320E+04
7.680000E-01	1.413440E+04	4.516640E+02	1.788990E+01	1.460400E+04
7.690000E-01	1.418470E+04	4.523220E+02	1.787810E+01	1.465490E+04
7.700000E-01	1.423500E+04	4.529800E+02	1.786630E+01	1.470590E+04
7.710000E-01	1.428550E+04	4.536380E+02	1.785460E+01	1.475700E+04
7.720000E-01	1.433610E+04	4.542960E+02	1.784290E+01	1.480830E+04
7.730000E-01	1.438680E+04	4.549540E+02	1.783110E+01	1.485960E+04
7.740000E-01	1.443770E+04	4.556110E+02	1.781940E+01	1.491110E+04
7.750000E-01	1.448860E+04	4.562690E+02	1.780770E+01	1.496270E+04
7.760000E-01	1.453970E+04	4.569260E+02	1.779600E+01	1.501440E+04
7.770000E-01	1.459080E+04	4.575830E+02	1.778430E+01	1.506620E+04
7.780000E-01	1.464210E+04	4.582400E+02	1.777270E+01	1.511810E+04
7.790000E-01	1.469350E+04	4.588970E+02	1.776100E+01	1.517020E+04
7.800000E-01	1.474500E+04	4.595540E+02	1.774940E+01	1.522230E+04
7.810000E-01	1.479670E+04	4.602110E+02	1.773780E+01	1.527460E+04
7.820000E-01	1.484840E+04	4.608680E+02	1.772610E+01	1.532700E+04
7.830000E-01	1.490020E+04	4.615240E+02	1.771450E+01	1.537950E+04
7.840000E-01	1.495220E+04	4.621810E+02	1.770300E+01	1.543210E+04
7.850000E-01	1.500430E+04	4.628370E+02	1.769140E+01	1.548480E+04
7.860000E-01	1.505650E+04	4.634930E+02	1.767980E+01	1.553770E+04
7.870000E-01	1.510880E+04	4.641500E+02	1.766830E+01	1.559060E+04
7.880000E-01	1.516120E+04	4.648060E+02	1.765670E+01	1.564370E+04
7.890000E-01	1.521380E+04	4.654620E+02	1.764520E+01	1.569690E+04
7.900000E-01	1.526640E+04	4.661170E+02	1.763370E+01	1.575020E+04
7.910000E-01	1.531920E+04	4.667730E+02	1.762220E+01	1.580360E+04
7.920000E-01	1.537210E+04	4.674290E+02	1.761070E+01	1.585710E+04
7.930000E-01	1.542510E+04	4.680850E+02	1.759920E+01	1.591080E+04
7.940000E-01	1.547820E+04	4.687400E+02	1.758780E+01	1.596460E+04
7.950000E-01	1.553150E+04	4.693960E+02	1.757630E+01	1.601840E+04
7.960000E-01	1.558480E+04	4.700510E+02	1.756490E+01	1.607240E+04
7.970000E-01	1.563830E+04	4.707060E+02	1.755350E+01	1.612650E+04
7.980000E-01	1.569190E+04	4.713610E+02	1.754210E+01	1.618080E+04
7.990000E-01	1.574560E+04	4.720160E+02	1.753070E+01	1.623510E+04
8.000000E-01	1.579940E+04	4.726710E+02	1.751930E+01	1.628960E+04
8.010000E-01	1.585330E+04	4.733260E+02	1.750790E+01	1.634420E+04
8.020000E-01	1.590740E+04	4.739810E+02	1.749650E+01	1.639880E+04
8.030000E-01	1.596150E+04	4.746360E+02	1.748520E+01	1.645370E+04
8.040000E-01	1.601580E+04	4.752910E+02	1.747380E+01	1.650860E+04
8.050000E-01	1.607020E+04	4.759450E+02	1.746250E+01	1.656360E+04
8.060000E-01	1.612470E+04	4.766000E+02	1.745120E+01	1.661880E+04
8.070000E-01	1.617940E+04	4.772540E+02	1.743990E+01	1.667410E+04
8.080000E-01	1.623410E+04	4.779090E+02	1.742860E+01	1.672950E+04
8.090000E-01	1.628900E+04	4.785630E+02	1.741740E+01	1.678500E+04
8.100000E-01	1.634400E+04	4.792170E+02	1.740610E+01	1.684060E+04
8.110000E-01	1.639910E+04	4.798720E+02	1.739480E+01	1.689630E+04
8.120000E-01	1.645430E+04	4.805260E+02	1.738360E+01	1.695220E+04
8.130000E-01	1.650960E+04	4.811800E+02	1.737240E+01	1.700820E+04
8.140000E-01	1.656510E+04	4.818340E+02	1.736120E+01	1.706430E+04
8.150000E-01	1.662070E+04	4.824880E+02	1.735000E+01	1.712050E+04
8.160000E-01	1.667630E+04	4.831420E+02	1.733880E+01	1.717680E+04
8.170000E-01	1.673220E+04	4.837960E+02	1.732760E+01	1.723330E+04
8.180000E-01	1.678810E+04	4.844490E+02	1.731640E+01	1.728980E+04
8.190000E-01	1.684410E+04	4.851030E+02	1.730530E+01	1.734650E+04
8.200000E-01	1.690030E+04	4.857570E+02	1.729420E+01	1.740330E+04
8.210000E-01	1.695660E+04	4.864110E+02	1.728300E+01	1.746030E+04
8.220000E-01	1.701300E+04	4.870640E+02	1.727190E+01	1.751730E+04
8.230000E-01	1.706950E+04	4.877180E+02	1.726080E+01	1.757450E+04
8.240000E-01	1.712610E+04	4.883710E+02	1.724970E+01	1.763170E+04
8.250000E-01	1.718290E+04	4.890250E+02	1.723870E+01	1.768910E+04
8.260000E-01	1.723980E+04	4.896780E+02	1.722760E+01	1.774670E+04
8.270000E-01	1.729620E+04	4.903310E+02	1.721650E+01	1.780370E+04
8.280000E-01	1.735200E+04	4.909850E+02	1.720550E+01	1.786020E+04
8.290000E-01	1.740800E+04	4.916380E+02	1.719450E+01	1.791680E+04
8.300000E-01	1.746400E+04	4.922910E+02	1.718350E+01	1.797350E+04
8.310000E-01	1.752020E+04	4.929440E+02	1.717250E+01	1.803030E+04
8.320000E-01	1.757650E+04	4.935970E+02	1.716150E+01	1.808720E+04
8.330000E-01	1.763290E+04	4.942500E+02	1.715050E+01	1.814430E+04
8.340000E-01	1.768940E+04	4.949030E+02	1.713950E+01	1.820140E+04
8.350000E-01	1.774600E+04	4.955560E+02	1.712860E+01	1.825870E+04
8.360000E-01	1.780270E+04	4.962090E+02	1.711760E+01	1.831600E+04
8.370000E-01	1.785960E+04	4.968620E+02	1.710670E+01	1.837350E+04
8.380000E-01	1.791650E+04	4.975150E+02	1.709580E+01	1.843110E+04
8.390000E-01	1.797360E+04	4.981670E+02	1.708490E+01	1.848880E+04
8.400000E-01	1.803080E+04	4.988200E+02	1.707400E+01	1.854670E+04
8.410000E-01	1.808810E+04	4.994730E+02	1.706310E+01	1.860460E+04
8.420000E-01	1.814550E+04	5.001250E+02	1.705230E+01	1.866270E+04
8.430000E-01	1.820300E+04	5.007780E+02	1.704140E+01	1.872080E+04
8.440000E-01	1.826060E+04	5.014300E+02	1.703060E+01	1.877910E+04
8.450000E-01	1.831840E+04	5.020830E+02	1.701970E+01	1.883750E+04
8.460000E-01	1.837630E+04	5.027350E+02	1.700890E+01	1.889600E+04
8.470000E-01	1.843430E+04	5.033870E+02	1.699810E+01	1.895460E+04
8.480000E-01	1.849230E+04	5.040400E+02	1.698730E+01	1.901340E+04
8.490000E-01	1.855060E+04	5.046920E+02	1.697660E+01	1.907220E+04
8.500000E-01	1.860890E+04	5.053440E+02	1.696580E+01	1.913120E+04
8.510000E-01	1.866730E+04	5.059960E+02	1.695500E+01	1.919030E+04
8.520000E-01	1.872590E+04	5.066480E+02	1.694430E+01	1.924950E+04
8.530000E-01	1.878450E+04	5.073000E+02	1.693350E+01	1.930880E+04
8.540000E-01	1.884330E+04	5.079520E+02	1.692280E+01	1.936820E+04
8.550000E-01	1.890220E+04	5.086040E+02	1.691210E+01	1.942770E+04
8.560000E-01	1.896120E+04	5.092550E+02	1.690140E+01	1.948740E+04
8.570000E-01	1.902040E+04	5.099070E+02	1.689070E+01	1.954720E+04
8.580000E-01	1.907960E+04	5.105590E+02	1.688010E+01	1.960710E+04
8.590000E-01	1.913900E+04	5.112100E+02	1.686940E+01	1.966710E+04
8.600000E-01	1.919840E+04	5.118620E+02	1.685880E+01	1.972720E+04
8.610000E-01	1.925800E+04	5.125130E+02	1.684810E+01	1.978740E+04
8.620000E-01	1.931770E+04	5.131640E+02	1.683750E+01	1.984770E+04
8.630000E-01	1.937760E+04	5.138160E+02	1.682690E+01	1.990820E+04
8.640000E-01	1.943750E+04	5.144670E+02	1.681630E+01	1.996880E+04
8.650000E-01	1.949750E+04	5.151180E+02	1.680570E+01	2.002950E+04
8.660000E-01	1.955770E+04	5.157690E+02	1.679510E+01	2.009030E+04
8.670000E-01	1.961800E+04	5.164200E+02	1.678460E+01	2.015120E+04
8.680000E-01	1.967840E+04	5.170710E+02	1.677400E+01	2.021220E+04
8.690000E-01	1.973890E+04	5.177220E+02	1.676350E+01	2.027340E+04
8.700000E-01	1.979950E+04	5.183730E+02	1.675300E+01	2.033470E+04
8.710000E-01	1.986030E+04	5.190230E+02	1.674240E+01	2.039610E+04
8.720000E-01	1.992120E+04	5.196740E+02	1.673190E+01	2.045760E+04
8.730000E-01	1.998210E+04	5.203240E+02	1.672140E+01	2.051920E+04
8.740000E-01	2.004320E+04	5.209750E+02	1.671100E+01	2.058090E+04
8.750000E-01	2.010440E+04	5.216250E+02	1.670050E+01	2.064280E+04
8.760000E-01	2.016580E+04	5.222760E+02	1.669000E+01	2.070470E+04
8.770000E-01	2.022720E+04	5.229260E+02	1.667960E+01	2.076680E+04
8.780000E-01	2.028880E+04	5.235760E+02	1.666920E+01	2.082900E+04
8.790000E-01	2.035050E+04	5.242260E+02	1.665880E+01	2.089140E+04
8.800000E-01	2.041230E+04	5.248760E+02	1.664830E+01	2.095380E+04
8.810000E-01	2.047420E+04	5.255260E+02	1.663800E+01	2.101630E+04
8.820000E-01	2.053620E+04	5.261760E+02	1.662760E+01	2.107900E+04
8.830000E-01	2.059840E+04	5.268250E+02	1.661720E+01	2.114180E+04
8.840000E-01	2.066060E+04	5.274750E+02	1.660680E+01	2.120470E+04
8.850000E-01	2.072300E+04	5.281250E+02	1.659650E+01	2.126770E+04
8.860000E-01	2.078550E+04	5.287740E+02	1.658620E+01	2.133090E+04
8.870000E-01	2.084810E+04	5.294230E+02	1.657580E+01	2.139410E+04
8.880000E-01	2.091090E+04	5.300730E+02	1.656550E+01	2.145750E+04
8.890000E-01	2.097370E+04	5.307220E+02	1.655520E+01	2.152100E+04
8.900000E-01	2.103670E+04	5.313710E+02	1.654490E+01	2.158460E+04
8.910000E-01	2.109980E+04	5.320200E+02	1.653460E+01	2.164840E+04
8.920000E-01	2.116300E+04	5.326690E+02	1.652440E+01	2.171220E+04
8.930000E-01	2.122630E+04	5.333180E+02	1.651410E+01	2.177620E+04
8.940000E-01	2.128980E+04	5.339670E+02	1.650390E+01	2.184030E+04
8.950000E-01	2.135340E+04	5.346160E+02	1.649370E+01	2.190450E+04
8.960000E-01	2.141700E+04	5.352640E+02	1.648340E+01	2.196880E+04
8.970000E-01	2.148080E+04	5.359130E+02	1.647320E+01	2.203320E+04
8.980000E-01	2.154480E+04	5.365610E+02	1.646300E+01	2.209780E+04
8.990000E-01	2.160880E+04	5.372090E+02	1.645280E+01	2.216250E+04
9.000000E-01	2.167300E+04	5.378580E+02	1.644270E+01	2.222730E+04
9.010000E-01	2.173720E+04	5.385060E+02	1.643250E+01	2.229220E+04
9.020000E-01	2.180160E+04	5.391540E+02	1.642240E+01	2.235720E+04
9.030000E-01	2.186610E+04	5.398020E+02	1.641220E+01	2.242240E+04
9.040000E-01	2.193080E+04	5.404500E+02	1.640210E+01	2.248760E+04
9.050000E-01	2.199550E+04	5.410970E+02	1.639200E+01	2.255300E+04
9.060000E-01	2.206040E+04	5.417450E+02	1.638190E+01	2.261850E+04
9.070000E-01	2.212540E+04	5.423930E+02	1.637180E+01	2.268420E+04
9.080000E-01	2.219050E+04	5.430400E+02	1.636170E+01	2.274990E+04
9.090000E-01	2.225570E+04	5.436870E+02	1.635170E+01	2.281580E+04
9.100000E-01	2.232110E+04	5.443350E+02	1.634160E+01	2.288180E+04
9.110000E-01	2.238660E+04	5.449820E+02	1.633160E+01	2.294790E+04
9.120000E-01	2.245220E+04	5.456290E+02	1.632150E+01	2.301410E+04
9.130000E-01	2.251790E+04	5.462760E+02	1.631150E+01	2.308050E+04
9.140000E-01	2.258370E+04	5.469230E+02	1.630150E+01	2.314690E+04
9.150000E-01	2.264970E+04	5.475690E+02	1.629150E+01	2.321350E+04
9.160000E-01	2.271570E+04	5.482160E+02	1.628150E+01	2.328020E+04
9.170000E-01	2.278190E+04	5.488630E+02	1.627150E+01	2.334710E+04
9.180000E-01	2.284820E+04	5.495090E+02	1.626160E+01	2.341400E+04
9.190000E-01	2.291470E+04	5.501550E+02	1.625160E+01	2.348110E+04
9.200000E-01	2.298120E+04	5.508020E+02	1.624170E+01	2.354830E+04
9.210000E-01	2.304790E+04	5.514480E+02	1.623170E+01	2.361560E+04
9.220000E-01	2.311470E+04	5.520940E+02	1.622180E+01	2.368300E+04
9.230000E-01	2.318160E+04	5.527400E+02	1.621190E+01	2.375060E+04
9.240000E-01	2.324860E+04	5.533860E+02	1.620200E+01	2.381820E+04
9.250000E-01	2.331580E+04	5.540310E+02	1.619210E+01	2.388600E+04
9.260000E-01	2.338310E+04	5.546770E+02	1.618230E+01	2.395390E+04
9.270000E-01	2.345050E+04	5.553220E+02	1.617240E+01	2.402200E+04
9.280000E-01	2.351800E+04	5.559680E+02	1.616260E+01	2.409010E+04
9.290000E-01	2.358560E+04	5.566130E+02	1.615270E+01	2.415840E+04
9.300000E-01	2.365340E+04	5.572580E+02	1.614290E+01	2.422680E+04
9.310000E-01	2.372130E+04	5.579030E+02	1.613310E+01	2.429530E+04
9.320000E-01	2.378930E+04	5.585480E+02	1.612330E+01	2.436400E+04
9.330000E-01	2.385740E+04	5.591930E+02	1.611350E+01	2.443270E+04
9.340000E-01	2.392570E+04	5.598370E+02	1.610370E+01	2.450160E+04
9.350000E-01	2.399400E+04	5.604820E+02	1.609390E+01	2.457060E+04
9.360000E-01	2.406250E+04	5.611260E+02	1.608420E+01	2.463980E+04
9.370000E-01	2.413120E+04	5.617710E+02	1.607440E+01	2.470900E+04
9.380000E-01	2.419990E+04	5.624150E+02	1.606470E+01	2.477840E+04
9.390000E-01	2.426880E+04	5.630590E+02	1.605500E+01	2.484790E+04
9.400000E-01	2.433770E+04	5.637030E+02	1.604520E+01	2.491750E+04
9.410000E-01	2.440690E+04	5.643470E+02	1.603550E+01	2.498720E+04
9.420000E-01	2.447610E+04	5.649910E+02	1.602590E+01	2.505710E+04
9.430000E-01	2.454540E+04	5.656340E+02	1.601620E+01	2.512710E+04
9.440000E-01	2.461490E+04	5.662780E+02	1.600650E+01	2.519720E+04
9.450000E-01	2.468450E+04	5.669210E+02	1.599680E+01	2.526740E+04
9.460000E-01	2.475420E+04	5.675650E+02	1.598720E+01	2.533780E+04
9.470000E-01	2.482410E+04	5.682080E+02	1.597760E+01	2.540820E+04
9.480000E-01	2.489400E+04	5.688510E+02	1.596790E+01	2.547880E+04
9.490000E-01	2.496410E+04	5.694940E+02	1.595830E+01	2.554960E+04
9.500000E-01	2.503430E+04	5.701370E+02	1.594870E+01	2.562040E+04
9.510000E-01	2.510470E+04	5.707790E+02	1.593910E+01	2.569140E+04
9.520000E-01	2.517510E+04	5.714220E+02	1.592950E+01	2.576250E+04
9.530000E-01	2.524570E+04	5.720640E+02	1.592000E+01	2.583370E+04
9.540000E-01	2.531640E+04	5.727060E+02	1.591040E+01	2.590500E+04
9.550000E-01	2.538720E+04	5.733490E+02	1.590090E+01	2.597650E+04
9.560000E-01	2.545820E+04	5.739910E+02	1.589130E+01	2.604810E+04
9.570000E-01	2.552930E+04	5.746330E+02	1.588180E+01	2.611980E+04
9.580000E-01	2.560050E+04	5.752740E+02	1.587230E+01	2.619160E+04
9.590000E-01	2.567180E+04	5.759160E+02	1.586280E+01	2.626360E+04
9.600000E-01	2.574320E+04	5.765580E+02	1.585330E+01	2.633570E+04
9.610000E-01	2.581480E+04	5.771990E+02	1.584380E+01	2.640790E+04
9.620000E-01	2.588650E+04	5.778400E+02	1.583430E+01	2.648020E+04
9.630000E-01	2.595830E+04	5.784810E+02	1.582490E+01	2.655260E+04
9.640000E-01	2.603030E+04	5.791220E+02	1.581540E+01	2.662520E+04
9.650000E-01	2.610240E+04	5.797630E+02	1.580600E+01	2.669790E+04
9.660000E-01	2.617450E+04	5.804040E+02	1.579660E+01	2.677070E+04
9.670000E-01	2.624690E+04	5.810450E+02	1.578720E+01	2.684370E+04
9.680000E-01	2.631930E+04	5.816850E+02	1.577780E+01	2.691680E+04
9.690000E-01	2.639190E+04	5.823250E+02	1.576840E+01	2.699000E+04
9.700000E-01	2.646460E+04	5.829660E+02	1.575900E+01	2.706330E+04
9.710000E-01	2.653740E+04	5.836060E+02	1.574960E+01	2.713670E+04
9.720000E-01	2.661030E+04	5.842460E+02	1.574020E+01	2.721030E+04
9.730000E-01	2.668340E+04	5.848860E+02	1.573090E+01	2.728400E+04
9.740000E-01	2.675660E+04	5.855250E+02	1.572160E+01	2.735780E+04
9.750000E-01	2.682990E+04	5.861650E+02	1.571220E+01	2.743180E+04
9.760000E-01	2.690340E+04	5.868040E+02	1.570290E+01	2.750590E+04
9.770000E-01	2.697690E+04	5.874430E+02	1.569360E+01	2.758010E+04
9.780000E-01	2.705060E+04	5.880830E+02	1.568430E+01	2.765440E+04
9.790000E-01	2.712450E+04	5.887220E+02	1.567500E+01	2.772890E+04
9.800000E-01	2.719840E+04	5.893600E+02	1.566570E+01	2.780340E+04
9.810000E-01	2.727250E+04	5.899990E+02	1.565650E+01	2.787810E+04
9.820000E-01	2.734670E+04	5.906380E+02	1.564720E+01	2.795300E+04
9.830000E-01	2.742100E+04	5.912760E+02	1.563800E+01	2.802790E+04
9.840000E-01	2.749550E+04	5.919140E+02	1.562870E+01	2.810300E+04
9.850000E-01	2.757000E+04	5.925530E+02	1.561950E+01	2.817820E+04
9.860000E-01	2.764470E+04	5.931910E+02	1.561030E+01	2.825350E+04
9.870000E-01	2.771960E+04	5.938280E+02	1.560110E+01	2.832900E+04
9.880000E-01	2.779450E+04	5.944660E+02	1.559190E+01	2.840460E+04
9.890000E-01	2.786960E+04	5.951040E+02	1.558270E+01	2.848030E+04
9.900000E-01	2.794480E+04	5.957410E+02	1.557360E+01	2.855610E+04
9.910000E-01	2.802020E+04	5.963780E+02	1.556440E+01	2.863210E+04
9.920000E-01	2.809560E+04	5.970160E+02	1.555530E+01	2.870820E+04
9.930000E-01	2.817120E+04	5.976530E+02	1.554610E+01	2.878440E+04
9.940000E-01	2.824690E+04	5.982890E+02	1.553700E+01	2.886080E+04
9.950000E-01	2.832280E+04	5.989260E+02	1.552790E+01	2.893720E+04
9.960000E-01	2.839880E+04	5.995630E+02	1.551880E+01	2.901380E+04
9.970000E-01	2.847490E+04	6.001990E+02	1.550970E+01	2.909060E+04
9.980000E-01	2.855110E+04	6.008350E+02	1.550060E+01	2.916740E+04
9.990000E-01	2.862740E+04	6.014710E+02	1.549150E+01	2.924440E+04
1.000000E+00	2.870390E+04	6.021070E+02	1.548250E+01	2.932150E+04
1.001000E+00	2.878050E+04	6.027430E+02	1.547340E+01	2.939870E+04
1.002000E+00	2.885730E+04	6.033790E+02	1.546440E+01	2.947610E+04
1.003000E+00	2.893410E+04	6.040140E+02	1.545530E+01	2.955360E+04
1.004000E+00	2.901110E+04	6.046500E+02	1.544630E+01	2.963120E+04
1.005000E+00	2.908820E+04	6.052850E+02	1.543730E+01	2.970900E+04
1.006000E+00	2.916550E+04	6.059200E+02	1.542830E+01	2.978680E+04
1.007000E+00	2.924290E+04	6.065550E+02	1.541930E+01	2.986480E+04
1.008000E+00	2.932040E+04	6.071900E+02	1.541030E+01	2.994300E+04
1.009000E+00	2.939800E+04	6.078240E+02	1.540130E+01	3.002120E+04
1.010000E+00	2.947580E+04	6.084590E+02	1.539240E+01	3.009960E+04
1.011000E+00	2.955370E+04	6.090930E+02	1.538340E+01	3.017810E+04
1.012000E+00	2.963170E+04	6.097270E+02	1.537450E+01	3.025680E+04
1.013000E+00	2.970980E+04	6.103610E+02	1.536560E+01	3.033550E+04
1.014000E+00	2.978810E+04	6.109950E+02	1.535660E+01	3.041450E+04
1.015000E+00	2.986650E+04	6.116290E+02	1.534770E+01	3.049350E+04
1.016000E+00	2.994500E+04	6.122620E+02	1.533880E+01	3.057260E+04
1.017000E+00	3.002370E+04	6.128960E+02	1.533000E+01	3.065190E+04
1.018000E+00	3.010250E+04	6.135290E+02	1.532110E+01	3.073130E+04
1.019000E+00	3.018140E+04	6.141620E+02	1.531220E+01	3.081090E+04
1.020000E+00	3.026050E+04	6.147950E+02	1.530330E+01	3.089060E+04
1.021000E+00	3.033960E+04	6.154280E+02	1.529450E+01	3.097040E+04
1.022000E+00	3.041890E+04	6.160600E+02	1.528570E+01	3.105030E+04
1.023000E+00	3.049840E+04	6.166930E+02	1.527680E+01	3.113040E+04
1.024000E+00	3.057800E+04	6.173250E+02	1.526800E+01	3.121050E+04
1.025000E+00	3.065760E+04	6.179570E+02	1.525920E+01	3.129090E+04
1.026000E+00	3.073750E+04	6.185890E+02	1.525040E+01	3.137130E+04
1.027000E+00	3.081740E+04	6.192210E+02	1.524160E+01	3.145190E+04
1.028000E+00	3.089750E+04	6.198520E+02	1.523290E+01	3.153260E+04
1.029000E+00	3.097770E+04	6.204840E+02	1.522410E+01	3.161340E+04
1.030000E+00	3.105810E+04	6.211150E+02	1.521530E+01	3.169440E+04
1.031000E+00	3.113860E+04	6.217460E+02	1.520660E+01	3.177550E+04
1.032000E+00	3.121920E+04	6.223770E+02	1.519780E+01	3.185670E+04
1.033000E+00	3.129990E+04	6.230080E+02	1.518910E+01	3.193810E+04
1.034000E+00	3.138080E+04	6.236380E+02	1.518040E+01	3.201960E+04
1.035000E+00	3.146180E+04	6.242690E+02	1.517170E+01	3.210120E+04
1.036000E+00	3.154290E+04	6.248990E+02	1.516300E+01	3.218300E+04
1.037000E+00	3.162420E+04	6.255290E+02	1.515430E+01	3.226480E+04
1.038000E+00	3.170550E+04	6.261590E+02	1.514560E+01	3.234680E+04
1.039000E+00	3.178710E+04	6.267890E+02	1.513700E+01	3.242900E+04
1.040000E+00	3.186870E+04	6.274190E+02	1.512830E+01	3.251130E+04
1.041000E+00	3.195050E+04	6.280480E+02	1.511970E+01	3.259370E+04
1.042000E+00	3.203240E+04	6.286770E+02	1.511100E+01	3.267620E+04
1.043000E+00	3.211450E+04	6.293070E+02	1.510240E+01	3.275890E+04
1.044000E+00	3.219660E+04	6.299360E+02	1.509380E+01	3.284170E+04
1.045000E+00	3.227890E+04	6.305640E+02	1.508520E+01	3.292460E+04
1.046000E+00	3.236140E+04	6.311930E+02	1.507660E+01	3.300760E+04
1.047000E+00	3.244390E+04	6.318210E+02	1.506800E+01	3.309080E+04
1.048000E+00	3.252660E+04	6.324500E+02	1.505940E+01	3.317420E+04
1.049000E+00	3.260950E+04	6.330780E+02	1.505090E+01	3.325760E+04
1.050000E+00	3.269240E+04	6.337060E+02	1.504230E+01	3.334120E+04
1.051000E+00	3.277550E+04	6.343330E+02	1.503370E+01	3.342490E+04
1.052000E+00	3.285880E+04	6.349610E+02	1.502520E+01	3.350880E+04
1.053000E+00	3.294210E+04	6.355880E+02	1.501670E+01	3.359270E+04
1.054000E+00	3.302560E+04	6.362160E+02	1.500820E+01	3.367680E+04
1.055000E+00	3.310920E+04	6.368430E+02	1.499970E+01	3.376110E+04
1.056000E+00	3.319300E+04	6.374700E+02	1.499120E+01	3.384550E+04
1.057000E+00	3.327690E+04	6.380960E+02	1.498270E+01	3.393000E+04
1.058000E+00	3.336090E+04	6.387230E+02	1.497420E+01	3.401460E+04
1.059000E+00	3.344510E+04	6.393490E+02	1.496570E+01	3.409940E+04
1.060000E+00	3.352940E+04	6.399750E+02	1.495730E+01	3.418430E+04
1.061000E+00	3.361380E+04	6.406010E+02	1.494880E+01	3.426930E+04
1.062000E+00	3.369830E+04	6.412270E+02	1.494040E+01	3.435450E+04
1.063000E+00	3.378300E+04	6.418530E+02	1.493190E+01	3.443980E+04
1.064000E+00	3.386780E+04	6.424780E+02	1.492350E+01	3.452520E+04
