6.880000E-01	2.425200E+04	6.829860E+02	2.078040E+01	2.495580E+04
6.890000E-01	2.434530E+04	6.842010E+02	2.076430E+01	2.505030E+04
6.900000E-01	2.443890E+04	6.854160E+02	2.074810E+01	2.514510E+04
6.910000E-01	2.453270E+04	6.866310E+02	2.073190E+01	2.524010E+04
6.920000E-01	2.462670E+04	6.878460E+02	2.071580E+01	2.533530E+04
6.930000E-01	2.472090E+04	6.890620E+02	2.069970E+01	2.543070E+04
6.940000E-01	2.481540E+04	6.902770E+02	2.068360E+01	2.552640E+04
6.950000E-01	2.491010E+04	6.914920E+02	2.066760E+01	2.562220E+04
6.960000E-01	2.500500E+04	6.927080E+02	2.065160E+01	2.571840E+04
6.970000E-01	2.510010E+04	6.939230E+02	2.063560E+01	2.581470E+04
6.980000E-01	2.519550E+04	6.951380E+02	2.061960E+01	2.591120E+04
6.990000E-01	2.529110E+04	6.963540E+02	2.060360E+01	2.600800E+04
7.000000E-01	2.538690E+04	6.975700E+02	2.058770E+01	2.610500E+04
7.010000E-01	2.548290E+04	6.987850E+02	2.057180E+01	2.620230E+04
7.020000E-01	2.557920E+04	7.000010E+02	2.055590E+01	2.629970E+04
7.030000E-01	2.567570E+04	7.012170E+02	2.054000E+01	2.639740E+04
7.040000E-01	2.577240E+04	7.024330E+02	2.052420E+01	2.649530E+04
7.050000E-01	2.586930E+04	7.036480E+02	2.050840E+01	2.659350E+04
7.060000E-01	2.596650E+04	7.048640E+02	2.049260E+01	2.669180E+04
7.070000E-01	2.606390E+04	7.060800E+02	2.047680E+01	2.679040E+04
7.080000E-01	2.616150E+04	7.072960E+02	2.046110E+01	2.688920E+04
7.090000E-01	2.625930E+04	7.085120E+02	2.044530E+01	2.698830E+04
7.100000E-01	2.635740E+04	7.097280E+02	2.042960E+01	2.708750E+04
7.110000E-01	2.645570E+04	7.109440E+02	2.041400E+01	2.718700E+04
7.120000E-01	2.655420E+04	7.121600E+02	2.039830E+01	2.728680E+04
7.130000E-01	2.665300E+04	7.133760E+02	2.038270E+01	2.738670E+04
7.140000E-01	2.675190E+04	7.145920E+02	2.036710E+01	2.748690E+04
7.150000E-01	2.685120E+04	7.158080E+02	2.035150E+01	2.758730E+04
7.160000E-01	2.695060E+04	7.170240E+02	2.033590E+01	2.768800E+04
7.170000E-01	2.705030E+04	7.182400E+02	2.032040E+01	2.778880E+04
7.180000E-01	2.715020E+04	7.194560E+02	2.030490E+01	2.788990E+04
7.190000E-01	2.725030E+04	7.206730E+02	2.028940E+01	2.799120E+04
7.200000E-01	2.735060E+04	7.218890E+02	2.027390E+01	2.809280E+04
7.210000E-01	2.745120E+04	7.231050E+02	2.025850E+01	2.819460E+04
7.220000E-01	2.755200E+04	7.243210E+02	2.024300E+01	2.829660E+04
7.230000E-01	2.765310E+04	7.255370E+02	2.022760E+01	2.839880E+04
7.240000E-01	2.775440E+04	7.267530E+02	2.021230E+01	2.850130E+04
7.250000E-01	2.785590E+04	7.279690E+02	2.019690E+01	2.860400E+04
7.260000E-01	2.795760E+04	7.291850E+02	2.018160E+01	2.870700E+04
7.270000E-01	2.805960E+04	7.304010E+02	2.016630E+01	2.881010E+04
7.280000E-01	2.816180E+04	7.316170E+02	2.015100E+01	2.891350E+04
7.290000E-01	2.826420E+04	7.328330E+02	2.013570E+01	2.901720E+04
7.300000E-01	2.836680E+04	7.340490E+02	2.012050E+01	2.912100E+04
7.310000E-01	2.846970E+04	7.352650E+02	2.010520E+01	2.922510E+04
7.320000E-01	2.857290E+04	7.364810E+02	2.009010E+01	2.932940E+04
7.330000E-01	2.867620E+04	7.376970E+02	2.007490E+01	2.943400E+04
7.340000E-01	2.877980E+04	7.389130E+02	2.005970E+01	2.953880E+04
7.350000E-01	2.888360E+04	7.401290E+02	2.004460E+01	2.964380E+04
7.360000E-01	2.898770E+04	7.413450E+02	2.002950E+01	2.974910E+04
7.370000E-01	2.909200E+04	7.425600E+02	2.001440E+01	2.985450E+04
7.380000E-01	2.919650E+04	7.437760E+02	1.999930E+01	2.996030E+04
7.390000E-01	2.930120E+04	7.449920E+02	1.998430E+01	3.006620E+04
7.400000E-01	2.940620E+04	7.462070E+02	1.996930E+01	3.017240E+04
7.410000E-01	2.951140E+04	7.474230E+02	1.995430E+01	3.027880E+04
7.420000E-01	2.961690E+04	7.486390E+02	1.993930E+01	3.038550E+04
7.430000E-01	2.972260E+04	7.498540E+02	1.992440E+01	3.049240E+04
7.440000E-01	2.982850E+04	7.510690E+02	1.990940E+01	3.059950E+04
7.450000E-01	2.993460E+04	7.522850E+02	1.989450E+01	3.070680E+04
7.460000E-01	3.004100E+04	7.535000E+02	1.987960E+01	3.081440E+04
7.470000E-01	3.014770E+04	7.547150E+02	1.986480E+01	3.092220E+04
7.480000E-01	3.025450E+04	7.559310E+02	1.984990E+01	3.103030E+04
7.490000E-01	3.036160E+04	7.571460E+02	1.983510E+01	3.113860E+04
7.500000E-01	3.046890E+04	7.583610E+02	1.982030E+01	3.124710E+04
7.510000E-01	3.057650E+04	7.595760E+02	1.980560E+01	3.135590E+04
7.520000E-01	3.068430E+04	7.607910E+02	1.979080E+01	3.146490E+04
7.530000E-01	3.079230E+04	7.620050E+02	1.977610E+01	3.157410E+04
7.540000E-01	3.090060E+04	7.632200E+02	1.976140E+01	3.168360E+04
7.550000E-01	3.100910E+04	7.644350E+02	1.974670E+01	3.179330E+04
7.560000E-01	3.111790E+04	7.656490E+02	1.973200E+01	3.190330E+04
7.570000E-01	3.122690E+04	7.668640E+02	1.971740E+01	3.201340E+04
7.580000E-01	3.133610E+04	7.680780E+02	1.970270E+01	3.212390E+04
7.590000E-01	3.144550E+04	7.692930E+02	1.968810E+01	3.223450E+04
7.600000E-01	3.155520E+04	7.705070E+02	1.967360E+01	3.234540E+04
7.610000E-01	3.166520E+04	7.717210E+02	1.965900E+01	3.245650E+04
7.620000E-01	3.177530E+04	7.729350E+02	1.964450E+01	3.256790E+04
7.630000E-01	3.188570E+04	7.741490E+02	1.963000E+01	3.267950E+04
7.640000E-01	3.199640E+04	7.753630E+02	1.961550E+01	3.279140E+04
7.650000E-01	3.210730E+04	7.765770E+02	1.960100E+01	3.290350E+04
7.660000E-01	3.221840E+04	7.777900E+02	1.958650E+01	3.301580E+04
7.670000E-01	3.232980E+04	7.790040E+02	1.957210E+01	3.312830E+04
7.680000E-01	3.244140E+04	7.802170E+02	1.955770E+01	3.324110E+04
7.690000E-01	3.255320E+04	7.814310E+02	1.954330E+01	3.335420E+04
7.700000E-01	3.266530E+04	7.826440E+02	1.952900E+01	3.346750E+04
7.710000E-01	3.277760E+04	7.838570E+02	1.951460E+01	3.358100E+04
7.720000E-01	3.289020E+04	7.850700E+02	1.950030E+01	3.369470E+04
7.730000E-01	3.300300E+04	7.862830E+02	1.948600E+01	3.380870E+04
7.740000E-01	3.311600E+04	7.874960E+02	1.947170E+01	3.392300E+04
7.750000E-01	3.322930E+04	7.887080E+02	1.945750E+01	3.403750E+04
7.760000E-01	3.334280E+04	7.899210E+02	1.944320E+01	3.415220E+04
7.770000E-01	3.345660E+04	7.911330E+02	1.942900E+01	3.426710E+04
7.780000E-01	3.357060E+04	7.923450E+02	1.941480E+01	3.438240E+04
7.790000E-01	3.368480E+04	7.935570E+02	1.940060E+01	3.449780E+04
7.800000E-01	3.379930E+04	7.947690E+02	1.938650E+01	3.461350E+04
7.810000E-01	3.391410E+04	7.959810E+02	1.937240E+01	3.472940E+04
7.820000E-01	3.402900E+04	7.971930E+02	1.935820E+01	3.484560E+04
7.830000E-01	3.414420E+04	7.984040E+02	1.934420E+01	3.496200E+04
7.840000E-01	3.425970E+04	7.996160E+02	1.933010E+01	3.507860E+04
7.850000E-01	3.437540E+04	8.008270E+02	1.931600E+01	3.519550E+04
7.860000E-01	3.449130E+04	8.020380E+02	1.930200E+01	3.531270E+04
7.870000E-01	3.460750E+04	8.032490E+02	1.928800E+01	3.543000E+04
7.880000E-01	3.472390E+04	8.044600E+02	1.927400E+01	3.554770E+04
7.890000E-01	3.484060E+04	8.056700E+02	1.926000E+01	3.566550E+04
7.900000E-01	3.495750E+04	8.068810E+02	1.924610E+01	3.578360E+04
7.910000E-01	3.507470E+04	8.080910E+02	1.923220E+01	3.590200E+04
7.920000E-01	3.519210E+04	8.093010E+02	1.921830E+01	3.602060E+04
7.930000E-01	3.530970E+04	8.105110E+02	1.920440E+01	3.613940E+04
7.940000E-01	3.542760E+04	8.117210E+02	1.919050E+01	3.625850E+04
7.950000E-01	3.554570E+04	8.129310E+02	1.917670E+01	3.637780E+04
7.960000E-01	3.566410E+04	8.141400E+02	1.916290E+01	3.649740E+04
7.970000E-01	3.578270E+04	8.153500E+02	1.914910E+01	3.661720E+04
7.980000E-01	3.590160E+04	8.165590E+02	1.913530E+01	3.673730E+04
7.990000E-01	3.602070E+04	8.177680E+02	1.912150E+01	3.685760E+04
8.000000E-01	3.614010E+04	8.189770E+02	1.910780E+01	3.697820E+04
8.010000E-01	3.625970E+04	8.201850E+02	1.909410E+01	3.709900E+04
8.020000E-01	3.637950E+04	8.213940E+02	1.908040E+01	3.722000E+04
8.030000E-01	3.649960E+04	8.226020E+02	1.906670E+01	3.734130E+04
8.040000E-01	3.662000E+04	8.238100E+02	1.905300E+01	3.746280E+04
8.050000E-01	3.674060E+04	8.250180E+02	1.903940E+01	3.758460E+04
8.060000E-01	3.686140E+04	8.262260E+02	1.902580E+01	3.770670E+04
8.070000E-01	3.698250E+04	8.274340E+02	1.901220E+01	3.782890E+04
8.080000E-01	3.710380E+04	8.286410E+02	1.899860E+01	3.795140E+04
8.090000E-01	3.722540E+04	8.298480E+02	1.898500E+01	3.807420E+04
8.100000E-01	3.734720E+04	8.310550E+02	1.897150E+01	3.819720E+04
8.110000E-01	3.746930E+04	8.322620E+02	1.895800E+01	3.832050E+04
8.120000E-01	3.759160E+04	8.334680E+02	1.894450E+01	3.844400E+04
8.130000E-01	3.771420E+04	8.346750E+02	1.893100E+01	3.856780E+04
8.140000E-01	3.783700E+04	8.358810E+02	1.891750E+01	3.869180E+04
8.150000E-01	3.796000E+04	8.370870E+02	1.890410E+01	3.881600E+04
8.160000E-01	3.808340E+04	8.382930E+02	1.889070E+01	3.894050E+04
8.170000E-01	3.820690E+04	8.394980E+02	1.887730E+01	3.906530E+04
8.180000E-01	3.833070E+04	8.407030E+02	1.886390E+01	3.919030E+04
8.190000E-01	3.845480E+04	8.419090E+02	1.885050E+01	3.931560E+04
8.200000E-01	3.857910E+04	8.431130E+02	1.883720E+01	3.944110E+04
8.210000E-01	3.870370E+04	8.443180E+02	1.882390E+01	3.956680E+04
8.220000E-01	3.882850E+04	8.455230E+02	1.881060E+01	3.969280E+04
8.230000E-01	3.895350E+04	8.467270E+02	1.879730E+01	3.981910E+04
8.240000E-01	3.907880E+04	8.479310E+02	1.878400E+01	3.994560E+04
8.250000E-01	3.920440E+04	8.491350E+02	1.877080E+01	4.007230E+04
8.260000E-01	3.933020E+04	8.503380E+02	1.875750E+01	4.019930E+04
8.270000E-01	3.945420E+04	8.515420E+02	1.874430E+01	4.032450E+04
8.280000E-01	3.957590E+04	8.527450E+02	1.873110E+01	4.044740E+04
8.290000E-01	3.969780E+04	8.539470E+02	1.871800E+01	4.057050E+04
8.300000E-01	3.981990E+04	8.551500E+02	1.870480E+01	4.069380E+04
8.310000E-01	3.994230E+04	8.563530E+02	1.869170E+01	4.081730E+04
8.320000E-01	4.006490E+04	8.575550E+02	1.867860E+01	4.094110E+04
8.330000E-01	4.018770E+04	8.587570E+02	1.866550E+01	4.106510E+04
8.340000E-01	4.031070E+04	8.599580E+02	1.865240E+01	4.118930E+04
8.350000E-01	4.043400E+04	8.611600E+02	1.863940E+01	4.131380E+04
8.360000E-01	4.055750E+04	8.623610E+02	1.862640E+01	4.143850E+04
8.370000E-01	4.068120E+04	8.635620E+02	1.861330E+01	4.156340E+04
8.380000E-01	4.080520E+04	8.647630E+02	1.860040E+01	4.168850E+04
8.390000E-01	4.092940E+04	8.659630E+02	1.858740E+01	4.181390E+04
8.400000E-01	4.105380E+04	8.671630E+02	1.857440E+01	4.193950E+04
8.410000E-01	4.117840E+04	8.683630E+02	1.856150E+01	4.206540E+04
8.420000E-01	4.130330E+04	8.695630E+02	1.854860E+01	4.219140E+04
8.430000E-01	4.142840E+04	8.707620E+02	1.853570E+01	4.231770E+04
8.440000E-01	4.155370E+04	8.719620E+02	1.852280E+01	4.244420E+04
8.450000E-01	4.167930E+04	8.731610E+02	1.850990E+01	4.257100E+04
8.460000E-01	4.180510E+04	8.743590E+02	1.849710E+01	4.269800E+04
8.470000E-01	4.193110E+04	8.755580E+02	1.848420E+01	4.282520E+04
8.480000E-01	4.205740E+04	8.767560E+02	1.847140E+01	4.295260E+04
8.490000E-01	4.218390E+04	8.779540E+02	1.845860E+01	4.308030E+04
8.500000E-01	4.231060E+04	8.791510E+02	1.844590E+01	4.320820E+04
8.510000E-01	4.243750E+04	8.803490E+02	1.843310E+01	4.333630E+04
8.520000E-01	4.256470E+04	8.815460E+02	1.842040E+01	4.346470E+04
8.530000E-01	4.269210E+04	8.827430E+02	1.840770E+01	4.359330E+04
8.540000E-01	4.281980E+04	8.839390E+02	1.839500E+01	4.372210E+04
8.550000E-01	4.294760E+04	8.851360E+02	1.838230E+01	4.385120E+04
8.560000E-01	4.307580E+04	8.863320E+02	1.836960E+01	4.398050E+04
8.570000E-01	4.320410E+04	8.875270E+02	1.835700E+01	4.411000E+04
8.580000E-01	4.333270E+04	8.887230E+02	1.834430E+01	4.423970E+04
8.590000E-01	4.346150E+04	8.899180E+02	1.833170E+01	4.436970E+04
8.600000E-01	4.359050E+04	8.911130E+02	1.831910E+01	4.449990E+04
8.610000E-01	4.371980E+04	8.923080E+02	1.830660E+01	4.463040E+04
8.620000E-01	4.384930E+04	8.935020E+02	1.829400E+01	4.476110E+04
8.630000E-01	4.397900E+04	8.946960E+02	1.828150E+01	4.489200E+04
8.640000E-01	4.410900E+04	8.958900E+02	1.826890E+01	4.502310E+04
8.650000E-01	4.423920E+04	8.970840E+02	1.825640E+01	4.515450E+04
8.660000E-01	4.436960E+04	8.982770E+02	1.824400E+01	4.528610E+04
8.670000E-01	4.450030E+04	8.994700E+02	1.823150E+01	4.541800E+04
8.680000E-01	4.463120E+04	9.006630E+02	1.821900E+01	4.555000E+04
8.690000E-01	4.476230E+04	9.018550E+02	1.820660E+01	4.568230E+04
8.700000E-01	4.489360E+04	9.030470E+02	1.819420E+01	4.581490E+04
8.710000E-01	4.502520E+04	9.042390E+02	1.818180E+01	4.594770E+04
8.720000E-01	4.515710E+04	9.054300E+02	1.816940E+01	4.608070E+04
8.730000E-01	4.528920E+04	9.066220E+02	1.815700E+01	4.621390E+04
8.740000E-01	4.542150E+04	9.078120E+02	1.814470E+01	4.634740E+04
8.750000E-01	4.555400E+04	9.090030E+02	1.813230E+01	4.648110E+04
8.760000E-01	4.568680E+04	9.101930E+02	1.812000E+01	4.661510E+04
8.770000E-01	4.581980E+04	9.113830E+02	1.810770E+01	4.674930E+04
8.780000E-01	4.595300E+04	9.125730E+02	1.809550E+01	4.688370E+04
8.790000E-01	4.608650E+04	9.137630E+02	1.808320E+01	4.701830E+04
8.800000E-01	4.622020E+04	9.149520E+02	1.807090E+01	4.715320E+04
8.810000E-01	4.635410E+04	9.161410E+02	1.805870E+01	4.728830E+04
8.820000E-01	4.648830E+04	9.173290E+02	1.804650E+01	4.742370E+04
8.830000E-01	4.662270E+04	9.185170E+02	1.803430E+01	4.755930E+04
8.840000E-01	4.675740E+04	9.197050E+02	1.802210E+01	4.769510E+04
8.850000E-01	4.689230E+04	9.208930E+02	1.801000E+01	4.783120E+04
8.860000E-01	4.702740E+04	9.220800E+02	1.799780E+01	4.796750E+04
8.870000E-01	4.716280E+04	9.232670E+02	1.798570E+01	4.810400E+04
8.880000E-01	4.729840E+04	9.244540E+02	1.797360E+01	4.824080E+04
8.890000E-01	4.743420E+04	9.256400E+02	1.796150E+01	4.837780E+04
8.900000E-01	4.757030E+04	9.268260E+02	1.794940E+01	4.851510E+04
8.910000E-01	4.770660E+04	9.280120E+02	1.793730E+01	4.865250E+04
8.920000E-01	4.784310E+04	9.291970E+02	1.792530E+01	4.879030E+04
8.930000E-01	4.797990E+04	9.303820E+02	1.791330E+01	4.892820E+04
8.940000E-01	4.811690E+04	9.315670E+02	1.790120E+01	4.906640E+04
8.950000E-01	4.825420E+04	9.327510E+02	1.788920E+01	4.920480E+04
8.960000E-01	4.839170E+04	9.339350E+02	1.787730E+01	4.934350E+04
8.970000E-01	4.852940E+04	9.351190E+02	1.786530E+01	4.948240E+04
8.980000E-01	4.866740E+04	9.363020E+02	1.785330E+01	4.962160E+04
8.990000E-01	4.880560E+04	9.374850E+02	1.784140E+01	4.976090E+04
9.000000E-01	4.894410E+04	9.386680E+02	1.782950E+01	4.990060E+04
9.010000E-01	4.908280E+04	9.398510E+02	1.781760E+01	5.004040E+04
9.020000E-01	4.922170E+04	9.410330E+02	1.780570E+01	5.018050E+04
9.030000E-01	4.936080E+04	9.422140E+02	1.779380E+01	5.032080E+04
9.040000E-01	4.950020E+04	9.433960E+02	1.778200E+01	5.046140E+04
9.050000E-01	4.963990E+04	9.445770E+02	1.777010E+01	5.060220E+04
9.060000E-01	4.977980E+04	9.457580E+02	1.775830E+01	5.074330E+04
9.070000E-01	4.991990E+04	9.469380E+02	1.774650E+01	5.088460E+04
9.080000E-01	5.006020E+04	9.481180E+02	1.773470E+01	5.102610E+04
9.090000E-01	5.020080E+04	9.492980E+02	1.772290E+01	5.116790E+04
9.100000E-01	5.034170E+04	9.504770E+02	1.771120E+01	5.130990E+04
9.110000E-01	5.048280E+04	9.516560E+02	1.769940E+01	5.145210E+04
9.120000E-01	5.062410E+04	9.528350E+02	1.768770E+01	5.159460E+04
9.130000E-01	5.076560E+04	9.540130E+02	1.767600E+01	5.173730E+04
9.140000E-01	5.090740E+04	9.551910E+02	1.766430E+01	5.188030E+04
9.150000E-01	5.104950E+04	9.563690E+02	1.765260E+01	5.202350E+04
9.160000E-01	5.119170E+04	9.575460E+02	1.764100E+01	5.216690E+04
9.170000E-01	5.133430E+04	9.587230E+02	1.762930E+01	5.231060E+04
9.180000E-01	5.147700E+04	9.599000E+02	1.761770E+01	5.245450E+04
9.190000E-01	5.162000E+04	9.610760E+02	1.760600E+01	5.259870E+04
9.200000E-01	5.176330E+04	9.622520E+02	1.759440E+01	5.274310E+04
9.210000E-01	5.190680E+04	9.634280E+02	1.758280E+01	5.288780E+04
9.220000E-01	5.205050E+04	9.646030E+02	1.757130E+01	5.303260E+04
9.230000E-01	5.219440E+04	9.657780E+02	1.755970E+01	5.317780E+04
9.240000E-01	5.233860E+04	9.669520E+02	1.754820E+01	5.332310E+04
9.250000E-01	5.248310E+04	9.681260E+02	1.753660E+01	5.346880E+04
9.260000E-01	5.262780E+04	9.693000E+02	1.752510E+01	5.361460E+04
9.270000E-01	5.277270E+04	9.704730E+02	1.751360E+01	5.376070E+04
9.280000E-01	5.291790E+04	9.716460E+02	1.750210E+01	5.390700E+04
9.290000E-01	5.306330E+04	9.728190E+02	1.749070E+01	5.405360E+04
9.300000E-01	5.320900E+04	9.739910E+02	1.747920E+01	5.420050E+04
9.310000E-01	5.335490E+04	9.751630E+02	1.746780E+01	5.434750E+04
9.320000E-01	5.350100E+04	9.763350E+02	1.745640E+01	5.449480E+04
9.330000E-01	5.364740E+04	9.775060E+02	1.744490E+01	5.464240E+04
9.340000E-01	5.379410E+04	9.786770E+02	1.743360E+01	5.479020E+04
9.350000E-01	5.394090E+04	9.798470E+02	1.742220E+01	5.493820E+04
9.360000E-01	5.408800E+04	9.810170E+02	1.741080E+01	5.508650E+04
9.370000E-01	5.423540E+04	9.821870E+02	1.739950E+01	5.523500E+04
9.380000E-01	5.438300E+04	9.833560E+02	1.738810E+01	5.538380E+04
9.390000E-01	5.453090E+04	9.845250E+02	1.737680E+01	5.553280E+04
9.400000E-01	5.467900E+04	9.856940E+02	1.736550E+01	5.568200E+04
9.410000E-01	5.482730E+04	9.868620E+02	1.735420E+01	5.583150E+04
9.420000E-01	5.497590E+04	9.880300E+02	1.734290E+01	5.598130E+04
9.430000E-01	5.512470E+04	9.891970E+02	1.733170E+01	5.613120E+04
9.440000E-01	5.527380E+04	9.903640E+02	1.732040E+01	5.628150E+04
9.450000E-01	5.542310E+04	9.915310E+02	1.730920E+01	5.643190E+04
9.460000E-01	5.557270E+04	9.926970E+02	1.729790E+01	5.658260E+04
9.470000E-01	5.572250E+04	9.938630E+02	1.728670E+01	5.673360E+04
9.480000E-01	5.587250E+04	9.950290E+02	1.727560E+01	5.688480E+04
9.490000E-01	5.602280E+04	9.961940E+02	1.726440E+01	5.703630E+04
9.500000E-01	5.617330E+04	9.973580E+02	1.725320E+01	5.718800E+04
9.510000E-01	5.632410E+04	9.985230E+02	1.724210E+01	5.733990E+04
9.520000E-01	5.647520E+04	9.996870E+02	1.723090E+01	5.749210E+04
9.530000E-01	5.662640E+04	1.000850E+03	1.721980E+01	5.764450E+04
9.540000E-01	5.677800E+04	1.002010E+03	1.720870E+01	5.779720E+04
9.550000E-01	5.692970E+04	1.003180E+03	1.719760E+01	5.795010E+04
9.560000E-01	5.708180E+04	1.004340E+03	1.718650E+01	5.810330E+04
9.570000E-01	5.723400E+04	1.005500E+03	1.717550E+01	5.825670E+04
9.580000E-01	5.738650E+04	1.006660E+03	1.716440E+01	5.841040E+04
9.590000E-01	5.753930E+04	1.007820E+03	1.715340E+01	5.856430E+04
9.600000E-01	5.769230E+04	1.008980E+03	1.714240E+01	5.871840E+04
9.610000E-01	5.784550E+04	1.010140E+03	1.713130E+01	5.887280E+04
9.620000E-01	5.799900E+04	1.011300E+03	1.712040E+01	5.902750E+04
9.630000E-01	5.815280E+04	1.012460E+03	1.710940E+01	5.918230E+04
9.640000E-01	5.830680E+04	1.013620E+03	1.709840E+01	5.933750E+04
9.650000E-01	5.846100E+04	1.014780E+03	1.708740E+01	5.949290E+04
9.660000E-01	5.861550E+04	1.015940E+03	1.707650E+01	5.964850E+04
9.670000E-01	5.877020E+04	1.017100E+03	1.706560E+01	5.980440E+04
9.680000E-01	5.892520E+04	1.018260E+03	1.705470E+01	5.996050E+04
9.690000E-01	5.908040E+04	1.019410E+03	1.704380E+01	6.011690E+04
9.700000E-01	5.923590E+04	1.020570E+03	1.703290E+01	6.027350E+04
9.710000E-01	5.939160E+04	1.021730E+03	1.702200E+01	6.043040E+04
9.720000E-01	5.954760E+04	1.022880E+03	1.701120E+01	6.058750E+04
9.730000E-01	5.970380E+04	1.024040E+03	1.700030E+01	6.074490E+04
9.740000E-01	5.986030E+04	1.025190E+03	1.698950E+01	6.090250E+04
9.750000E-01	6.001700E+04	1.026350E+03	1.697870E+01	6.106040E+04
9.760000E-01	6.017400E+04	1.027500E+03	1.696790E+01	6.121850E+04
9.770000E-01	6.033120E+04	1.028660E+03	1.695710E+01	6.137680E+04
9.780000E-01	6.048870E+04	1.029810E+03	1.694630E+01	6.153540E+04
9.790000E-01	6.064640E+04	1.030960E+03	1.693550E+01	6.169430E+04
9.800000E-01	6.080440E+04	1.032110E+03	1.692480E+01	6.185340E+04
9.810000E-01	6.096260E+04	1.033270E+03	1.691400E+01	6.201280E+04
9.820000E-01	6.112110E+04	1.034420E+03	1.690330E+01	6.217240E+04
9.830000E-01	6.127980E+04	1.035570E+03	1.689260E+01	6.233220E+04
9.840000E-01	6.143870E+04	1.036720E+03	1.688190E+01	6.249230E+04
9.850000E-01	6.159800E+04	1.037870E+03	1.687120E+01	6.265270E+04
9.860000E-01	6.175740E+04	1.039020E+03	1.686050E+01	6.281330E+04
9.870000E-01	6.191710E+04	1.040170E+03	1.684990E+01	6.297420E+04
9.880000E-01	6.207710E+04	1.041320E+03	1.683920E+01	6.313530E+04
9.890000E-01	6.223730E+04	1.042470E+03	1.682860E+01	6.329660E+04
9.900000E-01	6.239780E+04	1.043620E+03	1.681800E+01	6.345820E+04
9.910000E-01	6.255850E+04	1.044770E+03	1.680740E+01	6.362010E+04
9.920000E-01	6.271950E+04	1.045910E+03	1.679680E+01	6.378220E+04
9.930000E-01	6.288070E+04	1.047060E+03	1.678620E+01	6.394460E+04
9.940000E-01	6.304220E+04	1.048210E+03	1.677560E+01	6.410720E+04
9.950000E-01	6.320390E+04	1.049350E+03	1.676510E+01	6.427010E+04
9.960000E-01	6.336590E+04	1.050500E+03	1.675450E+01	6.443320E+04
9.970000E-01	6.352810E+04	1.051640E+03	1.674400E+01	6.459650E+04
9.980000E-01	6.369060E+04	1.052790E+03	1.673350E+01	6.476020E+04
9.990000E-01	6.385340E+04	1.053930E+03	1.672300E+01	6.492400E+04
1.000000E+00	6.401640E+04	1.055080E+03	1.671250E+01	6.508810E+04
1.001000E+00	6.417960E+04	1.056220E+03	1.670200E+01	6.525250E+04
1.002000E+00	6.434310E+04	1.057360E+03	1.669160E+01	6.541710E+04
1.003000E+00	6.450680E+04	1.058510E+03	1.668110E+01	6.558200E+04
1.004000E+00	6.467080E+04	1.059650E+03	1.667070E+01	6.574720E+04
1.005000E+00	6.483510E+04	1.060790E+03	1.666020E+01	6.591250E+04
1.006000E+00	6.499960E+04	1.061930E+03	1.664980E+01	6.607820E+04
1.007000E+00	6.516440E+04	1.063070E+03	1.663940E+01	6.624410E+04
1.008000E+00	6.532940E+04	1.064210E+03	1.662900E+01	6.641020E+04
1.009000E+00	6.549460E+04	1.065350E+03	1.661870E+01	6.657660E+04
1.010000E+00	6.566020E+04	1.066490E+03	1.660830E+01	6.674330E+04
1.011000E+00	6.582590E+04	1.067630E+03	1.659790E+01	6.691020E+04
1.012000E+00	6.599200E+04	1.068770E+03	1.658760E+01	6.707730E+04
1.013000E+00	6.615820E+04	1.069910E+03	1.657730E+01	6.724470E+04
1.014000E+00	6.632480E+04	1.071050E+03	1.656700E+01	6.741240E+04
1.015000E+00	6.649160E+04	1.072180E+03	1.655670E+01	6.758030E+04
1.016000E+00	6.665860E+04	1.073320E+03	1.654640E+01	6.774850E+04
1.017000E+00	6.682590E+04	1.074460E+03	1.653610E+01	6.791690E+04
1.018000E+00	6.699350E+04	1.075590E+03	1.652580E+01	6.808560E+04
1.019000E+00	6.716130E+04	1.076730E+03	1.651560E+01	6.825450E+04
1.020000E+00	6.732930E+04	1.077860E+03	1.650530E+01	6.842370E+04
1.021000E+00	6.749770E+04	1.079000E+03	1.649510E+01	6.859320E+04
1.022000E+00	6.766620E+04	1.080130E+03	1.648490E+01	6.876290E+04
1.023000E+00	6.783510E+04	1.081270E+03	1.647470E+01	6.893280E+04
1.024000E+00	6.800420E+04	1.082400E+03	1.646450E+01	6.910300E+04
1.025000E+00	6.817350E+04	1.083530E+03	1.645430E+01	6.927350E+04
1.026000E+00	6.834310E+04	1.084660E+03	1.644410E+01	6.944420E+04
1.027000E+00	6.851290E+04	1.085800E+03	1.643400E+01	6.961520E+04
1.028000E+00	6.868310E+04	1.086930E+03	1.642380E+01	6.978640E+04
1.029000E+00	6.885340E+04	1.088060E+03	1.641370E+01	6.995790E+04
1.030000E+00	6.902400E+04	1.089190E+03	1.640360E+01	7.012960E+04
1.031000E+00	6.919490E+04	1.090320E+03	1.639350E+01	7.030160E+04
1.032000E+00	6.936610E+04	1.091450E+03	1.638340E+01	7.047390E+04
1.033000E+00	6.953750E+04	1.092580E+03	1.637330E+01	7.064640E+04
1.034000E+00	6.970910E+04	1.093710E+03	1.636320E+01	7.081920E+04
1.035000E+00	6.988100E+04	1.094830E+03	1.635310E+01	7.099220E+04
1.036000E+00	7.005320E+04	1.095960E+03	1.634310E+01	7.116550E+04
1.037000E+00	7.022560E+04	1.097090E+03	1.633300E+01	7.133900E+04
