7.220000E-01	7.159060E+00	1.617710E+00	3.099020E+00	1.187580E+01
7.230000E-01	7.191590E+00	1.620920E+00	3.098190E+00	1.191070E+01
7.240000E-01	7.224220E+00	1.624120E+00	3.097360E+00	1.194570E+01
7.250000E-01	7.256960E+00	1.627330E+00	3.096520E+00	1.198080E+01
7.260000E-01	7.289790E+00	1.630530E+00	3.095690E+00	1.201600E+01
7.270000E-01	7.322730E+00	1.633740E+00	3.094850E+00	1.205130E+01
7.280000E-01	7.355770E+00	1.636940E+00	3.094020E+00	1.208670E+01
7.290000E-01	7.388910E+00	1.640140E+00	3.093180E+00	1.212220E+01
7.300000E-01	7.422160E+00	1.643350E+00	3.092350E+00	1.215790E+01
7.310000E-01	7.455500E+00	1.646550E+00	3.091510E+00	1.219360E+01
7.320000E-01	7.488950E+00	1.649760E+00	3.090680E+00	1.222940E+01
7.330000E-01	7.522510E+00	1.652960E+00	3.089840E+00	1.226530E+01
7.340000E-01	7.556160E+00	1.656170E+00	3.089010E+00	1.230130E+01
7.350000E-01	7.589920E+00	1.659370E+00	3.088170E+00	1.233750E+01
7.360000E-01	7.623780E+00	1.662570E+00	3.087340E+00	1.237370E+01
7.370000E-01	7.657740E+00	1.665780E+00	3.086500E+00	1.241000E+01
7.380000E-01	7.691810E+00	1.668980E+00	3.085670E+00	1.244650E+01
7.390000E-01	7.725980E+00	1.672190E+00	3.084830E+00	1.248300E+01
7.400000E-01	7.760260E+00	1.675390E+00	3.083990E+00	1.251960E+01
7.410000E-01	7.794640E+00	1.678590E+00	3.083160E+00	1.255640E+01
7.420000E-01	7.829120E+00	1.681800E+00	3.082320E+00	1.259320E+01
7.430000E-01	7.863710E+00	1.685000E+00	3.081490E+00	1.263020E+01
7.440000E-01	7.898400E+00	1.688200E+00	3.080650E+00	1.266730E+01
7.450000E-01	7.933200E+00	1.691410E+00	3.079810E+00	1.270440E+01
7.460000E-01	7.968100E+00	1.694610E+00	3.078980E+00	1.274170E+01
7.470000E-01	8.003110E+00	1.697810E+00	3.078140E+00	1.277910E+01
7.480000E-01	8.038220E+00	1.701020E+00	3.077300E+00	1.281650E+01
7.490000E-01	8.073440E+00	1.704220E+00	3.076470E+00	1.285410E+01
7.500000E-01	8.108760E+00	1.707420E+00	3.075630E+00	1.289180E+01
7.510000E-01	8.144190E+00	1.710630E+00	3.074790E+00	1.292960E+01
7.520000E-01	8.179730E+00	1.713830E+00	3.073960E+00	1.296750E+01
7.530000E-01	8.215370E+00	1.717030E+00	3.073120E+00	1.300550E+01
7.540000E-01	8.251120E+00	1.720230E+00	3.072280E+00	1.304360E+01
7.550000E-01	8.286970E+00	1.723440E+00	3.071440E+00	1.308180E+01
7.560000E-01	8.322930E+00	1.726640E+00	3.070610E+00	1.312020E+01
7.570000E-01	8.359000E+00	1.729840E+00	3.069770E+00	1.315860E+01
7.580000E-01	8.395170E+00	1.733040E+00	3.068930E+00	1.319710E+01
7.590000E-01	8.431450E+00	1.736240E+00	3.068100E+00	1.323580E+01
7.600000E-01	8.467840E+00	1.739440E+00	3.067260E+00	1.327450E+01
7.610000E-01	8.504330E+00	1.742640E+00	3.066420E+00	1.331340E+01
7.620000E-01	8.540930E+00	1.745850E+00	3.065590E+00	1.335240E+01
7.630000E-01	8.577640E+00	1.749050E+00	3.064750E+00	1.339140E+01
7.640000E-01	8.614460E+00	1.752250E+00	3.063910E+00	1.343060E+01
7.650000E-01	8.651390E+00	1.755450E+00	3.063070E+00	1.346990E+01
7.660000E-01	8.688420E+00	1.758650E+00	3.062240E+00	1.350930E+01
7.670000E-01	8.725560E+00	1.761850E+00	3.061400E+00	1.354880E+01
7.680000E-01	8.762810E+00	1.765050E+00	3.060560E+00	1.358840E+01
7.690000E-01	8.800170E+00	1.768250E+00	3.059730E+00	1.362810E+01
7.700000E-01	8.837640E+00	1.771440E+00	3.058890E+00	1.366800E+01
7.710000E-01	8.875220E+00	1.774640E+00	3.058050E+00	1.370790E+01
7.720000E-01	8.912910E+00	1.777840E+00	3.057220E+00	1.374800E+01
7.730000E-01	8.950700E+00	1.781040E+00	3.056380E+00	1.378810E+01
7.740000E-01	8.988610E+00	1.784240E+00	3.055540E+00	1.382840E+01
7.750000E-01	9.026620E+00	1.787440E+00	3.054710E+00	1.386880E+01
7.760000E-01	9.064750E+00	1.790630E+00	3.053870E+00	1.390920E+01
7.770000E-01	9.102980E+00	1.793830E+00	3.053030E+00	1.394980E+01
7.780000E-01	9.141320E+00	1.797030E+00	3.052200E+00	1.399050E+01
7.790000E-01	9.179780E+00	1.800220E+00	3.051360E+00	1.403140E+01
7.800000E-01	9.218340E+00	1.803420E+00	3.050520E+00	1.407230E+01
7.810000E-01	9.257020E+00	1.806620E+00	3.049690E+00	1.411330E+01
7.820000E-01	9.295810E+00	1.809810E+00	3.048850E+00	1.415450E+01
7.830000E-01	9.334700E+00	1.813010E+00	3.048020E+00	1.419570E+01
7.840000E-01	9.373710E+00	1.816200E+00	3.047180E+00	1.423710E+01
7.850000E-01	9.412830E+00	1.819400E+00	3.046350E+00	1.427860E+01
7.860000E-01	9.452060E+00	1.822590E+00	3.045510E+00	1.432020E+01
7.870000E-01	9.491410E+00	1.825790E+00	3.044670E+00	1.436190E+01
7.880000E-01	9.530860E+00	1.828980E+00	3.043840E+00	1.440370E+01
7.890000E-01	9.570430E+00	1.832180E+00	3.043000E+00	1.444560E+01
7.900000E-01	9.610110E+00	1.835370E+00	3.042170E+00	1.448760E+01
7.910000E-01	9.649900E+00	1.838560E+00	3.041330E+00	1.452980E+01
7.920000E-01	9.689800E+00	1.841750E+00	3.040500E+00	1.457210E+01
7.930000E-01	9.729820E+00	1.844950E+00	3.039660E+00	1.461440E+01
7.940000E-01	9.769950E+00	1.848140E+00	3.038830E+00	1.465690E+01
7.950000E-01	9.810190E+00	1.851330E+00	3.037990E+00	1.469950E+01
7.960000E-01	9.850540E+00	1.854520E+00	3.037160E+00	1.474220E+01
7.970000E-01	9.891010E+00	1.857710E+00	3.036330E+00	1.478500E+01
7.980000E-01	9.931590E+00	1.860900E+00	3.035490E+00	1.482800E+01
7.990000E-01	9.972290E+00	1.864090E+00	3.034660E+00	1.487100E+01
8.000000E-01	1.001310E+01	1.867280E+00	3.033820E+00	1.491420E+01
8.010000E-01	1.005400E+01	1.870470E+00	3.032990E+00	1.495750E+01
8.020000E-01	1.009510E+01	1.873660E+00	3.032160E+00	1.500090E+01
8.030000E-01	1.013620E+01	1.876850E+00	3.031320E+00	1.504440E+01
8.040000E-01	1.017750E+01	1.880040E+00	3.030490E+00	1.508800E+01
8.050000E-01	1.021880E+01	1.883230E+00	3.029660E+00	1.513170E+01
8.060000E-01	1.026030E+01	1.886410E+00	3.028830E+00	1.517560E+01
8.070000E-01	1.030200E+01	1.889600E+00	3.027990E+00	1.521950E+01
8.080000E-01	1.034370E+01	1.892790E+00	3.027160E+00	1.526360E+01
8.090000E-01	1.038550E+01	1.895970E+00	3.026330E+00	1.530780E+01
8.100000E-01	1.042750E+01	1.899160E+00	3.025500E+00	1.535210E+01
8.110000E-01	1.046950E+01	1.902340E+00	3.024660E+00	1.539660E+01
8.120000E-01	1.051170E+01	1.905530E+00	3.023830E+00	1.544110E+01
8.130000E-01	1.055400E+01	1.908710E+00	3.023000E+00	1.548570E+01
8.140000E-01	1.059640E+01	1.911900E+00	3.022170E+00	1.553050E+01
8.150000E-01	1.063900E+01	1.915080E+00	3.021340E+00	1.557540E+01
8.160000E-01	1.068160E+01	1.918260E+00	3.020510E+00	1.562040E+01
8.170000E-01	1.072440E+01	1.921450E+00	3.019680E+00	1.566550E+01
8.180000E-01	1.076730E+01	1.924630E+00	3.018850E+00	1.571080E+01
8.190000E-01	1.081030E+01	1.927810E+00	3.018020E+00	1.575610E+01
8.200000E-01	1.085340E+01	1.930990E+00	3.017190E+00	1.580160E+01
8.210000E-01	1.089660E+01	1.934170E+00	3.016360E+00	1.584720E+01
8.220000E-01	1.094000E+01	1.937350E+00	3.015530E+00	1.589290E+01
8.230000E-01	1.098350E+01	1.940530E+00	3.014700E+00	1.593870E+01
8.240000E-01	1.102700E+01	1.943710E+00	3.013870E+00	1.598460E+01
8.250000E-01	1.107080E+01	1.946890E+00	3.013040E+00	1.603070E+01
8.260000E-01	1.111460E+01	1.950070E+00	3.012210E+00	1.607690E+01
8.270000E-01	1.115850E+01	1.953240E+00	3.011390E+00	1.612310E+01
8.280000E-01	1.120260E+01	1.956420E+00	3.010560E+00	1.616960E+01
8.290000E-01	1.124670E+01	1.959600E+00	3.009730E+00	1.621610E+01
8.300000E-01	1.129100E+01	1.962770E+00	3.008900E+00	1.626270E+01
8.310000E-01	1.133550E+01	1.965950E+00	3.008070E+00	1.630950E+01
8.320000E-01	1.138000E+01	1.969130E+00	3.007250E+00	1.635640E+01
8.330000E-01	1.142460E+01	1.972300E+00	3.006420E+00	1.640340E+01
8.340000E-01	1.146940E+01	1.975470E+00	3.005590E+00	1.645050E+01
8.350000E-01	1.151430E+01	1.978650E+00	3.004770E+00	1.649770E+01
8.360000E-01	1.155930E+01	1.981820E+00	3.003940E+00	1.654510E+01
8.370000E-01	1.160450E+01	1.984990E+00	3.003110E+00	1.659260E+01
8.380000E-01	1.164970E+01	1.988170E+00	3.002290E+00	1.664020E+01
8.390000E-01	1.169510E+01	1.991340E+00	3.001460E+00	1.668790E+01
8.400000E-01	1.174060E+01	1.994510E+00	3.000640E+00	1.673570E+01
8.410000E-01	1.178620E+01	1.997680E+00	2.999810E+00	1.678370E+01
8.420000E-01	1.183190E+01	2.000850E+00	2.998990E+00	1.683170E+01
8.430000E-01	1.187780E+01	2.004020E+00	2.998160E+00	1.687990E+01
8.440000E-01	1.192370E+01	2.007190E+00	2.997340E+00	1.692830E+01
8.450000E-01	1.196980E+01	2.010360E+00	2.996520E+00	1.697670E+01
8.460000E-01	1.201610E+01	2.013520E+00	2.995690E+00	1.702530E+01
8.470000E-01	1.206240E+01	2.016690E+00	2.994870E+00	1.707400E+01
8.480000E-01	1.210890E+01	2.019860E+00	2.994050E+00	1.712280E+01
8.490000E-01	1.215540E+01	2.023030E+00	2.993220E+00	1.717170E+01
8.500000E-01	1.220210E+01	2.026190E+00	2.992400E+00	1.722070E+01
8.510000E-01	1.224900E+01	2.029360E+00	2.991580E+00	1.726990E+01
8.520000E-01	1.229590E+01	2.032520E+00	2.990760E+00	1.731920E+01
8.530000E-01	1.234300E+01	2.035690E+00	2.989930E+00	1.736860E+01
8.540000E-01	1.239020E+01	2.038850E+00	2.989110E+00	1.741810E+01
8.550000E-01	1.243750E+01	2.042020E+00	2.988290E+00	1.746780E+01
8.560000E-01	1.248490E+01	2.045180E+00	2.987470E+00	1.751760E+01
8.570000E-01	1.253250E+01	2.048340E+00	2.986650E+00	1.756750E+01
8.580000E-01	1.258020E+01	2.051500E+00	2.985830E+00	1.761750E+01
8.590000E-01	1.262800E+01	2.054660E+00	2.985010E+00	1.766770E+01
8.600000E-01	1.267590E+01	2.057830E+00	2.984190E+00	1.771790E+01
8.610000E-01	1.272400E+01	2.060990E+00	2.983370E+00	1.776830E+01
8.620000E-01	1.277220E+01	2.064150E+00	2.982550E+00	1.781890E+01
8.630000E-01	1.282050E+01	2.067310E+00	2.981730E+00	1.786950E+01
8.640000E-01	1.286890E+01	2.070470E+00	2.980910E+00	1.792030E+01
8.650000E-01	1.291750E+01	2.073620E+00	2.980090E+00	1.797120E+01
8.660000E-01	1.296610E+01	2.076780E+00	2.979280E+00	1.802220E+01
8.670000E-01	1.301490E+01	2.079940E+00	2.978460E+00	1.807330E+01
8.680000E-01	1.306390E+01	2.083100E+00	2.977640E+00	1.812460E+01
8.690000E-01	1.311290E+01	2.086250E+00	2.976820E+00	1.817600E+01
8.700000E-01	1.316210E+01	2.089410E+00	2.976010E+00	1.822750E+01
8.710000E-01	1.321140E+01	2.092570E+00	2.975190E+00	1.827920E+01
8.720000E-01	1.326080E+01	2.095720E+00	2.974370E+00	1.833090E+01
8.730000E-01	1.331040E+01	2.098880E+00	2.973560E+00	1.838280E+01
8.740000E-01	1.336010E+01	2.102030E+00	2.972740E+00	1.843480E+01
8.750000E-01	1.340990E+01	2.105180E+00	2.971930E+00	1.848700E+01
8.760000E-01	1.345980E+01	2.108340E+00	2.971110E+00	1.853930E+01
8.770000E-01	1.350990E+01	2.111490E+00	2.970300E+00	1.859170E+01
8.780000E-01	1.356010E+01	2.114640E+00	2.969480E+00	1.864420E+01
8.790000E-01	1.361040E+01	2.117790E+00	2.968670E+00	1.869680E+01
8.800000E-01	1.366080E+01	2.120950E+00	2.967850E+00	1.874960E+01
8.810000E-01	1.371140E+01	2.124100E+00	2.967040E+00	1.880250E+01
8.820000E-01	1.376210E+01	2.127250E+00	2.966220E+00	1.885560E+01
8.830000E-01	1.381290E+01	2.130400E+00	2.965410E+00	1.890870E+01
8.840000E-01	1.386390E+01	2.133550E+00	2.964600E+00	1.896200E+01
8.850000E-01	1.391500E+01	2.136700E+00	2.963790E+00	1.901540E+01
8.860000E-01	1.396620E+01	2.139840E+00	2.962970E+00	1.906900E+01
8.870000E-01	1.401750E+01	2.142990E+00	2.962160E+00	1.912270E+01
8.880000E-01	1.406900E+01	2.146140E+00	2.961350E+00	1.917650E+01
8.890000E-01	1.412060E+01	2.149290E+00	2.960540E+00	1.923040E+01
8.900000E-01	1.417230E+01	2.152430E+00	2.959730E+00	1.928440E+01
8.910000E-01	1.422410E+01	2.155580E+00	2.958910E+00	1.933860E+01
8.920000E-01	1.427610E+01	2.158730E+00	2.958100E+00	1.939290E+01
8.930000E-01	1.432820E+01	2.161870E+00	2.957290E+00	1.944740E+01
8.940000E-01	1.438050E+01	2.165020E+00	2.956480E+00	1.950200E+01
8.950000E-01	1.443280E+01	2.168160E+00	2.955670E+00	1.955670E+01
8.960000E-01	1.448530E+01	2.171300E+00	2.954860E+00	1.961150E+01
8.970000E-01	1.453800E+01	2.174450E+00	2.954060E+00	1.966650E+01
8.980000E-01	1.459070E+01	2.177590E+00	2.953250E+00	1.972160E+01
8.990000E-01	1.464360E+01	2.180730E+00	2.952440E+00	1.977680E+01
9.000000E-01	1.469660E+01	2.183870E+00	2.951630E+00	1.983210E+01
9.010000E-01	1.474980E+01	2.187020E+00	2.950820E+00	1.988760E+01
9.020000E-01	1.480310E+01	2.190160E+00	2.950010E+00	1.994320E+01
9.030000E-01	1.485650E+01	2.193300E+00	2.949210E+00	1.999900E+01
9.040000E-01	1.491000E+01	2.196440E+00	2.948400E+00	2.005480E+01
9.050000E-01	1.496370E+01	2.199580E+00	2.947590E+00	2.011090E+01
9.060000E-01	1.501750E+01	2.202720E+00	2.946790E+00	2.016700E+01
9.070000E-01	1.507140E+01	2.205850E+00	2.945980E+00	2.022330E+01
9.080000E-01	1.512550E+01	2.208990E+00	2.945180E+00	2.027970E+01
9.090000E-01	1.517970E+01	2.212130E+00	2.944370E+00	2.033620E+01
9.100000E-01	1.523400E+01	2.215270E+00	2.943560E+00	2.039290E+01
9.110000E-01	1.528850E+01	2.218400E+00	2.942760E+00	2.044970E+01
9.120000E-01	1.534310E+01	2.221540E+00	2.941960E+00	2.050660E+01
9.130000E-01	1.539780E+01	2.224680E+00	2.941150E+00	2.056370E+01
9.140000E-01	1.545270E+01	2.227810E+00	2.940350E+00	2.062090E+01
9.150000E-01	1.550770E+01	2.230950E+00	2.939540E+00	2.067820E+01
9.160000E-01	1.556280E+01	2.234080E+00	2.938740E+00	2.073560E+01
9.170000E-01	1.561810E+01	2.237220E+00	2.937940E+00	2.079320E+01
9.180000E-01	1.567350E+01	2.240350E+00	2.937130E+00	2.085100E+01
9.190000E-01	1.572900E+01	2.243480E+00	2.936330E+00	2.090880E+01
9.200000E-01	1.578470E+01	2.246620E+00	2.935530E+00	2.096680E+01
9.210000E-01	1.584050E+01	2.249750E+00	2.934730E+00	2.102490E+01
9.220000E-01	1.589640E+01	2.252880E+00	2.933930E+00	2.108320E+01
9.230000E-01	1.595250E+01	2.256010E+00	2.933130E+00	2.114160E+01
9.240000E-01	1.600870E+01	2.259140E+00	2.932330E+00	2.120010E+01
9.250000E-01	1.606500E+01	2.262270E+00	2.931530E+00	2.125880E+01
9.260000E-01	1.612150E+01	2.265400E+00	2.930720E+00	2.131760E+01
9.270000E-01	1.617810E+01	2.268530E+00	2.929930E+00	2.137650E+01
9.280000E-01	1.623480E+01	2.271660E+00	2.929130E+00	2.143560E+01
9.290000E-01	1.629170E+01	2.274790E+00	2.928330E+00	2.149480E+01
9.300000E-01	1.634870E+01	2.277920E+00	2.927530E+00	2.155420E+01
9.310000E-01	1.640590E+01	2.281050E+00	2.926730E+00	2.161360E+01
9.320000E-01	1.646310E+01	2.284170E+00	2.925930E+00	2.167320E+01
9.330000E-01	1.652060E+01	2.287300E+00	2.925130E+00	2.173300E+01
9.340000E-01	1.657810E+01	2.290430E+00	2.924340E+00	2.179290E+01
9.350000E-01	1.663580E+01	2.293550E+00	2.923540E+00	2.185290E+01
9.360000E-01	1.669360E+01	2.296680E+00	2.922740E+00	2.191310E+01
9.370000E-01	1.675160E+01	2.299800E+00	2.921950E+00	2.197340E+01
9.380000E-01	1.680970E+01	2.302930E+00	2.921150E+00	2.203380E+01
9.390000E-01	1.686790E+01	2.306050E+00	2.920350E+00	2.209440E+01
9.400000E-01	1.692630E+01	2.309180E+00	2.919560E+00	2.215510E+01
9.410000E-01	1.698480E+01	2.312300E+00	2.918760E+00	2.221590E+01
9.420000E-01	1.704350E+01	2.315420E+00	2.917970E+00	2.227690E+01
9.430000E-01	1.710230E+01	2.318550E+00	2.917170E+00	2.233800E+01
9.440000E-01	1.716120E+01	2.321670E+00	2.916380E+00	2.239930E+01
9.450000E-01	1.722030E+01	2.324790E+00	2.915580E+00	2.246060E+01
9.460000E-01	1.727950E+01	2.327910E+00	2.914790E+00	2.252220E+01
9.470000E-01	1.733880E+01	2.331030E+00	2.914000E+00	2.258380E+01
9.480000E-01	1.739830E+01	2.334150E+00	2.913210E+00	2.264570E+01
9.490000E-01	1.745790E+01	2.337270E+00	2.912410E+00	2.270760E+01
9.500000E-01	1.751770E+01	2.340390E+00	2.911620E+00	2.276970E+01
9.510000E-01	1.757760E+01	2.343510E+00	2.910830E+00	2.283190E+01
9.520000E-01	1.763760E+01	2.346630E+00	2.910040E+00	2.289430E+01
9.530000E-01	1.769780E+01	2.349750E+00	2.909250E+00	2.295680E+01
9.540000E-01	1.775810E+01	2.352870E+00	2.908450E+00	2.301940E+01
9.550000E-01	1.781860E+01	2.355980E+00	2.907660E+00	2.308220E+01
9.560000E-01	1.787920E+01	2.359100E+00	2.906870E+00	2.314510E+01
9.570000E-01	1.793990E+01	2.362220E+00	2.906080E+00	2.320820E+01
9.580000E-01	1.800080E+01	2.365330E+00	2.905290E+00	2.327140E+01
9.590000E-01	1.806180E+01	2.368450E+00	2.904500E+00	2.333470E+01
9.600000E-01	1.812290E+01	2.371570E+00	2.903720E+00	2.339820E+01
9.610000E-01	1.818420E+01	2.374680E+00	2.902930E+00	2.346180E+01
9.620000E-01	1.824570E+01	2.377800E+00	2.902140E+00	2.352560E+01
9.630000E-01	1.830730E+01	2.380910E+00	2.901350E+00	2.358950E+01
9.640000E-01	1.836900E+01	2.384020E+00	2.900560E+00	2.365360E+01
9.650000E-01	1.843080E+01	2.387140E+00	2.899780E+00	2.371780E+01
9.660000E-01	1.849280E+01	2.390250E+00	2.898990E+00	2.378210E+01
9.670000E-01	1.855500E+01	2.393360E+00	2.898200E+00	2.384660E+01
9.680000E-01	1.861730E+01	2.396480E+00	2.897420E+00	2.391120E+01
9.690000E-01	1.867970E+01	2.399590E+00	2.896630E+00	2.397590E+01
9.700000E-01	1.874230E+01	2.402700E+00	2.895850E+00	2.404080E+01
9.710000E-01	1.880500E+01	2.405810E+00	2.895060E+00	2.410590E+01
9.720000E-01	1.886790E+01	2.408920E+00	2.894280E+00	2.417110E+01
9.730000E-01	1.893090E+01	2.412030E+00	2.893490E+00	2.423640E+01
9.740000E-01	1.899400E+01	2.415140E+00	2.892710E+00	2.430180E+01
9.750000E-01	1.905730E+01	2.418250E+00	2.891920E+00	2.436750E+01
9.760000E-01	1.912070E+01	2.421360E+00	2.891140E+00	2.443320E+01
9.770000E-01	1.918430E+01	2.424470E+00	2.890360E+00	2.449910E+01
9.780000E-01	1.924800E+01	2.427580E+00	2.889570E+00	2.456520E+01
9.790000E-01	1.931190E+01	2.430680E+00	2.888790E+00	2.463130E+01
9.800000E-01	1.937590E+01	2.433790E+00	2.888010E+00	2.469770E+01
9.810000E-01	1.944000E+01	2.436900E+00	2.887230E+00	2.476420E+01
9.820000E-01	1.950430E+01	2.440010E+00	2.886450E+00	2.483080E+01
9.830000E-01	1.956880E+01	2.443110E+00	2.885660E+00	2.489750E+01
9.840000E-01	1.963330E+01	2.446220E+00	2.884880E+00	2.496440E+01
9.850000E-01	1.969810E+01	2.449320E+00	2.884100E+00	2.503150E+01
9.860000E-01	1.976290E+01	2.452430E+00	2.883320E+00	2.509870E+01
9.870000E-01	1.982800E+01	2.455530E+00	2.882540E+00	2.516600E+01
9.880000E-01	1.989310E+01	2.458640E+00	2.881760E+00	2.523350E+01
9.890000E-01	1.995840E+01	2.461740E+00	2.880980E+00	2.530120E+01
9.900000E-01	2.002390E+01	2.464850E+00	2.880210E+00	2.536890E+01
9.910000E-01	2.008950E+01	2.467950E+00	2.879430E+00	2.543690E+01
9.920000E-01	2.015520E+01	2.471050E+00	2.878650E+00	2.550490E+01
9.930000E-01	2.022110E+01	2.474150E+00	2.877870E+00	2.557320E+01
9.940000E-01	2.028720E+01	2.477260E+00	2.877090E+00	2.564150E+01
9.950000E-01	2.035340E+01	2.480360E+00	2.876320E+00	2.571000E+01
9.960000E-01	2.041970E+01	2.483460E+00	2.875540E+00	2.577870E+01
9.970000E-01	2.048620E+01	2.486560E+00	2.874760E+00	2.584750E+01
9.980000E-01	2.055280E+01	2.489660E+00	2.873990E+00	2.591650E+01
9.990000E-01	2.061960E+01	2.492760E+00	2.873210E+00	2.598560E+01
1.000000E+00	2.068650E+01	2.495860E+00	2.872440E+00	2.605480E+01
1.001000E+00	2.075360E+01	2.498960E+00	2.871660E+00	2.612420E+01
1.002000E+00	2.082080E+01	2.502060E+00	2.870890E+00	2.619370E+01
1.003000E+00	2.088820E+01	2.505160E+00	2.870110E+00	2.626340E+01
1.004000E+00	2.095570E+01	2.508260E+00	2.869340E+00	2.633330E+01
1.005000E+00	2.102330E+01	2.511360E+00	2.868570E+00	2.640330E+01
1.006000E+00	2.109120E+01	2.514450E+00	2.867790E+00	2.647340E+01
1.007000E+00	2.115910E+01	2.517550E+00	2.867020E+00	2.654370E+01
1.008000E+00	2.122720E+01	2.520650E+00	2.866250E+00	2.661410E+01
1.009000E+00	2.129550E+01	2.523750E+00	2.865480E+00	2.668470E+01
1.010000E+00	2.136390E+01	2.526840E+00	2.864700E+00	2.675540E+01
1.011000E+00	2.143240E+01	2.529940E+00	2.863930E+00	2.682630E+01
1.012000E+00	2.150110E+01	2.533030E+00	2.863160E+00	2.689730E+01
1.013000E+00	2.157000E+01	2.536130E+00	2.862390E+00	2.696850E+01
1.014000E+00	2.163900E+01	2.539220E+00	2.861620E+00	2.703990E+01
1.015000E+00	2.170820E+01	2.542320E+00	2.860850E+00	2.711130E+01
1.016000E+00	2.177750E+01	2.545410E+00	2.860080E+00	2.718300E+01
1.017000E+00	2.184690E+01	2.548510E+00	2.859310E+00	2.725470E+01
1.018000E+00	2.191650E+01	2.551600E+00	2.858540E+00	2.732670E+01
1.019000E+00	2.198630E+01	2.554690E+00	2.857770E+00	2.739880E+01
1.020000E+00	2.205620E+01	2.557790E+00	2.857010E+00	2.747100E+01
1.021000E+00	2.212630E+01	2.560880E+00	2.856240E+00	2.754340E+01
1.022000E+00	2.219650E+01	2.563970E+00	2.855470E+00	2.761590E+01
1.023000E+00	2.226680E+01	2.567060E+00	2.854700E+00	2.768860E+01
1.024000E+00	2.233730E+01	2.570160E+00	2.853940E+00	2.776140E+01
1.025000E+00	2.240800E+01	2.573250E+00	2.853170E+00	2.783440E+01
1.026000E+00	2.247880E+01	2.576340E+00	2.852400E+00	2.790760E+01
1.027000E+00	2.254980E+01	2.579430E+00	2.851640E+00	2.798090E+01
1.028000E+00	2.262090E+01	2.582520E+00	2.850870E+00	2.805430E+01
1.029000E+00	2.269220E+01	2.585610E+00	2.850110E+00	2.812790E+01
1.030000E+00	2.276360E+01	2.588700E+00	2.849340E+00	2.820160E+01
1.031000E+00	2.283520E+01	2.591790E+00	2.848580E+00	2.827560E+01
1.032000E+00	2.290690E+01	2.594880E+00	2.847810E+00	2.834960E+01
1.033000E+00	2.297880E+01	2.597970E+00	2.847050E+00	2.842380E+01
1.034000E+00	2.305080E+01	2.601050E+00	2.846290E+00	2.849820E+01
1.035000E+00	2.312300E+01	2.604140E+00	2.845520E+00	2.857270E+01
1.036000E+00	2.319540E+01	2.607230E+00	2.844760E+00	2.864740E+01
1.037000E+00	2.326790E+01	2.610320E+00	2.844000E+00	2.872220E+01
1.038000E+00	2.334050E+01	2.613400E+00	2.843240E+00	2.879720E+01
1.039000E+00	2.341330E+01	2.616490E+00	2.842480E+00	2.887230E+01
1.040000E+00	2.348630E+01	2.619580E+00	2.841710E+00	2.894760E+01
1.041000E+00	2.355940E+01	2.622660E+00	2.840950E+00	2.902300E+01
1.042000E+00	2.363270E+01	2.625750E+00	2.840190E+00	2.909860E+01
1.043000E+00	2.370610E+01	2.628830E+00	2.839430E+00	2.917440E+01
1.044000E+00	2.377970E+01	2.631920E+00	2.838670E+00	2.925030E+01
1.045000E+00	2.385340E+01	2.635000E+00	2.837910E+00	2.932630E+01
1.046000E+00	2.392730E+01	2.638090E+00	2.837150E+00	2.940260E+01
1.047000E+00	2.400140E+01	2.641170E+00	2.836400E+00	2.947890E+01
1.048000E+00	2.407560E+01	2.644260E+00	2.835640E+00	2.955550E+01
1.049000E+00	2.414990E+01	2.647340E+00	2.834880E+00	2.963210E+01
1.050000E+00	2.422440E+01	2.650420E+00	2.834120E+00	2.970900E+01
1.051000E+00	2.429910E+01	2.653510E+00	2.833360E+00	2.978600E+01
1.052000E+00	2.437390E+01	2.656590E+00	2.832610E+00	2.986310E+01
1.053000E+00	2.444890E+01	2.659670E+00	2.831850E+00	2.994040E+01
1.054000E+00	2.452410E+01	2.662750E+00	2.831100E+00	3.001790E+01
1.055000E+00	2.459940E+01	2.665830E+00	2.830340E+00	3.009550E+01
1.056000E+00	2.467480E+01	2.668920E+00	2.829580E+00	3.017330E+01
1.057000E+00	2.475040E+01	2.672000E+00	2.828830E+00	3.025130E+01
1.058000E+00	2.482620E+01	2.675080E+00	2.828070E+00	3.032930E+01
1.059000E+00	2.490210E+01	2.678160E+00	2.827320E+00	3.040760E+01
1.060000E+00	2.497820E+01	2.681240E+00	2.826570E+00	3.048600E+01
1.061000E+00	2.505440E+01	2.684320E+00	2.825810E+00	3.056460E+01
1.062000E+00	2.513080E+01	2.687400E+00	2.825060E+00	3.064330E+01
1.063000E+00	2.520740E+01	2.690480E+00	2.824310E+00	3.072220E+01
1.064000E+00	2.528410E+01	2.693560E+00	2.823550E+00	3.080120E+01
1.065000E+00	2.536100E+01	2.696640E+00	2.822800E+00	3.088040E+01
1.066000E+00	2.543800E+01	2.699710E+00	2.822050E+00	3.095980E+01
1.067000E+00	2.551520E+01	2.702790E+00	2.821300E+00	3.103930E+01
1.068000E+00	2.559260E+01	2.705870E+00	2.820550E+00	3.111900E+01
1.069000E+00	2.567010E+01	2.708950E+00	2.819790E+00	3.119880E+01
1.070000E+00	2.574780E+01	2.712030E+00	2.819040E+00	3.127880E+01
1.071000E+00	2.582560E+01	2.715100E+00	2.818290E+00	3.135900E+01
