7.020000E-01	2.791890E-02	1.464280E-01	1.160500E+00	1.334850E+00
7.030000E-01	2.805460E-02	1.468070E-01	1.160390E+00	1.335260E+00
7.040000E-01	2.819070E-02	1.471860E-01	1.160290E+00	1.335670E+00
7.050000E-01	2.832730E-02	1.475660E-01	1.160190E+00	1.336080E+00
7.060000E-01	2.846430E-02	1.479460E-01	1.160080E+00	1.336490E+00
7.070000E-01	2.860190E-02	1.483260E-01	1.159970E+00	1.336900E+00
7.080000E-01	2.873980E-02	1.487070E-01	1.159870E+00	1.337320E+00
7.090000E-01	2.887830E-02	1.490880E-01	1.159760E+00	1.337730E+00
7.100000E-01	2.901720E-02	1.494690E-01	1.159650E+00	1.338140E+00
7.110000E-01	2.915660E-02	1.498510E-01	1.159550E+00	1.338550E+00
7.120000E-01	2.929650E-02	1.502330E-01	1.159440E+00	1.338970E+00
7.130000E-01	2.943690E-02	1.506150E-01	1.159330E+00	1.339380E+00
7.140000E-01	2.957770E-02	1.509980E-01	1.159220E+00	1.339800E+00
7.150000E-01	2.971900E-02	1.513810E-01	1.159110E+00	1.340210E+00
7.160000E-01	2.986080E-02	1.517650E-01	1.159000E+00	1.340630E+00
7.170000E-01	3.000300E-02	1.521490E-01	1.158890E+00	1.341040E+00
7.180000E-01	3.014580E-02	1.525330E-01	1.158780E+00	1.341460E+00
7.190000E-01	3.028900E-02	1.529170E-01	1.158670E+00	1.341880E+00
7.200000E-01	3.043270E-02	1.533020E-01	1.158560E+00	1.342290E+00
7.210000E-01	3.057690E-02	1.536880E-01	1.158450E+00	1.342710E+00
7.220000E-01	3.072150E-02	1.540730E-01	1.158330E+00	1.343130E+00
7.230000E-01	3.086670E-02	1.544590E-01	1.158220E+00	1.343550E+00
7.240000E-01	3.101230E-02	1.548460E-01	1.158110E+00	1.343970E+00
7.250000E-01	3.115840E-02	1.552320E-01	1.157990E+00	1.344380E+00
7.260000E-01	3.130500E-02	1.556190E-01	1.157880E+00	1.344800E+00
7.270000E-01	3.145210E-02	1.560070E-01	1.157760E+00	1.345220E+00
7.280000E-01	3.159970E-02	1.563950E-01	1.157650E+00	1.345640E+00
7.290000E-01	3.174780E-02	1.567830E-01	1.157530E+00	1.346060E+00
7.300000E-01	3.189640E-02	1.571710E-01	1.157420E+00	1.346480E+00
7.310000E-01	3.204540E-02	1.575600E-01	1.157300E+00	1.346910E+00
7.320000E-01	3.219500E-02	1.579490E-01	1.157180E+00	1.347330E+00
7.330000E-01	3.234500E-02	1.583390E-01	1.157070E+00	1.347750E+00
7.340000E-01	3.249560E-02	1.587290E-01	1.156950E+00	1.348170E+00
7.350000E-01	3.264660E-02	1.591190E-01	1.156830E+00	1.348600E+00
7.360000E-01	3.279810E-02	1.595090E-01	1.156710E+00	1.349020E+00
7.370000E-01	3.295020E-02	1.599000E-01	1.156590E+00	1.349440E+00
7.380000E-01	3.310270E-02	1.602920E-01	1.156470E+00	1.349870E+00
7.390000E-01	3.325570E-02	1.606830E-01	1.156350E+00	1.350290E+00
7.400000E-01	3.340930E-02	1.610750E-01	1.156230E+00	1.350720E+00
7.410000E-01	3.356330E-02	1.614680E-01	1.156110E+00	1.351140E+00
7.420000E-01	3.371790E-02	1.618600E-01	1.155990E+00	1.351570E+00
7.430000E-01	3.387290E-02	1.622530E-01	1.155870E+00	1.351990E+00
7.440000E-01	3.402850E-02	1.626470E-01	1.155740E+00	1.352420E+00
7.450000E-01	3.418450E-02	1.630400E-01	1.155620E+00	1.352850E+00
7.460000E-01	3.434110E-02	1.634340E-01	1.155500E+00	1.353270E+00
7.470000E-01	3.449820E-02	1.638290E-01	1.155370E+00	1.353700E+00
7.480000E-01	3.465570E-02	1.642240E-01	1.155250E+00	1.354130E+00
7.490000E-01	3.481380E-02	1.646190E-01	1.155130E+00	1.354560E+00
7.500000E-01	3.497240E-02	1.650140E-01	1.155000E+00	1.354990E+00
7.510000E-01	3.513160E-02	1.654100E-01	1.154880E+00	1.355420E+00
7.520000E-01	3.529120E-02	1.658060E-01	1.154750E+00	1.355850E+00
7.530000E-01	3.545130E-02	1.662020E-01	1.154620E+00	1.356280E+00
7.540000E-01	3.561200E-02	1.665990E-01	1.154500E+00	1.356710E+00
7.550000E-01	3.577320E-02	1.669960E-01	1.154370E+00	1.357140E+00
7.560000E-01	3.593490E-02	1.673940E-01	1.154240E+00	1.357570E+00
7.570000E-01	3.609710E-02	1.677920E-01	1.154110E+00	1.358000E+00
7.580000E-01	3.625990E-02	1.681900E-01	1.153990E+00	1.358440E+00
7.590000E-01	3.642310E-02	1.685880E-01	1.153860E+00	1.358870E+00
7.600000E-01	3.658690E-02	1.689870E-01	1.153730E+00	1.359300E+00
7.610000E-01	3.675120E-02	1.693860E-01	1.153600E+00	1.359740E+00
7.620000E-01	3.691610E-02	1.697860E-01	1.153470E+00	1.360170E+00
7.630000E-01	3.708140E-02	1.701860E-01	1.153340E+00	1.360610E+00
7.640000E-01	3.724730E-02	1.705860E-01	1.153210E+00	1.361040E+00
7.650000E-01	3.741370E-02	1.709860E-01	1.153080E+00	1.361480E+00
7.660000E-01	3.758070E-02	1.713870E-01	1.152940E+00	1.361910E+00
7.670000E-01	3.774810E-02	1.717880E-01	1.152810E+00	1.362350E+00
7.680000E-01	3.791610E-02	1.721900E-01	1.152680E+00	1.362790E+00
7.690000E-01	3.808470E-02	1.725920E-01	1.152550E+00	1.363220E+00
7.700000E-01	3.825370E-02	1.729940E-01	1.152410E+00	1.363660E+00
7.710000E-01	3.842330E-02	1.733970E-01	1.152280E+00	1.364100E+00
7.720000E-01	3.859350E-02	1.737990E-01	1.152150E+00	1.364540E+00
7.730000E-01	3.876420E-02	1.742030E-01	1.152010E+00	1.364980E+00
7.740000E-01	3.893540E-02	1.746060E-01	1.151880E+00	1.365420E+00
7.750000E-01	3.910710E-02	1.750100E-01	1.151740E+00	1.365860E+00
7.760000E-01	3.927940E-02	1.754140E-01	1.151610E+00	1.366300E+00
7.770000E-01	3.945220E-02	1.758190E-01	1.151470E+00	1.366740E+00
7.780000E-01	3.962560E-02	1.762240E-01	1.151330E+00	1.367180E+00
7.790000E-01	3.979950E-02	1.766290E-01	1.151200E+00	1.367630E+00
7.800000E-01	3.997400E-02	1.770340E-01	1.151060E+00	1.368070E+00
7.810000E-01	4.014900E-02	1.774400E-01	1.150920E+00	1.368510E+00
7.820000E-01	4.032450E-02	1.778460E-01	1.150780E+00	1.368960E+00
7.830000E-01	4.050060E-02	1.782530E-01	1.150650E+00	1.369400E+00
7.840000E-01	4.067730E-02	1.786600E-01	1.150510E+00	1.369840E+00
7.850000E-01	4.085450E-02	1.790670E-01	1.150370E+00	1.370290E+00
7.860000E-01	4.103220E-02	1.794740E-01	1.150230E+00	1.370740E+00
7.870000E-01	4.121050E-02	1.798820E-01	1.150090E+00	1.371180E+00
7.880000E-01	4.138940E-02	1.802900E-01	1.149950E+00	1.371630E+00
7.890000E-01	4.156880E-02	1.806990E-01	1.149810E+00	1.372080E+00
7.900000E-01	4.174870E-02	1.811080E-01	1.149670E+00	1.372520E+00
7.910000E-01	4.192920E-02	1.815170E-01	1.149530E+00	1.372970E+00
7.920000E-01	4.211030E-02	1.819260E-01	1.149380E+00	1.373420E+00
7.930000E-01	4.229190E-02	1.823360E-01	1.149240E+00	1.373870E+00
7.940000E-01	4.247410E-02	1.827460E-01	1.149100E+00	1.374320E+00
7.950000E-01	4.265690E-02	1.831560E-01	1.148960E+00	1.374770E+00
7.960000E-01	4.284020E-02	1.835670E-01	1.148810E+00	1.375220E+00
7.970000E-01	4.302410E-02	1.839780E-01	1.148670E+00	1.375670E+00
7.980000E-01	4.320850E-02	1.843900E-01	1.148530E+00	1.376120E+00
7.990000E-01	4.339350E-02	1.848010E-01	1.148380E+00	1.376580E+00
8.000000E-01	4.357910E-02	1.852130E-01	1.148240E+00	1.377030E+00
8.010000E-01	4.376520E-02	1.856260E-01	1.148090E+00	1.377480E+00
8.020000E-01	4.395190E-02	1.860380E-01	1.147950E+00	1.377940E+00
8.030000E-01	4.413920E-02	1.864510E-01	1.147800E+00	1.378390E+00
8.040000E-01	4.432700E-02	1.868650E-01	1.147650E+00	1.378840E+00
8.050000E-01	4.451540E-02	1.872780E-01	1.147510E+00	1.379300E+00
8.060000E-01	4.470440E-02	1.876920E-01	1.147360E+00	1.379760E+00
8.070000E-01	4.489390E-02	1.881070E-01	1.147210E+00	1.380210E+00
8.080000E-01	4.508410E-02	1.885210E-01	1.147060E+00	1.380670E+00
8.090000E-01	4.527480E-02	1.889360E-01	1.146920E+00	1.381130E+00
8.100000E-01	4.546610E-02	1.893510E-01	1.146770E+00	1.381590E+00
8.110000E-01	4.565790E-02	1.897670E-01	1.146620E+00	1.382040E+00
8.120000E-01	4.585040E-02	1.901830E-01	1.146470E+00	1.382500E+00
8.130000E-01	4.604340E-02	1.905990E-01	1.146320E+00	1.382960E+00
8.140000E-01	4.623700E-02	1.910150E-01	1.146170E+00	1.383420E+00
8.150000E-01	4.643120E-02	1.914320E-01	1.146020E+00	1.383880E+00
8.160000E-01	4.662600E-02	1.918490E-01	1.145870E+00	1.384340E+00
8.170000E-01	4.682130E-02	1.922670E-01	1.145720E+00	1.384810E+00
8.180000E-01	4.701730E-02	1.926840E-01	1.145570E+00	1.385270E+00
8.190000E-01	4.721380E-02	1.931020E-01	1.145420E+00	1.385730E+00
8.200000E-01	4.741090E-02	1.935210E-01	1.145260E+00	1.386200E+00
8.210000E-01	4.760860E-02	1.939400E-01	1.145110E+00	1.386660E+00
8.220000E-01	4.780690E-02	1.943590E-01	1.144960E+00	1.387120E+00
8.230000E-01	4.800580E-02	1.947780E-01	1.144810E+00	1.387590E+00
8.240000E-01	4.820530E-02	1.951970E-01	1.144650E+00	1.388050E+00
8.250000E-01	4.840530E-02	1.956170E-01	1.144500E+00	1.388520E+00
8.260000E-01	4.860600E-02	1.960380E-01	1.144340E+00	1.388990E+00
8.270000E-01	4.880730E-02	1.964580E-01	1.144190E+00	1.389460E+00
8.280000E-01	4.900910E-02	1.968790E-01	1.144040E+00	1.389920E+00
8.290000E-01	4.921160E-02	1.973000E-01	1.143880E+00	1.390390E+00
8.300000E-01	4.941460E-02	1.977220E-01	1.143720E+00	1.390860E+00
8.310000E-01	4.961830E-02	1.981430E-01	1.143570E+00	1.391330E+00
8.320000E-01	4.982260E-02	1.985650E-01	1.143410E+00	1.391800E+00
8.330000E-01	5.002740E-02	1.989880E-01	1.143260E+00	1.392270E+00
8.340000E-01	5.023290E-02	1.994110E-01	1.143100E+00	1.392740E+00
8.350000E-01	5.043890E-02	1.998340E-01	1.142940E+00	1.393210E+00
8.360000E-01	5.064560E-02	2.002570E-01	1.142780E+00	1.393690E+00
8.370000E-01	5.085290E-02	2.006800E-01	1.142630E+00	1.394160E+00
8.380000E-01	5.106080E-02	2.011040E-01	1.142470E+00	1.394630E+00
8.390000E-01	5.126930E-02	2.015290E-01	1.142310E+00	1.395110E+00
8.400000E-01	5.147840E-02	2.019530E-01	1.142150E+00	1.395580E+00
8.410000E-01	5.168810E-02	2.023780E-01	1.141990E+00	1.396060E+00
8.420000E-01	5.189840E-02	2.028030E-01	1.141830E+00	1.396530E+00
8.430000E-01	5.210940E-02	2.032290E-01	1.141670E+00	1.397010E+00
8.440000E-01	5.232090E-02	2.036540E-01	1.141510E+00	1.397490E+00
8.450000E-01	5.253310E-02	2.040800E-01	1.141350E+00	1.397970E+00
8.460000E-01	5.274580E-02	2.045070E-01	1.141190E+00	1.398440E+00
8.470000E-01	5.295920E-02	2.049330E-01	1.141030E+00	1.398920E+00
8.480000E-01	5.317320E-02	2.053600E-01	1.140870E+00	1.399400E+00
8.490000E-01	5.338790E-02	2.057880E-01	1.140710E+00	1.399880E+00
8.500000E-01	5.360310E-02	2.062150E-01	1.140540E+00	1.400360E+00
8.510000E-01	5.381900E-02	2.066430E-01	1.140380E+00	1.400840E+00
8.520000E-01	5.403550E-02	2.070710E-01	1.140220E+00	1.401330E+00
8.530000E-01	5.425260E-02	2.075000E-01	1.140060E+00	1.401810E+00
8.540000E-01	5.447030E-02	2.079280E-01	1.139890E+00	1.402290E+00
8.550000E-01	5.468870E-02	2.083570E-01	1.139730E+00	1.402780E+00
8.560000E-01	5.490760E-02	2.087870E-01	1.139570E+00	1.403260E+00
8.570000E-01	5.512720E-02	2.092160E-01	1.139400E+00	1.403740E+00
8.580000E-01	5.534750E-02	2.096460E-01	1.139240E+00	1.404230E+00
8.590000E-01	5.556830E-02	2.100770E-01	1.139070E+00	1.404720E+00
8.600000E-01	5.578980E-02	2.105070E-01	1.138910E+00	1.405200E+00
8.610000E-01	5.601190E-02	2.109380E-01	1.138740E+00	1.405690E+00
8.620000E-01	5.623470E-02	2.113690E-01	1.138570E+00	1.406180E+00
8.630000E-01	5.645810E-02	2.118000E-01	1.138410E+00	1.406670E+00
8.640000E-01	5.668210E-02	2.122320E-01	1.138240E+00	1.407150E+00
8.650000E-01	5.690670E-02	2.126640E-01	1.138070E+00	1.407640E+00
8.660000E-01	5.713200E-02	2.130970E-01	1.137910E+00	1.408130E+00
8.670000E-01	5.735790E-02	2.135290E-01	1.137740E+00	1.408630E+00
8.680000E-01	5.758450E-02	2.139620E-01	1.137570E+00	1.409120E+00
8.690000E-01	5.781170E-02	2.143950E-01	1.137400E+00	1.409610E+00
8.700000E-01	5.803950E-02	2.148290E-01	1.137230E+00	1.410100E+00
8.710000E-01	5.826790E-02	2.152630E-01	1.137070E+00	1.410600E+00
8.720000E-01	5.849700E-02	2.156970E-01	1.136900E+00	1.411090E+00
8.730000E-01	5.872680E-02	2.161310E-01	1.136730E+00	1.411580E+00
8.740000E-01	5.895720E-02	2.165660E-01	1.136560E+00	1.412080E+00
8.750000E-01	5.918820E-02	2.170010E-01	1.136390E+00	1.412580E+00
8.760000E-01	5.941990E-02	2.174360E-01	1.136220E+00	1.413070E+00
8.770000E-01	5.965220E-02	2.178710E-01	1.136050E+00	1.413570E+00
8.780000E-01	5.988520E-02	2.183070E-01	1.135870E+00	1.414070E+00
8.790000E-01	6.011880E-02	2.187430E-01	1.135700E+00	1.414560E+00
8.800000E-01	6.035310E-02	2.191800E-01	1.135530E+00	1.415060E+00
8.810000E-01	6.058800E-02	2.196160E-01	1.135360E+00	1.415560E+00
8.820000E-01	6.082350E-02	2.200530E-01	1.135190E+00	1.416060E+00
8.830000E-01	6.105970E-02	2.204910E-01	1.135010E+00	1.416560E+00
8.840000E-01	6.129660E-02	2.209280E-01	1.134840E+00	1.417070E+00
8.850000E-01	6.153410E-02	2.213660E-01	1.134670E+00	1.417570E+00
8.860000E-01	6.177230E-02	2.218040E-01	1.134490E+00	1.418070E+00
8.870000E-01	6.201110E-02	2.222420E-01	1.134320E+00	1.418570E+00
8.880000E-01	6.225060E-02	2.226810E-01	1.134150E+00	1.419080E+00
8.890000E-01	6.249070E-02	2.231200E-01	1.133970E+00	1.419580E+00
8.900000E-01	6.273150E-02	2.235590E-01	1.133800E+00	1.420090E+00
8.910000E-01	6.297300E-02	2.239990E-01	1.133620E+00	1.420590E+00
8.920000E-01	6.321510E-02	2.244390E-01	1.133450E+00	1.421100E+00
8.930000E-01	6.345790E-02	2.248790E-01	1.133270E+00	1.421610E+00
8.940000E-01	6.370130E-02	2.253190E-01	1.133090E+00	1.422120E+00
8.950000E-01	6.394540E-02	2.257600E-01	1.132920E+00	1.422620E+00
8.960000E-01	6.419020E-02	2.262010E-01	1.132740E+00	1.423130E+00
8.970000E-01	6.443560E-02	2.266420E-01	1.132560E+00	1.423640E+00
8.980000E-01	6.468170E-02	2.270840E-01	1.132390E+00	1.424150E+00
8.990000E-01	6.492840E-02	2.275250E-01	1.132210E+00	1.424660E+00
9.000000E-01	6.517590E-02	2.279680E-01	1.132030E+00	1.425180E+00
9.010000E-01	6.542390E-02	2.284100E-01	1.131850E+00	1.425690E+00
9.020000E-01	6.567270E-02	2.288530E-01	1.131680E+00	1.426200E+00
9.030000E-01	6.592210E-02	2.292960E-01	1.131500E+00	1.426720E+00
9.040000E-01	6.617220E-02	2.297390E-01	1.131320E+00	1.427230E+00
9.050000E-01	6.642300E-02	2.301820E-01	1.131140E+00	1.427740E+00
9.060000E-01	6.667450E-02	2.306260E-01	1.130960E+00	1.428260E+00
9.070000E-01	6.692660E-02	2.310700E-01	1.130780E+00	1.428780E+00
9.080000E-01	6.717940E-02	2.315140E-01	1.130600E+00	1.429290E+00
9.090000E-01	6.743290E-02	2.319590E-01	1.130420E+00	1.429810E+00
9.100000E-01	6.768700E-02	2.324040E-01	1.130240E+00	1.430330E+00
9.110000E-01	6.794180E-02	2.328490E-01	1.130060E+00	1.430850E+00
9.120000E-01	6.819730E-02	2.332950E-01	1.129880E+00	1.431370E+00
9.130000E-01	6.845350E-02	2.337400E-01	1.129690E+00	1.431890E+00
9.140000E-01	6.871040E-02	2.341860E-01	1.129510E+00	1.432410E+00
9.150000E-01	6.896790E-02	2.346330E-01	1.129330E+00	1.432930E+00
9.160000E-01	6.922620E-02	2.350790E-01	1.129150E+00	1.433450E+00
9.170000E-01	6.948510E-02	2.355260E-01	1.128970E+00	1.433980E+00
9.180000E-01	6.974470E-02	2.359730E-01	1.128780E+00	1.434500E+00
9.190000E-01	7.000500E-02	2.364200E-01	1.128600E+00	1.435020E+00
9.200000E-01	7.026590E-02	2.368680E-01	1.128420E+00	1.435550E+00
9.210000E-01	7.052760E-02	2.373160E-01	1.128230E+00	1.436080E+00
9.220000E-01	7.078990E-02	2.377640E-01	1.128050E+00	1.436600E+00
9.230000E-01	7.105300E-02	2.382130E-01	1.127860E+00	1.437130E+00
9.240000E-01	7.131670E-02	2.386610E-01	1.127680E+00	1.437660E+00
9.250000E-01	7.158110E-02	2.391100E-01	1.127490E+00	1.438190E+00
9.260000E-01	7.184620E-02	2.395600E-01	1.127310E+00	1.438710E+00
9.270000E-01	7.211200E-02	2.400090E-01	1.127120E+00	1.439240E+00
9.280000E-01	7.237850E-02	2.404590E-01	1.126940E+00	1.439770E+00
9.290000E-01	7.264570E-02	2.409090E-01	1.126750E+00	1.440310E+00
9.300000E-01	7.291360E-02	2.413590E-01	1.126560E+00	1.440840E+00
9.310000E-01	7.318220E-02	2.418100E-01	1.126380E+00	1.441370E+00
9.320000E-01	7.345150E-02	2.422610E-01	1.126190E+00	1.441900E+00
9.330000E-01	7.372140E-02	2.427120E-01	1.126000E+00	1.442440E+00
9.340000E-01	7.399210E-02	2.431640E-01	1.125820E+00	1.442970E+00
9.350000E-01	7.426350E-02	2.436150E-01	1.125630E+00	1.443510E+00
9.360000E-01	7.453560E-02	2.440670E-01	1.125440E+00	1.444040E+00
9.370000E-01	7.480840E-02	2.445200E-01	1.125250E+00	1.444580E+00
9.380000E-01	7.508190E-02	2.449720E-01	1.125060E+00	1.445120E+00
9.390000E-01	7.535610E-02	2.454250E-01	1.124870E+00	1.445660E+00
9.400000E-01	7.563100E-02	2.458780E-01	1.124690E+00	1.446190E+00
9.410000E-01	7.590660E-02	2.463310E-01	1.124500E+00	1.446730E+00
9.420000E-01	7.618290E-02	2.467850E-01	1.124310E+00	1.447270E+00
9.430000E-01	7.645990E-02	2.472390E-01	1.124120E+00	1.447810E+00
9.440000E-01	7.673760E-02	2.476930E-01	1.123930E+00	1.448360E+00
9.450000E-01	7.701610E-02	2.481470E-01	1.123740E+00	1.448900E+00
9.460000E-01	7.729520E-02	2.486020E-01	1.123550E+00	1.449440E+00
9.470000E-01	7.757510E-02	2.490570E-01	1.123350E+00	1.449990E+00
9.480000E-01	7.785560E-02	2.495120E-01	1.123160E+00	1.450530E+00
9.490000E-01	7.813690E-02	2.499670E-01	1.122970E+00	1.451080E+00
9.500000E-01	7.841890E-02	2.504230E-01	1.122780E+00	1.451620E+00
9.510000E-01	7.870170E-02	2.508790E-01	1.122590E+00	1.452170E+00
9.520000E-01	7.898510E-02	2.513350E-01	1.122390E+00	1.452720E+00
9.530000E-01	7.926930E-02	2.517920E-01	1.122200E+00	1.453260E+00
9.540000E-01	7.955410E-02	2.522480E-01	1.122010E+00	1.453810E+00
9.550000E-01	7.983970E-02	2.527050E-01	1.121820E+00	1.454360E+00
9.560000E-01	8.012600E-02	2.531630E-01	1.121620E+00	1.454910E+00
9.570000E-01	8.041310E-02	2.536200E-01	1.121430E+00	1.455460E+00
9.580000E-01	8.070080E-02	2.540780E-01	1.121240E+00	1.456010E+00
9.590000E-01	8.098930E-02	2.545360E-01	1.121040E+00	1.456570E+00
9.600000E-01	8.127850E-02	2.549940E-01	1.120850E+00	1.457120E+00
9.610000E-01	8.156840E-02	2.554530E-01	1.120650E+00	1.457670E+00
9.620000E-01	8.185910E-02	2.559120E-01	1.120460E+00	1.458230E+00
9.630000E-01	8.215050E-02	2.563710E-01	1.120260E+00	1.458780E+00
9.640000E-01	8.244260E-02	2.568300E-01	1.120070E+00	1.459340E+00
9.650000E-01	8.273540E-02	2.572900E-01	1.119870E+00	1.459900E+00
9.660000E-01	8.302900E-02	2.577500E-01	1.119670E+00	1.460450E+00
9.670000E-01	8.332330E-02	2.582100E-01	1.119480E+00	1.461010E+00
9.680000E-01	8.361830E-02	2.586700E-01	1.119280E+00	1.461570E+00
9.690000E-01	8.391410E-02	2.591310E-01	1.119090E+00	1.462130E+00
9.700000E-01	8.421060E-02	2.595920E-01	1.118890E+00	1.462690E+00
9.710000E-01	8.450780E-02	2.600530E-01	1.118690E+00	1.463250E+00
9.720000E-01	8.480580E-02	2.605140E-01	1.118490E+00	1.463810E+00
9.730000E-01	8.510450E-02	2.609760E-01	1.118300E+00	1.464380E+00
9.740000E-01	8.540390E-02	2.614380E-01	1.118100E+00	1.464940E+00
9.750000E-01	8.570410E-02	2.619000E-01	1.117900E+00	1.465500E+00
9.760000E-01	8.600500E-02	2.623620E-01	1.117700E+00	1.466070E+00
9.770000E-01	8.630670E-02	2.628250E-01	1.117500E+00	1.466630E+00
9.780000E-01	8.660910E-02	2.632880E-01	1.117300E+00	1.467200E+00
9.790000E-01	8.691230E-02	2.637510E-01	1.117100E+00	1.467770E+00
9.800000E-01	8.721610E-02	2.642140E-01	1.116900E+00	1.468340E+00
9.810000E-01	8.752080E-02	2.646780E-01	1.116700E+00	1.468900E+00
9.820000E-01	8.782610E-02	2.651420E-01	1.116500E+00	1.469470E+00
9.830000E-01	8.813230E-02	2.656060E-01	1.116300E+00	1.470040E+00
9.840000E-01	8.843910E-02	2.660710E-01	1.116100E+00	1.470610E+00
9.850000E-01	8.874670E-02	2.665350E-01	1.115900E+00	1.471190E+00
9.860000E-01	8.905510E-02	2.670000E-01	1.115700E+00	1.471760E+00
9.870000E-01	8.936420E-02	2.674650E-01	1.115500E+00	1.472330E+00
9.880000E-01	8.967410E-02	2.679310E-01	1.115300E+00	1.472900E+00
9.890000E-01	8.998470E-02	2.683970E-01	1.115100E+00	1.473480E+00
9.900000E-01	9.029610E-02	2.688630E-01	1.114900E+00	1.474050E+00
9.910000E-01	9.060820E-02	2.693290E-01	1.114690E+00	1.474630E+00
9.920000E-01	9.092100E-02	2.697950E-01	1.114490E+00	1.475210E+00
9.930000E-01	9.123470E-02	2.702620E-01	1.114290E+00	1.475790E+00
9.940000E-01	9.154910E-02	2.707290E-01	1.114090E+00	1.476360E+00
9.950000E-01	9.186420E-02	2.711960E-01	1.113880E+00	1.476940E+00
9.960000E-01	9.218010E-02	2.716630E-01	1.113680E+00	1.477520E+00
9.970000E-01	9.249670E-02	2.721310E-01	1.113480E+00	1.478100E+00
9.980000E-01	9.281420E-02	2.725990E-01	1.113270E+00	1.478690E+00
9.990000E-01	9.313230E-02	2.730670E-01	1.113070E+00	1.479270E+00
1.000000E+00	9.345130E-02	2.735360E-01	1.112860E+00	1.479850E+00
1.001000E+00	9.377100E-02	2.740040E-01	1.112660E+00	1.480430E+00
1.002000E+00	9.409140E-02	2.744730E-01	1.112450E+00	1.481020E+00
1.003000E+00	9.441270E-02	2.749420E-01	1.112250E+00	1.481600E+00
1.004000E+00	9.473460E-02	2.754120E-01	1.112040E+00	1.482190E+00
1.005000E+00	9.505740E-02	2.758810E-01	1.111840E+00	1.482780E+00
1.006000E+00	9.538090E-02	2.763510E-01	1.111630E+00	1.483370E+00
1.007000E+00	9.570520E-02	2.768210E-01	1.111430E+00	1.483950E+00
1.008000E+00	9.603030E-02	2.772920E-01	1.111220E+00	1.484540E+00
1.009000E+00	9.635610E-02	2.777620E-01	1.111010E+00	1.485130E+00
1.010000E+00	9.668270E-02	2.782330E-01	1.110810E+00	1.485720E+00
1.011000E+00	9.701010E-02	2.787040E-01	1.110600E+00	1.486320E+00
1.012000E+00	9.733820E-02	2.791750E-01	1.110390E+00	1.486910E+00
1.013000E+00	9.766710E-02	2.796470E-01	1.110190E+00	1.487500E+00
1.014000E+00	9.799680E-02	2.801190E-01	1.109980E+00	1.488090E+00
1.015000E+00	9.832730E-02	2.805910E-01	1.109770E+00	1.488690E+00
1.016000E+00	9.865850E-02	2.810630E-01	1.109560E+00	1.489290E+00
1.017000E+00	9.899060E-02	2.815360E-01	1.109360E+00	1.489880E+00
1.018000E+00	9.932330E-02	2.820090E-01	1.109150E+00	1.490480E+00
1.019000E+00	9.965690E-02	2.824820E-01	1.108940E+00	1.491080E+00
1.020000E+00	9.999130E-02	2.829550E-01	1.108730E+00	1.491680E+00
1.021000E+00	1.003260E-01	2.834280E-01	1.108520E+00	1.492270E+00
1.022000E+00	1.006620E-01	2.839020E-01	1.108310E+00	1.492870E+00
1.023000E+00	1.009990E-01	2.843760E-01	1.108100E+00	1.493480E+00
1.024000E+00	1.013370E-01	2.848500E-01	1.107890E+00	1.494080E+00
1.025000E+00	1.016750E-01	2.853250E-01	1.107680E+00	1.494680E+00
1.026000E+00	1.020140E-01	2.857990E-01	1.107470E+00	1.495280E+00
1.027000E+00	1.023540E-01	2.862740E-01	1.107260E+00	1.495890E+00
1.028000E+00	1.026940E-01	2.867490E-01	1.107050E+00	1.496490E+00
1.029000E+00	1.030360E-01	2.872250E-01	1.106840E+00	1.497100E+00
1.030000E+00	1.033780E-01	2.877000E-01	1.106630E+00	1.497710E+00
1.031000E+00	1.037210E-01	2.881760E-01	1.106420E+00	1.498310E+00
1.032000E+00	1.040650E-01	2.886520E-01	1.106200E+00	1.498920E+00
1.033000E+00	1.044090E-01	2.891290E-01	1.105990E+00	1.499530E+00
1.034000E+00	1.047550E-01	2.896050E-01	1.105780E+00	1.500140E+00
1.035000E+00	1.051010E-01	2.900820E-01	1.105570E+00	1.500750E+00
1.036000E+00	1.054480E-01	2.905590E-01	1.105360E+00	1.501360E+00
1.037000E+00	1.057950E-01	2.910360E-01	1.105140E+00	1.501980E+00
1.038000E+00	1.061440E-01	2.915140E-01	1.104930E+00	1.502590E+00
1.039000E+00	1.064930E-01	2.919920E-01	1.104720E+00	1.503200E+00
1.040000E+00	1.068430E-01	2.924700E-01	1.104500E+00	1.503820E+00
1.041000E+00	1.071940E-01	2.929480E-01	1.104290E+00	1.504430E+00
1.042000E+00	1.075460E-01	2.934260E-01	1.104080E+00	1.505050E+00
1.043000E+00	1.078990E-01	2.939050E-01	1.103860E+00	1.505670E+00
1.044000E+00	1.082520E-01	2.943840E-01	1.103650E+00	1.506290E+00
1.045000E+00	1.086060E-01	2.948630E-01	1.103440E+00	1.506900E+00
1.046000E+00	1.089610E-01	2.953420E-01	1.103220E+00	1.507520E+00
1.047000E+00	1.093170E-01	2.958220E-01	1.103010E+00	1.508140E+00
1.048000E+00	1.096730E-01	2.963020E-01	1.102790E+00	1.508770E+00
1.049000E+00	1.100310E-01	2.967820E-01	1.102580E+00	1.509390E+00
1.050000E+00	1.103890E-01	2.972620E-01	1.102360E+00	1.510010E+00
1.051000E+00	1.107480E-01	2.977430E-01	1.102150E+00	1.510640E+00
