7.120000E-01	6.820090E+01	5.993800E+00	4.783340E+00	7.897800E+01
7.130000E-01	6.850330E+01	6.006240E+00	4.781770E+00	7.929140E+01
7.140000E-01	6.880670E+01	6.018670E+00	4.780210E+00	7.960560E+01
7.150000E-01	6.911100E+01	6.031120E+00	4.778640E+00	7.992080E+01
7.160000E-01	6.941620E+01	6.043570E+00	4.777080E+00	8.023680E+01
7.170000E-01	6.972230E+01	6.056030E+00	4.775510E+00	8.055380E+01
7.180000E-01	7.002930E+01	6.068490E+00	4.773950E+00	8.087170E+01
7.190000E-01	7.033720E+01	6.080960E+00	4.772380E+00	8.119050E+01
7.200000E-01	7.064600E+01	6.093440E+00	4.770810E+00	8.151020E+01
7.210000E-01	7.095570E+01	6.105920E+00	4.769250E+00	8.183080E+01
7.220000E-01	7.126630E+01	6.118410E+00	4.767680E+00	8.215240E+01
7.230000E-01	7.157780E+01	6.130910E+00	4.766110E+00	8.247480E+01
7.240000E-01	7.189020E+01	6.143410E+00	4.764550E+00	8.279820E+01
7.250000E-01	7.220350E+01	6.155920E+00	4.762980E+00	8.312240E+01
7.260000E-01	7.251780E+01	6.168440E+00	4.761410E+00	8.344760E+01
7.270000E-01	7.283290E+01	6.180960E+00	4.759850E+00	8.377380E+01
7.280000E-01	7.314900E+01	6.193490E+00	4.758280E+00	8.410080E+01
7.290000E-01	7.346600E+01	6.206020E+00	4.756710E+00	8.442880E+01
7.300000E-01	7.378390E+01	6.218570E+00	4.755140E+00	8.475760E+01
7.310000E-01	7.410280E+01	6.231120E+00	4.753570E+00	8.508740E+01
7.320000E-01	7.442250E+01	6.243670E+00	4.752010E+00	8.541820E+01
7.330000E-01	7.474320E+01	6.256230E+00	4.750440E+00	8.574990E+01
7.340000E-01	7.506480E+01	6.268800E+00	4.748870E+00	8.608240E+01
7.350000E-01	7.538730E+01	6.281380E+00	4.747300E+00	8.641600E+01
7.360000E-01	7.571070E+01	6.293960E+00	4.745730E+00	8.675040E+01
7.370000E-01	7.603510E+01	6.306540E+00	4.744160E+00	8.708580E+01
7.380000E-01	7.636040E+01	6.319140E+00	4.742590E+00	8.742210E+01
7.390000E-01	7.668660E+01	6.331740E+00	4.741020E+00	8.775940E+01
7.400000E-01	7.701380E+01	6.344350E+00	4.739450E+00	8.809760E+01
7.410000E-01	7.734190E+01	6.356960E+00	4.737880E+00	8.843670E+01
7.420000E-01	7.767090E+01	6.369580E+00	4.736310E+00	8.877680E+01
7.430000E-01	7.800090E+01	6.382210E+00	4.734740E+00	8.911780E+01
7.440000E-01	7.833180E+01	6.394840E+00	4.733170E+00	8.945980E+01
7.450000E-01	7.866360E+01	6.407480E+00	4.731600E+00	8.980270E+01
7.460000E-01	7.899640E+01	6.420130E+00	4.730030E+00	9.014650E+01
7.470000E-01	7.933010E+01	6.432780E+00	4.728460E+00	9.049130E+01
7.480000E-01	7.966470E+01	6.445440E+00	4.726890E+00	9.083710E+01
7.490000E-01	8.000030E+01	6.458110E+00	4.725320E+00	9.118370E+01
7.500000E-01	8.033690E+01	6.470780E+00	4.723750E+00	9.153140E+01
7.510000E-01	8.067430E+01	6.483460E+00	4.722180E+00	9.188000E+01
7.520000E-01	8.101280E+01	6.496140E+00	4.720610E+00	9.222950E+01
7.530000E-01	8.135210E+01	6.508840E+00	4.719040E+00	9.258000E+01
7.540000E-01	8.169250E+01	6.521540E+00	4.717460E+00	9.293150E+01
7.550000E-01	8.203370E+01	6.534240E+00	4.715890E+00	9.328390E+01
7.560000E-01	8.237600E+01	6.546950E+00	4.714320E+00	9.363720E+01
7.570000E-01	8.271920E+01	6.559670E+00	4.712750E+00	9.399160E+01
7.580000E-01	8.306330E+01	6.572400E+00	4.711180E+00	9.434690E+01
7.590000E-01	8.340840E+01	6.585130E+00	4.709600E+00	9.470310E+01
7.600000E-01	8.375440E+01	6.597860E+00	4.708030E+00	9.506030E+01
7.610000E-01	8.410140E+01	6.610610E+00	4.706460E+00	9.541850E+01
7.620000E-01	8.444940E+01	6.623360E+00	4.704890E+00	9.577760E+01
7.630000E-01	8.479830E+01	6.636120E+00	4.703310E+00	9.613780E+01
7.640000E-01	8.514820E+01	6.648880E+00	4.701740E+00	9.649880E+01
7.650000E-01	8.549910E+01	6.661650E+00	4.700170E+00	9.686090E+01
7.660000E-01	8.585090E+01	6.674430E+00	4.698590E+00	9.722390E+01
7.670000E-01	8.620370E+01	6.687210E+00	4.697020E+00	9.758790E+01
7.680000E-01	8.655740E+01	6.700000E+00	4.695450E+00	9.795290E+01
7.690000E-01	8.691210E+01	6.712800E+00	4.693880E+00	9.831880E+01
7.700000E-01	8.726780E+01	6.725600E+00	4.692300E+00	9.868570E+01
7.710000E-01	8.762450E+01	6.738410E+00	4.690730E+00	9.905360E+01
7.720000E-01	8.798210E+01	6.751230E+00	4.689150E+00	9.942250E+01
7.730000E-01	8.834070E+01	6.764050E+00	4.687580E+00	9.979240E+01
7.740000E-01	8.870030E+01	6.776880E+00	4.686010E+00	1.001630E+02
7.750000E-01	8.906090E+01	6.789710E+00	4.684430E+00	1.005350E+02
7.760000E-01	8.942240E+01	6.802560E+00	4.682860E+00	1.009080E+02
7.770000E-01	8.978490E+01	6.815410E+00	4.681290E+00	1.012820E+02
7.780000E-01	9.014840E+01	6.828260E+00	4.679710E+00	1.016560E+02
7.790000E-01	9.051290E+01	6.841120E+00	4.678140E+00	1.020320E+02
7.800000E-01	9.087840E+01	6.853990E+00	4.676560E+00	1.024090E+02
7.810000E-01	9.124480E+01	6.866870E+00	4.674990E+00	1.027870E+02
7.820000E-01	9.161220E+01	6.879750E+00	4.673410E+00	1.031650E+02
7.830000E-01	9.198060E+01	6.892640E+00	4.671840E+00	1.035450E+02
7.840000E-01	9.235010E+01	6.905530E+00	4.670260E+00	1.039260E+02
7.850000E-01	9.272050E+01	6.918430E+00	4.668690E+00	1.043080E+02
7.860000E-01	9.309180E+01	6.931340E+00	4.667110E+00	1.046900E+02
7.870000E-01	9.346420E+01	6.944250E+00	4.665540E+00	1.050740E+02
7.880000E-01	9.383760E+01	6.957170E+00	4.663970E+00	1.054590E+02
7.890000E-01	9.421200E+01	6.970100E+00	4.662390E+00	1.058440E+02
7.900000E-01	9.458730E+01	6.983030E+00	4.660820E+00	1.062310E+02
7.910000E-01	9.496370E+01	6.995970E+00	4.659240E+00	1.066190E+02
7.920000E-01	9.534100E+01	7.008920E+00	4.657660E+00	1.070080E+02
7.930000E-01	9.571940E+01	7.021880E+00	4.656090E+00	1.073970E+02
7.940000E-01	9.609880E+01	7.034840E+00	4.654510E+00	1.077880E+02
7.950000E-01	9.647910E+01	7.047800E+00	4.652940E+00	1.081800E+02
7.960000E-01	9.686050E+01	7.060770E+00	4.651360E+00	1.085730E+02
7.970000E-01	9.724290E+01	7.073750E+00	4.649790E+00	1.089660E+02
7.980000E-01	9.762620E+01	7.086740E+00	4.648210E+00	1.093610E+02
7.990000E-01	9.801060E+01	7.099730E+00	4.646640E+00	1.097570E+02
8.000000E-01	9.839600E+01	7.112730E+00	4.645060E+00	1.101540E+02
8.010000E-01	9.878240E+01	7.125740E+00	4.643490E+00	1.105520E+02
8.020000E-01	9.916990E+01	7.138750E+00	4.641910E+00	1.109510E+02
8.030000E-01	9.955830E+01	7.151770E+00	4.640340E+00	1.113500E+02
8.040000E-01	9.994770E+01	7.164800E+00	4.638760E+00	1.117510E+02
8.050000E-01	1.003380E+02	7.177830E+00	4.637180E+00	1.121530E+02
8.060000E-01	1.007300E+02	7.190870E+00	4.635610E+00	1.125560E+02
8.070000E-01	1.011220E+02	7.203910E+00	4.634030E+00	1.129600E+02
8.080000E-01	1.015160E+02	7.216960E+00	4.632460E+00	1.133650E+02
8.090000E-01	1.019100E+02	7.230020E+00	4.630880E+00	1.137710E+02
8.100000E-01	1.023060E+02	7.243090E+00	4.629310E+00	1.141780E+02
8.110000E-01	1.027020E+02	7.256160E+00	4.627730E+00	1.145860E+02
8.120000E-01	1.031000E+02	7.269240E+00	4.626150E+00	1.149950E+02
8.130000E-01	1.034990E+02	7.282320E+00	4.624580E+00	1.154060E+02
8.140000E-01	1.038980E+02	7.295410E+00	4.623000E+00	1.158170E+02
8.150000E-01	1.042990E+02	7.308510E+00	4.621430E+00	1.162290E+02
8.160000E-01	1.047010E+02	7.321610E+00	4.619850E+00	1.166420E+02
8.170000E-01	1.051030E+02	7.334720E+00	4.618270E+00	1.170560E+02
8.180000E-01	1.055070E+02	7.347840E+00	4.616700E+00	1.174720E+02
8.190000E-01	1.059120E+02	7.360970E+00	4.615120E+00	1.178880E+02
8.200000E-01	1.063180E+02	7.374100E+00	4.613550E+00	1.183060E+02
8.210000E-01	1.067250E+02	7.387230E+00	4.611970E+00	1.187240E+02
8.220000E-01	1.071330E+02	7.400380E+00	4.610390E+00	1.191430E+02
8.230000E-01	1.075420E+02	7.413530E+00	4.608820E+00	1.195640E+02
8.240000E-01	1.079520E+02	7.426680E+00	4.607240E+00	1.199860E+02
8.250000E-01	1.083630E+02	7.439850E+00	4.605670E+00	1.204080E+02
8.260000E-01	1.087750E+02	7.453020E+00	4.604090E+00	1.208320E+02
8.270000E-01	1.091880E+02	7.466190E+00	4.602510E+00	1.212570E+02
8.280000E-01	1.096020E+02	7.479380E+00	4.600940E+00	1.216820E+02
8.290000E-01	1.100170E+02	7.492570E+00	4.599360E+00	1.221090E+02
8.300000E-01	1.104340E+02	7.505760E+00	4.597790E+00	1.225370E+02
8.310000E-01	1.108510E+02	7.518960E+00	4.596210E+00	1.229660E+02
8.320000E-01	1.112690E+02	7.532170E+00	4.594640E+00	1.233960E+02
8.330000E-01	1.116890E+02	7.545390E+00	4.593060E+00	1.238270E+02
8.340000E-01	1.121090E+02	7.558610E+00	4.591480E+00	1.242590E+02
8.350000E-01	1.125310E+02	7.571840E+00	4.589910E+00	1.246920E+02
8.360000E-01	1.129530E+02	7.585080E+00	4.588330E+00	1.251270E+02
8.370000E-01	1.133770E+02	7.598320E+00	4.586760E+00	1.255620E+02
8.380000E-01	1.138020E+02	7.611560E+00	4.585180E+00	1.259980E+02
8.390000E-01	1.142270E+02	7.624820E+00	4.583600E+00	1.264360E+02
8.400000E-01	1.146540E+02	7.638080E+00	4.582030E+00	1.268740E+02
8.410000E-01	1.150820E+02	7.651350E+00	4.580450E+00	1.273140E+02
8.420000E-01	1.155110E+02	7.664620E+00	4.578880E+00	1.277550E+02
8.430000E-01	1.159410E+02	7.677900E+00	4.577300E+00	1.281960E+02
8.440000E-01	1.163720E+02	7.691190E+00	4.575730E+00	1.286390E+02
8.450000E-01	1.168040E+02	7.704480E+00	4.574150E+00	1.290830E+02
8.460000E-01	1.172380E+02	7.717780E+00	4.572570E+00	1.295280E+02
8.470000E-01	1.176720E+02	7.731090E+00	4.571000E+00	1.299740E+02
8.480000E-01	1.181070E+02	7.744400E+00	4.569420E+00	1.304210E+02
8.490000E-01	1.185440E+02	7.757720E+00	4.567850E+00	1.308690E+02
8.500000E-01	1.189810E+02	7.771040E+00	4.566270E+00	1.313180E+02
8.510000E-01	1.194200E+02	7.784370E+00	4.564690E+00	1.317690E+02
8.520000E-01	1.198590E+02	7.797710E+00	4.563120E+00	1.322200E+02
8.530000E-01	1.203000E+02	7.811050E+00	4.561540E+00	1.326730E+02
8.540000E-01	1.207420E+02	7.824400E+00	4.559960E+00	1.331260E+02
8.550000E-01	1.211850E+02	7.837760E+00	4.558390E+00	1.335810E+02
8.560000E-01	1.216290E+02	7.851120E+00	4.556810E+00	1.340370E+02
8.570000E-01	1.220740E+02	7.864490E+00	4.555240E+00	1.344940E+02
8.580000E-01	1.225200E+02	7.877870E+00	4.553660E+00	1.349510E+02
8.590000E-01	1.229670E+02	7.891250E+00	4.552080E+00	1.354110E+02
8.600000E-01	1.234150E+02	7.904640E+00	4.550510E+00	1.358710E+02
8.610000E-01	1.238650E+02	7.918030E+00	4.548930E+00	1.363320E+02
8.620000E-01	1.243150E+02	7.931430E+00	4.547350E+00	1.367940E+02
8.630000E-01	1.247670E+02	7.944830E+00	4.545780E+00	1.372580E+02
8.640000E-01	1.252200E+02	7.958250E+00	4.544200E+00	1.377220E+02
8.650000E-01	1.256730E+02	7.971670E+00	4.542620E+00	1.381880E+02
8.660000E-01	1.261280E+02	7.985090E+00	4.541050E+00	1.386540E+02
8.670000E-01	1.265840E+02	7.998520E+00	4.539470E+00	1.391220E+02
8.680000E-01	1.270410E+02	8.011960E+00	4.537890E+00	1.395910E+02
8.690000E-01	1.274990E+02	8.025400E+00	4.536320E+00	1.400610E+02
8.700000E-01	1.279590E+02	8.038850E+00	4.534740E+00	1.405320E+02
8.710000E-01	1.284190E+02	8.052310E+00	4.533160E+00	1.410040E+02
8.720000E-01	1.288800E+02	8.065770E+00	4.531590E+00	1.414780E+02
8.730000E-01	1.293430E+02	8.079230E+00	4.530010E+00	1.419520E+02
8.740000E-01	1.298070E+02	8.092710E+00	4.528430E+00	1.424280E+02
8.750000E-01	1.302710E+02	8.106190E+00	4.526860E+00	1.429040E+02
8.760000E-01	1.307370E+02	8.119670E+00	4.525280E+00	1.433820E+02
8.770000E-01	1.312040E+02	8.133170E+00	4.523700E+00	1.438610E+02
8.780000E-01	1.316720E+02	8.146660E+00	4.522120E+00	1.443410E+02
8.790000E-01	1.321410E+02	8.160170E+00	4.520550E+00	1.448220E+02
8.800000E-01	1.326120E+02	8.173680E+00	4.518970E+00	1.453040E+02
8.810000E-01	1.330830E+02	8.187190E+00	4.517390E+00	1.457880E+02
8.820000E-01	1.335560E+02	8.200710E+00	4.515810E+00	1.462720E+02
8.830000E-01	1.340290E+02	8.214240E+00	4.514240E+00	1.467580E+02
8.840000E-01	1.345040E+02	8.227780E+00	4.512660E+00	1.472450E+02
8.850000E-01	1.349800E+02	8.241320E+00	4.511080E+00	1.477320E+02
8.860000E-01	1.354570E+02	8.254860E+00	4.509500E+00	1.482210E+02
8.870000E-01	1.359350E+02	8.268410E+00	4.507930E+00	1.487110E+02
8.880000E-01	1.364140E+02	8.281970E+00	4.506350E+00	1.492030E+02
8.890000E-01	1.368950E+02	8.295530E+00	4.504770E+00	1.496950E+02
8.900000E-01	1.373760E+02	8.309100E+00	4.503190E+00	1.501890E+02
8.910000E-01	1.378590E+02	8.322680E+00	4.501610E+00	1.506830E+02
8.920000E-01	1.383430E+02	8.336260E+00	4.500040E+00	1.511790E+02
8.930000E-01	1.388270E+02	8.349850E+00	4.498460E+00	1.516760E+02
8.940000E-01	1.393130E+02	8.363440E+00	4.496880E+00	1.521740E+02
8.950000E-01	1.398010E+02	8.377040E+00	4.495300E+00	1.526730E+02
8.960000E-01	1.402890E+02	8.390640E+00	4.493720E+00	1.531730E+02
8.970000E-01	1.407780E+02	8.404250E+00	4.492140E+00	1.536750E+02
8.980000E-01	1.412690E+02	8.417870E+00	4.490570E+00	1.541770E+02
8.990000E-01	1.417600E+02	8.431490E+00	4.488990E+00	1.546810E+02
9.000000E-01	1.422530E+02	8.445120E+00	4.487410E+00	1.551860E+02
9.010000E-01	1.427470E+02	8.458750E+00	4.485830E+00	1.556920E+02
9.020000E-01	1.432420E+02	8.472390E+00	4.484250E+00	1.561990E+02
9.030000E-01	1.437390E+02	8.486040E+00	4.482670E+00	1.567070E+02
9.040000E-01	1.442360E+02	8.499690E+00	4.481090E+00	1.572170E+02
9.050000E-01	1.447340E+02	8.513350E+00	4.479520E+00	1.577270E+02
9.060000E-01	1.452340E+02	8.527010E+00	4.477940E+00	1.582390E+02
9.070000E-01	1.457350E+02	8.540680E+00	4.476360E+00	1.587520E+02
9.080000E-01	1.462370E+02	8.554350E+00	4.474780E+00	1.592660E+02
9.090000E-01	1.467400E+02	8.568030E+00	4.473200E+00	1.597810E+02
9.100000E-01	1.472440E+02	8.581720E+00	4.471620E+00	1.602970E+02
9.110000E-01	1.477500E+02	8.595410E+00	4.470040E+00	1.608150E+02
9.120000E-01	1.482560E+02	8.609100E+00	4.468460E+00	1.613340E+02
9.130000E-01	1.487640E+02	8.622810E+00	4.466880E+00	1.618530E+02
9.140000E-01	1.492730E+02	8.636510E+00	4.465300E+00	1.623740E+02
9.150000E-01	1.497830E+02	8.650230E+00	4.463720E+00	1.628970E+02
9.160000E-01	1.502940E+02	8.663950E+00	4.462140E+00	1.634200E+02
9.170000E-01	1.508060E+02	8.677670E+00	4.460560E+00	1.639440E+02
9.180000E-01	1.513200E+02	8.691400E+00	4.458980E+00	1.644700E+02
9.190000E-01	1.518340E+02	8.705140E+00	4.457400E+00	1.649970E+02
9.200000E-01	1.523500E+02	8.718880E+00	4.455820E+00	1.655250E+02
9.210000E-01	1.528670E+02	8.732630E+00	4.454240E+00	1.660540E+02
9.220000E-01	1.533850E+02	8.746380E+00	4.452660E+00	1.665840E+02
9.230000E-01	1.539050E+02	8.760140E+00	4.451080E+00	1.671160E+02
9.240000E-01	1.544250E+02	8.773900E+00	4.449500E+00	1.676480E+02
9.250000E-01	1.549470E+02	8.787670E+00	4.447920E+00	1.681820E+02
9.260000E-01	1.554690E+02	8.801450E+00	4.446340E+00	1.687170E+02
9.270000E-01	1.559930E+02	8.815230E+00	4.444760E+00	1.692530E+02
9.280000E-01	1.565190E+02	8.829020E+00	4.443180E+00	1.697910E+02
9.290000E-01	1.570450E+02	8.842810E+00	4.441600E+00	1.703290E+02
9.300000E-01	1.575720E+02	8.856600E+00	4.440020E+00	1.708690E+02
9.310000E-01	1.581010E+02	8.870410E+00	4.438440E+00	1.714100E+02
9.320000E-01	1.586310E+02	8.884220E+00	4.436860E+00	1.719520E+02
9.330000E-01	1.591620E+02	8.898030E+00	4.435280E+00	1.724950E+02
9.340000E-01	1.596940E+02	8.911850E+00	4.433690E+00	1.730400E+02
9.350000E-01	1.602280E+02	8.925670E+00	4.432110E+00	1.735850E+02
9.360000E-01	1.607620E+02	8.939500E+00	4.430530E+00	1.741320E+02
9.370000E-01	1.612980E+02	8.953340E+00	4.428950E+00	1.746800E+02
9.380000E-01	1.618350E+02	8.967180E+00	4.427370E+00	1.752290E+02
9.390000E-01	1.623730E+02	8.981030E+00	4.425790E+00	1.757800E+02
9.400000E-01	1.629120E+02	8.994880E+00	4.424210E+00	1.763310E+02
9.410000E-01	1.634530E+02	9.008740E+00	4.422630E+00	1.768840E+02
9.420000E-01	1.639940E+02	9.022600E+00	4.421040E+00	1.774380E+02
9.430000E-01	1.645370E+02	9.036470E+00	4.419460E+00	1.779930E+02
9.440000E-01	1.650810E+02	9.050340E+00	4.417880E+00	1.785500E+02
9.450000E-01	1.656270E+02	9.064220E+00	4.416300E+00	1.791070E+02
9.460000E-01	1.661730E+02	9.078100E+00	4.414720E+00	1.796660E+02
9.470000E-01	1.667210E+02	9.091990E+00	4.413130E+00	1.802260E+02
9.480000E-01	1.672700E+02	9.105890E+00	4.411550E+00	1.807870E+02
9.490000E-01	1.678200E+02	9.119790E+00	4.409970E+00	1.813490E+02
9.500000E-01	1.683710E+02	9.133690E+00	4.408390E+00	1.819130E+02
9.510000E-01	1.689230E+02	9.147600E+00	4.406810E+00	1.824780E+02
9.520000E-01	1.694770E+02	9.161520E+00	4.405220E+00	1.830440E+02
9.530000E-01	1.700320E+02	9.175440E+00	4.403640E+00	1.836110E+02
9.540000E-01	1.705880E+02	9.189360E+00	4.402060E+00	1.841790E+02
9.550000E-01	1.711450E+02	9.203300E+00	4.400480E+00	1.847490E+02
9.560000E-01	1.717040E+02	9.217230E+00	4.398890E+00	1.853200E+02
9.570000E-01	1.722630E+02	9.231170E+00	4.397310E+00	1.858920E+02
9.580000E-01	1.728240E+02	9.245120E+00	4.395730E+00	1.864650E+02
9.590000E-01	1.733860E+02	9.259070E+00	4.394150E+00	1.870400E+02
9.600000E-01	1.739500E+02	9.273030E+00	4.392560E+00	1.876150E+02
9.610000E-01	1.745140E+02	9.286990E+00	4.390980E+00	1.881920E+02
9.620000E-01	1.750800E+02	9.300960E+00	4.389400E+00	1.887700E+02
9.630000E-01	1.756470E+02	9.314940E+00	4.387810E+00	1.893500E+02
9.640000E-01	1.762150E+02	9.328910E+00	4.386230E+00	1.899300E+02
9.650000E-01	1.767850E+02	9.342900E+00	4.384650E+00	1.905120E+02
9.660000E-01	1.773550E+02	9.356890E+00	4.383060E+00	1.910950E+02
9.670000E-01	1.779270E+02	9.370880E+00	4.381480E+00	1.916790E+02
9.680000E-01	1.785000E+02	9.384880E+00	4.379900E+00	1.922650E+02
9.690000E-01	1.790740E+02	9.398880E+00	4.378310E+00	1.928520E+02
9.700000E-01	1.796500E+02	9.412890E+00	4.376730E+00	1.934400E+02
9.710000E-01	1.802270E+02	9.426910E+00	4.375150E+00	1.940290E+02
9.720000E-01	1.808050E+02	9.440930E+00	4.373560E+00	1.946190E+02
9.730000E-01	1.813840E+02	9.454950E+00	4.371980E+00	1.952110E+02
9.740000E-01	1.819640E+02	9.468980E+00	4.370400E+00	1.958040E+02
9.750000E-01	1.825460E+02	9.483020E+00	4.368810E+00	1.963980E+02
9.760000E-01	1.831290E+02	9.497060E+00	4.367230E+00	1.969930E+02
9.770000E-01	1.837130E+02	9.511100E+00	4.365640E+00	1.975900E+02
9.780000E-01	1.842980E+02	9.525150E+00	4.364060E+00	1.981870E+02
9.790000E-01	1.848850E+02	9.539200E+00	4.362480E+00	1.987870E+02
9.800000E-01	1.854730E+02	9.553260E+00	4.360890E+00	1.993870E+02
9.810000E-01	1.860620E+02	9.567330E+00	4.359310E+00	1.999880E+02
9.820000E-01	1.866520E+02	9.581400E+00	4.357720E+00	2.005910E+02
9.830000E-01	1.872440E+02	9.595470E+00	4.356140E+00	2.011950E+02
9.840000E-01	1.878360E+02	9.609550E+00	4.354550E+00	2.018000E+02
9.850000E-01	1.884300E+02	9.623640E+00	4.352970E+00	2.024070E+02
9.860000E-01	1.890260E+02	9.637730E+00	4.351380E+00	2.030150E+02
9.870000E-01	1.896220E+02	9.651820E+00	4.349800E+00	2.036240E+02
9.880000E-01	1.902200E+02	9.665920E+00	4.348220E+00	2.042340E+02
9.890000E-01	1.908190E+02	9.680030E+00	4.346630E+00	2.048460E+02
9.900000E-01	1.914190E+02	9.694140E+00	4.345050E+00	2.054580E+02
9.910000E-01	1.920210E+02	9.708250E+00	4.343460E+00	2.060720E+02
9.920000E-01	1.926230E+02	9.722370E+00	4.341880E+00	2.066880E+02
9.930000E-01	1.932270E+02	9.736490E+00	4.340290E+00	2.073040E+02
9.940000E-01	1.938330E+02	9.750620E+00	4.338710E+00	2.079220E+02
9.950000E-01	1.944390E+02	9.764760E+00	4.337120E+00	2.085410E+02
9.960000E-01	1.950470E+02	9.778900E+00	4.335540E+00	2.091610E+02
9.970000E-01	1.956560E+02	9.793040E+00	4.333950E+00	2.097830E+02
9.980000E-01	1.962660E+02	9.807190E+00	4.332370E+00	2.104060E+02
9.990000E-01	1.968780E+02	9.821340E+00	4.330780E+00	2.110300E+02
1.000000E+00	1.974910E+02	9.835500E+00	4.329200E+00	2.116550E+02
1.001000E+00	1.981050E+02	9.849660E+00	4.327610E+00	2.122820E+02
1.002000E+00	1.987200E+02	9.863830E+00	4.326020E+00	2.129100E+02
1.003000E+00	1.993370E+02	9.878000E+00	4.324440E+00	2.135390E+02
1.004000E+00	1.999550E+02	9.892180E+00	4.322850E+00	2.141700E+02
1.005000E+00	2.005740E+02	9.906360E+00	4.321270E+00	2.148010E+02
1.006000E+00	2.011940E+02	9.920550E+00	4.319680E+00	2.154340E+02
1.007000E+00	2.018160E+02	9.934740E+00	4.318100E+00	2.160690E+02
1.008000E+00	2.024390E+02	9.948940E+00	4.316510E+00	2.167040E+02
1.009000E+00	2.030630E+02	9.963140E+00	4.314930E+00	2.173410E+02
1.010000E+00	2.036890E+02	9.977340E+00	4.313340E+00	2.179790E+02
1.011000E+00	2.043150E+02	9.991560E+00	4.311750E+00	2.186190E+02
1.012000E+00	2.049430E+02	1.000580E+01	4.310170E+00	2.192590E+02
1.013000E+00	2.055730E+02	1.002000E+01	4.308580E+00	2.199010E+02
1.014000E+00	2.062030E+02	1.003420E+01	4.307000E+00	2.205450E+02
1.015000E+00	2.068350E+02	1.004840E+01	4.305410E+00	2.211890E+02
1.016000E+00	2.074680E+02	1.006270E+01	4.303820E+00	2.218350E+02
1.017000E+00	2.081030E+02	1.007690E+01	4.302240E+00	2.224820E+02
1.018000E+00	2.087390E+02	1.009120E+01	4.300650E+00	2.231300E+02
1.019000E+00	2.093760E+02	1.010540E+01	4.299070E+00	2.237800E+02
1.020000E+00	2.100140E+02	1.011970E+01	4.297480E+00	2.244310E+02
1.021000E+00	2.106530E+02	1.013390E+01	4.295890E+00	2.250830E+02
1.022000E+00	2.112940E+02	1.014820E+01	4.294310E+00	2.257370E+02
1.023000E+00	2.119370E+02	1.016240E+01	4.292720E+00	2.263920E+02
1.024000E+00	2.125800E+02	1.017670E+01	4.291130E+00	2.270480E+02
1.025000E+00	2.132250E+02	1.019100E+01	4.289550E+00	2.277050E+02
1.026000E+00	2.138710E+02	1.020530E+01	4.287960E+00	2.283640E+02
1.027000E+00	2.145180E+02	1.021960E+01	4.286370E+00	2.290240E+02
1.028000E+00	2.151670E+02	1.023390E+01	4.284790E+00	2.296850E+02
1.029000E+00	2.158170E+02	1.024810E+01	4.283200E+00	2.303480E+02
1.030000E+00	2.164680E+02	1.026240E+01	4.281620E+00	2.310120E+02
1.031000E+00	2.171200E+02	1.027670E+01	4.280030E+00	2.316770E+02
1.032000E+00	2.177740E+02	1.029110E+01	4.278440E+00	2.323440E+02
1.033000E+00	2.184290E+02	1.030540E+01	4.276860E+00	2.330120E+02
1.034000E+00	2.190860E+02	1.031970E+01	4.275270E+00	2.336810E+02
1.035000E+00	2.197440E+02	1.033400E+01	4.273680E+00	2.343510E+02
1.036000E+00	2.204030E+02	1.034830E+01	4.272090E+00	2.350230E+02
1.037000E+00	2.210630E+02	1.036270E+01	4.270510E+00	2.356960E+02
1.038000E+00	2.217250E+02	1.037700E+01	4.268920E+00	2.363710E+02
1.039000E+00	2.223880E+02	1.039130E+01	4.267330E+00	2.370460E+02
1.040000E+00	2.230520E+02	1.040570E+01	4.265750E+00	2.377230E+02
1.041000E+00	2.237170E+02	1.042000E+01	4.264160E+00	2.384020E+02
1.042000E+00	2.243840E+02	1.043440E+01	4.262570E+00	2.390810E+02
1.043000E+00	2.250530E+02	1.044870E+01	4.260990E+00	2.397620E+02
1.044000E+00	2.257220E+02	1.046310E+01	4.259400E+00	2.404450E+02
1.045000E+00	2.263930E+02	1.047750E+01	4.257810E+00	2.411280E+02
1.046000E+00	2.270650E+02	1.049180E+01	4.256230E+00	2.418130E+02
1.047000E+00	2.277390E+02	1.050620E+01	4.254640E+00	2.425000E+02
1.048000E+00	2.284130E+02	1.052060E+01	4.253050E+00	2.431870E+02
1.049000E+00	2.290900E+02	1.053500E+01	4.251460E+00	2.438760E+02
1.050000E+00	2.297670E+02	1.054940E+01	4.249880E+00	2.445660E+02
1.051000E+00	2.304460E+02	1.056380E+01	4.248290E+00	2.452580E+02
1.052000E+00	2.311260E+02	1.057820E+01	4.246700E+00	2.459510E+02
1.053000E+00	2.318070E+02	1.059260E+01	4.245120E+00	2.466450E+02
1.054000E+00	2.324900E+02	1.060700E+01	4.243530E+00	2.473410E+02
1.055000E+00	2.331740E+02	1.062140E+01	4.241940E+00	2.480370E+02
1.056000E+00	2.338600E+02	1.063580E+01	4.240350E+00	2.487360E+02
1.057000E+00	2.345460E+02	1.065020E+01	4.238770E+00	2.494350E+02
1.058000E+00	2.352340E+02	1.066460E+01	4.237180E+00	2.501360E+02
1.059000E+00	2.359240E+02	1.067910E+01	4.235590E+00	2.508380E+02
1.060000E+00	2.366150E+02	1.069350E+01	4.234010E+00	2.515420E+02
1.061000E+00	2.373070E+02	1.070790E+01	4.232420E+00	2.522470E+02
