7.540000E-01	1.832100E+04	1.301690E+03	2.356230E+01	1.964630E+04
7.550000E-01	1.838410E+04	1.303620E+03	2.354570E+01	1.971130E+04
7.560000E-01	1.844730E+04	1.305550E+03	2.352900E+01	1.977640E+04
7.570000E-01	1.851070E+04	1.307470E+03	2.351240E+01	1.984160E+04
7.580000E-01	1.857410E+04	1.309400E+03	2.349590E+01	1.990700E+04
7.590000E-01	1.863780E+04	1.311320E+03	2.347930E+01	1.997260E+04
7.600000E-01	1.870150E+04	1.313240E+03	2.346270E+01	2.003820E+04
7.610000E-01	1.876540E+04	1.315170E+03	2.344620E+01	2.010400E+04
7.620000E-01	1.882940E+04	1.317090E+03	2.342970E+01	2.016990E+04
7.630000E-01	1.889350E+04	1.319010E+03	2.341320E+01	2.023600E+04
7.640000E-01	1.895780E+04	1.320920E+03	2.339670E+01	2.030220E+04
7.650000E-01	1.902220E+04	1.322840E+03	2.338030E+01	2.036850E+04
7.660000E-01	1.908680E+04	1.324760E+03	2.336380E+01	2.043490E+04
7.670000E-01	1.915150E+04	1.326680E+03	2.334740E+01	2.050150E+04
7.680000E-01	1.921630E+04	1.328590E+03	2.333100E+01	2.056820E+04
7.690000E-01	1.928130E+04	1.330510E+03	2.331460E+01	2.063510E+04
7.700000E-01	1.934640E+04	1.332420E+03	2.329830E+01	2.070210E+04
7.710000E-01	1.941160E+04	1.334330E+03	2.328190E+01	2.076920E+04
7.720000E-01	1.947690E+04	1.336240E+03	2.326560E+01	2.083650E+04
7.730000E-01	1.954240E+04	1.338150E+03	2.324930E+01	2.090380E+04
7.740000E-01	1.960810E+04	1.340060E+03	2.323300E+01	2.097140E+04
7.750000E-01	1.967380E+04	1.341970E+03	2.321670E+01	2.103900E+04
7.760000E-01	1.973970E+04	1.343880E+03	2.320040E+01	2.110680E+04
7.770000E-01	1.980580E+04	1.345780E+03	2.318420E+01	2.117470E+04
7.780000E-01	1.987190E+04	1.347690E+03	2.316800E+01	2.124280E+04
7.790000E-01	1.993830E+04	1.349590E+03	2.315170E+01	2.131100E+04
7.800000E-01	2.000470E+04	1.351500E+03	2.313550E+01	2.137930E+04
7.810000E-01	2.007130E+04	1.353400E+03	2.311940E+01	2.144780E+04
7.820000E-01	2.013800E+04	1.355300E+03	2.310320E+01	2.151640E+04
7.830000E-01	2.020480E+04	1.357200E+03	2.308710E+01	2.158510E+04
7.840000E-01	2.027180E+04	1.359100E+03	2.307100E+01	2.165400E+04
7.850000E-01	2.033900E+04	1.361000E+03	2.305480E+01	2.172300E+04
7.860000E-01	2.040620E+04	1.362900E+03	2.303880E+01	2.179220E+04
7.870000E-01	2.047360E+04	1.364790E+03	2.302270E+01	2.186140E+04
7.880000E-01	2.054110E+04	1.366690E+03	2.300660E+01	2.193080E+04
7.890000E-01	2.060880E+04	1.368580E+03	2.299060E+01	2.200040E+04
7.900000E-01	2.067660E+04	1.370480E+03	2.297460E+01	2.207010E+04
7.910000E-01	2.074460E+04	1.372370E+03	2.295860E+01	2.213990E+04
7.920000E-01	2.081260E+04	1.374260E+03	2.294260E+01	2.220990E+04
7.930000E-01	2.088090E+04	1.376150E+03	2.292660E+01	2.227990E+04
7.940000E-01	2.094920E+04	1.378040E+03	2.291070E+01	2.235020E+04
7.950000E-01	2.101770E+04	1.379930E+03	2.289470E+01	2.242050E+04
7.960000E-01	2.108630E+04	1.381820E+03	2.287880E+01	2.249100E+04
7.970000E-01	2.115510E+04	1.383710E+03	2.286290E+01	2.256170E+04
7.980000E-01	2.122400E+04	1.385590E+03	2.284700E+01	2.263250E+04
7.990000E-01	2.129310E+04	1.387480E+03	2.283110E+01	2.270340E+04
8.000000E-01	2.136220E+04	1.389360E+03	2.281530E+01	2.277440E+04
8.010000E-01	2.143160E+04	1.391240E+03	2.279950E+01	2.284560E+04
8.020000E-01	2.150100E+04	1.393120E+03	2.278360E+01	2.291690E+04
8.030000E-01	2.157060E+04	1.395010E+03	2.276780E+01	2.298840E+04
8.040000E-01	2.164030E+04	1.396890E+03	2.275210E+01	2.306000E+04
8.050000E-01	2.171020E+04	1.398760E+03	2.273630E+01	2.313170E+04
8.060000E-01	2.178020E+04	1.400640E+03	2.272050E+01	2.320360E+04
8.070000E-01	2.185040E+04	1.402520E+03	2.270480E+01	2.327560E+04
8.080000E-01	2.192070E+04	1.404400E+03	2.268910E+01	2.334770E+04
8.090000E-01	2.199110E+04	1.406270E+03	2.267340E+01	2.342000E+04
8.100000E-01	2.206160E+04	1.408140E+03	2.265770E+01	2.349240E+04
8.110000E-01	2.213230E+04	1.410020E+03	2.264200E+01	2.356500E+04
8.120000E-01	2.220320E+04	1.411890E+03	2.262640E+01	2.363770E+04
8.130000E-01	2.227420E+04	1.413760E+03	2.261070E+01	2.371050E+04
8.140000E-01	2.234530E+04	1.415630E+03	2.259510E+01	2.378350E+04
8.150000E-01	2.241660E+04	1.417500E+03	2.257950E+01	2.385660E+04
8.160000E-01	2.248800E+04	1.419370E+03	2.256390E+01	2.392990E+04
8.170000E-01	2.255950E+04	1.421230E+03	2.254830E+01	2.400330E+04
8.180000E-01	2.263120E+04	1.423100E+03	2.253280E+01	2.407680E+04
8.190000E-01	2.270300E+04	1.424970E+03	2.251720E+01	2.415050E+04
8.200000E-01	2.277490E+04	1.426830E+03	2.250170E+01	2.422430E+04
8.210000E-01	2.284700E+04	1.428690E+03	2.248620E+01	2.429820E+04
8.220000E-01	2.291930E+04	1.430550E+03	2.247070E+01	2.437230E+04
8.230000E-01	2.299170E+04	1.432420E+03	2.245520E+01	2.444650E+04
8.240000E-01	2.306420E+04	1.434280E+03	2.243970E+01	2.452090E+04
8.250000E-01	2.313680E+04	1.436130E+03	2.242430E+01	2.459540E+04
8.260000E-01	2.320960E+04	1.437990E+03	2.240890E+01	2.467000E+04
8.270000E-01	2.328220E+04	1.439850E+03	2.239350E+01	2.474450E+04
8.280000E-01	2.335440E+04	1.441710E+03	2.237810E+01	2.481850E+04
8.290000E-01	2.342680E+04	1.443560E+03	2.236270E+01	2.489270E+04
8.300000E-01	2.349930E+04	1.445410E+03	2.234730E+01	2.496710E+04
8.310000E-01	2.357200E+04	1.447270E+03	2.233200E+01	2.504160E+04
8.320000E-01	2.364480E+04	1.449120E+03	2.231660E+01	2.511620E+04
8.330000E-01	2.371770E+04	1.450970E+03	2.230130E+01	2.519090E+04
8.340000E-01	2.379070E+04	1.452820E+03	2.228600E+01	2.526580E+04
8.350000E-01	2.386390E+04	1.454670E+03	2.227070E+01	2.534090E+04
8.360000E-01	2.393730E+04	1.456520E+03	2.225540E+01	2.541600E+04
8.370000E-01	2.401070E+04	1.458360E+03	2.224020E+01	2.549130E+04
8.380000E-01	2.408430E+04	1.460210E+03	2.222490E+01	2.556680E+04
8.390000E-01	2.415810E+04	1.462060E+03	2.220970E+01	2.564230E+04
8.400000E-01	2.423200E+04	1.463900E+03	2.219450E+01	2.571810E+04
8.410000E-01	2.430600E+04	1.465740E+03	2.217930E+01	2.579390E+04
8.420000E-01	2.438010E+04	1.467580E+03	2.216410E+01	2.586990E+04
8.430000E-01	2.445440E+04	1.469430E+03	2.214900E+01	2.594600E+04
8.440000E-01	2.452890E+04	1.471270E+03	2.213380E+01	2.602230E+04
8.450000E-01	2.460340E+04	1.473100E+03	2.211870E+01	2.609870E+04
8.460000E-01	2.467810E+04	1.474940E+03	2.210360E+01	2.617520E+04
8.470000E-01	2.475300E+04	1.476780E+03	2.208850E+01	2.625190E+04
8.480000E-01	2.482800E+04	1.478620E+03	2.207340E+01	2.632870E+04
8.490000E-01	2.490310E+04	1.480450E+03	2.205830E+01	2.640560E+04
8.500000E-01	2.497840E+04	1.482280E+03	2.204330E+01	2.648270E+04
8.510000E-01	2.505380E+04	1.484120E+03	2.202820E+01	2.655990E+04
8.520000E-01	2.512930E+04	1.485950E+03	2.201320E+01	2.663730E+04
8.530000E-01	2.520500E+04	1.487780E+03	2.199820E+01	2.671480E+04
8.540000E-01	2.528080E+04	1.489610E+03	2.198320E+01	2.679240E+04
8.550000E-01	2.535670E+04	1.491440E+03	2.196830E+01	2.687020E+04
8.560000E-01	2.543280E+04	1.493270E+03	2.195330E+01	2.694810E+04
8.570000E-01	2.550910E+04	1.495090E+03	2.193840E+01	2.702610E+04
8.580000E-01	2.558540E+04	1.496920E+03	2.192340E+01	2.710430E+04
8.590000E-01	2.566200E+04	1.498750E+03	2.190850E+01	2.718260E+04
8.600000E-01	2.573860E+04	1.500570E+03	2.189360E+01	2.726110E+04
8.610000E-01	2.581540E+04	1.502390E+03	2.187880E+01	2.733970E+04
8.620000E-01	2.589230E+04	1.504210E+03	2.186390E+01	2.741840E+04
8.630000E-01	2.596940E+04	1.506040E+03	2.184900E+01	2.749730E+04
8.640000E-01	2.604660E+04	1.507860E+03	2.183420E+01	2.757630E+04
8.650000E-01	2.612400E+04	1.509670E+03	2.181940E+01	2.765550E+04
8.660000E-01	2.620140E+04	1.511490E+03	2.180460E+01	2.773470E+04
8.670000E-01	2.627910E+04	1.513310E+03	2.178980E+01	2.781420E+04
8.680000E-01	2.635680E+04	1.515130E+03	2.177510E+01	2.789370E+04
8.690000E-01	2.643480E+04	1.516940E+03	2.176030E+01	2.797350E+04
8.700000E-01	2.651280E+04	1.518750E+03	2.174560E+01	2.805330E+04
8.710000E-01	2.659100E+04	1.520570E+03	2.173090E+01	2.813330E+04
8.720000E-01	2.666930E+04	1.522380E+03	2.171620E+01	2.821340E+04
8.730000E-01	2.674780E+04	1.524190E+03	2.170150E+01	2.829370E+04
8.740000E-01	2.682640E+04	1.526000E+03	2.168680E+01	2.837410E+04
8.750000E-01	2.690520E+04	1.527810E+03	2.167210E+01	2.845460E+04
8.760000E-01	2.698410E+04	1.529620E+03	2.165750E+01	2.853530E+04
8.770000E-01	2.706310E+04	1.531420E+03	2.164290E+01	2.861620E+04
8.780000E-01	2.714230E+04	1.533230E+03	2.162830E+01	2.869710E+04
8.790000E-01	2.722160E+04	1.535040E+03	2.161370E+01	2.877820E+04
8.800000E-01	2.730100E+04	1.536840E+03	2.159910E+01	2.885950E+04
8.810000E-01	2.738060E+04	1.538640E+03	2.158450E+01	2.894090E+04
8.820000E-01	2.746040E+04	1.540440E+03	2.157000E+01	2.902240E+04
8.830000E-01	2.754030E+04	1.542250E+03	2.155550E+01	2.910410E+04
8.840000E-01	2.762030E+04	1.544050E+03	2.154090E+01	2.918590E+04
8.850000E-01	2.770050E+04	1.545840E+03	2.152640E+01	2.926780E+04
8.860000E-01	2.778080E+04	1.547640E+03	2.151200E+01	2.934990E+04
8.870000E-01	2.786120E+04	1.549440E+03	2.149750E+01	2.943220E+04
8.880000E-01	2.794180E+04	1.551240E+03	2.148300E+01	2.951450E+04
8.890000E-01	2.802250E+04	1.553030E+03	2.146860E+01	2.959700E+04
8.900000E-01	2.810340E+04	1.554820E+03	2.145420E+01	2.967970E+04
8.910000E-01	2.818440E+04	1.556620E+03	2.143980E+01	2.976250E+04
8.920000E-01	2.826560E+04	1.558410E+03	2.142540E+01	2.984540E+04
8.930000E-01	2.834690E+04	1.560200E+03	2.141100E+01	2.992850E+04
8.940000E-01	2.842830E+04	1.561990E+03	2.139670E+01	3.001170E+04
8.950000E-01	2.850990E+04	1.563780E+03	2.138230E+01	3.009510E+04
8.960000E-01	2.859170E+04	1.565570E+03	2.136800E+01	3.017860E+04
8.970000E-01	2.867350E+04	1.567350E+03	2.135370E+01	3.026220E+04
8.980000E-01	2.875550E+04	1.569140E+03	2.133940E+01	3.034600E+04
8.990000E-01	2.883770E+04	1.570920E+03	2.132510E+01	3.043000E+04
9.000000E-01	2.892000E+04	1.572710E+03	2.131090E+01	3.051400E+04
9.010000E-01	2.900240E+04	1.574490E+03	2.129660E+01	3.059820E+04
9.020000E-01	2.908500E+04	1.576270E+03	2.128240E+01	3.068260E+04
9.030000E-01	2.916780E+04	1.578050E+03	2.126820E+01	3.076710E+04
9.040000E-01	2.925060E+04	1.579830E+03	2.125400E+01	3.085170E+04
9.050000E-01	2.933370E+04	1.581610E+03	2.123980E+01	3.093650E+04
9.060000E-01	2.941680E+04	1.583390E+03	2.122560E+01	3.102140E+04
9.070000E-01	2.950010E+04	1.585170E+03	2.121150E+01	3.110650E+04
9.080000E-01	2.958360E+04	1.586940E+03	2.119730E+01	3.119170E+04
9.090000E-01	2.966720E+04	1.588720E+03	2.118320E+01	3.127710E+04
9.100000E-01	2.975090E+04	1.590490E+03	2.116910E+01	3.136260E+04
9.110000E-01	2.983480E+04	1.592270E+03	2.115500E+01	3.144820E+04
9.120000E-01	2.991880E+04	1.594040E+03	2.114090E+01	3.153400E+04
9.130000E-01	3.000300E+04	1.595810E+03	2.112690E+01	3.161990E+04
9.140000E-01	3.008730E+04	1.597580E+03	2.111280E+01	3.170600E+04
9.150000E-01	3.017170E+04	1.599350E+03	2.109880E+01	3.179220E+04
9.160000E-01	3.025630E+04	1.601120E+03	2.108480E+01	3.187850E+04
9.170000E-01	3.034110E+04	1.602880E+03	2.107080E+01	3.196500E+04
9.180000E-01	3.042600E+04	1.604650E+03	2.105680E+01	3.205170E+04
9.190000E-01	3.051100E+04	1.606410E+03	2.104280E+01	3.213850E+04
9.200000E-01	3.059620E+04	1.608180E+03	2.102890E+01	3.222540E+04
9.210000E-01	3.068150E+04	1.609940E+03	2.101490E+01	3.231250E+04
9.220000E-01	3.076700E+04	1.611700E+03	2.100100E+01	3.239970E+04
9.230000E-01	3.085260E+04	1.613460E+03	2.098710E+01	3.248710E+04
9.240000E-01	3.093840E+04	1.615220E+03	2.097320E+01	3.257460E+04
9.250000E-01	3.102430E+04	1.616980E+03	2.095940E+01	3.266220E+04
9.260000E-01	3.111030E+04	1.618740E+03	2.094550E+01	3.275000E+04
9.270000E-01	3.119650E+04	1.620500E+03	2.093170E+01	3.283800E+04
9.280000E-01	3.128290E+04	1.622260E+03	2.091780E+01	3.292600E+04
9.290000E-01	3.136940E+04	1.624010E+03	2.090400E+01	3.301430E+04
9.300000E-01	3.145600E+04	1.625760E+03	2.089020E+01	3.310260E+04
9.310000E-01	3.154280E+04	1.627520E+03	2.087640E+01	3.319120E+04
9.320000E-01	3.162970E+04	1.629270E+03	2.086270E+01	3.327980E+04
9.330000E-01	3.171680E+04	1.631020E+03	2.084890E+01	3.336860E+04
9.340000E-01	3.180400E+04	1.632770E+03	2.083520E+01	3.345760E+04
9.350000E-01	3.189130E+04	1.634520E+03	2.082150E+01	3.354670E+04
9.360000E-01	3.197880E+04	1.636270E+03	2.080780E+01	3.363590E+04
9.370000E-01	3.206650E+04	1.638010E+03	2.079410E+01	3.372530E+04
9.380000E-01	3.215430E+04	1.639760E+03	2.078040E+01	3.381480E+04
9.390000E-01	3.224230E+04	1.641510E+03	2.076670E+01	3.390450E+04
9.400000E-01	3.233030E+04	1.643250E+03	2.075310E+01	3.399430E+04
9.410000E-01	3.241860E+04	1.644990E+03	2.073950E+01	3.408430E+04
9.420000E-01	3.250700E+04	1.646740E+03	2.072590E+01	3.417440E+04
9.430000E-01	3.259550E+04	1.648480E+03	2.071230E+01	3.426470E+04
9.440000E-01	3.268420E+04	1.650220E+03	2.069870E+01	3.435510E+04
9.450000E-01	3.277300E+04	1.651960E+03	2.068510E+01	3.444570E+04
9.460000E-01	3.286200E+04	1.653690E+03	2.067160E+01	3.453640E+04
9.470000E-01	3.295110E+04	1.655430E+03	2.065800E+01	3.462720E+04
9.480000E-01	3.304040E+04	1.657170E+03	2.064450E+01	3.471820E+04
9.490000E-01	3.312980E+04	1.658900E+03	2.063100E+01	3.480930E+04
9.500000E-01	3.321940E+04	1.660640E+03	2.061750E+01	3.490060E+04
9.510000E-01	3.330910E+04	1.662370E+03	2.060400E+01	3.499210E+04
9.520000E-01	3.339890E+04	1.664100E+03	2.059060E+01	3.508360E+04
9.530000E-01	3.348900E+04	1.665830E+03	2.057710E+01	3.517540E+04
9.540000E-01	3.357910E+04	1.667560E+03	2.056370E+01	3.526720E+04
9.550000E-01	3.366940E+04	1.669290E+03	2.055030E+01	3.535930E+04
9.560000E-01	3.375990E+04	1.671020E+03	2.053690E+01	3.545140E+04
9.570000E-01	3.385050E+04	1.672750E+03	2.052350E+01	3.554370E+04
9.580000E-01	3.394120E+04	1.674480E+03	2.051010E+01	3.563620E+04
9.590000E-01	3.403210E+04	1.676200E+03	2.049680E+01	3.572880E+04
9.600000E-01	3.412320E+04	1.677920E+03	2.048340E+01	3.582160E+04
9.610000E-01	3.421430E+04	1.679650E+03	2.047010E+01	3.591450E+04
9.620000E-01	3.430570E+04	1.681370E+03	2.045680E+01	3.600750E+04
9.630000E-01	3.439720E+04	1.683090E+03	2.044350E+01	3.610070E+04
9.640000E-01	3.448880E+04	1.684810E+03	2.043020E+01	3.619410E+04
9.650000E-01	3.458060E+04	1.686530E+03	2.041700E+01	3.628750E+04
9.660000E-01	3.467250E+04	1.688250E+03	2.040370E+01	3.638120E+04
9.670000E-01	3.476460E+04	1.689970E+03	2.039050E+01	3.647500E+04
9.680000E-01	3.485690E+04	1.691680E+03	2.037730E+01	3.656890E+04
9.690000E-01	3.494920E+04	1.693400E+03	2.036410E+01	3.666300E+04
9.700000E-01	3.504180E+04	1.695110E+03	2.035090E+01	3.675720E+04
9.710000E-01	3.513450E+04	1.696830E+03	2.033770E+01	3.685160E+04
9.720000E-01	3.522730E+04	1.698540E+03	2.032450E+01	3.694610E+04
9.730000E-01	3.532030E+04	1.700250E+03	2.031140E+01	3.704080E+04
9.740000E-01	3.541340E+04	1.701960E+03	2.029830E+01	3.713570E+04
9.750000E-01	3.550670E+04	1.703670E+03	2.028520E+01	3.723060E+04
9.760000E-01	3.560010E+04	1.705380E+03	2.027210E+01	3.732580E+04
9.770000E-01	3.569370E+04	1.707090E+03	2.025900E+01	3.742100E+04
9.780000E-01	3.578740E+04	1.708790E+03	2.024590E+01	3.751640E+04
9.790000E-01	3.588130E+04	1.710500E+03	2.023280E+01	3.761200E+04
9.800000E-01	3.597530E+04	1.712200E+03	2.021980E+01	3.770770E+04
9.810000E-01	3.606950E+04	1.713910E+03	2.020680E+01	3.780360E+04
9.820000E-01	3.616380E+04	1.715610E+03	2.019380E+01	3.789960E+04
9.830000E-01	3.625830E+04	1.717310E+03	2.018080E+01	3.799580E+04
9.840000E-01	3.635290E+04	1.719010E+03	2.016780E+01	3.809210E+04
9.850000E-01	3.644770E+04	1.720710E+03	2.015480E+01	3.818860E+04
9.860000E-01	3.654260E+04	1.722410E+03	2.014190E+01	3.828520E+04
9.870000E-01	3.663770E+04	1.724110E+03	2.012890E+01	3.838200E+04
9.880000E-01	3.673300E+04	1.725810E+03	2.011600E+01	3.847890E+04
9.890000E-01	3.682830E+04	1.727500E+03	2.010310E+01	3.857590E+04
9.900000E-01	3.692390E+04	1.729200E+03	2.009020E+01	3.867320E+04
9.910000E-01	3.701960E+04	1.730890E+03	2.007730E+01	3.877050E+04
9.920000E-01	3.711540E+04	1.732580E+03	2.006450E+01	3.886800E+04
9.930000E-01	3.721140E+04	1.734280E+03	2.005160E+01	3.896570E+04
9.940000E-01	3.730750E+04	1.735970E+03	2.003880E+01	3.906350E+04
9.950000E-01	3.740380E+04	1.737660E+03	2.002600E+01	3.916150E+04
9.960000E-01	3.750020E+04	1.739350E+03	2.001320E+01	3.925960E+04
9.970000E-01	3.759680E+04	1.741030E+03	2.000040E+01	3.935790E+04
9.980000E-01	3.769360E+04	1.742720E+03	1.998760E+01	3.945630E+04
9.990000E-01	3.779050E+04	1.744410E+03	1.997480E+01	3.955490E+04
1.000000E+00	3.788750E+04	1.746090E+03	1.996210E+01	3.965360E+04
1.001000E+00	3.798470E+04	1.747780E+03	1.994940E+01	3.975250E+04
1.002000E+00	3.808210E+04	1.749460E+03	1.993670E+01	3.985150E+04
1.003000E+00	3.817960E+04	1.751140E+03	1.992390E+01	3.995060E+04
1.004000E+00	3.827720E+04	1.752820E+03	1.991130E+01	4.005000E+04
1.005000E+00	3.837500E+04	1.754500E+03	1.989860E+01	4.014940E+04
1.006000E+00	3.847300E+04	1.756180E+03	1.988590E+01	4.024910E+04
1.007000E+00	3.857110E+04	1.757860E+03	1.987330E+01	4.034890E+04
1.008000E+00	3.866940E+04	1.759540E+03	1.986070E+01	4.044880E+04
1.009000E+00	3.876780E+04	1.761210E+03	1.984800E+01	4.054890E+04
1.010000E+00	3.886640E+04	1.762890E+03	1.983540E+01	4.064910E+04
1.011000E+00	3.896510E+04	1.764560E+03	1.982280E+01	4.074950E+04
1.012000E+00	3.906400E+04	1.766240E+03	1.981030E+01	4.085000E+04
1.013000E+00	3.916300E+04	1.767910E+03	1.979770E+01	4.095070E+04
1.014000E+00	3.926220E+04	1.769580E+03	1.978520E+01	4.105150E+04
1.015000E+00	3.936150E+04	1.771250E+03	1.977260E+01	4.115250E+04
1.016000E+00	3.946100E+04	1.772920E+03	1.976010E+01	4.125370E+04
1.017000E+00	3.956060E+04	1.774590E+03	1.974760E+01	4.135500E+04
1.018000E+00	3.966040E+04	1.776260E+03	1.973510E+01	4.145640E+04
1.019000E+00	3.976040E+04	1.777920E+03	1.972270E+01	4.155800E+04
1.020000E+00	3.986050E+04	1.779590E+03	1.971020E+01	4.165980E+04
1.021000E+00	3.996070E+04	1.781250E+03	1.969780E+01	4.176170E+04
1.022000E+00	4.006110E+04	1.782920E+03	1.968530E+01	4.186370E+04
1.023000E+00	4.016170E+04	1.784580E+03	1.967290E+01	4.196600E+04
1.024000E+00	4.026240E+04	1.786240E+03	1.966050E+01	4.206830E+04
1.025000E+00	4.036330E+04	1.787900E+03	1.964810E+01	4.217080E+04
1.026000E+00	4.046430E+04	1.789560E+03	1.963580E+01	4.227350E+04
1.027000E+00	4.056550E+04	1.791220E+03	1.962340E+01	4.237630E+04
1.028000E+00	4.066680E+04	1.792880E+03	1.961110E+01	4.247930E+04
1.029000E+00	4.076830E+04	1.794540E+03	1.959870E+01	4.258240E+04
1.030000E+00	4.087000E+04	1.796190E+03	1.958640E+01	4.268570E+04
1.031000E+00	4.097170E+04	1.797850E+03	1.957410E+01	4.278920E+04
1.032000E+00	4.107370E+04	1.799500E+03	1.956180E+01	4.289280E+04
1.033000E+00	4.117580E+04	1.801150E+03	1.954950E+01	4.299650E+04
1.034000E+00	4.127810E+04	1.802810E+03	1.953730E+01	4.310040E+04
1.035000E+00	4.138050E+04	1.804460E+03	1.952500E+01	4.320450E+04
1.036000E+00	4.148300E+04	1.806110E+03	1.951280E+01	4.330870E+04
1.037000E+00	4.158580E+04	1.807760E+03	1.950060E+01	4.341300E+04
1.038000E+00	4.168860E+04	1.809400E+03	1.948840E+01	4.351750E+04
1.039000E+00	4.179170E+04	1.811050E+03	1.947620E+01	4.362220E+04
1.040000E+00	4.189490E+04	1.812700E+03	1.946400E+01	4.372700E+04
1.041000E+00	4.199820E+04	1.814340E+03	1.945190E+01	4.383200E+04
1.042000E+00	4.210170E+04	1.815990E+03	1.943970E+01	4.393710E+04
1.043000E+00	4.220540E+04	1.817630E+03	1.942760E+01	4.404240E+04
1.044000E+00	4.230920E+04	1.819270E+03	1.941550E+01	4.414790E+04
1.045000E+00	4.241310E+04	1.820920E+03	1.940330E+01	4.425340E+04
1.046000E+00	4.251720E+04	1.822560E+03	1.939130E+01	4.435920E+04
1.047000E+00	4.262150E+04	1.824200E+03	1.937920E+01	4.446510E+04
1.048000E+00	4.272600E+04	1.825830E+03	1.936710E+01	4.457120E+04
1.049000E+00	4.283050E+04	1.827470E+03	1.935510E+01	4.467740E+04
1.050000E+00	4.293530E+04	1.829110E+03	1.934300E+01	4.478370E+04
1.051000E+00	4.304020E+04	1.830750E+03	1.933100E+01	4.489030E+04
1.052000E+00	4.314520E+04	1.832380E+03	1.931900E+01	4.499690E+04
1.053000E+00	4.325050E+04	1.834010E+03	1.930700E+01	4.510380E+04
1.054000E+00	4.335580E+04	1.835650E+03	1.929500E+01	4.521080E+04
1.055000E+00	4.346140E+04	1.837280E+03	1.928300E+01	4.531790E+04
1.056000E+00	4.356700E+04	1.838910E+03	1.927110E+01	4.542520E+04
1.057000E+00	4.367290E+04	1.840540E+03	1.925910E+01	4.553270E+04
1.058000E+00	4.377890E+04	1.842170E+03	1.924720E+01	4.564030E+04
1.059000E+00	4.388500E+04	1.843800E+03	1.923530E+01	4.574810E+04
1.060000E+00	4.399130E+04	1.845420E+03	1.922340E+01	4.585600E+04
1.061000E+00	4.409780E+04	1.847050E+03	1.921150E+01	4.596410E+04
1.062000E+00	4.420440E+04	1.848680E+03	1.919970E+01	4.607230E+04
1.063000E+00	4.431120E+04	1.850300E+03	1.918780E+01	4.618070E+04
1.064000E+00	4.441810E+04	1.851920E+03	1.917590E+01	4.628920E+04
1.065000E+00	4.452520E+04	1.853550E+03	1.916410E+01	4.639790E+04
1.066000E+00	4.463250E+04	1.855170E+03	1.915230E+01	4.650680E+04
1.067000E+00	4.473990E+04	1.856790E+03	1.914050E+01	4.661580E+04
1.068000E+00	4.484750E+04	1.858410E+03	1.912870E+01	4.672500E+04
1.069000E+00	4.495520E+04	1.860030E+03	1.911690E+01	4.683430E+04
1.070000E+00	4.506310E+04	1.861640E+03	1.910520E+01	4.694380E+04
1.071000E+00	4.517110E+04	1.863260E+03	1.909340E+01	4.705350E+04
1.072000E+00	4.527930E+04	1.864880E+03	1.908170E+01	4.716330E+04
1.073000E+00	4.538770E+04	1.866490E+03	1.907000E+01	4.727320E+04
1.074000E+00	4.549620E+04	1.868110E+03	1.905820E+01	4.738330E+04
1.075000E+00	4.560480E+04	1.869720E+03	1.904650E+01	4.749360E+04
1.076000E+00	4.571370E+04	1.871330E+03	1.903490E+01	4.760400E+04
1.077000E+00	4.582270E+04	1.872940E+03	1.902320E+01	4.771460E+04
1.078000E+00	4.593180E+04	1.874550E+03	1.901150E+01	4.782540E+04
1.079000E+00	4.604110E+04	1.876160E+03	1.899990E+01	4.793630E+04
1.080000E+00	4.615060E+04	1.877770E+03	1.898830E+01	4.804730E+04
1.081000E+00	4.626020E+04	1.879380E+03	1.897660E+01	4.815850E+04
1.082000E+00	4.637000E+04	1.880980E+03	1.896500E+01	4.826990E+04
1.083000E+00	4.647990E+04	1.882590E+03	1.895350E+01	4.838150E+04
1.084000E+00	4.659000E+04	1.884190E+03	1.894190E+01	4.849310E+04
1.085000E+00	4.670030E+04	1.885800E+03	1.893030E+01	4.860500E+04
1.086000E+00	4.681070E+04	1.887400E+03	1.891880E+01	4.871700E+04
1.087000E+00	4.692130E+04	1.889000E+03	1.890720E+01	4.882920E+04
1.088000E+00	4.703200E+04	1.890600E+03	1.889570E+01	4.894150E+04
1.089000E+00	4.714290E+04	1.892200E+03	1.888420E+01	4.905400E+04
1.090000E+00	4.725390E+04	1.893800E+03	1.887270E+01	4.916660E+04
1.091000E+00	4.736510E+04	1.895400E+03	1.886120E+01	4.927940E+04
1.092000E+00	4.747650E+04	1.897000E+03	1.884970E+01	4.939240E+04
1.093000E+00	4.758800E+04	1.898590E+03	1.883830E+01	4.950550E+04
1.094000E+00	4.769970E+04	1.900190E+03	1.882680E+01	4.961880E+04
1.095000E+00	4.781160E+04	1.901780E+03	1.881540E+01	4.973220E+04
1.096000E+00	4.792360E+04	1.903370E+03	1.880400E+01	4.984580E+04
1.097000E+00	4.803580E+04	1.904970E+03	1.879260E+01	4.995950E+04
1.098000E+00	4.814810E+04	1.906560E+03	1.878120E+01	5.007340E+04
1.099000E+00	4.826060E+04	1.908150E+03	1.876980E+01	5.018750E+04
1.100000E+00	4.837320E+04	1.909740E+03	1.875850E+01	5.030170E+04
1.101000E+00	4.848600E+04	1.911330E+03	1.874710E+01	5.041610E+04
1.102000E+00	4.859900E+04	1.912910E+03	1.873580E+01	5.053070E+04
1.103000E+00	4.871220E+04	1.914500E+03	1.872440E+01	5.064540E+04
