7.050000E-01	9.681480E-01	6.519530E-01	2.172710E+00	3.792820E+00
7.060000E-01	9.727470E-01	6.534270E-01	2.172250E+00	3.798420E+00
7.070000E-01	9.773610E-01	6.549010E-01	2.171780E+00	3.804040E+00
7.080000E-01	9.819900E-01	6.563750E-01	2.171310E+00	3.809670E+00
7.090000E-01	9.866350E-01	6.578510E-01	2.170840E+00	3.815320E+00
7.100000E-01	9.912950E-01	6.593270E-01	2.170370E+00	3.820990E+00
7.110000E-01	9.959700E-01	6.608040E-01	2.169890E+00	3.826670E+00
7.120000E-01	1.000660E+00	6.622810E-01	2.169420E+00	3.832360E+00
7.130000E-01	1.005370E+00	6.637590E-01	2.168950E+00	3.838070E+00
7.140000E-01	1.010090E+00	6.652370E-01	2.168470E+00	3.843800E+00
7.150000E-01	1.014820E+00	6.667160E-01	2.168000E+00	3.849540E+00
7.160000E-01	1.019580E+00	6.681960E-01	2.167520E+00	3.855300E+00
7.170000E-01	1.024340E+00	6.696770E-01	2.167050E+00	3.861070E+00
7.180000E-01	1.029130E+00	6.711580E-01	2.166570E+00	3.866850E+00
7.190000E-01	1.033930E+00	6.726390E-01	2.166090E+00	3.872660E+00
7.200000E-01	1.038740E+00	6.741210E-01	2.165610E+00	3.878470E+00
7.210000E-01	1.043570E+00	6.756040E-01	2.165130E+00	3.884310E+00
7.220000E-01	1.048410E+00	6.770880E-01	2.164650E+00	3.890160E+00
7.230000E-01	1.053280E+00	6.785720E-01	2.164170E+00	3.896020E+00
7.240000E-01	1.058150E+00	6.800560E-01	2.163690E+00	3.901900E+00
7.250000E-01	1.063040E+00	6.815410E-01	2.163210E+00	3.907800E+00
7.260000E-01	1.067950E+00	6.830270E-01	2.162730E+00	3.913710E+00
7.270000E-01	1.072880E+00	6.845130E-01	2.162250E+00	3.919640E+00
7.280000E-01	1.077810E+00	6.860000E-01	2.161760E+00	3.925580E+00
7.290000E-01	1.082770E+00	6.874880E-01	2.161280E+00	3.931540E+00
7.300000E-01	1.087740E+00	6.889760E-01	2.160790E+00	3.937510E+00
7.310000E-01	1.092730E+00	6.904640E-01	2.160310E+00	3.943500E+00
7.320000E-01	1.097730E+00	6.919540E-01	2.159820E+00	3.949510E+00
7.330000E-01	1.102750E+00	6.934430E-01	2.159340E+00	3.955530E+00
7.340000E-01	1.107780E+00	6.949340E-01	2.158850E+00	3.961570E+00
7.350000E-01	1.112830E+00	6.964240E-01	2.158360E+00	3.967620E+00
7.360000E-01	1.117900E+00	6.979160E-01	2.157870E+00	3.973690E+00
7.370000E-01	1.122980E+00	6.994080E-01	2.157380E+00	3.979770E+00
7.380000E-01	1.128080E+00	7.009000E-01	2.156890E+00	3.985880E+00
7.390000E-01	1.133200E+00	7.023930E-01	2.156400E+00	3.991990E+00
7.400000E-01	1.138330E+00	7.038870E-01	2.155910E+00	3.998130E+00
7.410000E-01	1.143470E+00	7.053810E-01	2.155420E+00	4.004270E+00
7.420000E-01	1.148640E+00	7.068750E-01	2.154930E+00	4.010440E+00
7.430000E-01	1.153810E+00	7.083700E-01	2.154440E+00	4.016620E+00
7.440000E-01	1.159010E+00	7.098660E-01	2.153940E+00	4.022820E+00
7.450000E-01	1.164220E+00	7.113620E-01	2.153450E+00	4.029030E+00
7.460000E-01	1.169450E+00	7.128590E-01	2.152960E+00	4.035260E+00
7.470000E-01	1.174690E+00	7.143560E-01	2.152460E+00	4.041510E+00
7.480000E-01	1.179950E+00	7.158530E-01	2.151960E+00	4.047770E+00
7.490000E-01	1.185230E+00	7.173520E-01	2.151470E+00	4.054050E+00
7.500000E-01	1.190520E+00	7.188500E-01	2.150970E+00	4.060350E+00
7.510000E-01	1.195830E+00	7.203490E-01	2.150470E+00	4.066660E+00
7.520000E-01	1.201160E+00	7.218490E-01	2.149980E+00	4.072980E+00
7.530000E-01	1.206500E+00	7.233490E-01	2.149480E+00	4.079330E+00
7.540000E-01	1.211860E+00	7.248500E-01	2.148980E+00	4.085690E+00
7.550000E-01	1.217240E+00	7.263510E-01	2.148480E+00	4.092070E+00
7.560000E-01	1.222630E+00	7.278520E-01	2.147980E+00	4.098460E+00
7.570000E-01	1.228040E+00	7.293540E-01	2.147480E+00	4.104870E+00
7.580000E-01	1.233460E+00	7.308570E-01	2.146980E+00	4.111300E+00
7.590000E-01	1.238900E+00	7.323600E-01	2.146480E+00	4.117740E+00
7.600000E-01	1.244360E+00	7.338630E-01	2.145970E+00	4.124200E+00
7.610000E-01	1.249840E+00	7.353670E-01	2.145470E+00	4.130680E+00
7.620000E-01	1.255330E+00	7.368710E-01	2.144970E+00	4.137170E+00
7.630000E-01	1.260840E+00	7.383760E-01	2.144460E+00	4.143680E+00
7.640000E-01	1.266360E+00	7.398810E-01	2.143960E+00	4.150210E+00
7.650000E-01	1.271910E+00	7.413870E-01	2.143460E+00	4.156750E+00
7.660000E-01	1.277460E+00	7.428930E-01	2.142950E+00	4.163310E+00
7.670000E-01	1.283040E+00	7.444000E-01	2.142440E+00	4.169880E+00
7.680000E-01	1.288630E+00	7.459070E-01	2.141940E+00	4.176480E+00
7.690000E-01	1.294240E+00	7.474140E-01	2.141430E+00	4.183090E+00
7.700000E-01	1.299870E+00	7.489220E-01	2.140920E+00	4.189720E+00
7.710000E-01	1.305510E+00	7.504310E-01	2.140420E+00	4.196360E+00
7.720000E-01	1.311170E+00	7.519390E-01	2.139910E+00	4.203020E+00
7.730000E-01	1.316850E+00	7.534480E-01	2.139400E+00	4.209700E+00
7.740000E-01	1.322550E+00	7.549580E-01	2.138890E+00	4.216390E+00
7.750000E-01	1.328260E+00	7.564680E-01	2.138380E+00	4.223110E+00
7.760000E-01	1.333990E+00	7.579780E-01	2.137870E+00	4.229840E+00
7.770000E-01	1.339730E+00	7.594890E-01	2.137360E+00	4.236580E+00
7.780000E-01	1.345500E+00	7.610000E-01	2.136850E+00	4.243340E+00
7.790000E-01	1.351280E+00	7.625120E-01	2.136340E+00	4.250130E+00
7.800000E-01	1.357080E+00	7.640240E-01	2.135820E+00	4.256920E+00
7.810000E-01	1.362890E+00	7.655360E-01	2.135310E+00	4.263740E+00
7.820000E-01	1.368720E+00	7.670490E-01	2.134800E+00	4.270570E+00
7.830000E-01	1.374570E+00	7.685620E-01	2.134280E+00	4.277420E+00
7.840000E-01	1.380440E+00	7.700760E-01	2.133770E+00	4.284290E+00
7.850000E-01	1.386320E+00	7.715900E-01	2.133250E+00	4.291170E+00
7.860000E-01	1.392230E+00	7.731040E-01	2.132740E+00	4.298070E+00
7.870000E-01	1.398150E+00	7.746190E-01	2.132220E+00	4.304990E+00
7.880000E-01	1.404080E+00	7.761340E-01	2.131710E+00	4.311920E+00
7.890000E-01	1.410040E+00	7.776490E-01	2.131190E+00	4.318880E+00
7.900000E-01	1.416010E+00	7.791650E-01	2.130670E+00	4.325850E+00
7.910000E-01	1.422000E+00	7.806810E-01	2.130160E+00	4.332840E+00
7.920000E-01	1.428000E+00	7.821980E-01	2.129640E+00	4.339840E+00
7.930000E-01	1.434030E+00	7.837140E-01	2.129120E+00	4.346870E+00
7.940000E-01	1.440070E+00	7.852320E-01	2.128600E+00	4.353910E+00
7.950000E-01	1.446130E+00	7.867490E-01	2.128080E+00	4.360960E+00
7.960000E-01	1.452210E+00	7.882670E-01	2.127560E+00	4.368040E+00
7.970000E-01	1.458300E+00	7.897850E-01	2.127040E+00	4.375130E+00
7.980000E-01	1.464420E+00	7.913040E-01	2.126520E+00	4.382250E+00
7.990000E-01	1.470550E+00	7.928230E-01	2.126000E+00	4.389370E+00
8.000000E-01	1.476700E+00	7.943420E-01	2.125480E+00	4.396520E+00
8.010000E-01	1.482860E+00	7.958620E-01	2.124960E+00	4.403690E+00
8.020000E-01	1.489050E+00	7.973820E-01	2.124440E+00	4.410870E+00
8.030000E-01	1.495250E+00	7.989020E-01	2.123920E+00	4.418070E+00
8.040000E-01	1.501470E+00	8.004220E-01	2.123390E+00	4.425290E+00
8.050000E-01	1.507710E+00	8.019430E-01	2.122870E+00	4.432520E+00
8.060000E-01	1.513960E+00	8.034640E-01	2.122350E+00	4.439770E+00
8.070000E-01	1.520240E+00	8.049860E-01	2.121820E+00	4.447050E+00
8.080000E-01	1.526530E+00	8.065080E-01	2.121300E+00	4.454340E+00
8.090000E-01	1.532840E+00	8.080300E-01	2.120770E+00	4.461640E+00
8.100000E-01	1.539170E+00	8.095520E-01	2.120250E+00	4.468970E+00
8.110000E-01	1.545510E+00	8.110750E-01	2.119720E+00	4.476310E+00
8.120000E-01	1.551880E+00	8.125980E-01	2.119200E+00	4.483670E+00
8.130000E-01	1.558260E+00	8.141210E-01	2.118670E+00	4.491050E+00
8.140000E-01	1.564660E+00	8.156450E-01	2.118140E+00	4.498450E+00
8.150000E-01	1.571080E+00	8.171690E-01	2.117620E+00	4.505870E+00
8.160000E-01	1.577520E+00	8.186930E-01	2.117090E+00	4.513300E+00
8.170000E-01	1.583980E+00	8.202170E-01	2.116560E+00	4.520750E+00
8.180000E-01	1.590450E+00	8.217420E-01	2.116030E+00	4.528220E+00
8.190000E-01	1.596940E+00	8.232670E-01	2.115500E+00	4.535710E+00
8.200000E-01	1.603450E+00	8.247920E-01	2.114980E+00	4.543220E+00
8.210000E-01	1.609980E+00	8.263170E-01	2.114450E+00	4.550750E+00
8.220000E-01	1.616530E+00	8.278430E-01	2.113920E+00	4.558290E+00
8.230000E-01	1.623100E+00	8.293690E-01	2.113390E+00	4.565850E+00
8.240000E-01	1.629680E+00	8.308960E-01	2.112860E+00	4.573430E+00
8.250000E-01	1.636290E+00	8.324220E-01	2.112320E+00	4.581030E+00
8.260000E-01	1.642910E+00	8.339490E-01	2.111790E+00	4.588650E+00
8.270000E-01	1.649550E+00	8.354760E-01	2.111260E+00	4.596290E+00
8.280000E-01	1.656210E+00	8.370030E-01	2.110730E+00	4.603940E+00
8.290000E-01	1.662880E+00	8.385310E-01	2.110200E+00	4.611610E+00
8.300000E-01	1.669580E+00	8.400580E-01	2.109670E+00	4.619300E+00
8.310000E-01	1.676300E+00	8.415860E-01	2.109130E+00	4.627010E+00
8.320000E-01	1.683030E+00	8.431150E-01	2.108600E+00	4.634740E+00
8.330000E-01	1.689780E+00	8.446430E-01	2.108070E+00	4.642490E+00
8.340000E-01	1.696550E+00	8.461720E-01	2.107530E+00	4.650260E+00
8.350000E-01	1.703340E+00	8.477000E-01	2.107000E+00	4.658040E+00
8.360000E-01	1.710150E+00	8.492300E-01	2.106460E+00	4.665840E+00
8.370000E-01	1.716980E+00	8.507590E-01	2.105930E+00	4.673670E+00
8.380000E-01	1.723830E+00	8.522880E-01	2.105390E+00	4.681510E+00
8.390000E-01	1.730690E+00	8.538180E-01	2.104860E+00	4.689370E+00
8.400000E-01	1.737580E+00	8.553480E-01	2.104320E+00	4.697250E+00
8.410000E-01	1.744480E+00	8.568780E-01	2.103780E+00	4.705140E+00
8.420000E-01	1.751400E+00	8.584090E-01	2.103250E+00	4.713060E+00
8.430000E-01	1.758350E+00	8.599390E-01	2.102710E+00	4.721000E+00
8.440000E-01	1.765310E+00	8.614700E-01	2.102170E+00	4.728950E+00
8.450000E-01	1.772290E+00	8.630010E-01	2.101640E+00	4.736920E+00
8.460000E-01	1.779290E+00	8.645320E-01	2.101100E+00	4.744920E+00
8.470000E-01	1.786310E+00	8.660640E-01	2.100560E+00	4.752930E+00
8.480000E-01	1.793340E+00	8.675950E-01	2.100020E+00	4.760960E+00
8.490000E-01	1.800400E+00	8.691270E-01	2.099480E+00	4.769010E+00
8.500000E-01	1.807480E+00	8.706590E-01	2.098950E+00	4.777080E+00
8.510000E-01	1.814570E+00	8.721910E-01	2.098410E+00	4.785170E+00
8.520000E-01	1.821690E+00	8.737230E-01	2.097870E+00	4.793280E+00
8.530000E-01	1.828820E+00	8.752560E-01	2.097330E+00	4.801400E+00
8.540000E-01	1.835970E+00	8.767880E-01	2.096790E+00	4.809550E+00
8.550000E-01	1.843150E+00	8.783210E-01	2.096250E+00	4.817710E+00
8.560000E-01	1.850340E+00	8.798540E-01	2.095710E+00	4.825900E+00
8.570000E-01	1.857550E+00	8.813870E-01	2.095170E+00	4.834100E+00
8.580000E-01	1.864780E+00	8.829200E-01	2.094630E+00	4.842330E+00
8.590000E-01	1.872030E+00	8.844540E-01	2.094080E+00	4.850570E+00
8.600000E-01	1.879300E+00	8.859870E-01	2.093540E+00	4.858830E+00
8.610000E-01	1.886590E+00	8.875210E-01	2.093000E+00	4.867110E+00
8.620000E-01	1.893900E+00	8.890550E-01	2.092460E+00	4.875420E+00
8.630000E-01	1.901230E+00	8.905890E-01	2.091920E+00	4.883740E+00
8.640000E-01	1.908580E+00	8.921230E-01	2.091370E+00	4.892080E+00
8.650000E-01	1.915950E+00	8.936580E-01	2.090830E+00	4.900440E+00
8.660000E-01	1.923340E+00	8.951920E-01	2.090290E+00	4.908820E+00
8.670000E-01	1.930740E+00	8.967270E-01	2.089750E+00	4.917220E+00
8.680000E-01	1.938170E+00	8.982610E-01	2.089200E+00	4.925640E+00
8.690000E-01	1.945620E+00	8.997960E-01	2.088660E+00	4.934080E+00
8.700000E-01	1.953090E+00	9.013310E-01	2.088120E+00	4.942530E+00
8.710000E-01	1.960570E+00	9.028660E-01	2.087570E+00	4.951010E+00
8.720000E-01	1.968080E+00	9.044020E-01	2.087030E+00	4.959510E+00
8.730000E-01	1.975610E+00	9.059370E-01	2.086480E+00	4.968030E+00
8.740000E-01	1.983160E+00	9.074720E-01	2.085940E+00	4.976570E+00
8.750000E-01	1.990720E+00	9.090080E-01	2.085390E+00	4.985130E+00
8.760000E-01	1.998310E+00	9.105440E-01	2.084850E+00	4.993700E+00
8.770000E-01	2.005920E+00	9.120790E-01	2.084300E+00	5.002300E+00
8.780000E-01	2.013540E+00	9.136150E-01	2.083760E+00	5.010920E+00
8.790000E-01	2.021190E+00	9.151510E-01	2.083210E+00	5.019560E+00
8.800000E-01	2.028860E+00	9.166880E-01	2.082670E+00	5.028210E+00
8.810000E-01	2.036550E+00	9.182240E-01	2.082120E+00	5.036890E+00
8.820000E-01	2.044250E+00	9.197600E-01	2.081580E+00	5.045590E+00
8.830000E-01	2.051980E+00	9.212960E-01	2.081030E+00	5.054310E+00
8.840000E-01	2.059730E+00	9.228330E-01	2.080480E+00	5.063050E+00
8.850000E-01	2.067500E+00	9.243700E-01	2.079940E+00	5.071810E+00
8.860000E-01	2.075290E+00	9.259060E-01	2.079390E+00	5.080590E+00
8.870000E-01	2.083100E+00	9.274430E-01	2.078840E+00	5.089380E+00
8.880000E-01	2.090930E+00	9.289800E-01	2.078300E+00	5.098200E+00
8.890000E-01	2.098780E+00	9.305170E-01	2.077750E+00	5.107040E+00
8.900000E-01	2.106650E+00	9.320540E-01	2.077200E+00	5.115900E+00
8.910000E-01	2.114540E+00	9.335910E-01	2.076650E+00	5.124780E+00
8.920000E-01	2.122450E+00	9.351280E-01	2.076110E+00	5.133680E+00
8.930000E-01	2.130380E+00	9.366650E-01	2.075560E+00	5.142610E+00
8.940000E-01	2.138330E+00	9.382020E-01	2.075010E+00	5.151550E+00
8.950000E-01	2.146310E+00	9.397400E-01	2.074460E+00	5.160510E+00
8.960000E-01	2.154300E+00	9.412770E-01	2.073910E+00	5.169490E+00
8.970000E-01	2.162320E+00	9.428140E-01	2.073370E+00	5.178500E+00
8.980000E-01	2.170350E+00	9.443520E-01	2.072820E+00	5.187520E+00
8.990000E-01	2.178410E+00	9.458900E-01	2.072270E+00	5.196560E+00
9.000000E-01	2.186480E+00	9.474270E-01	2.071720E+00	5.205630E+00
9.010000E-01	2.194580E+00	9.489650E-01	2.071170E+00	5.214710E+00
9.020000E-01	2.202700E+00	9.505020E-01	2.070620E+00	5.223820E+00
9.030000E-01	2.210840E+00	9.520400E-01	2.070070E+00	5.232950E+00
9.040000E-01	2.219000E+00	9.535780E-01	2.069520E+00	5.242100E+00
9.050000E-01	2.227180E+00	9.551160E-01	2.068970E+00	5.251260E+00
9.060000E-01	2.235380E+00	9.566540E-01	2.068420E+00	5.260450E+00
9.070000E-01	2.243600E+00	9.581910E-01	2.067870E+00	5.269660E+00
9.080000E-01	2.251840E+00	9.597290E-01	2.067320E+00	5.278900E+00
9.090000E-01	2.260110E+00	9.612670E-01	2.066770E+00	5.288150E+00
9.100000E-01	2.268390E+00	9.628050E-01	2.066220E+00	5.297420E+00
9.110000E-01	2.276700E+00	9.643430E-01	2.065670E+00	5.306710E+00
9.120000E-01	2.285020E+00	9.658810E-01	2.065120E+00	5.316030E+00
9.130000E-01	2.293370E+00	9.674190E-01	2.064570E+00	5.325370E+00
9.140000E-01	2.301740E+00	9.689570E-01	2.064020E+00	5.334720E+00
9.150000E-01	2.310130E+00	9.704950E-01	2.063470E+00	5.344100E+00
9.160000E-01	2.318550E+00	9.720330E-01	2.062920E+00	5.353500E+00
9.170000E-01	2.326980E+00	9.735710E-01	2.062370E+00	5.362920E+00
9.180000E-01	2.335430E+00	9.751090E-01	2.061820E+00	5.372360E+00
9.190000E-01	2.343910E+00	9.766470E-01	2.061270E+00	5.381820E+00
9.200000E-01	2.352410E+00	9.781850E-01	2.060720E+00	5.391310E+00
9.210000E-01	2.360920E+00	9.797230E-01	2.060170E+00	5.400810E+00
9.220000E-01	2.369460E+00	9.812620E-01	2.059610E+00	5.410340E+00
9.230000E-01	2.378020E+00	9.828000E-01	2.059060E+00	5.419890E+00
9.240000E-01	2.386610E+00	9.843380E-01	2.058510E+00	5.429460E+00
9.250000E-01	2.395210E+00	9.858760E-01	2.057960E+00	5.439050E+00
9.260000E-01	2.403840E+00	9.874140E-01	2.057410E+00	5.448660E+00
9.270000E-01	2.412480E+00	9.889520E-01	2.056860E+00	5.458290E+00
9.280000E-01	2.421150E+00	9.904900E-01	2.056310E+00	5.467950E+00
9.290000E-01	2.429840E+00	9.920270E-01	2.055750E+00	5.477620E+00
9.300000E-01	2.438550E+00	9.935650E-01	2.055200E+00	5.487320E+00
9.310000E-01	2.447290E+00	9.951030E-01	2.054650E+00	5.497040E+00
9.320000E-01	2.456040E+00	9.966410E-01	2.054100E+00	5.506780E+00
9.330000E-01	2.464820E+00	9.981790E-01	2.053550E+00	5.516540E+00
9.340000E-01	2.473620E+00	9.997170E-01	2.052990E+00	5.526330E+00
9.350000E-01	2.482440E+00	1.001250E+00	2.052440E+00	5.536130E+00
9.360000E-01	2.491280E+00	1.002790E+00	2.051890E+00	5.545960E+00
9.370000E-01	2.500140E+00	1.004330E+00	2.051340E+00	5.555810E+00
9.380000E-01	2.509030E+00	1.005870E+00	2.050780E+00	5.565680E+00
9.390000E-01	2.517930E+00	1.007410E+00	2.050230E+00	5.575570E+00
9.400000E-01	2.526860E+00	1.008940E+00	2.049680E+00	5.585480E+00
9.410000E-01	2.535810E+00	1.010480E+00	2.049130E+00	5.595420E+00
9.420000E-01	2.544790E+00	1.012020E+00	2.048570E+00	5.605380E+00
9.430000E-01	2.553780E+00	1.013550E+00	2.048020E+00	5.615360E+00
9.440000E-01	2.562800E+00	1.015090E+00	2.047470E+00	5.625360E+00
9.450000E-01	2.571840E+00	1.016630E+00	2.046920E+00	5.635380E+00
9.460000E-01	2.580900E+00	1.018170E+00	2.046360E+00	5.645430E+00
9.470000E-01	2.589980E+00	1.019700E+00	2.045810E+00	5.655500E+00
9.480000E-01	2.599090E+00	1.021240E+00	2.045260E+00	5.665590E+00
9.490000E-01	2.608220E+00	1.022780E+00	2.044700E+00	5.675700E+00
9.500000E-01	2.617370E+00	1.024310E+00	2.044150E+00	5.685830E+00
9.510000E-01	2.626540E+00	1.025850E+00	2.043600E+00	5.695990E+00
9.520000E-01	2.635730E+00	1.027390E+00	2.043050E+00	5.706170E+00
9.530000E-01	2.644950E+00	1.028930E+00	2.042490E+00	5.716370E+00
9.540000E-01	2.654190E+00	1.030460E+00	2.041940E+00	5.726590E+00
9.550000E-01	2.663450E+00	1.032000E+00	2.041390E+00	5.736830E+00
9.560000E-01	2.672730E+00	1.033530E+00	2.040830E+00	5.747100E+00
9.570000E-01	2.682040E+00	1.035070E+00	2.040280E+00	5.757390E+00
9.580000E-01	2.691370E+00	1.036610E+00	2.039730E+00	5.767700E+00
9.590000E-01	2.700720E+00	1.038140E+00	2.039170E+00	5.778040E+00
9.600000E-01	2.710090E+00	1.039680E+00	2.038620E+00	5.788390E+00
9.610000E-01	2.719490E+00	1.041220E+00	2.038070E+00	5.798770E+00
9.620000E-01	2.728910E+00	1.042750E+00	2.037510E+00	5.809170E+00
9.630000E-01	2.738350E+00	1.044290E+00	2.036960E+00	5.819600E+00
9.640000E-01	2.747810E+00	1.045820E+00	2.036410E+00	5.830040E+00
9.650000E-01	2.757300E+00	1.047360E+00	2.035860E+00	5.840510E+00
9.660000E-01	2.766810E+00	1.048890E+00	2.035300E+00	5.851000E+00
9.670000E-01	2.776340E+00	1.050430E+00	2.034750E+00	5.861520E+00
9.680000E-01	2.785890E+00	1.051960E+00	2.034200E+00	5.872050E+00
9.690000E-01	2.795470E+00	1.053500E+00	2.033640E+00	5.882610E+00
9.700000E-01	2.805070E+00	1.055030E+00	2.033090E+00	5.893190E+00
9.710000E-01	2.814690E+00	1.056570E+00	2.032540E+00	5.903800E+00
9.720000E-01	2.824340E+00	1.058100E+00	2.031980E+00	5.914420E+00
9.730000E-01	2.834010E+00	1.059640E+00	2.031430E+00	5.925070E+00
9.740000E-01	2.843700E+00	1.061170E+00	2.030880E+00	5.935750E+00
9.750000E-01	2.853410E+00	1.062710E+00	2.030320E+00	5.946440E+00
9.760000E-01	2.863150E+00	1.064240E+00	2.029770E+00	5.957160E+00
9.770000E-01	2.872910E+00	1.065780E+00	2.029220E+00	5.967900E+00
9.780000E-01	2.882690E+00	1.067310E+00	2.028660E+00	5.978670E+00
9.790000E-01	2.892500E+00	1.068840E+00	2.028110E+00	5.989450E+00
9.800000E-01	2.902330E+00	1.070380E+00	2.027560E+00	6.000260E+00
9.810000E-01	2.912180E+00	1.071910E+00	2.027000E+00	6.011100E+00
9.820000E-01	2.922060E+00	1.073440E+00	2.026450E+00	6.021950E+00
9.830000E-01	2.931960E+00	1.074980E+00	2.025900E+00	6.032830E+00
9.840000E-01	2.941880E+00	1.076510E+00	2.025350E+00	6.043730E+00
9.850000E-01	2.951820E+00	1.078040E+00	2.024790E+00	6.054660E+00
9.860000E-01	2.961790E+00	1.079580E+00	2.024240E+00	6.065610E+00
9.870000E-01	2.971780E+00	1.081110E+00	2.023690E+00	6.076580E+00
9.880000E-01	2.981800E+00	1.082640E+00	2.023130E+00	6.087570E+00
9.890000E-01	2.991840E+00	1.084170E+00	2.022580E+00	6.098590E+00
9.900000E-01	3.001900E+00	1.085710E+00	2.022030E+00	6.109630E+00
9.910000E-01	3.011980E+00	1.087240E+00	2.021470E+00	6.120700E+00
9.920000E-01	3.022090E+00	1.088770E+00	2.020920E+00	6.131790E+00
9.930000E-01	3.032230E+00	1.090300E+00	2.020370E+00	6.142900E+00
9.940000E-01	3.042380E+00	1.091830E+00	2.019820E+00	6.154030E+00
9.950000E-01	3.052560E+00	1.093370E+00	2.019260E+00	6.165190E+00
9.960000E-01	3.062760E+00	1.094900E+00	2.018710E+00	6.176370E+00
9.970000E-01	3.072990E+00	1.096430E+00	2.018160E+00	6.187580E+00
9.980000E-01	3.083240E+00	1.097960E+00	2.017610E+00	6.198800E+00
9.990000E-01	3.093510E+00	1.099490E+00	2.017050E+00	6.210060E+00
1.000000E+00	3.103810E+00	1.101020E+00	2.016500E+00	6.221330E+00
1.001000E+00	3.114130E+00	1.102550E+00	2.015950E+00	6.232630E+00
1.002000E+00	3.124480E+00	1.104080E+00	2.015400E+00	6.243950E+00
1.003000E+00	3.134840E+00	1.105610E+00	2.014840E+00	6.255300E+00
1.004000E+00	3.145240E+00	1.107140E+00	2.014290E+00	6.266670E+00
1.005000E+00	3.155650E+00	1.108670E+00	2.013740E+00	6.278060E+00
1.006000E+00	3.166090E+00	1.110200E+00	2.013190E+00	6.289480E+00
1.007000E+00	3.176560E+00	1.111730E+00	2.012640E+00	6.300920E+00
1.008000E+00	3.187040E+00	1.113260E+00	2.012080E+00	6.312380E+00
1.009000E+00	3.197560E+00	1.114790E+00	2.011530E+00	6.323870E+00
1.010000E+00	3.208090E+00	1.116310E+00	2.010980E+00	6.335390E+00
1.011000E+00	3.218650E+00	1.117840E+00	2.010430E+00	6.346920E+00
1.012000E+00	3.229240E+00	1.119370E+00	2.009880E+00	6.358480E+00
1.013000E+00	3.239840E+00	1.120900E+00	2.009320E+00	6.370070E+00
1.014000E+00	3.250480E+00	1.122430E+00	2.008770E+00	6.381670E+00
1.015000E+00	3.261130E+00	1.123950E+00	2.008220E+00	6.393310E+00
1.016000E+00	3.271810E+00	1.125480E+00	2.007670E+00	6.404960E+00
1.017000E+00	3.282520E+00	1.127010E+00	2.007120E+00	6.416640E+00
1.018000E+00	3.293250E+00	1.128540E+00	2.006570E+00	6.428350E+00
1.019000E+00	3.304000E+00	1.130060E+00	2.006010E+00	6.440070E+00
1.020000E+00	3.314780E+00	1.131590E+00	2.005460E+00	6.451830E+00
1.021000E+00	3.325580E+00	1.133110E+00	2.004910E+00	6.463600E+00
1.022000E+00	3.336400E+00	1.134640E+00	2.004360E+00	6.475400E+00
1.023000E+00	3.347250E+00	1.136170E+00	2.003810E+00	6.487230E+00
1.024000E+00	3.358130E+00	1.137690E+00	2.003260E+00	6.499080E+00
1.025000E+00	3.369030E+00	1.139220E+00	2.002710E+00	6.510950E+00
1.026000E+00	3.379950E+00	1.140740E+00	2.002160E+00	6.522850E+00
1.027000E+00	3.390900E+00	1.142270E+00	2.001610E+00	6.534770E+00
1.028000E+00	3.401870E+00	1.143790E+00	2.001060E+00	6.546720E+00
1.029000E+00	3.412870E+00	1.145320E+00	2.000510E+00	6.558690E+00
1.030000E+00	3.423890E+00	1.146840E+00	1.999950E+00	6.570680E+00
1.031000E+00	3.434930E+00	1.148360E+00	1.999400E+00	6.582700E+00
1.032000E+00	3.446010E+00	1.149890E+00	1.998850E+00	6.594750E+00
1.033000E+00	3.457100E+00	1.151410E+00	1.998300E+00	6.606820E+00
1.034000E+00	3.468220E+00	1.152930E+00	1.997750E+00	6.618910E+00
1.035000E+00	3.479370E+00	1.154460E+00	1.997200E+00	6.631030E+00
1.036000E+00	3.490540E+00	1.155980E+00	1.996650E+00	6.643170E+00
1.037000E+00	3.501730E+00	1.157500E+00	1.996100E+00	6.655340E+00
1.038000E+00	3.512950E+00	1.159020E+00	1.995550E+00	6.667530E+00
1.039000E+00	3.524190E+00	1.160550E+00	1.995000E+00	6.679740E+00
1.040000E+00	3.535460E+00	1.162070E+00	1.994450E+00	6.691980E+00
1.041000E+00	3.546760E+00	1.163590E+00	1.993900E+00	6.704250E+00
1.042000E+00	3.558080E+00	1.165110E+00	1.993350E+00	6.716540E+00
1.043000E+00	3.569420E+00	1.166630E+00	1.992810E+00	6.728860E+00
1.044000E+00	3.580790E+00	1.168150E+00	1.992260E+00	6.741200E+00
1.045000E+00	3.592180E+00	1.169670E+00	1.991710E+00	6.753560E+00
1.046000E+00	3.603600E+00	1.171190E+00	1.991160E+00	6.765950E+00
1.047000E+00	3.615040E+00	1.172710E+00	1.990610E+00	6.778360E+00
1.048000E+00	3.626510E+00	1.174230E+00	1.990060E+00	6.790800E+00
1.049000E+00	3.638010E+00	1.175750E+00	1.989510E+00	6.803270E+00
1.050000E+00	3.649530E+00	1.177270E+00	1.988960E+00	6.815760E+00
1.051000E+00	3.661070E+00	1.178790E+00	1.988410E+00	6.828270E+00
1.052000E+00	3.672640E+00	1.180310E+00	1.987870E+00	6.840810E+00
1.053000E+00	3.684240E+00	1.181820E+00	1.987320E+00	6.853380E+00
1.054000E+00	3.695860E+00	1.183340E+00	1.986770E+00	6.865970E+00
