7.000000E-01	3.105950E+04	7.984810E+02	2.130560E+01	3.187930E+04
7.010000E-01	3.117500E+04	7.998820E+02	2.128940E+01	3.199620E+04
7.020000E-01	3.129070E+04	8.012830E+02	2.127320E+01	3.211330E+04
7.030000E-01	3.140680E+04	8.026840E+02	2.125700E+01	3.223070E+04
7.040000E-01	3.152300E+04	8.040850E+02	2.124090E+01	3.234840E+04
7.050000E-01	3.163960E+04	8.054850E+02	2.122480E+01	3.246630E+04
7.060000E-01	3.175640E+04	8.068860E+02	2.120870E+01	3.258450E+04
7.070000E-01	3.187350E+04	8.082870E+02	2.119260E+01	3.270290E+04
7.080000E-01	3.199080E+04	8.096870E+02	2.117650E+01	3.282170E+04
7.090000E-01	3.210840E+04	8.110880E+02	2.116050E+01	3.294070E+04
7.100000E-01	3.222630E+04	8.124890E+02	2.114450E+01	3.305990E+04
7.110000E-01	3.234440E+04	8.138890E+02	2.112850E+01	3.317940E+04
7.120000E-01	3.246280E+04	8.152890E+02	2.111250E+01	3.329920E+04
7.130000E-01	3.258150E+04	8.166900E+02	2.109660E+01	3.341930E+04
7.140000E-01	3.270040E+04	8.180900E+02	2.108070E+01	3.353960E+04
7.150000E-01	3.281960E+04	8.194900E+02	2.106480E+01	3.366020E+04
7.160000E-01	3.293910E+04	8.208900E+02	2.104890E+01	3.378100E+04
7.170000E-01	3.305880E+04	8.222910E+02	2.103310E+01	3.390210E+04
7.180000E-01	3.317880E+04	8.236910E+02	2.101720E+01	3.402350E+04
7.190000E-01	3.329910E+04	8.250900E+02	2.100140E+01	3.414520E+04
7.200000E-01	3.341960E+04	8.264900E+02	2.098570E+01	3.426710E+04
7.210000E-01	3.354040E+04	8.278900E+02	2.096990E+01	3.438930E+04
7.220000E-01	3.366150E+04	8.292890E+02	2.095420E+01	3.451180E+04
7.230000E-01	3.378290E+04	8.306890E+02	2.093850E+01	3.463450E+04
7.240000E-01	3.390450E+04	8.320880E+02	2.092280E+01	3.475750E+04
7.250000E-01	3.402630E+04	8.334880E+02	2.090710E+01	3.488070E+04
7.260000E-01	3.414850E+04	8.348870E+02	2.089150E+01	3.500430E+04
7.270000E-01	3.427090E+04	8.362860E+02	2.087590E+01	3.512810E+04
7.280000E-01	3.439360E+04	8.376850E+02	2.086030E+01	3.525220E+04
7.290000E-01	3.451660E+04	8.390830E+02	2.084470E+01	3.537650E+04
7.300000E-01	3.463980E+04	8.404820E+02	2.082920E+01	3.550110E+04
7.310000E-01	3.476330E+04	8.418800E+02	2.081360E+01	3.562600E+04
7.320000E-01	3.488710E+04	8.432790E+02	2.079810E+01	3.575110E+04
7.330000E-01	3.501110E+04	8.446770E+02	2.078260E+01	3.587660E+04
7.340000E-01	3.513540E+04	8.460750E+02	2.076720E+01	3.600230E+04
7.350000E-01	3.526000E+04	8.474730E+02	2.075180E+01	3.612820E+04
7.360000E-01	3.538490E+04	8.488700E+02	2.073630E+01	3.625450E+04
7.370000E-01	3.551000E+04	8.502680E+02	2.072090E+01	3.638100E+04
7.380000E-01	3.563540E+04	8.516650E+02	2.070560E+01	3.650780E+04
7.390000E-01	3.576110E+04	8.530630E+02	2.069020E+01	3.663480E+04
7.400000E-01	3.588700E+04	8.544600E+02	2.067490E+01	3.676210E+04
7.410000E-01	3.601320E+04	8.558560E+02	2.065960E+01	3.688970E+04
7.420000E-01	3.613970E+04	8.572530E+02	2.064430E+01	3.701760E+04
7.430000E-01	3.626650E+04	8.586500E+02	2.062910E+01	3.714570E+04
7.440000E-01	3.639350E+04	8.600460E+02	2.061380E+01	3.727420E+04
7.450000E-01	3.652080E+04	8.614420E+02	2.059860E+01	3.740290E+04
7.460000E-01	3.664840E+04	8.628380E+02	2.058340E+01	3.753180E+04
7.470000E-01	3.677630E+04	8.642330E+02	2.056830E+01	3.766110E+04
7.480000E-01	3.690440E+04	8.656290E+02	2.055310E+01	3.779060E+04
7.490000E-01	3.703280E+04	8.670240E+02	2.053800E+01	3.792030E+04
7.500000E-01	3.716150E+04	8.684190E+02	2.052290E+01	3.805040E+04
7.510000E-01	3.729040E+04	8.698140E+02	2.050780E+01	3.818070E+04
7.520000E-01	3.741960E+04	8.712090E+02	2.049270E+01	3.831140E+04
7.530000E-01	3.754920E+04	8.726030E+02	2.047770E+01	3.844220E+04
7.540000E-01	3.767890E+04	8.739970E+02	2.046270E+01	3.857340E+04
7.550000E-01	3.780900E+04	8.753910E+02	2.044770E+01	3.870480E+04
7.560000E-01	3.793930E+04	8.767850E+02	2.043270E+01	3.883650E+04
7.570000E-01	3.806990E+04	8.781780E+02	2.041780E+01	3.896850E+04
7.580000E-01	3.820080E+04	8.795710E+02	2.040280E+01	3.910080E+04
7.590000E-01	3.833200E+04	8.809640E+02	2.038790E+01	3.923330E+04
7.600000E-01	3.846340E+04	8.823570E+02	2.037300E+01	3.936610E+04
7.610000E-01	3.859510E+04	8.837500E+02	2.035820E+01	3.949920E+04
7.620000E-01	3.872710E+04	8.851420E+02	2.034330E+01	3.963260E+04
7.630000E-01	3.885940E+04	8.865340E+02	2.032850E+01	3.976620E+04
7.640000E-01	3.899190E+04	8.879250E+02	2.031370E+01	3.990020E+04
7.650000E-01	3.912470E+04	8.893170E+02	2.029890E+01	4.003440E+04
7.660000E-01	3.925790E+04	8.907080E+02	2.028410E+01	4.016880E+04
7.670000E-01	3.939120E+04	8.920990E+02	2.026940E+01	4.030360E+04
7.680000E-01	3.952490E+04	8.934890E+02	2.025470E+01	4.043860E+04
7.690000E-01	3.965880E+04	8.948790E+02	2.024000E+01	4.057390E+04
7.700000E-01	3.979300E+04	8.962690E+02	2.022530E+01	4.070950E+04
7.710000E-01	3.992750E+04	8.976590E+02	2.021070E+01	4.084540E+04
7.720000E-01	4.006230E+04	8.990480E+02	2.019600E+01	4.098160E+04
7.730000E-01	4.019740E+04	9.004380E+02	2.018140E+01	4.111800E+04
7.740000E-01	4.033270E+04	9.018260E+02	2.016680E+01	4.125470E+04
7.750000E-01	4.046830E+04	9.032150E+02	2.015220E+01	4.139170E+04
7.760000E-01	4.060420E+04	9.046030E+02	2.013770E+01	4.152890E+04
7.770000E-01	4.074040E+04	9.059910E+02	2.012320E+01	4.166650E+04
7.780000E-01	4.087680E+04	9.073780E+02	2.010860E+01	4.180430E+04
7.790000E-01	4.101360E+04	9.087650E+02	2.009410E+01	4.194240E+04
7.800000E-01	4.115060E+04	9.101520E+02	2.007970E+01	4.208080E+04
7.810000E-01	4.128790E+04	9.115390E+02	2.006520E+01	4.221950E+04
7.820000E-01	4.142550E+04	9.129250E+02	2.005080E+01	4.235840E+04
7.830000E-01	4.156330E+04	9.143110E+02	2.003640E+01	4.249770E+04
7.840000E-01	4.170150E+04	9.156970E+02	2.002200E+01	4.263720E+04
7.850000E-01	4.183990E+04	9.170820E+02	2.000760E+01	4.277700E+04
7.860000E-01	4.197860E+04	9.184670E+02	1.999330E+01	4.291710E+04
7.870000E-01	4.211760E+04	9.198510E+02	1.997890E+01	4.305740E+04
7.880000E-01	4.225690E+04	9.212350E+02	1.996460E+01	4.319810E+04
7.890000E-01	4.239640E+04	9.226190E+02	1.995030E+01	4.333900E+04
7.900000E-01	4.253630E+04	9.240020E+02	1.993610E+01	4.348020E+04
7.910000E-01	4.267640E+04	9.253860E+02	1.992180E+01	4.362170E+04
7.920000E-01	4.281680E+04	9.267680E+02	1.990760E+01	4.376350E+04
7.930000E-01	4.295750E+04	9.281510E+02	1.989340E+01	4.390550E+04
7.940000E-01	4.309850E+04	9.295320E+02	1.987920E+01	4.404790E+04
7.950000E-01	4.323970E+04	9.309140E+02	1.986500E+01	4.419050E+04
7.960000E-01	4.338130E+04	9.322950E+02	1.985090E+01	4.433340E+04
7.970000E-01	4.352310E+04	9.336760E+02	1.983680E+01	4.447660E+04
7.980000E-01	4.366520E+04	9.350560E+02	1.982260E+01	4.462010E+04
7.990000E-01	4.380760E+04	9.364360E+02	1.980860E+01	4.476390E+04
8.000000E-01	4.395030E+04	9.378160E+02	1.979450E+01	4.490790E+04
8.010000E-01	4.409330E+04	9.391950E+02	1.978040E+01	4.505220E+04
8.020000E-01	4.423650E+04	9.405740E+02	1.976640E+01	4.519690E+04
8.030000E-01	4.438010E+04	9.419530E+02	1.975240E+01	4.534180E+04
8.040000E-01	4.452390E+04	9.433310E+02	1.973840E+01	4.548700E+04
8.050000E-01	4.466800E+04	9.447080E+02	1.972440E+01	4.563240E+04
8.060000E-01	4.481240E+04	9.460850E+02	1.971050E+01	4.577820E+04
8.070000E-01	4.495710E+04	9.474620E+02	1.969650E+01	4.592430E+04
8.080000E-01	4.510210E+04	9.488380E+02	1.968260E+01	4.607060E+04
8.090000E-01	4.524730E+04	9.502140E+02	1.966870E+01	4.621720E+04
8.100000E-01	4.539290E+04	9.515900E+02	1.965490E+01	4.636410E+04
8.110000E-01	4.553870E+04	9.529650E+02	1.964100E+01	4.651130E+04
8.120000E-01	4.568490E+04	9.543400E+02	1.962720E+01	4.665880E+04
8.130000E-01	4.583130E+04	9.557140E+02	1.961330E+01	4.680660E+04
8.140000E-01	4.597800E+04	9.570870E+02	1.959950E+01	4.695470E+04
8.150000E-01	4.612500E+04	9.584610E+02	1.958580E+01	4.710300E+04
8.160000E-01	4.627220E+04	9.598340E+02	1.957200E+01	4.725170E+04
8.170000E-01	4.641980E+04	9.612060E+02	1.955830E+01	4.740060E+04
8.180000E-01	4.656770E+04	9.625780E+02	1.954450E+01	4.754980E+04
8.190000E-01	4.671580E+04	9.639490E+02	1.953080E+01	4.769930E+04
8.200000E-01	4.686430E+04	9.653200E+02	1.951710E+01	4.784910E+04
8.210000E-01	4.701300E+04	9.666910E+02	1.950350E+01	4.799920E+04
8.220000E-01	4.716200E+04	9.680610E+02	1.948980E+01	4.814960E+04
8.230000E-01	4.731130E+04	9.694310E+02	1.947620E+01	4.830020E+04
8.240000E-01	4.746090E+04	9.708000E+02	1.946260E+01	4.845120E+04
8.250000E-01	4.761080E+04	9.721690E+02	1.944900E+01	4.860240E+04
8.260000E-01	4.776100E+04	9.735370E+02	1.943540E+01	4.875400E+04
8.270000E-01	4.790990E+04	9.749040E+02	1.942190E+01	4.890430E+04
8.280000E-01	4.805730E+04	9.762720E+02	1.940830E+01	4.905290E+04
8.290000E-01	4.820480E+04	9.776380E+02	1.939480E+01	4.920190E+04
8.300000E-01	4.835270E+04	9.790050E+02	1.938130E+01	4.935110E+04
8.310000E-01	4.850090E+04	9.803700E+02	1.936780E+01	4.950060E+04
8.320000E-01	4.864930E+04	9.817360E+02	1.935440E+01	4.965040E+04
8.330000E-01	4.879800E+04	9.831000E+02	1.934090E+01	4.980040E+04
8.340000E-01	4.894690E+04	9.844650E+02	1.932750E+01	4.995070E+04
8.350000E-01	4.909620E+04	9.858280E+02	1.931410E+01	5.010130E+04
8.360000E-01	4.924570E+04	9.871920E+02	1.930070E+01	5.025220E+04
8.370000E-01	4.939550E+04	9.885540E+02	1.928740E+01	5.040330E+04
8.380000E-01	4.954560E+04	9.899170E+02	1.927400E+01	5.055470E+04
8.390000E-01	4.969590E+04	9.912780E+02	1.926070E+01	5.070640E+04
8.400000E-01	4.984650E+04	9.926400E+02	1.924740E+01	5.085840E+04
8.410000E-01	4.999740E+04	9.940000E+02	1.923410E+01	5.101070E+04
8.420000E-01	5.014860E+04	9.953610E+02	1.922080E+01	5.116320E+04
8.430000E-01	5.030010E+04	9.967200E+02	1.920750E+01	5.131600E+04
8.440000E-01	5.045180E+04	9.980800E+02	1.919430E+01	5.146910E+04
8.450000E-01	5.060380E+04	9.994390E+02	1.918100E+01	5.162240E+04
8.460000E-01	5.075610E+04	1.000800E+03	1.916780E+01	5.177600E+04
8.470000E-01	5.090860E+04	1.002150E+03	1.915460E+01	5.192990E+04
8.480000E-01	5.106150E+04	1.003510E+03	1.914150E+01	5.208410E+04
8.490000E-01	5.121460E+04	1.004870E+03	1.912830E+01	5.223860E+04
8.500000E-01	5.136800E+04	1.006220E+03	1.911520E+01	5.239330E+04
8.510000E-01	5.152170E+04	1.007580E+03	1.910210E+01	5.254830E+04
8.520000E-01	5.167560E+04	1.008940E+03	1.908900E+01	5.270360E+04
8.530000E-01	5.182980E+04	1.010290E+03	1.907590E+01	5.285920E+04
8.540000E-01	5.198440E+04	1.011640E+03	1.906280E+01	5.301510E+04
8.550000E-01	5.213910E+04	1.013000E+03	1.904970E+01	5.317120E+04
8.560000E-01	5.229420E+04	1.014350E+03	1.903670E+01	5.332760E+04
8.570000E-01	5.244960E+04	1.015700E+03	1.902370E+01	5.348430E+04
8.580000E-01	5.260520E+04	1.017060E+03	1.901070E+01	5.364130E+04
8.590000E-01	5.276110E+04	1.018410E+03	1.899770E+01	5.379850E+04
8.600000E-01	5.291730E+04	1.019760E+03	1.898470E+01	5.395600E+04
8.610000E-01	5.307370E+04	1.021110E+03	1.897180E+01	5.411380E+04
8.620000E-01	5.323050E+04	1.022460E+03	1.895890E+01	5.427190E+04
8.630000E-01	5.338750E+04	1.023810E+03	1.894590E+01	5.443030E+04
8.640000E-01	5.354480E+04	1.025160E+03	1.893300E+01	5.458890E+04
8.650000E-01	5.370240E+04	1.026510E+03	1.892020E+01	5.474780E+04
8.660000E-01	5.386030E+04	1.027850E+03	1.890730E+01	5.490700E+04
8.670000E-01	5.401840E+04	1.029200E+03	1.889450E+01	5.506650E+04
8.680000E-01	5.417690E+04	1.030550E+03	1.888160E+01	5.522630E+04
8.690000E-01	5.433560E+04	1.031900E+03	1.886880E+01	5.538630E+04
8.700000E-01	5.449460E+04	1.033240E+03	1.885600E+01	5.554670E+04
8.710000E-01	5.465390E+04	1.034590E+03	1.884320E+01	5.570730E+04
8.720000E-01	5.481340E+04	1.035930E+03	1.883050E+01	5.586820E+04
8.730000E-01	5.497330E+04	1.037280E+03	1.881770E+01	5.602930E+04
8.740000E-01	5.513340E+04	1.038620E+03	1.880500E+01	5.619080E+04
8.750000E-01	5.529380E+04	1.039960E+03	1.879230E+01	5.635250E+04
8.760000E-01	5.545450E+04	1.041310E+03	1.877960E+01	5.651460E+04
8.770000E-01	5.561540E+04	1.042650E+03	1.876690E+01	5.667690E+04
8.780000E-01	5.577670E+04	1.043990E+03	1.875420E+01	5.683940E+04
8.790000E-01	5.593820E+04	1.045330E+03	1.874160E+01	5.700230E+04
8.800000E-01	5.610010E+04	1.046670E+03	1.872890E+01	5.716550E+04
8.810000E-01	5.626220E+04	1.048010E+03	1.871630E+01	5.732890E+04
8.820000E-01	5.642450E+04	1.049350E+03	1.870370E+01	5.749260E+04
8.830000E-01	5.658720E+04	1.050690E+03	1.869110E+01	5.765660E+04
8.840000E-01	5.675020E+04	1.052030E+03	1.867860E+01	5.782090E+04
8.850000E-01	5.691340E+04	1.053370E+03	1.866600E+01	5.798540E+04
8.860000E-01	5.707690E+04	1.054700E+03	1.865350E+01	5.815030E+04
8.870000E-01	5.724070E+04	1.056040E+03	1.864090E+01	5.831540E+04
8.880000E-01	5.740480E+04	1.057380E+03	1.862840E+01	5.848080E+04
8.890000E-01	5.756920E+04	1.058710E+03	1.861590E+01	5.864650E+04
8.900000E-01	5.773390E+04	1.060050E+03	1.860350E+01	5.881250E+04
8.910000E-01	5.789880E+04	1.061380E+03	1.859100E+01	5.897880E+04
8.920000E-01	5.806410E+04	1.062710E+03	1.857860E+01	5.914540E+04
8.930000E-01	5.822960E+04	1.064050E+03	1.856610E+01	5.931220E+04
8.940000E-01	5.839540E+04	1.065380E+03	1.855370E+01	5.947930E+04
8.950000E-01	5.856150E+04	1.066710E+03	1.854130E+01	5.964670E+04
8.960000E-01	5.872790E+04	1.068050E+03	1.852890E+01	5.981440E+04
8.970000E-01	5.889450E+04	1.069380E+03	1.851660E+01	5.998240E+04
8.980000E-01	5.906150E+04	1.070710E+03	1.850420E+01	6.015070E+04
8.990000E-01	5.922870E+04	1.072040E+03	1.849190E+01	6.031920E+04
9.000000E-01	5.939620E+04	1.073370E+03	1.847960E+01	6.048810E+04
9.010000E-01	5.956400E+04	1.074700E+03	1.846730E+01	6.065720E+04
9.020000E-01	5.973210E+04	1.076020E+03	1.845500E+01	6.082660E+04
9.030000E-01	5.990050E+04	1.077350E+03	1.844270E+01	6.099630E+04
9.040000E-01	6.006920E+04	1.078680E+03	1.843050E+01	6.116630E+04
9.050000E-01	6.023820E+04	1.080010E+03	1.841820E+01	6.133660E+04
9.060000E-01	6.040740E+04	1.081330E+03	1.840600E+01	6.150720E+04
9.070000E-01	6.057700E+04	1.082660E+03	1.839380E+01	6.167800E+04
9.080000E-01	6.074680E+04	1.083980E+03	1.838160E+01	6.184910E+04
9.090000E-01	6.091690E+04	1.085310E+03	1.836940E+01	6.202060E+04
9.100000E-01	6.108730E+04	1.086630E+03	1.835720E+01	6.219230E+04
9.110000E-01	6.125800E+04	1.087960E+03	1.834510E+01	6.236430E+04
9.120000E-01	6.142900E+04	1.089280E+03	1.833290E+01	6.253660E+04
9.130000E-01	6.160020E+04	1.090600E+03	1.832080E+01	6.270920E+04
9.140000E-01	6.177180E+04	1.091920E+03	1.830870E+01	6.288200E+04
9.150000E-01	6.194360E+04	1.093240E+03	1.829660E+01	6.305520E+04
9.160000E-01	6.211580E+04	1.094570E+03	1.828450E+01	6.322860E+04
9.170000E-01	6.228820E+04	1.095890E+03	1.827250E+01	6.340240E+04
9.180000E-01	6.246090E+04	1.097210E+03	1.826040E+01	6.357640E+04
9.190000E-01	6.263390E+04	1.098520E+03	1.824840E+01	6.375070E+04
9.200000E-01	6.280720E+04	1.099840E+03	1.823640E+01	6.392530E+04
9.210000E-01	6.298080E+04	1.101160E+03	1.822440E+01	6.410020E+04
9.220000E-01	6.315470E+04	1.102480E+03	1.821240E+01	6.427540E+04
9.230000E-01	6.332890E+04	1.103790E+03	1.820040E+01	6.445090E+04
9.240000E-01	5.493250E+04	1.105110E+03	1.818840E+01	5.605580E+04
9.250000E-01	5.507760E+04	1.106430E+03	1.817650E+01	5.620220E+04
9.260000E-01	5.522290E+04	1.107740E+03	1.816460E+01	5.634880E+04
9.270000E-01	5.536840E+04	1.109060E+03	1.815260E+01	5.649560E+04
9.280000E-01	5.551410E+04	1.110370E+03	1.814070E+01	5.664260E+04
9.290000E-01	5.566010E+04	1.111680E+03	1.812890E+01	5.678990E+04
9.300000E-01	5.580630E+04	1.113000E+03	1.811700E+01	5.693740E+04
9.310000E-01	5.595270E+04	1.114310E+03	1.810510E+01	5.708510E+04
9.320000E-01	5.609930E+04	1.115620E+03	1.809330E+01	5.723300E+04
9.330000E-01	5.624620E+04	1.116930E+03	1.808140E+01	5.738120E+04
9.340000E-01	5.639330E+04	1.118240E+03	1.806960E+01	5.752960E+04
9.350000E-01	5.654060E+04	1.119550E+03	1.805780E+01	5.767820E+04
9.360000E-01	5.668820E+04	1.120860E+03	1.804600E+01	5.782710E+04
9.370000E-01	5.683590E+04	1.122170E+03	1.803430E+01	5.797610E+04
9.380000E-01	5.698390E+04	1.123480E+03	1.802250E+01	5.812540E+04
9.390000E-01	5.713220E+04	1.124780E+03	1.801080E+01	5.827490E+04
9.400000E-01	5.728060E+04	1.126090E+03	1.799900E+01	5.842470E+04
9.410000E-01	5.742930E+04	1.127400E+03	1.798730E+01	5.857470E+04
9.420000E-01	5.757820E+04	1.128700E+03	1.797560E+01	5.872490E+04
9.430000E-01	5.772730E+04	1.130010E+03	1.796390E+01	5.887530E+04
9.440000E-01	5.787670E+04	1.131310E+03	1.795220E+01	5.902600E+04
9.450000E-01	5.802630E+04	1.132620E+03	1.794060E+01	5.917690E+04
9.460000E-01	5.817670E+04	1.133920E+03	1.792890E+01	5.932860E+04
9.470000E-01	5.832750E+04	1.135220E+03	1.791730E+01	5.948070E+04
9.480000E-01	5.847850E+04	1.136530E+03	1.790570E+01	5.963300E+04
9.490000E-01	5.862980E+04	1.137830E+03	1.789410E+01	5.978550E+04
9.500000E-01	5.878120E+04	1.139130E+03	1.788250E+01	5.993830E+04
9.510000E-01	5.893300E+04	1.140430E+03	1.787090E+01	6.009130E+04
9.520000E-01	5.908490E+04	1.141730E+03	1.785930E+01	6.024450E+04
9.530000E-01	5.923710E+04	1.143030E+03	1.784780E+01	6.039790E+04
9.540000E-01	5.938950E+04	1.144330E+03	1.783620E+01	6.055160E+04
9.550000E-01	5.954210E+04	1.145630E+03	1.782470E+01	6.070550E+04
9.560000E-01	5.969500E+04	1.146920E+03	1.781320E+01	6.085970E+04
9.570000E-01	5.984810E+04	1.148220E+03	1.780170E+01	6.101410E+04
9.580000E-01	6.000140E+04	1.149520E+03	1.779020E+01	6.116870E+04
9.590000E-01	6.015490E+04	1.150810E+03	1.777870E+01	6.132350E+04
9.600000E-01	6.030870E+04	1.152110E+03	1.776730E+01	6.147860E+04
9.610000E-01	6.046280E+04	1.153400E+03	1.775580E+01	6.163390E+04
9.620000E-01	6.061700E+04	1.154700E+03	1.774440E+01	6.178950E+04
9.630000E-01	6.077150E+04	1.155990E+03	1.773300E+01	6.194520E+04
9.640000E-01	6.092620E+04	1.157280E+03	1.772160E+01	6.210120E+04
9.650000E-01	6.108120E+04	1.158570E+03	1.771020E+01	6.225750E+04
9.660000E-01	6.123640E+04	1.159870E+03	1.769880E+01	6.241390E+04
9.670000E-01	4.435810E+04	1.161160E+03	1.768740E+01	4.553690E+04
9.680000E-01	4.448220E+04	1.162450E+03	1.767610E+01	4.566230E+04
9.690000E-01	4.460660E+04	1.163740E+03	1.766470E+01	4.578800E+04
9.700000E-01	4.473120E+04	1.165030E+03	1.765340E+01	4.591390E+04
9.710000E-01	4.485600E+04	1.166310E+03	1.764210E+01	4.604000E+04
9.720000E-01	4.498110E+04	1.167600E+03	1.763080E+01	4.616630E+04
9.730000E-01	4.510630E+04	1.168890E+03	1.761950E+01	4.629280E+04
9.740000E-01	4.523180E+04	1.170180E+03	1.760820E+01	4.641960E+04
9.750000E-01	4.535750E+04	1.171460E+03	1.759700E+01	4.654660E+04
9.760000E-01	4.548340E+04	1.172750E+03	1.758570E+01	4.667380E+04
9.770000E-01	4.560960E+04	1.174030E+03	1.757450E+01	4.680120E+04
9.780000E-01	4.573590E+04	1.175320E+03	1.756330E+01	4.692880E+04
9.790000E-01	4.586250E+04	1.176600E+03	1.755200E+01	4.705670E+04
9.800000E-01	4.598930E+04	1.177890E+03	1.754080E+01	4.718480E+04
9.810000E-01	4.611640E+04	1.179170E+03	1.752970E+01	4.731310E+04
9.820000E-01	4.624360E+04	1.180450E+03	1.751850E+01	4.744160E+04
9.830000E-01	4.637110E+04	1.181730E+03	1.750730E+01	4.757030E+04
9.840000E-01	4.649880E+04	1.183010E+03	1.749620E+01	4.769930E+04
9.850000E-01	4.662670E+04	1.184290E+03	1.748510E+01	4.782840E+04
9.860000E-01	4.675480E+04	1.185570E+03	1.747390E+01	4.795780E+04
9.870000E-01	4.688310E+04	1.186850E+03	1.746280E+01	4.808750E+04
9.880000E-01	4.701170E+04	1.188130E+03	1.745170E+01	4.821730E+04
9.890000E-01	4.714050E+04	1.189410E+03	1.744060E+01	4.834740E+04
9.900000E-01	4.726950E+04	1.190680E+03	1.742960E+01	4.847760E+04
9.910000E-01	4.739880E+04	1.191960E+03	1.741850E+01	4.860810E+04
9.920000E-01	4.752820E+04	1.193240E+03	1.740750E+01	4.873890E+04
9.930000E-01	4.765790E+04	1.194510E+03	1.739640E+01	4.886980E+04
9.940000E-01	4.778780E+04	1.195790E+03	1.738540E+01	4.900100E+04
9.950000E-01	4.791800E+04	1.197060E+03	1.737440E+01	4.913240E+04
9.960000E-01	4.804830E+04	1.198340E+03	1.736340E+01	4.926400E+04
9.970000E-01	4.817890E+04	1.199610E+03	1.735240E+01	4.939580E+04
9.980000E-01	4.830970E+04	1.200880E+03	1.734150E+01	4.952790E+04
9.990000E-01	4.844070E+04	1.202150E+03	1.733050E+01	4.966020E+04
1.000000E+00	4.857200E+04	1.203420E+03	1.731950E+01	4.979270E+04
1.001000E+00	4.870340E+04	1.204690E+03	1.730860E+01	4.992540E+04
1.002000E+00	4.883510E+04	1.205960E+03	1.729770E+01	5.005840E+04
1.003000E+00	4.896700E+04	1.207230E+03	1.728680E+01	5.019160E+04
1.004000E+00	4.909920E+04	1.208500E+03	1.727590E+01	5.032500E+04
1.005000E+00	4.923160E+04	1.209770E+03	1.726500E+01	5.045860E+04
1.006000E+00	4.936420E+04	1.211040E+03	1.725410E+01	5.059240E+04
1.007000E+00	4.949700E+04	1.212300E+03	1.724330E+01	5.072650E+04
1.008000E+00	4.963000E+04	1.213570E+03	1.723240E+01	5.086080E+04
1.009000E+00	4.976330E+04	1.214830E+03	1.722160E+01	5.099530E+04
1.010000E+00	4.989680E+04	1.216100E+03	1.721070E+01	5.113010E+04
1.011000E+00	5.003050E+04	1.217360E+03	1.719990E+01	5.126510E+04
1.012000E+00	5.016440E+04	1.218630E+03	1.718910E+01	5.140030E+04
1.013000E+00	5.029860E+04	1.219890E+03	1.717830E+01	5.153570E+04
1.014000E+00	5.043300E+04	1.221150E+03	1.716760E+01	5.167130E+04
1.015000E+00	5.056760E+04	1.222420E+03	1.715680E+01	5.180720E+04
1.016000E+00	5.070250E+04	1.223680E+03	1.714600E+01	5.194330E+04
1.017000E+00	5.083760E+04	1.224940E+03	1.713530E+01	5.207960E+04
1.018000E+00	5.097290E+04	1.226200E+03	1.712460E+01	5.221620E+04
1.019000E+00	5.110840E+04	1.227460E+03	1.711390E+01	5.235300E+04
1.020000E+00	5.124410E+04	1.228720E+03	1.710310E+01	5.249000E+04
1.021000E+00	5.138010E+04	1.229970E+03	1.709240E+01	5.262720E+04
1.022000E+00	5.151630E+04	1.231230E+03	1.708180E+01	5.276460E+04
1.023000E+00	5.165280E+04	1.232490E+03	1.707110E+01	5.290230E+04
1.024000E+00	5.178940E+04	1.233740E+03	1.706040E+01	5.304020E+04
1.025000E+00	5.192630E+04	1.235000E+03	1.704980E+01	5.317840E+04
1.026000E+00	5.206340E+04	1.236250E+03	1.703910E+01	5.331670E+04
1.027000E+00	5.220080E+04	1.237510E+03	1.702850E+01	5.345530E+04
1.028000E+00	5.233840E+04	1.238760E+03	1.701790E+01	5.359410E+04
1.029000E+00	5.247620E+04	1.240020E+03	1.700730E+01	5.373320E+04
1.030000E+00	5.261420E+04	1.241270E+03	1.699670E+01	5.387250E+04
1.031000E+00	5.275250E+04	1.242520E+03	1.698610E+01	5.401200E+04
1.032000E+00	5.289100E+04	1.243770E+03	1.697560E+01	5.415170E+04
1.033000E+00	5.302970E+04	1.245020E+03	1.696500E+01	5.429170E+04
1.034000E+00	5.316860E+04	1.246270E+03	1.695450E+01	5.443180E+04
1.035000E+00	5.330760E+04	1.247520E+03	1.694390E+01	5.457200E+04
1.036000E+00	5.344680E+04	1.248770E+03	1.693340E+01	5.471250E+04
1.037000E+00	5.358620E+04	1.250020E+03	1.692290E+01	5.485320E+04
1.038000E+00	5.372590E+04	1.251270E+03	1.691240E+01	5.499410E+04
1.039000E+00	5.386580E+04	1.252510E+03	1.690190E+01	5.513520E+04
1.040000E+00	5.400590E+04	1.253760E+03	1.689140E+01	5.527660E+04
1.041000E+00	5.414630E+04	1.255000E+03	1.688100E+01	5.541810E+04
1.042000E+00	5.428680E+04	1.256250E+03	1.687050E+01	5.556000E+04
1.043000E+00	5.442770E+04	1.257490E+03	1.686010E+01	5.570200E+04
1.044000E+00	5.456870E+04	1.258740E+03	1.684960E+01	5.584430E+04
1.045000E+00	5.471000E+04	1.259980E+03	1.683920E+01	5.598680E+04
1.046000E+00	5.485150E+04	1.261220E+03	1.682880E+01	5.612950E+04
1.047000E+00	5.499320E+04	1.262460E+03	1.681840E+01	5.627250E+04
1.048000E+00	5.513520E+04	1.263710E+03	1.680800E+01	5.641570E+04
1.049000E+00	5.527740E+04	1.264950E+03	1.679770E+01	5.655910E+04
