7.510000E-01	8.122050E-04	1.622230E-02	6.106450E-01	6.276800E-01
7.520000E-01	8.159410E-04	1.626360E-02	6.106520E-01	6.277320E-01
7.530000E-01	8.196890E-04	1.630500E-02	6.106590E-01	6.277840E-01
7.540000E-01	8.234490E-04	1.634640E-02	6.106660E-01	6.278360E-01
7.550000E-01	8.272220E-04	1.638790E-02	6.106730E-01	6.278880E-01
7.560000E-01	8.310060E-04	1.642940E-02	6.106800E-01	6.279400E-01
7.570000E-01	8.348030E-04	1.647090E-02	6.106860E-01	6.279920E-01
7.580000E-01	8.386130E-04	1.651250E-02	6.106920E-01	6.280430E-01
7.590000E-01	8.424340E-04	1.655410E-02	6.106980E-01	6.280950E-01
7.600000E-01	8.462680E-04	1.659580E-02	6.107040E-01	6.281460E-01
7.610000E-01	8.501140E-04	1.663750E-02	6.107100E-01	6.281980E-01
7.620000E-01	8.539720E-04	1.667930E-02	6.107160E-01	6.282490E-01
7.630000E-01	8.578430E-04	1.672110E-02	6.107210E-01	6.283000E-01
7.640000E-01	8.617270E-04	1.676300E-02	6.107270E-01	6.283510E-01
7.650000E-01	8.656220E-04	1.680490E-02	6.107320E-01	6.284020E-01
7.660000E-01	8.695310E-04	1.684680E-02	6.107370E-01	6.284530E-01
7.670000E-01	8.734510E-04	1.688880E-02	6.107420E-01	6.285040E-01
7.680000E-01	8.773850E-04	1.693090E-02	6.107460E-01	6.285540E-01
7.690000E-01	8.813300E-04	1.697300E-02	6.107510E-01	6.286050E-01
7.700000E-01	8.852890E-04	1.701510E-02	6.107550E-01	6.286560E-01
7.710000E-01	8.892600E-04	1.705730E-02	6.107590E-01	6.287060E-01
7.720000E-01	8.932430E-04	1.709950E-02	6.107630E-01	6.287560E-01
7.730000E-01	8.972390E-04	1.714180E-02	6.107670E-01	6.288060E-01
7.740000E-01	9.012480E-04	1.718410E-02	6.107710E-01	6.288560E-01
7.750000E-01	9.052700E-04	1.722640E-02	6.107750E-01	6.289060E-01
7.760000E-01	9.093040E-04	1.726880E-02	6.107780E-01	6.289560E-01
7.770000E-01	9.133510E-04	1.731130E-02	6.107820E-01	6.290060E-01
7.780000E-01	9.174100E-04	1.735380E-02	6.107850E-01	6.290560E-01
7.790000E-01	9.214830E-04	1.739630E-02	6.107880E-01	6.291060E-01
7.800000E-01	9.255680E-04	1.743890E-02	6.107910E-01	6.291550E-01
7.810000E-01	9.296660E-04	1.748150E-02	6.107930E-01	6.292050E-01
7.820000E-01	9.337770E-04	1.752420E-02	6.107960E-01	6.292540E-01
7.830000E-01	9.379000E-04	1.756690E-02	6.107980E-01	6.293030E-01
7.840000E-01	9.420370E-04	1.760970E-02	6.108010E-01	6.293520E-01
7.850000E-01	9.461870E-04	1.765250E-02	6.108030E-01	6.294020E-01
7.860000E-01	9.503490E-04	1.769530E-02	6.108050E-01	6.294510E-01
7.870000E-01	9.545240E-04	1.773820E-02	6.108070E-01	6.294990E-01
7.880000E-01	9.587130E-04	1.778110E-02	6.108080E-01	6.295480E-01
7.890000E-01	9.629140E-04	1.782410E-02	6.108100E-01	6.295970E-01
7.900000E-01	9.671290E-04	1.786720E-02	6.108110E-01	6.296460E-01
7.910000E-01	9.713560E-04	1.791020E-02	6.108130E-01	6.296940E-01
7.920000E-01	9.755970E-04	1.795330E-02	6.108140E-01	6.297430E-01
7.930000E-01	9.798500E-04	1.799650E-02	6.108150E-01	6.297910E-01
7.940000E-01	9.841170E-04	1.803970E-02	6.108160E-01	6.298390E-01
7.950000E-01	9.883970E-04	1.808300E-02	6.108160E-01	6.298880E-01
7.960000E-01	9.926900E-04	1.812630E-02	6.108170E-01	6.299360E-01
7.970000E-01	9.969960E-04	1.816960E-02	6.108170E-01	6.299840E-01
7.980000E-01	1.001320E-03	1.821300E-02	6.108180E-01	6.300320E-01
7.990000E-01	1.005650E-03	1.825640E-02	6.108180E-01	6.300800E-01
8.000000E-01	1.009990E-03	1.829990E-02	6.108180E-01	6.301280E-01
8.010000E-01	1.014350E-03	1.834340E-02	6.108180E-01	6.301750E-01
8.020000E-01	1.018730E-03	1.838700E-02	6.108170E-01	6.302230E-01
8.030000E-01	1.023110E-03	1.843060E-02	6.108170E-01	6.302710E-01
8.040000E-01	1.027510E-03	1.847420E-02	6.108160E-01	6.303180E-01
8.050000E-01	1.031920E-03	1.851790E-02	6.108160E-01	6.303660E-01
8.060000E-01	1.036350E-03	1.856160E-02	6.108150E-01	6.304130E-01
8.070000E-01	1.040790E-03	1.860540E-02	6.108140E-01	6.304600E-01
8.080000E-01	1.045240E-03	1.864920E-02	6.108130E-01	6.305070E-01
8.090000E-01	1.049710E-03	1.869310E-02	6.108120E-01	6.305540E-01
8.100000E-01	1.054190E-03	1.873700E-02	6.108100E-01	6.306010E-01
8.110000E-01	1.058680E-03	1.878100E-02	6.108090E-01	6.306480E-01
8.120000E-01	1.063190E-03	1.882500E-02	6.108070E-01	6.306950E-01
8.130000E-01	1.067710E-03	1.886900E-02	6.108050E-01	6.307420E-01
8.140000E-01	1.072240E-03	1.891310E-02	6.108030E-01	6.307890E-01
8.150000E-01	1.076790E-03	1.895720E-02	6.108010E-01	6.308350E-01
8.160000E-01	1.081350E-03	1.900140E-02	6.107990E-01	6.308820E-01
8.170000E-01	1.085930E-03	1.904560E-02	6.107970E-01	6.309290E-01
8.180000E-01	1.090520E-03	1.908990E-02	6.107950E-01	6.309750E-01
8.190000E-01	1.095120E-03	1.913420E-02	6.107920E-01	6.310210E-01
8.200000E-01	1.099740E-03	1.917850E-02	6.107890E-01	6.310680E-01
8.210000E-01	1.104370E-03	1.922290E-02	6.107860E-01	6.311140E-01
8.220000E-01	1.109010E-03	1.926740E-02	6.107830E-01	6.311600E-01
8.230000E-01	1.113670E-03	1.931190E-02	6.107800E-01	6.312060E-01
8.240000E-01	1.118340E-03	1.935640E-02	6.107770E-01	6.312520E-01
8.250000E-01	1.123030E-03	1.940090E-02	6.107740E-01	6.312980E-01
8.260000E-01	1.127720E-03	1.944560E-02	6.107700E-01	6.313440E-01
8.270000E-01	1.132440E-03	1.949020E-02	6.107670E-01	6.313890E-01
8.280000E-01	1.137160E-03	1.953490E-02	6.107630E-01	6.314350E-01
8.290000E-01	1.141910E-03	1.957960E-02	6.107590E-01	6.314810E-01
8.300000E-01	1.146660E-03	1.962440E-02	6.107550E-01	6.315260E-01
8.310000E-01	1.151430E-03	1.966930E-02	6.107510E-01	6.315720E-01
8.320000E-01	1.156210E-03	1.971410E-02	6.107470E-01	6.316170E-01
8.330000E-01	1.161010E-03	1.975900E-02	6.107430E-01	6.316630E-01
8.340000E-01	1.165820E-03	1.980400E-02	6.107380E-01	6.317080E-01
8.350000E-01	1.170650E-03	1.984900E-02	6.107340E-01	6.317530E-01
8.360000E-01	1.175480E-03	1.989400E-02	6.107290E-01	6.317980E-01
8.370000E-01	1.180340E-03	1.993910E-02	6.107240E-01	6.318430E-01
8.380000E-01	1.185210E-03	1.998420E-02	6.107190E-01	6.318880E-01
8.390000E-01	1.190090E-03	2.002940E-02	6.107140E-01	6.319330E-01
8.400000E-01	1.194980E-03	2.007460E-02	6.107090E-01	6.319780E-01
8.410000E-01	1.199890E-03	2.011990E-02	6.107030E-01	6.320230E-01
8.420000E-01	1.204820E-03	2.016520E-02	6.106980E-01	6.320680E-01
8.430000E-01	1.209760E-03	2.021050E-02	6.106920E-01	6.321120E-01
8.440000E-01	1.214710E-03	2.025590E-02	6.106860E-01	6.321570E-01
8.450000E-01	1.219680E-03	2.030130E-02	6.106810E-01	6.322020E-01
8.460000E-01	1.224660E-03	2.034680E-02	6.106750E-01	6.322460E-01
8.470000E-01	1.229660E-03	2.039230E-02	6.106680E-01	6.322900E-01
8.480000E-01	1.234670E-03	2.043790E-02	6.106620E-01	6.323350E-01
8.490000E-01	1.239690E-03	2.048350E-02	6.106560E-01	6.323790E-01
8.500000E-01	1.244730E-03	2.052910E-02	6.106490E-01	6.324230E-01
8.510000E-01	1.249790E-03	2.057480E-02	6.106430E-01	6.324670E-01
8.520000E-01	1.254850E-03	2.062050E-02	6.106360E-01	6.325110E-01
8.530000E-01	1.259940E-03	2.066630E-02	6.106290E-01	6.325550E-01
8.540000E-01	1.265040E-03	2.071210E-02	6.106220E-01	6.325990E-01
8.550000E-01	1.270150E-03	2.075800E-02	6.106150E-01	6.326430E-01
8.560000E-01	1.275280E-03	2.080390E-02	6.106080E-01	6.326870E-01
8.570000E-01	1.280420E-03	2.084980E-02	6.106010E-01	6.327310E-01
8.580000E-01	1.285570E-03	2.089580E-02	6.105930E-01	6.327750E-01
8.590000E-01	1.290740E-03	2.094180E-02	6.105860E-01	6.328180E-01
8.600000E-01	1.295930E-03	2.098790E-02	6.105780E-01	6.328620E-01
8.610000E-01	1.301130E-03	2.103400E-02	6.105700E-01	6.329050E-01
8.620000E-01	1.306350E-03	2.108020E-02	6.105620E-01	6.329490E-01
8.630000E-01	1.311580E-03	2.112630E-02	6.105540E-01	6.329920E-01
8.640000E-01	1.316820E-03	2.117260E-02	6.105460E-01	6.330350E-01
8.650000E-01	1.322080E-03	2.121890E-02	6.105380E-01	6.330790E-01
8.660000E-01	1.327350E-03	2.126520E-02	6.105290E-01	6.331220E-01
8.670000E-01	1.332640E-03	2.131160E-02	6.105210E-01	6.331650E-01
8.680000E-01	1.337950E-03	2.135800E-02	6.105120E-01	6.332080E-01
8.690000E-01	1.343270E-03	2.140440E-02	6.105030E-01	6.332510E-01
8.700000E-01	1.348600E-03	2.145090E-02	6.104940E-01	6.332940E-01
8.710000E-01	1.353950E-03	2.149740E-02	6.104850E-01	6.333370E-01
8.720000E-01	1.359310E-03	2.154400E-02	6.104760E-01	6.333790E-01
8.730000E-01	1.364690E-03	2.159060E-02	6.104670E-01	6.334220E-01
8.740000E-01	1.370090E-03	2.163730E-02	6.104580E-01	6.334650E-01
8.750000E-01	1.375500E-03	2.168400E-02	6.104480E-01	6.335080E-01
8.760000E-01	1.380920E-03	2.173070E-02	6.104380E-01	6.335500E-01
8.770000E-01	1.386360E-03	2.177750E-02	6.104290E-01	6.335930E-01
8.780000E-01	1.391820E-03	2.182430E-02	6.104190E-01	6.336350E-01
8.790000E-01	1.397290E-03	2.187120E-02	6.104090E-01	6.336770E-01
8.800000E-01	1.402770E-03	2.191810E-02	6.103990E-01	6.337200E-01
8.810000E-01	1.408270E-03	2.196510E-02	6.103890E-01	6.337620E-01
8.820000E-01	1.413790E-03	2.201210E-02	6.103780E-01	6.338040E-01
8.830000E-01	1.419320E-03	2.205910E-02	6.103680E-01	6.338460E-01
8.840000E-01	1.424860E-03	2.210620E-02	6.103570E-01	6.338880E-01
8.850000E-01	1.430430E-03	2.215330E-02	6.103470E-01	6.339300E-01
8.860000E-01	1.436000E-03	2.220050E-02	6.103360E-01	6.339720E-01
8.870000E-01	1.441600E-03	2.224770E-02	6.103250E-01	6.340140E-01
8.880000E-01	1.447200E-03	2.229490E-02	6.103140E-01	6.340560E-01
8.890000E-01	1.452830E-03	2.234220E-02	6.103030E-01	6.340980E-01
8.900000E-01	1.458460E-03	2.238950E-02	6.102920E-01	6.341400E-01
8.910000E-01	1.464120E-03	2.243690E-02	6.102800E-01	6.341810E-01
8.920000E-01	1.469790E-03	2.248430E-02	6.102690E-01	6.342230E-01
8.930000E-01	1.475470E-03	2.253170E-02	6.102570E-01	6.342640E-01
8.940000E-01	1.481170E-03	2.257920E-02	6.102450E-01	6.343060E-01
8.950000E-01	1.486890E-03	2.262680E-02	6.102340E-01	6.343470E-01
8.960000E-01	1.492620E-03	2.267430E-02	6.102220E-01	6.343890E-01
8.970000E-01	1.498370E-03	2.272200E-02	6.102100E-01	6.344300E-01
8.980000E-01	1.504130E-03	2.276960E-02	6.101970E-01	6.344710E-01
8.990000E-01	1.509910E-03	2.281730E-02	6.101850E-01	6.345120E-01
9.000000E-01	1.515710E-03	2.286510E-02	6.101730E-01	6.345540E-01
9.010000E-01	1.521520E-03	2.291280E-02	6.101600E-01	6.345950E-01
9.020000E-01	1.527340E-03	2.296070E-02	6.101480E-01	6.346360E-01
9.030000E-01	1.533180E-03	2.300850E-02	6.101350E-01	6.346770E-01
9.040000E-01	1.539040E-03	2.305640E-02	6.101220E-01	6.347180E-01
9.050000E-01	1.544920E-03	2.310440E-02	6.101090E-01	6.347580E-01
9.060000E-01	1.550800E-03	2.315240E-02	6.100960E-01	6.347990E-01
9.070000E-01	1.556710E-03	2.320040E-02	6.100830E-01	6.348400E-01
9.080000E-01	1.562630E-03	2.324850E-02	6.100700E-01	6.348810E-01
9.090000E-01	1.568570E-03	2.329660E-02	6.100560E-01	6.349210E-01
9.100000E-01	1.574520E-03	2.334470E-02	6.100430E-01	6.349620E-01
9.110000E-01	1.580490E-03	2.339290E-02	6.100290E-01	6.350030E-01
9.120000E-01	1.586480E-03	2.344120E-02	6.100150E-01	6.350430E-01
9.130000E-01	1.592480E-03	2.348940E-02	6.100020E-01	6.350830E-01
9.140000E-01	1.598490E-03	2.353770E-02	6.099880E-01	6.351240E-01
9.150000E-01	1.604530E-03	2.358610E-02	6.099740E-01	6.351640E-01
9.160000E-01	1.610580E-03	2.363450E-02	6.099590E-01	6.352040E-01
9.170000E-01	1.616640E-03	2.368290E-02	6.099450E-01	6.352450E-01
9.180000E-01	1.622720E-03	2.373140E-02	6.099310E-01	6.352850E-01
9.190000E-01	1.628820E-03	2.377990E-02	6.099160E-01	6.353250E-01
9.200000E-01	1.634930E-03	2.382850E-02	6.099020E-01	6.353650E-01
9.210000E-01	1.641070E-03	2.387710E-02	6.098870E-01	6.354050E-01
9.220000E-01	1.647210E-03	2.392570E-02	6.098720E-01	6.354450E-01
9.230000E-01	1.653370E-03	2.397440E-02	6.098570E-01	6.354850E-01
9.240000E-01	1.659550E-03	2.402310E-02	6.098420E-01	6.355250E-01
9.250000E-01	1.665750E-03	2.407190E-02	6.098270E-01	6.355650E-01
9.260000E-01	1.671960E-03	2.412070E-02	6.098120E-01	6.356040E-01
9.270000E-01	1.678190E-03	2.416960E-02	6.097960E-01	6.356440E-01
9.280000E-01	1.684430E-03	2.421840E-02	6.097810E-01	6.356840E-01
9.290000E-01	1.690700E-03	2.426740E-02	6.097650E-01	6.357230E-01
9.300000E-01	1.696970E-03	2.431630E-02	6.097490E-01	6.357630E-01
9.310000E-01	1.703270E-03	2.436530E-02	6.097340E-01	6.358020E-01
9.320000E-01	1.709580E-03	2.441440E-02	6.097180E-01	6.358420E-01
9.330000E-01	1.715900E-03	2.446350E-02	6.097020E-01	6.358810E-01
9.340000E-01	1.722250E-03	2.451260E-02	6.096860E-01	6.359200E-01
9.350000E-01	1.728610E-03	2.456180E-02	6.096690E-01	6.359600E-01
9.360000E-01	1.734990E-03	2.461100E-02	6.096530E-01	6.359990E-01
9.370000E-01	1.741380E-03	2.466020E-02	6.096370E-01	6.360380E-01
9.380000E-01	1.747790E-03	2.470950E-02	6.096200E-01	6.360770E-01
9.390000E-01	1.754220E-03	2.475880E-02	6.096030E-01	6.361160E-01
9.400000E-01	1.760660E-03	2.480820E-02	6.095870E-01	6.361550E-01
9.410000E-01	1.767120E-03	2.485760E-02	6.095700E-01	6.361940E-01
9.420000E-01	1.773600E-03	2.490710E-02	6.095530E-01	6.362330E-01
9.430000E-01	1.780090E-03	2.495650E-02	6.095360E-01	6.362720E-01
9.440000E-01	1.786600E-03	2.500610E-02	6.095180E-01	6.363110E-01
9.450000E-01	1.793130E-03	2.505560E-02	6.095010E-01	6.363500E-01
9.460000E-01	1.799670E-03	2.510520E-02	6.094840E-01	6.363890E-01
9.470000E-01	1.806240E-03	2.515490E-02	6.094660E-01	6.364270E-01
9.480000E-01	1.812810E-03	2.520460E-02	6.094490E-01	6.364660E-01
9.490000E-01	1.819410E-03	2.525430E-02	6.094310E-01	6.365050E-01
9.500000E-01	1.826020E-03	2.530410E-02	6.094130E-01	6.365430E-01
9.510000E-01	1.832650E-03	2.535390E-02	6.093950E-01	6.365820E-01
9.520000E-01	1.839300E-03	2.540370E-02	6.093770E-01	6.366200E-01
9.530000E-01	1.845960E-03	2.545360E-02	6.093590E-01	6.366590E-01
9.540000E-01	1.852640E-03	2.550350E-02	6.093410E-01	6.366970E-01
9.550000E-01	1.859340E-03	2.555350E-02	6.093230E-01	6.367350E-01
9.560000E-01	1.866050E-03	2.560350E-02	6.093040E-01	6.367740E-01
9.570000E-01	1.872790E-03	2.565360E-02	6.092860E-01	6.368120E-01
9.580000E-01	1.879540E-03	2.570360E-02	6.092670E-01	6.368500E-01
9.590000E-01	1.886300E-03	2.575380E-02	6.092480E-01	6.368880E-01
9.600000E-01	1.893090E-03	2.580390E-02	6.092290E-01	6.369260E-01
9.610000E-01	1.899890E-03	2.585410E-02	6.092100E-01	6.369640E-01
9.620000E-01	1.906700E-03	2.590440E-02	6.091910E-01	6.370020E-01
9.630000E-01	1.913540E-03	2.595470E-02	6.091720E-01	6.370400E-01
9.640000E-01	1.920390E-03	2.600500E-02	6.091530E-01	6.370780E-01
9.650000E-01	1.927260E-03	2.605530E-02	6.091340E-01	6.371160E-01
9.660000E-01	1.934150E-03	2.610570E-02	6.091140E-01	6.371540E-01
9.670000E-01	1.941060E-03	2.615620E-02	6.090950E-01	6.371920E-01
9.680000E-01	1.947980E-03	2.620670E-02	6.090750E-01	6.372300E-01
9.690000E-01	1.954920E-03	2.625720E-02	6.090550E-01	6.372670E-01
9.700000E-01	1.961870E-03	2.630770E-02	6.090350E-01	6.373050E-01
9.710000E-01	1.968850E-03	2.635830E-02	6.090150E-01	6.373430E-01
9.720000E-01	1.975840E-03	2.640900E-02	6.089950E-01	6.373800E-01
9.730000E-01	1.982850E-03	2.645960E-02	6.089750E-01	6.374180E-01
9.740000E-01	1.989880E-03	2.651040E-02	6.089550E-01	6.374550E-01
9.750000E-01	1.996930E-03	2.656110E-02	6.089350E-01	6.374930E-01
9.760000E-01	2.003990E-03	2.661190E-02	6.089140E-01	6.375300E-01
9.770000E-01	2.011070E-03	2.666270E-02	6.088940E-01	6.375670E-01
9.780000E-01	2.018170E-03	2.671360E-02	6.088730E-01	6.376050E-01
9.790000E-01	2.025280E-03	2.676450E-02	6.088520E-01	6.376420E-01
9.800000E-01	2.032420E-03	2.681550E-02	6.088310E-01	6.376790E-01
9.810000E-01	2.039570E-03	2.686650E-02	6.088100E-01	6.377170E-01
9.820000E-01	2.046740E-03	2.691750E-02	6.087890E-01	6.377540E-01
9.830000E-01	2.053930E-03	2.696860E-02	6.087680E-01	6.377910E-01
9.840000E-01	2.061130E-03	2.701970E-02	6.087470E-01	6.378280E-01
9.850000E-01	2.068350E-03	2.707080E-02	6.087260E-01	6.378650E-01
9.860000E-01	2.075590E-03	2.712200E-02	6.087040E-01	6.379020E-01
9.870000E-01	2.082850E-03	2.717320E-02	6.086830E-01	6.379390E-01
9.880000E-01	2.090130E-03	2.722450E-02	6.086610E-01	6.379760E-01
9.890000E-01	2.097420E-03	2.727580E-02	6.086390E-01	6.380130E-01
9.900000E-01	2.104740E-03	2.732710E-02	6.086180E-01	6.380490E-01
9.910000E-01	2.112070E-03	2.737850E-02	6.085960E-01	6.380860E-01
9.920000E-01	2.119420E-03	2.742990E-02	6.085740E-01	6.381230E-01
9.930000E-01	2.126780E-03	2.748130E-02	6.085520E-01	6.381600E-01
9.940000E-01	2.134170E-03	2.753280E-02	6.085290E-01	6.381960E-01
9.950000E-01	2.141570E-03	2.758440E-02	6.085070E-01	6.382330E-01
9.960000E-01	2.148990E-03	2.763590E-02	6.084850E-01	6.382700E-01
9.970000E-01	2.156430E-03	2.768750E-02	6.084620E-01	6.383060E-01
9.980000E-01	2.163890E-03	2.773920E-02	6.084400E-01	6.383430E-01
9.990000E-01	2.171370E-03	2.779090E-02	6.084170E-01	6.383790E-01
1.000000E+00	2.178860E-03	2.784260E-02	6.083940E-01	6.384160E-01
1.001000E+00	2.186380E-03	2.789440E-02	6.083710E-01	6.384520E-01
1.002000E+00	2.193910E-03	2.794620E-02	6.083480E-01	6.384880E-01
1.003000E+00	2.201460E-03	2.799800E-02	6.083250E-01	6.385250E-01
1.004000E+00	2.209020E-03	2.804990E-02	6.083020E-01	6.385610E-01
1.005000E+00	2.216610E-03	2.810180E-02	6.082790E-01	6.385970E-01
1.006000E+00	2.224220E-03	2.815370E-02	6.082550E-01	6.386330E-01
1.007000E+00	2.231840E-03	2.820570E-02	6.082320E-01	6.386700E-01
1.008000E+00	2.239480E-03	2.825780E-02	6.082090E-01	6.387060E-01
1.009000E+00	2.247140E-03	2.830980E-02	6.081850E-01	6.387420E-01
1.010000E+00	2.254820E-03	2.836190E-02	6.081610E-01	6.387780E-01
1.011000E+00	2.262520E-03	2.841410E-02	6.081370E-01	6.388140E-01
1.012000E+00	2.270230E-03	2.846630E-02	6.081130E-01	6.388500E-01
1.013000E+00	2.277970E-03	2.851850E-02	6.080890E-01	6.388860E-01
1.014000E+00	2.285720E-03	2.857070E-02	6.080650E-01	6.389220E-01
1.015000E+00	2.293490E-03	2.862300E-02	6.080410E-01	6.389580E-01
1.016000E+00	2.301280E-03	2.867540E-02	6.080170E-01	6.389940E-01
1.017000E+00	2.309090E-03	2.872770E-02	6.079930E-01	6.390290E-01
1.018000E+00	2.316920E-03	2.878020E-02	6.079680E-01	6.390650E-01
1.019000E+00	2.324770E-03	2.883260E-02	6.079440E-01	6.391010E-01
1.020000E+00	2.332630E-03	2.888510E-02	6.079190E-01	6.391370E-01
1.021000E+00	2.340520E-03	2.893760E-02	6.078940E-01	6.391720E-01
1.022000E+00	2.348420E-03	2.899020E-02	6.078690E-01	6.392080E-01
1.023000E+00	2.356340E-03	2.904280E-02	6.078440E-01	6.392440E-01
1.024000E+00	2.364290E-03	2.909540E-02	6.078190E-01	6.392790E-01
1.025000E+00	2.372250E-03	2.914810E-02	6.077940E-01	6.393150E-01
1.026000E+00	2.380230E-03	2.920080E-02	6.077690E-01	6.393500E-01
1.027000E+00	2.388220E-03	2.925350E-02	6.077440E-01	6.393860E-01
1.028000E+00	2.396240E-03	2.930630E-02	6.077180E-01	6.394210E-01
1.029000E+00	2.404280E-03	2.935920E-02	6.076930E-01	6.394560E-01
1.030000E+00	2.412330E-03	2.941200E-02	6.076670E-01	6.394920E-01
1.031000E+00	2.420410E-03	2.946490E-02	6.076420E-01	6.395270E-01
1.032000E+00	2.428500E-03	2.951790E-02	6.076160E-01	6.395620E-01
1.033000E+00	2.436610E-03	2.957080E-02	6.075900E-01	6.395980E-01
1.034000E+00	2.444750E-03	2.962390E-02	6.075640E-01	6.396330E-01
1.035000E+00	2.452900E-03	2.967690E-02	6.075380E-01	6.396680E-01
1.036000E+00	2.461070E-03	2.973000E-02	6.075120E-01	6.397030E-01
1.037000E+00	2.469260E-03	2.978310E-02	6.074860E-01	6.397380E-01
1.038000E+00	2.477470E-03	2.983630E-02	6.074600E-01	6.397740E-01
1.039000E+00	2.485690E-03	2.988950E-02	6.074330E-01	6.398090E-01
1.040000E+00	2.493940E-03	2.994270E-02	6.074070E-01	6.398440E-01
1.041000E+00	2.502210E-03	2.999600E-02	6.073810E-01	6.398790E-01
1.042000E+00	2.510500E-03	3.004930E-02	6.073540E-01	6.399140E-01
1.043000E+00	2.518800E-03	3.010270E-02	6.073270E-01	6.399490E-01
1.044000E+00	2.527130E-03	3.015600E-02	6.073000E-01	6.399840E-01
1.045000E+00	2.535470E-03	3.020950E-02	6.072740E-01	6.400180E-01
1.046000E+00	2.543840E-03	3.026290E-02	6.072470E-01	6.400530E-01
1.047000E+00	2.552220E-03	3.031640E-02	6.072200E-01	6.400880E-01
1.048000E+00	2.560620E-03	3.037000E-02	6.071920E-01	6.401230E-01
1.049000E+00	2.569050E-03	3.042350E-02	6.071650E-01	6.401580E-01
1.050000E+00	2.577490E-03	3.047710E-02	6.071380E-01	6.401920E-01
1.051000E+00	2.585950E-03	3.053080E-02	6.071100E-01	6.402270E-01
1.052000E+00	2.594430E-03	3.058450E-02	6.070830E-01	6.402620E-01
1.053000E+00	2.602930E-03	3.063820E-02	6.070550E-01	6.402960E-01
1.054000E+00	2.611460E-03	3.069200E-02	6.070280E-01	6.403310E-01
1.055000E+00	2.620000E-03	3.074580E-02	6.070000E-01	6.403660E-01
1.056000E+00	2.628560E-03	3.079960E-02	6.069720E-01	6.404000E-01
1.057000E+00	2.637140E-03	3.085350E-02	6.069440E-01	6.404350E-01
1.058000E+00	2.645740E-03	3.090740E-02	6.069160E-01	6.404690E-01
1.059000E+00	2.654360E-03	3.096130E-02	6.068880E-01	6.405040E-01
1.060000E+00	2.663000E-03	3.101530E-02	6.068600E-01	6.405380E-01
1.061000E+00	2.671660E-03	3.106930E-02	6.068320E-01	6.405730E-01
1.062000E+00	2.680340E-03	3.112330E-02	6.068030E-01	6.406070E-01
1.063000E+00	2.689040E-03	3.117740E-02	6.067750E-01	6.406410E-01
1.064000E+00	2.697760E-03	3.123160E-02	6.067460E-01	6.406760E-01
1.065000E+00	2.706500E-03	3.128570E-02	6.067180E-01	6.407100E-01
1.066000E+00	2.715260E-03	3.133990E-02	6.066890E-01	6.407440E-01
1.067000E+00	2.724040E-03	3.139420E-02	6.066600E-01	6.407790E-01
1.068000E+00	2.732840E-03	3.144840E-02	6.066310E-01	6.408130E-01
1.069000E+00	2.741660E-03	3.150270E-02	6.066030E-01	6.408470E-01
1.070000E+00	2.750500E-03	3.155710E-02	6.065740E-01	6.408810E-01
1.071000E+00	2.759360E-03	3.161150E-02	6.065440E-01	6.409150E-01
1.072000E+00	2.768240E-03	3.166590E-02	6.065150E-01	6.409490E-01
1.073000E+00	2.777150E-03	3.172030E-02	6.064860E-01	6.409830E-01
1.074000E+00	2.786070E-03	3.177480E-02	6.064570E-01	6.410180E-01
1.075000E+00	2.795010E-03	3.182940E-02	6.064270E-01	6.410520E-01
1.076000E+00	2.803970E-03	3.188390E-02	6.063980E-01	6.410860E-01
1.077000E+00	2.812950E-03	3.193850E-02	6.063680E-01	6.411200E-01
1.078000E+00	2.821960E-03	3.199320E-02	6.063380E-01	6.411540E-01
1.079000E+00	2.830980E-03	3.204780E-02	6.063090E-01	6.411870E-01
1.080000E+00	2.840020E-03	3.210260E-02	6.062790E-01	6.412210E-01
1.081000E+00	2.849090E-03	3.215730E-02	6.062490E-01	6.412550E-01
1.082000E+00	2.858170E-03	3.221210E-02	6.062190E-01	6.412890E-01
1.083000E+00	2.867280E-03	3.226690E-02	6.061890E-01	6.413230E-01
1.084000E+00	2.876400E-03	3.232180E-02	6.061590E-01	6.413570E-01
1.085000E+00	2.885550E-03	3.237660E-02	6.061280E-01	6.413910E-01
1.086000E+00	2.894720E-03	3.243160E-02	6.060980E-01	6.414240E-01
1.087000E+00	2.903910E-03	3.248650E-02	6.060680E-01	6.414580E-01
1.088000E+00	2.913110E-03	3.254150E-02	6.060370E-01	6.414920E-01
1.089000E+00	2.922340E-03	3.259660E-02	6.060060E-01	6.415250E-01
1.090000E+00	2.931590E-03	3.265160E-02	6.059760E-01	6.415590E-01
1.091000E+00	2.940860E-03	3.270670E-02	6.059450E-01	6.415930E-01
1.092000E+00	2.950150E-03	3.276190E-02	6.059140E-01	6.416260E-01
1.093000E+00	2.959470E-03	3.281710E-02	6.058830E-01	6.416600E-01
1.094000E+00	2.968800E-03	3.287230E-02	6.058520E-01	6.416930E-01
1.095000E+00	2.978150E-03	3.292750E-02	6.058210E-01	6.417270E-01
1.096000E+00	2.987530E-03	3.298280E-02	6.057900E-01	6.417610E-01
1.097000E+00	2.996920E-03	3.303810E-02	6.057590E-01	6.417940E-01
1.098000E+00	3.006340E-03	3.309350E-02	6.057280E-01	6.418280E-01
1.099000E+00	3.015770E-03	3.314890E-02	6.056960E-01	6.418610E-01
1.100000E+00	3.025230E-03	3.320430E-02	6.056650E-01	6.418940E-01
