7.410000E-01	2.771180E-01	3.861390E-01	1.670940E+00	2.334200E+00
7.420000E-01	2.783840E-01	3.870100E-01	1.670650E+00	2.336040E+00
7.430000E-01	2.796540E-01	3.878820E-01	1.670350E+00	2.337890E+00
7.440000E-01	2.809280E-01	3.887540E-01	1.670060E+00	2.339740E+00
7.450000E-01	2.822070E-01	3.896270E-01	1.669760E+00	2.341590E+00
7.460000E-01	2.834890E-01	3.905010E-01	1.669460E+00	2.343450E+00
7.470000E-01	2.847750E-01	3.913750E-01	1.669160E+00	2.345310E+00
7.480000E-01	2.860660E-01	3.922490E-01	1.668860E+00	2.347180E+00
7.490000E-01	2.873600E-01	3.931240E-01	1.668560E+00	2.349050E+00
7.500000E-01	2.886590E-01	3.940000E-01	1.668260E+00	2.350920E+00
7.510000E-01	2.899620E-01	3.948760E-01	1.667960E+00	2.352800E+00
7.520000E-01	2.912690E-01	3.957530E-01	1.667660E+00	2.354680E+00
7.530000E-01	2.925800E-01	3.966300E-01	1.667360E+00	2.356570E+00
7.540000E-01	2.938950E-01	3.975080E-01	1.667060E+00	2.358460E+00
7.550000E-01	2.952150E-01	3.983860E-01	1.666750E+00	2.360350E+00
7.560000E-01	2.965380E-01	3.992650E-01	1.666450E+00	2.362250E+00
7.570000E-01	2.978660E-01	4.001440E-01	1.666150E+00	2.364160E+00
7.580000E-01	2.991980E-01	4.010240E-01	1.665840E+00	2.366060E+00
7.590000E-01	3.005340E-01	4.019050E-01	1.665540E+00	2.367970E+00
7.600000E-01	3.018740E-01	4.027860E-01	1.665230E+00	2.369890E+00
7.610000E-01	3.032180E-01	4.036670E-01	1.664920E+00	2.371810E+00
7.620000E-01	3.045670E-01	4.045490E-01	1.664620E+00	2.373730E+00
7.630000E-01	3.059190E-01	4.054310E-01	1.664310E+00	2.375660E+00
7.640000E-01	3.072760E-01	4.063140E-01	1.664000E+00	2.377590E+00
7.650000E-01	3.086380E-01	4.071980E-01	1.663690E+00	2.379530E+00
7.660000E-01	3.100030E-01	4.080820E-01	1.663390E+00	2.381470E+00
7.670000E-01	3.113730E-01	4.089660E-01	1.663080E+00	2.383410E+00
7.680000E-01	3.127460E-01	4.098520E-01	1.662770E+00	2.385360E+00
7.690000E-01	3.141250E-01	4.107370E-01	1.662460E+00	2.387320E+00
7.700000E-01	3.155070E-01	4.116230E-01	1.662140E+00	2.389270E+00
7.710000E-01	3.168940E-01	4.125100E-01	1.661830E+00	2.391240E+00
7.720000E-01	3.182840E-01	4.133970E-01	1.661520E+00	2.393200E+00
7.730000E-01	3.196800E-01	4.142850E-01	1.661210E+00	2.395170E+00
7.740000E-01	3.210790E-01	4.151730E-01	1.660890E+00	2.397150E+00
7.750000E-01	3.224830E-01	4.160610E-01	1.660580E+00	2.399130E+00
7.760000E-01	3.238910E-01	4.169500E-01	1.660270E+00	2.401110E+00
7.770000E-01	3.253030E-01	4.178400E-01	1.659950E+00	2.403100E+00
7.780000E-01	3.267200E-01	4.187300E-01	1.659640E+00	2.405090E+00
7.790000E-01	3.281410E-01	4.196210E-01	1.659320E+00	2.407080E+00
7.800000E-01	3.295660E-01	4.205120E-01	1.659010E+00	2.409080E+00
7.810000E-01	3.309950E-01	4.214040E-01	1.658690E+00	2.411090E+00
7.820000E-01	3.324290E-01	4.222960E-01	1.658370E+00	2.413100E+00
7.830000E-01	3.338680E-01	4.231880E-01	1.658050E+00	2.415110E+00
7.840000E-01	3.353100E-01	4.240810E-01	1.657740E+00	2.417130E+00
7.850000E-01	3.367570E-01	4.249750E-01	1.657420E+00	2.419150E+00
7.860000E-01	3.382090E-01	4.258690E-01	1.657100E+00	2.421180E+00
7.870000E-01	3.396640E-01	4.267640E-01	1.656780E+00	2.423210E+00
7.880000E-01	3.411240E-01	4.276590E-01	1.656460E+00	2.425240E+00
7.890000E-01	3.425890E-01	4.285540E-01	1.656140E+00	2.427280E+00
7.900000E-01	3.440580E-01	4.294500E-01	1.655820E+00	2.429320E+00
7.910000E-01	3.455310E-01	4.303470E-01	1.655490E+00	2.431370E+00
7.920000E-01	3.470090E-01	4.312440E-01	1.655170E+00	2.433430E+00
7.930000E-01	3.484910E-01	4.321420E-01	1.654850E+00	2.435480E+00
7.940000E-01	3.499780E-01	4.330400E-01	1.654530E+00	2.437540E+00
7.950000E-01	3.514690E-01	4.339380E-01	1.654200E+00	2.439610E+00
7.960000E-01	3.529640E-01	4.348370E-01	1.653880E+00	2.441680E+00
7.970000E-01	3.544640E-01	4.357370E-01	1.653550E+00	2.443750E+00
7.980000E-01	3.559680E-01	4.366360E-01	1.653230E+00	2.445830E+00
7.990000E-01	3.574770E-01	4.375370E-01	1.652900E+00	2.447920E+00
8.000000E-01	3.589910E-01	4.384380E-01	1.652580E+00	2.450010E+00
8.010000E-01	3.605080E-01	4.393390E-01	1.652250E+00	2.452100E+00
8.020000E-01	3.620310E-01	4.402410E-01	1.651920E+00	2.454200E+00
8.030000E-01	3.635570E-01	4.411430E-01	1.651600E+00	2.456300E+00
8.040000E-01	3.650890E-01	4.420460E-01	1.651270E+00	2.458400E+00
8.050000E-01	3.666240E-01	4.429490E-01	1.650940E+00	2.460510E+00
8.060000E-01	3.681650E-01	4.438530E-01	1.650610E+00	2.462630E+00
8.070000E-01	3.697100E-01	4.447570E-01	1.650280E+00	2.464750E+00
8.080000E-01	3.712590E-01	4.456620E-01	1.649950E+00	2.466870E+00
8.090000E-01	3.728130E-01	4.465670E-01	1.649620E+00	2.469000E+00
8.100000E-01	3.743710E-01	4.474730E-01	1.649290E+00	2.471140E+00
8.110000E-01	3.759340E-01	4.483790E-01	1.648960E+00	2.473270E+00
8.120000E-01	3.775020E-01	4.492850E-01	1.648630E+00	2.475420E+00
8.130000E-01	3.790740E-01	4.501920E-01	1.648300E+00	2.477560E+00
8.140000E-01	3.806510E-01	4.511000E-01	1.647970E+00	2.479720E+00
8.150000E-01	3.822320E-01	4.520070E-01	1.647630E+00	2.481870E+00
8.160000E-01	3.838180E-01	4.529160E-01	1.647300E+00	2.484030E+00
8.170000E-01	3.854080E-01	4.538250E-01	1.646970E+00	2.486200E+00
8.180000E-01	3.870030E-01	4.547340E-01	1.646630E+00	2.488370E+00
8.190000E-01	3.886030E-01	4.556440E-01	1.646300E+00	2.490540E+00
8.200000E-01	3.902070E-01	4.565540E-01	1.645960E+00	2.492720E+00
8.210000E-01	3.918160E-01	4.574640E-01	1.645630E+00	2.494910E+00
8.220000E-01	3.934300E-01	4.583760E-01	1.645290E+00	2.497100E+00
8.230000E-01	3.950480E-01	4.592870E-01	1.644960E+00	2.499290E+00
8.240000E-01	3.966710E-01	4.601990E-01	1.644620E+00	2.501490E+00
8.250000E-01	3.982980E-01	4.611120E-01	1.644280E+00	2.503690E+00
8.260000E-01	3.999310E-01	4.620240E-01	1.643940E+00	2.505900E+00
8.270000E-01	4.015670E-01	4.629380E-01	1.643610E+00	2.508110E+00
8.280000E-01	4.032090E-01	4.638510E-01	1.643270E+00	2.510330E+00
8.290000E-01	4.048550E-01	4.647660E-01	1.642930E+00	2.512550E+00
8.300000E-01	4.065060E-01	4.656800E-01	1.642590E+00	2.514780E+00
8.310000E-01	4.081620E-01	4.665950E-01	1.642250E+00	2.517010E+00
8.320000E-01	4.098220E-01	4.675110E-01	1.641910E+00	2.519240E+00
8.330000E-01	4.114870E-01	4.684270E-01	1.641570E+00	2.521480E+00
8.340000E-01	4.131570E-01	4.693430E-01	1.641230E+00	2.523730E+00
8.350000E-01	4.148310E-01	4.702600E-01	1.640890E+00	2.525980E+00
8.360000E-01	4.165100E-01	4.711770E-01	1.640550E+00	2.528240E+00
8.370000E-01	4.181940E-01	4.720950E-01	1.640210E+00	2.530490E+00
8.380000E-01	4.198830E-01	4.730130E-01	1.639860E+00	2.532760E+00
8.390000E-01	4.215770E-01	4.739320E-01	1.639520E+00	2.535030E+00
8.400000E-01	4.232750E-01	4.748510E-01	1.639180E+00	2.537300E+00
8.410000E-01	4.249780E-01	4.757700E-01	1.638830E+00	2.539580E+00
8.420000E-01	4.266860E-01	4.766900E-01	1.638490E+00	2.541860E+00
8.430000E-01	4.283980E-01	4.776100E-01	1.638140E+00	2.544150E+00
8.440000E-01	4.301160E-01	4.785310E-01	1.637800E+00	2.546450E+00
8.450000E-01	4.318380E-01	4.794520E-01	1.637450E+00	2.548740E+00
8.460000E-01	4.335650E-01	4.803740E-01	1.637110E+00	2.551050E+00
8.470000E-01	4.352970E-01	4.812960E-01	1.636760E+00	2.553360E+00
8.480000E-01	4.370340E-01	4.822180E-01	1.636420E+00	2.555670E+00
8.490000E-01	4.387750E-01	4.831410E-01	1.636070E+00	2.557990E+00
8.500000E-01	4.405220E-01	4.840640E-01	1.635720E+00	2.560310E+00
8.510000E-01	4.422730E-01	4.849870E-01	1.635380E+00	2.562640E+00
8.520000E-01	4.440290E-01	4.859120E-01	1.635030E+00	2.564970E+00
8.530000E-01	4.457900E-01	4.868360E-01	1.634680E+00	2.567300E+00
8.540000E-01	4.475560E-01	4.877610E-01	1.634330E+00	2.569650E+00
8.550000E-01	4.493270E-01	4.886860E-01	1.633980E+00	2.571990E+00
8.560000E-01	4.511020E-01	4.896120E-01	1.633630E+00	2.574350E+00
8.570000E-01	4.528830E-01	4.905380E-01	1.633280E+00	2.576700E+00
8.580000E-01	4.546680E-01	4.914640E-01	1.632930E+00	2.579060E+00
8.590000E-01	4.564590E-01	4.923910E-01	1.632580E+00	2.581430E+00
8.600000E-01	4.582540E-01	4.933180E-01	1.632230E+00	2.583800E+00
8.610000E-01	4.600540E-01	4.942460E-01	1.631880E+00	2.586180E+00
8.620000E-01	4.618590E-01	4.951740E-01	1.631530E+00	2.588560E+00
8.630000E-01	4.636690E-01	4.961020E-01	1.631180E+00	2.590950E+00
8.640000E-01	4.654840E-01	4.970310E-01	1.630820E+00	2.593340E+00
8.650000E-01	4.673040E-01	4.979600E-01	1.630470E+00	2.595730E+00
8.660000E-01	4.691290E-01	4.988900E-01	1.630120E+00	2.598140E+00
8.670000E-01	4.709590E-01	4.998200E-01	1.629760E+00	2.600540E+00
8.680000E-01	4.727940E-01	5.007500E-01	1.629410E+00	2.602950E+00
8.690000E-01	4.746340E-01	5.016810E-01	1.629060E+00	2.605370E+00
8.700000E-01	4.764790E-01	5.026120E-01	1.628700E+00	2.607790E+00
8.710000E-01	4.783290E-01	5.035440E-01	1.628350E+00	2.610220E+00
8.720000E-01	4.801840E-01	5.044760E-01	1.627990E+00	2.612650E+00
8.730000E-01	4.820440E-01	5.054080E-01	1.627640E+00	2.615090E+00
8.740000E-01	4.839090E-01	5.063410E-01	1.627280E+00	2.617530E+00
8.750000E-01	4.857790E-01	5.072740E-01	1.626920E+00	2.619980E+00
8.760000E-01	4.876540E-01	5.082070E-01	1.626570E+00	2.622430E+00
8.770000E-01	4.895340E-01	5.091410E-01	1.626210E+00	2.624880E+00
8.780000E-01	4.914190E-01	5.100750E-01	1.625850E+00	2.627350E+00
8.790000E-01	4.933100E-01	5.110100E-01	1.625490E+00	2.629810E+00
8.800000E-01	4.952050E-01	5.119440E-01	1.625140E+00	2.632290E+00
8.810000E-01	4.971050E-01	5.128800E-01	1.624780E+00	2.634760E+00
8.820000E-01	4.990110E-01	5.138150E-01	1.624420E+00	2.637250E+00
8.830000E-01	5.009210E-01	5.147510E-01	1.624060E+00	2.639730E+00
8.840000E-01	5.028370E-01	5.156880E-01	1.623700E+00	2.642230E+00
8.850000E-01	5.047580E-01	5.166250E-01	1.623340E+00	2.644720E+00
8.860000E-01	5.066840E-01	5.175620E-01	1.622980E+00	2.647230E+00
8.870000E-01	5.086150E-01	5.184990E-01	1.622620E+00	2.649730E+00
8.880000E-01	5.105510E-01	5.194370E-01	1.622260E+00	2.652250E+00
8.890000E-01	5.124920E-01	5.203750E-01	1.621900E+00	2.654770E+00
8.900000E-01	5.144390E-01	5.213140E-01	1.621540E+00	2.657290E+00
8.910000E-01	5.163910E-01	5.222530E-01	1.621180E+00	2.659820E+00
8.920000E-01	5.183470E-01	5.231920E-01	1.620810E+00	2.662350E+00
8.930000E-01	5.203090E-01	5.241320E-01	1.620450E+00	2.664890E+00
8.940000E-01	5.222770E-01	5.250710E-01	1.620090E+00	2.667440E+00
8.950000E-01	5.242490E-01	5.260120E-01	1.619730E+00	2.669990E+00
8.960000E-01	5.262270E-01	5.269520E-01	1.619360E+00	2.672540E+00
8.970000E-01	5.282090E-01	5.278930E-01	1.619000E+00	2.675100E+00
8.980000E-01	5.301970E-01	5.288350E-01	1.618630E+00	2.677670E+00
8.990000E-01	5.321910E-01	5.297760E-01	1.618270E+00	2.680240E+00
9.000000E-01	5.341890E-01	5.307190E-01	1.617910E+00	2.682810E+00
9.010000E-01	5.361930E-01	5.316610E-01	1.617540E+00	2.685390E+00
9.020000E-01	5.382020E-01	5.326040E-01	1.617180E+00	2.687980E+00
9.030000E-01	5.402160E-01	5.335470E-01	1.616810E+00	2.690570E+00
9.040000E-01	5.422350E-01	5.344900E-01	1.616440E+00	2.693170E+00
9.050000E-01	5.442600E-01	5.354340E-01	1.616080E+00	2.695770E+00
9.060000E-01	5.462900E-01	5.363780E-01	1.615710E+00	2.698380E+00
9.070000E-01	5.483250E-01	5.373220E-01	1.615350E+00	2.700990E+00
9.080000E-01	5.503660E-01	5.382670E-01	1.614980E+00	2.703610E+00
9.090000E-01	5.524110E-01	5.392120E-01	1.614610E+00	2.706230E+00
9.100000E-01	5.544630E-01	5.401570E-01	1.614240E+00	2.708860E+00
9.110000E-01	5.565190E-01	5.411030E-01	1.613880E+00	2.711500E+00
9.120000E-01	5.585810E-01	5.420490E-01	1.613510E+00	2.714140E+00
9.130000E-01	5.606480E-01	5.429960E-01	1.613140E+00	2.716780E+00
9.140000E-01	5.627200E-01	5.439420E-01	1.612770E+00	2.719430E+00
9.150000E-01	5.647980E-01	5.448890E-01	1.612400E+00	2.722090E+00
9.160000E-01	5.668810E-01	5.458370E-01	1.612030E+00	2.724750E+00
9.170000E-01	5.689700E-01	5.467840E-01	1.611660E+00	2.727420E+00
9.180000E-01	5.710640E-01	5.477320E-01	1.611290E+00	2.730090E+00
9.190000E-01	5.731630E-01	5.486810E-01	1.610920E+00	2.732760E+00
9.200000E-01	5.752670E-01	5.496290E-01	1.610550E+00	2.735450E+00
9.210000E-01	5.773770E-01	5.505780E-01	1.610180E+00	2.738140E+00
9.220000E-01	5.794930E-01	5.515270E-01	1.609810E+00	2.740830E+00
9.230000E-01	5.816140E-01	5.524770E-01	1.609440E+00	2.743530E+00
9.240000E-01	5.837400E-01	5.534270E-01	1.609070E+00	2.746230E+00
9.250000E-01	5.858710E-01	5.543770E-01	1.608690E+00	2.748940E+00
9.260000E-01	5.880080E-01	5.553270E-01	1.608320E+00	2.751660E+00
9.270000E-01	5.901510E-01	5.562780E-01	1.607950E+00	2.754380E+00
9.280000E-01	5.922990E-01	5.572290E-01	1.607580E+00	2.757100E+00
9.290000E-01	5.944520E-01	5.581810E-01	1.607200E+00	2.759840E+00
9.300000E-01	5.966110E-01	5.591320E-01	1.606830E+00	2.762570E+00
9.310000E-01	5.987750E-01	5.600840E-01	1.606460E+00	2.765320E+00
9.320000E-01	6.009450E-01	5.610370E-01	1.606080E+00	2.768060E+00
9.330000E-01	6.031210E-01	5.619890E-01	1.605710E+00	2.770820E+00
9.340000E-01	6.053010E-01	5.629420E-01	1.605330E+00	2.773580E+00
9.350000E-01	6.074880E-01	5.638950E-01	1.604960E+00	2.776340E+00
9.360000E-01	6.096790E-01	5.648490E-01	1.604580E+00	2.779110E+00
9.370000E-01	6.118770E-01	5.658030E-01	1.604210E+00	2.781890E+00
9.380000E-01	6.140790E-01	5.667570E-01	1.603830E+00	2.784670E+00
9.390000E-01	6.162880E-01	5.677110E-01	1.603460E+00	2.787460E+00
9.400000E-01	6.185020E-01	5.686660E-01	1.603080E+00	2.790250E+00
9.410000E-01	6.207210E-01	5.696210E-01	1.602700E+00	2.793050E+00
9.420000E-01	6.229460E-01	5.705760E-01	1.602330E+00	2.795850E+00
9.430000E-01	6.251770E-01	5.715310E-01	1.601950E+00	2.798660E+00
9.440000E-01	6.274130E-01	5.724870E-01	1.601570E+00	2.801470E+00
9.450000E-01	6.296540E-01	5.734430E-01	1.601200E+00	2.804290E+00
9.460000E-01	6.319020E-01	5.744000E-01	1.600820E+00	2.807120E+00
9.470000E-01	6.341540E-01	5.753560E-01	1.600440E+00	2.809950E+00
9.480000E-01	6.364130E-01	5.763130E-01	1.600060E+00	2.812790E+00
9.490000E-01	6.386770E-01	5.772700E-01	1.599680E+00	2.815630E+00
9.500000E-01	6.409470E-01	5.782280E-01	1.599310E+00	2.818480E+00
9.510000E-01	6.432220E-01	5.791860E-01	1.598930E+00	2.821330E+00
9.520000E-01	6.455030E-01	5.801440E-01	1.598550E+00	2.824190E+00
9.530000E-01	6.477890E-01	5.811020E-01	1.598170E+00	2.827060E+00
9.540000E-01	6.500820E-01	5.820610E-01	1.597790E+00	2.829930E+00
9.550000E-01	6.523790E-01	5.830190E-01	1.597410E+00	2.832810E+00
9.560000E-01	6.546830E-01	5.839790E-01	1.597030E+00	2.835690E+00
9.570000E-01	6.569920E-01	5.849380E-01	1.596650E+00	2.838580E+00
9.580000E-01	6.593070E-01	5.858980E-01	1.596270E+00	2.841470E+00
9.590000E-01	6.616280E-01	5.868570E-01	1.595890E+00	2.844370E+00
9.600000E-01	6.639540E-01	5.878180E-01	1.595510E+00	2.847280E+00
9.610000E-01	6.662860E-01	5.887780E-01	1.595120E+00	2.850190E+00
9.620000E-01	6.686230E-01	5.897390E-01	1.594740E+00	2.853110E+00
9.630000E-01	6.709670E-01	5.907000E-01	1.594360E+00	2.856030E+00
9.640000E-01	6.733160E-01	5.916610E-01	1.593980E+00	2.858960E+00
9.650000E-01	6.756710E-01	5.926220E-01	1.593600E+00	2.861890E+00
9.660000E-01	6.780310E-01	5.935840E-01	1.593210E+00	2.864830E+00
9.670000E-01	6.803970E-01	5.945460E-01	1.592830E+00	2.867780E+00
9.680000E-01	6.827690E-01	5.955080E-01	1.592450E+00	2.870730E+00
9.690000E-01	6.851470E-01	5.964710E-01	1.592070E+00	2.873680E+00
9.700000E-01	6.875310E-01	5.974340E-01	1.591680E+00	2.876650E+00
9.710000E-01	6.899200E-01	5.983970E-01	1.591300E+00	2.879620E+00
9.720000E-01	6.923150E-01	5.993600E-01	1.590910E+00	2.882590E+00
9.730000E-01	6.947160E-01	6.003230E-01	1.590530E+00	2.885570E+00
9.740000E-01	6.971230E-01	6.012870E-01	1.590150E+00	2.888560E+00
9.750000E-01	6.995360E-01	6.022510E-01	1.589760E+00	2.891550E+00
9.760000E-01	7.019540E-01	6.032150E-01	1.589380E+00	2.894550E+00
9.770000E-01	7.043780E-01	6.041800E-01	1.588990E+00	2.897550E+00
9.780000E-01	7.068080E-01	6.051440E-01	1.588610E+00	2.900560E+00
9.790000E-01	7.092440E-01	6.061090E-01	1.588220E+00	2.903570E+00
9.800000E-01	7.116860E-01	6.070750E-01	1.587840E+00	2.906600E+00
9.810000E-01	7.141330E-01	6.080400E-01	1.587450E+00	2.909620E+00
9.820000E-01	7.165870E-01	6.090060E-01	1.587060E+00	2.912660E+00
9.830000E-01	7.190460E-01	6.099710E-01	1.586680E+00	2.915690E+00
9.840000E-01	7.215110E-01	6.109380E-01	1.586290E+00	2.918740E+00
9.850000E-01	7.239820E-01	6.119040E-01	1.585900E+00	2.921790E+00
9.860000E-01	7.264590E-01	6.128710E-01	1.585520E+00	2.924850E+00
9.870000E-01	7.289420E-01	6.138370E-01	1.585130E+00	2.927910E+00
9.880000E-01	7.314310E-01	6.148040E-01	1.584740E+00	2.930980E+00
9.890000E-01	7.339260E-01	6.157720E-01	1.584350E+00	2.934050E+00
9.900000E-01	7.364260E-01	6.167390E-01	1.583970E+00	2.937130E+00
9.910000E-01	7.389330E-01	6.177070E-01	1.583580E+00	2.940220E+00
9.920000E-01	7.414450E-01	6.186750E-01	1.583190E+00	2.943310E+00
9.930000E-01	7.439640E-01	6.196430E-01	1.582800E+00	2.946410E+00
9.940000E-01	7.464880E-01	6.206110E-01	1.582410E+00	2.949510E+00
9.950000E-01	7.490190E-01	6.215800E-01	1.582030E+00	2.952620E+00
9.960000E-01	7.515550E-01	6.225490E-01	1.581640E+00	2.955740E+00
9.970000E-01	7.540970E-01	6.235180E-01	1.581250E+00	2.958860E+00
9.980000E-01	7.566460E-01	6.244870E-01	1.580860E+00	2.961990E+00
9.990000E-01	7.592000E-01	6.254570E-01	1.580470E+00	2.965120E+00
1.000000E+00	7.617600E-01	6.264260E-01	1.580080E+00	2.968260E+00
1.001000E+00	7.643270E-01	6.273960E-01	1.579690E+00	2.971410E+00
1.002000E+00	7.668990E-01	6.283660E-01	1.579300E+00	2.974560E+00
1.003000E+00	7.694770E-01	6.293370E-01	1.578910E+00	2.977720E+00
1.004000E+00	7.720620E-01	6.303070E-01	1.578520E+00	2.980890E+00
1.005000E+00	7.746520E-01	6.312780E-01	1.578130E+00	2.984060E+00
1.006000E+00	7.772490E-01	6.322490E-01	1.577730E+00	2.987230E+00
1.007000E+00	7.798510E-01	6.332200E-01	1.577340E+00	2.990420E+00
1.008000E+00	7.824600E-01	6.341910E-01	1.576950E+00	2.993600E+00
1.009000E+00	7.850750E-01	6.351630E-01	1.576560E+00	2.996800E+00
1.010000E+00	7.876960E-01	6.361350E-01	1.576170E+00	3.000000E+00
1.011000E+00	7.903220E-01	6.371070E-01	1.575780E+00	3.003210E+00
1.012000E+00	7.929550E-01	6.380790E-01	1.575390E+00	3.006420E+00
1.013000E+00	7.955950E-01	6.390510E-01	1.574990E+00	3.009640E+00
1.014000E+00	7.982400E-01	6.400240E-01	1.574600E+00	3.012860E+00
1.015000E+00	8.008910E-01	6.409970E-01	1.574210E+00	3.016100E+00
1.016000E+00	8.035490E-01	6.419700E-01	1.573810E+00	3.019330E+00
1.017000E+00	8.062120E-01	6.429430E-01	1.573420E+00	3.022580E+00
1.018000E+00	8.088820E-01	6.439160E-01	1.573030E+00	3.025830E+00
1.019000E+00	8.115580E-01	6.448900E-01	1.572640E+00	3.029080E+00
1.020000E+00	8.142400E-01	6.458630E-01	1.572240E+00	3.032340E+00
1.021000E+00	8.169280E-01	6.468370E-01	1.571850E+00	3.035610E+00
1.022000E+00	8.196230E-01	6.478110E-01	1.571450E+00	3.038890E+00
1.023000E+00	8.223230E-01	6.487860E-01	1.571060E+00	3.042170E+00
1.024000E+00	8.250300E-01	6.497600E-01	1.570670E+00	3.045460E+00
1.025000E+00	8.277430E-01	6.507350E-01	1.570270E+00	3.048750E+00
1.026000E+00	8.304620E-01	6.517100E-01	1.569880E+00	3.052050E+00
1.027000E+00	8.331880E-01	6.526850E-01	1.569480E+00	3.055350E+00
1.028000E+00	8.359190E-01	6.536600E-01	1.569090E+00	3.058670E+00
1.029000E+00	8.386570E-01	6.546350E-01	1.568690E+00	3.061980E+00
1.030000E+00	8.414010E-01	6.556110E-01	1.568300E+00	3.065310E+00
1.031000E+00	8.441520E-01	6.565860E-01	1.567900E+00	3.068640E+00
1.032000E+00	8.469080E-01	6.575620E-01	1.567500E+00	3.071980E+00
1.033000E+00	8.496710E-01	6.585380E-01	1.567110E+00	3.075320E+00
1.034000E+00	8.524410E-01	6.595150E-01	1.566710E+00	3.078670E+00
1.035000E+00	8.552160E-01	6.604910E-01	1.566320E+00	3.082020E+00
1.036000E+00	8.579980E-01	6.614680E-01	1.565920E+00	3.085390E+00
1.037000E+00	8.607860E-01	6.624450E-01	1.565520E+00	3.088750E+00
1.038000E+00	8.635800E-01	6.634210E-01	1.565130E+00	3.092130E+00
1.039000E+00	8.663810E-01	6.643990E-01	1.564730E+00	3.095510E+00
1.040000E+00	8.691880E-01	6.653760E-01	1.564330E+00	3.098900E+00
1.041000E+00	8.720010E-01	6.663530E-01	1.563940E+00	3.102290E+00
1.042000E+00	8.748210E-01	6.673310E-01	1.563540E+00	3.105690E+00
1.043000E+00	8.776470E-01	6.683090E-01	1.563140E+00	3.109100E+00
1.044000E+00	8.804790E-01	6.692870E-01	1.562740E+00	3.112510E+00
1.045000E+00	8.833180E-01	6.702650E-01	1.562350E+00	3.115930E+00
1.046000E+00	8.861630E-01	6.712430E-01	1.561950E+00	3.119350E+00
1.047000E+00	8.890140E-01	6.722210E-01	1.561550E+00	3.122790E+00
1.048000E+00	8.918720E-01	6.732000E-01	1.561150E+00	3.126220E+00
1.049000E+00	8.947360E-01	6.741790E-01	1.560750E+00	3.129670E+00
1.050000E+00	8.976070E-01	6.751580E-01	1.560360E+00	3.133120E+00
1.051000E+00	9.004840E-01	6.761370E-01	1.559960E+00	3.136580E+00
1.052000E+00	9.033670E-01	6.771160E-01	1.559560E+00	3.140040E+00
1.053000E+00	9.062570E-01	6.780950E-01	1.559160E+00	3.143510E+00
1.054000E+00	9.091540E-01	6.790750E-01	1.558760E+00	3.146990E+00
1.055000E+00	9.120560E-01	6.800540E-01	1.558360E+00	3.150470E+00
1.056000E+00	9.149660E-01	6.810340E-01	1.557960E+00	3.153960E+00
1.057000E+00	9.178810E-01	6.820140E-01	1.557560E+00	3.157460E+00
1.058000E+00	9.208030E-01	6.829940E-01	1.557160E+00	3.160960E+00
1.059000E+00	9.237320E-01	6.839740E-01	1.556760E+00	3.164470E+00
1.060000E+00	9.266670E-01	6.849550E-01	1.556360E+00	3.167980E+00
1.061000E+00	9.296080E-01	6.859350E-01	1.555960E+00	3.171510E+00
1.062000E+00	9.325570E-01	6.869160E-01	1.555560E+00	3.175030E+00
1.063000E+00	9.355110E-01	6.878970E-01	1.555160E+00	3.178570E+00
1.064000E+00	9.384720E-01	6.888780E-01	1.554760E+00	3.182110E+00
1.065000E+00	9.414400E-01	6.898590E-01	1.554360E+00	3.185660E+00
1.066000E+00	9.444140E-01	6.908400E-01	1.553960E+00	3.189210E+00
1.067000E+00	9.473940E-01	6.918210E-01	1.553560E+00	3.192770E+00
1.068000E+00	9.503820E-01	6.928030E-01	1.553160E+00	3.196340E+00
1.069000E+00	9.533750E-01	6.937840E-01	1.552760E+00	3.199920E+00
1.070000E+00	9.563760E-01	6.947660E-01	1.552350E+00	3.203500E+00
1.071000E+00	9.593820E-01	6.957480E-01	1.551950E+00	3.207080E+00
1.072000E+00	9.623960E-01	6.967300E-01	1.551550E+00	3.210680E+00
1.073000E+00	9.654160E-01	6.977120E-01	1.551150E+00	3.214280E+00
1.074000E+00	9.684420E-01	6.986940E-01	1.550750E+00	3.217880E+00
1.075000E+00	9.714760E-01	6.996770E-01	1.550340E+00	3.221500E+00
1.076000E+00	9.745150E-01	7.006590E-01	1.549940E+00	3.225120E+00
1.077000E+00	9.775620E-01	7.016420E-01	1.549540E+00	3.228740E+00
1.078000E+00	9.806150E-01	7.026250E-01	1.549140E+00	3.232380E+00
1.079000E+00	9.836750E-01	7.036080E-01	1.548740E+00	3.236020E+00
1.080000E+00	9.867410E-01	7.045910E-01	1.548330E+00	3.239660E+00
1.081000E+00	9.898140E-01	7.055740E-01	1.547930E+00	3.243320E+00
1.082000E+00	9.928940E-01	7.065570E-01	1.547530E+00	3.246980E+00
1.083000E+00	9.959800E-01	7.075410E-01	1.547120E+00	3.250640E+00
1.084000E+00	9.990730E-01	7.085240E-01	1.546720E+00	3.254320E+00
1.085000E+00	1.002170E+00	7.095080E-01	1.546320E+00	3.258000E+00
1.086000E+00	1.005280E+00	7.104910E-01	1.545910E+00	3.261680E+00
1.087000E+00	1.008390E+00	7.114750E-01	1.545510E+00	3.265380E+00
1.088000E+00	1.011510E+00	7.124590E-01	1.545110E+00	3.269080E+00
1.089000E+00	1.014640E+00	7.134430E-01	1.544700E+00	3.272780E+00
1.090000E+00	1.017770E+00	7.144270E-01	1.544300E+00	3.276500E+00
