7.110000E-01	3.139160E+03	2.028620E+02	1.474500E+01	3.356770E+03
7.120000E-01	3.151620E+03	2.032400E+02	1.473600E+01	3.369590E+03
7.130000E-01	3.164100E+03	2.036170E+02	1.472690E+01	3.382450E+03
7.140000E-01	3.176620E+03	2.039950E+02	1.471790E+01	3.395330E+03
7.150000E-01	3.189170E+03	2.043730E+02	1.470890E+01	3.408250E+03
7.160000E-01	3.201750E+03	2.047500E+02	1.469980E+01	3.421200E+03
7.170000E-01	3.214360E+03	2.051280E+02	1.469080E+01	3.434180E+03
7.180000E-01	3.227010E+03	2.055050E+02	1.468180E+01	3.447200E+03
7.190000E-01	3.239690E+03	2.058830E+02	1.467280E+01	3.460240E+03
7.200000E-01	3.252390E+03	2.062600E+02	1.466380E+01	3.473320E+03
7.210000E-01	3.265140E+03	2.066380E+02	1.465490E+01	3.486430E+03
7.220000E-01	3.277910E+03	2.070150E+02	1.464590E+01	3.499570E+03
7.230000E-01	3.290720E+03	2.073930E+02	1.463690E+01	3.512740E+03
7.240000E-01	3.303550E+03	2.077700E+02	1.462800E+01	3.525950E+03
7.250000E-01	3.316420E+03	2.081470E+02	1.461910E+01	3.539190E+03
7.260000E-01	3.329330E+03	2.085250E+02	1.461010E+01	3.552460E+03
7.270000E-01	3.342260E+03	2.089020E+02	1.460120E+01	3.565760E+03
7.280000E-01	3.355230E+03	2.092790E+02	1.459230E+01	3.579100E+03
7.290000E-01	3.368230E+03	2.096560E+02	1.458340E+01	3.592470E+03
7.300000E-01	3.381260E+03	2.100330E+02	1.457450E+01	3.605870E+03
7.310000E-01	3.394320E+03	2.104100E+02	1.456570E+01	3.619300E+03
7.320000E-01	3.407420E+03	2.107870E+02	1.455680E+01	3.632760E+03
7.330000E-01	3.420550E+03	2.111640E+02	1.454790E+01	3.646260E+03
7.340000E-01	3.433710E+03	2.115410E+02	1.453910E+01	3.659790E+03
7.350000E-01	3.446910E+03	2.119180E+02	1.453030E+01	3.673350E+03
7.360000E-01	3.460130E+03	2.122940E+02	1.452140E+01	3.686950E+03
7.370000E-01	3.473390E+03	2.126710E+02	1.451260E+01	3.700580E+03
7.380000E-01	3.486690E+03	2.130480E+02	1.450380E+01	3.714240E+03
7.390000E-01	3.500010E+03	2.134240E+02	1.449500E+01	3.727930E+03
7.400000E-01	3.513370E+03	2.138010E+02	1.448620E+01	3.741660E+03
7.410000E-01	3.526760E+03	2.141770E+02	1.447750E+01	3.755420E+03
7.420000E-01	3.540190E+03	2.145540E+02	1.446870E+01	3.769210E+03
7.430000E-01	3.553640E+03	2.149300E+02	1.445990E+01	3.783030E+03
7.440000E-01	3.567130E+03	2.153060E+02	1.445120E+01	3.796890E+03
7.450000E-01	3.580660E+03	2.156830E+02	1.444240E+01	3.810780E+03
7.460000E-01	3.594210E+03	2.160590E+02	1.443370E+01	3.824700E+03
7.470000E-01	3.607800E+03	2.164350E+02	1.442500E+01	3.838660E+03
7.480000E-01	3.621420E+03	2.168110E+02	1.441630E+01	3.852650E+03
7.490000E-01	3.635080E+03	2.171870E+02	1.440760E+01	3.866670E+03
7.500000E-01	3.648770E+03	2.175630E+02	1.439890E+01	3.880730E+03
7.510000E-01	3.662490E+03	2.179380E+02	1.439020E+01	3.894820E+03
7.520000E-01	3.676240E+03	2.183140E+02	1.438150E+01	3.908940E+03
7.530000E-01	3.690030E+03	2.186900E+02	1.437290E+01	3.923090E+03
7.540000E-01	3.703850E+03	2.190650E+02	1.436420E+01	3.937280E+03
7.550000E-01	3.717710E+03	2.194410E+02	1.435560E+01	3.951500E+03
7.560000E-01	3.731600E+03	2.198160E+02	1.434700E+01	3.965760E+03
7.570000E-01	3.745520E+03	2.201910E+02	1.433830E+01	3.980050E+03
7.580000E-01	3.759470E+03	2.205670E+02	1.432970E+01	3.994370E+03
7.590000E-01	3.773460E+03	2.209420E+02	1.432110E+01	4.008720E+03
7.600000E-01	3.787480E+03	2.213170E+02	1.431250E+01	4.023110E+03
7.610000E-01	3.801540E+03	2.216920E+02	1.430400E+01	4.037530E+03
7.620000E-01	3.815630E+03	2.220670E+02	1.429540E+01	4.051990E+03
7.630000E-01	3.829750E+03	2.224410E+02	1.428680E+01	4.066480E+03
7.640000E-01	3.843910E+03	2.228160E+02	1.427830E+01	4.081000E+03
7.650000E-01	3.858100E+03	2.231910E+02	1.426970E+01	4.095560E+03
7.660000E-01	3.872320E+03	2.235650E+02	1.426120E+01	4.110150E+03
7.670000E-01	3.886580E+03	2.239390E+02	1.425270E+01	4.124770E+03
7.680000E-01	3.900870E+03	2.243140E+02	1.424410E+01	4.139430E+03
7.690000E-01	3.915200E+03	2.246880E+02	1.423560E+01	4.154120E+03
7.700000E-01	3.929560E+03	2.250620E+02	1.422710E+01	4.168850E+03
7.710000E-01	3.943950E+03	2.254360E+02	1.421870E+01	4.183600E+03
7.720000E-01	3.958380E+03	2.258100E+02	1.421020E+01	4.198400E+03
7.730000E-01	3.972840E+03	2.261840E+02	1.420170E+01	4.213220E+03
7.740000E-01	3.987330E+03	2.265570E+02	1.419320E+01	4.228080E+03
7.750000E-01	4.001860E+03	2.269310E+02	1.418480E+01	4.242980E+03
7.760000E-01	4.016430E+03	2.273040E+02	1.417640E+01	4.257910E+03
7.770000E-01	4.031020E+03	2.276780E+02	1.416790E+01	4.272870E+03
7.780000E-01	4.045660E+03	2.280510E+02	1.415950E+01	4.287870E+03
7.790000E-01	4.060320E+03	2.284240E+02	1.415110E+01	4.302900E+03
7.800000E-01	4.075020E+03	2.287970E+02	1.414270E+01	4.317960E+03
7.810000E-01	4.089760E+03	2.291700E+02	1.413430E+01	4.333060E+03
7.820000E-01	4.104530E+03	2.295430E+02	1.412590E+01	4.348190E+03
7.830000E-01	4.119330E+03	2.299150E+02	1.411750E+01	4.363360E+03
7.840000E-01	4.134170E+03	2.302880E+02	1.410920E+01	4.378560E+03
7.850000E-01	4.149040E+03	2.306600E+02	1.410080E+01	4.393800E+03
7.860000E-01	4.163940E+03	2.310320E+02	1.409250E+01	4.409070E+03
7.870000E-01	4.178890E+03	2.314050E+02	1.408420E+01	4.424370E+03
7.880000E-01	4.193860E+03	2.317770E+02	1.407580E+01	4.439710E+03
7.890000E-01	4.208870E+03	2.321490E+02	1.406750E+01	4.455090E+03
7.900000E-01	4.223920E+03	2.325200E+02	1.405920E+01	4.470500E+03
7.910000E-01	4.239000E+03	2.328920E+02	1.405090E+01	4.485940E+03
7.920000E-01	4.254110E+03	2.332640E+02	1.404260E+01	4.501420E+03
7.930000E-01	4.269260E+03	2.336350E+02	1.403430E+01	4.516930E+03
7.940000E-01	4.284440E+03	2.340060E+02	1.402610E+01	4.532470E+03
7.950000E-01	4.299660E+03	2.343780E+02	1.401780E+01	4.548060E+03
7.960000E-01	4.314910E+03	2.347490E+02	1.400960E+01	4.563670E+03
7.970000E-01	4.330200E+03	2.351190E+02	1.400130E+01	4.579320E+03
7.980000E-01	4.345520E+03	2.354900E+02	1.399310E+01	4.595010E+03
7.990000E-01	4.360880E+03	2.358610E+02	1.398490E+01	4.610730E+03
8.000000E-01	4.376270E+03	2.362310E+02	1.397660E+01	4.626480E+03
8.010000E-01	4.391700E+03	2.366020E+02	1.396840E+01	4.642270E+03
8.020000E-01	4.407170E+03	2.369720E+02	1.396020E+01	4.658100E+03
8.030000E-01	4.422660E+03	2.373420E+02	1.395210E+01	4.673960E+03
8.040000E-01	4.438200E+03	2.377120E+02	1.394390E+01	4.689850E+03
8.050000E-01	4.453760E+03	2.380820E+02	1.393570E+01	4.705780E+03
8.060000E-01	4.469370E+03	2.384510E+02	1.392760E+01	4.721750E+03
8.070000E-01	4.485010E+03	2.388210E+02	1.391940E+01	4.737750E+03
8.080000E-01	4.500680E+03	2.391900E+02	1.391130E+01	4.753780E+03
8.090000E-01	4.516390E+03	2.395590E+02	1.390310E+01	4.769850E+03
8.100000E-01	4.532130E+03	2.399280E+02	1.389500E+01	4.785960E+03
8.110000E-01	4.547910E+03	2.402970E+02	1.388690E+01	4.802100E+03
8.120000E-01	4.563730E+03	2.406660E+02	1.387880E+01	4.818270E+03
8.130000E-01	4.579580E+03	2.410340E+02	1.387070E+01	4.834480E+03
8.140000E-01	4.595460E+03	2.414030E+02	1.386260E+01	4.850730E+03
8.150000E-01	4.611390E+03	2.417710E+02	1.385450E+01	4.867010E+03
8.160000E-01	4.627340E+03	2.421390E+02	1.384650E+01	4.883330E+03
8.170000E-01	4.643340E+03	2.425070E+02	1.383840E+01	4.899680E+03
8.180000E-01	4.659360E+03	2.428750E+02	1.383040E+01	4.916070E+03
8.190000E-01	4.675430E+03	2.432430E+02	1.382230E+01	4.932490E+03
8.200000E-01	4.691530E+03	2.436100E+02	1.381430E+01	4.948950E+03
8.210000E-01	4.707660E+03	2.439770E+02	1.380630E+01	4.965450E+03
8.220000E-01	4.723830E+03	2.443450E+02	1.379830E+01	4.981980E+03
8.230000E-01	4.740040E+03	2.447120E+02	1.379030E+01	4.998540E+03
8.240000E-01	4.756280E+03	2.450780E+02	1.378230E+01	5.015140E+03
8.250000E-01	4.772560E+03	2.454450E+02	1.377430E+01	5.031780E+03
8.260000E-01	4.788880E+03	2.458120E+02	1.376630E+01	5.048450E+03
8.270000E-01	4.805120E+03	2.461780E+02	1.375840E+01	5.065060E+03
8.280000E-01	4.821260E+03	2.465440E+02	1.375040E+01	5.081560E+03
8.290000E-01	4.837440E+03	2.469100E+02	1.374240E+01	5.098090E+03
8.300000E-01	4.853650E+03	2.472760E+02	1.373450E+01	5.114660E+03
8.310000E-01	4.869900E+03	2.476410E+02	1.372660E+01	5.131260E+03
8.320000E-01	4.886180E+03	2.480070E+02	1.371870E+01	5.147900E+03
8.330000E-01	4.902490E+03	2.483720E+02	1.371070E+01	5.164580E+03
8.340000E-01	4.918850E+03	2.487370E+02	1.370280E+01	5.181290E+03
8.350000E-01	4.935230E+03	2.491020E+02	1.369490E+01	5.198030E+03
8.360000E-01	4.951650E+03	2.494670E+02	1.368710E+01	5.214810E+03
8.370000E-01	4.968110E+03	2.498320E+02	1.367920E+01	5.231620E+03
8.380000E-01	4.984600E+03	2.501960E+02	1.367130E+01	5.248460E+03
8.390000E-01	5.001120E+03	2.505600E+02	1.366350E+01	5.265350E+03
8.400000E-01	5.017680E+03	2.509250E+02	1.365560E+01	5.282260E+03
8.410000E-01	5.034280E+03	2.512880E+02	1.364780E+01	5.299210E+03
8.420000E-01	5.050910E+03	2.516520E+02	1.363990E+01	5.316200E+03
8.430000E-01	5.067570E+03	2.520160E+02	1.363210E+01	5.333220E+03
8.440000E-01	5.084280E+03	2.523790E+02	1.362430E+01	5.350280E+03
8.450000E-01	5.101010E+03	2.527420E+02	1.361650E+01	5.367370E+03
8.460000E-01	5.117780E+03	2.531060E+02	1.360870E+01	5.384500E+03
8.470000E-01	5.134590E+03	2.534680E+02	1.360090E+01	5.401660E+03
8.480000E-01	5.151430E+03	2.538310E+02	1.359310E+01	5.418850E+03
8.490000E-01	5.168310E+03	2.541940E+02	1.358530E+01	5.436090E+03
8.500000E-01	5.185220E+03	2.545560E+02	1.357760E+01	5.453350E+03
8.510000E-01	5.202170E+03	2.549180E+02	1.356980E+01	5.470650E+03
8.520000E-01	5.219150E+03	2.552800E+02	1.356210E+01	5.487990E+03
8.530000E-01	5.236170E+03	2.556420E+02	1.355430E+01	5.505360E+03
8.540000E-01	5.253220E+03	2.560040E+02	1.354660E+01	5.522770E+03
8.550000E-01	5.270310E+03	2.563650E+02	1.353890E+01	5.540220E+03
8.560000E-01	5.287440E+03	2.567270E+02	1.353120E+01	5.557690E+03
8.570000E-01	5.304600E+03	2.570880E+02	1.352350E+01	5.575210E+03
8.580000E-01	5.321790E+03	2.574490E+02	1.351580E+01	5.592760E+03
8.590000E-01	5.339020E+03	2.578100E+02	1.350810E+01	5.610340E+03
8.600000E-01	5.356290E+03	2.581700E+02	1.350040E+01	5.627960E+03
8.610000E-01	5.373590E+03	2.585310E+02	1.349270E+01	5.645620E+03
8.620000E-01	5.390930E+03	2.588910E+02	1.348510E+01	5.663310E+03
8.630000E-01	5.408310E+03	2.592510E+02	1.347740E+01	5.681040E+03
8.640000E-01	5.425720E+03	2.596110E+02	1.346980E+01	5.698800E+03
8.650000E-01	5.443160E+03	2.599710E+02	1.346210E+01	5.716600E+03
8.660000E-01	5.460650E+03	2.603310E+02	1.345450E+01	5.734430E+03
8.670000E-01	5.478160E+03	2.606900E+02	1.344690E+01	5.752300E+03
8.680000E-01	5.495720E+03	2.610490E+02	1.343930E+01	5.770210E+03
8.690000E-01	5.513310E+03	2.614080E+02	1.343160E+01	5.788150E+03
8.700000E-01	5.530930E+03	2.617670E+02	1.342410E+01	5.806120E+03
8.710000E-01	5.548590E+03	2.621260E+02	1.341650E+01	5.824140E+03
8.720000E-01	5.566290E+03	2.624850E+02	1.340890E+01	5.842180E+03
8.730000E-01	5.584020E+03	2.628430E+02	1.340130E+01	5.860270E+03
8.740000E-01	5.601790E+03	2.632010E+02	1.339370E+01	5.878390E+03
8.750000E-01	5.619600E+03	2.635590E+02	1.338620E+01	5.896550E+03
8.760000E-01	5.637440E+03	2.639170E+02	1.337860E+01	5.914740E+03
8.770000E-01	5.655320E+03	2.642750E+02	1.337110E+01	5.932970E+03
8.780000E-01	5.673230E+03	2.646320E+02	1.336360E+01	5.951230E+03
8.790000E-01	5.691190E+03	2.649900E+02	1.335600E+01	5.969530E+03
8.800000E-01	5.709170E+03	2.653470E+02	1.334850E+01	5.987870E+03
8.810000E-01	5.727200E+03	2.657040E+02	1.334100E+01	6.006240E+03
8.820000E-01	5.745260E+03	2.660610E+02	1.333350E+01	6.024650E+03
8.830000E-01	5.763350E+03	2.664170E+02	1.332600E+01	6.043090E+03
8.840000E-01	5.781480E+03	2.667740E+02	1.331850E+01	6.061580E+03
8.850000E-01	5.799650E+03	2.671300E+02	1.331100E+01	6.080090E+03
8.860000E-01	5.817860E+03	2.674860E+02	1.330360E+01	6.098650E+03
8.870000E-01	5.836100E+03	2.678420E+02	1.329610E+01	6.117240E+03
8.880000E-01	5.854380E+03	2.681980E+02	1.328870E+01	6.135860E+03
8.890000E-01	5.872690E+03	2.685530E+02	1.328120E+01	6.154530E+03
8.900000E-01	5.891040E+03	2.689090E+02	1.327380E+01	6.173230E+03
8.910000E-01	5.909430E+03	2.692640E+02	1.326630E+01	6.191960E+03
8.920000E-01	5.927860E+03	2.696190E+02	1.325890E+01	6.210740E+03
8.930000E-01	5.946320E+03	2.699740E+02	1.325150E+01	6.229550E+03
8.940000E-01	5.964820E+03	2.703290E+02	1.324410E+01	6.248390E+03
8.950000E-01	5.983350E+03	2.706830E+02	1.323670E+01	6.267270E+03
8.960000E-01	6.001930E+03	2.710380E+02	1.322930E+01	6.286190E+03
8.970000E-01	6.020530E+03	2.713920E+02	1.322190E+01	6.305150E+03
8.980000E-01	6.039180E+03	2.717460E+02	1.321450E+01	6.324140E+03
8.990000E-01	6.057860E+03	2.720990E+02	1.320720E+01	6.343170E+03
9.000000E-01	6.076580E+03	2.724530E+02	1.319980E+01	6.362230E+03
9.010000E-01	6.095340E+03	2.728070E+02	1.319240E+01	6.381340E+03
9.020000E-01	6.114130E+03	2.731600E+02	1.318510E+01	6.400480E+03
9.030000E-01	6.132960E+03	2.735130E+02	1.317770E+01	6.419650E+03
9.040000E-01	6.151830E+03	2.738660E+02	1.317040E+01	6.438870E+03
9.050000E-01	6.170730E+03	2.742190E+02	1.316310E+01	6.458120E+03
9.060000E-01	6.189680E+03	2.745710E+02	1.315580E+01	6.477400E+03
9.070000E-01	6.208660E+03	2.749240E+02	1.314850E+01	6.496730E+03
9.080000E-01	6.227670E+03	2.752760E+02	1.314120E+01	6.516090E+03
9.090000E-01	6.246720E+03	2.756280E+02	1.313390E+01	6.535490E+03
9.100000E-01	6.265810E+03	2.759800E+02	1.312660E+01	6.554920E+03
9.110000E-01	6.284940E+03	2.763320E+02	1.311930E+01	6.574390E+03
9.120000E-01	6.304110E+03	2.766830E+02	1.311200E+01	6.593900E+03
9.130000E-01	6.323310E+03	2.770340E+02	1.310480E+01	6.613450E+03
9.140000E-01	6.342550E+03	2.773860E+02	1.309750E+01	6.633030E+03
9.150000E-01	6.361830E+03	2.777370E+02	1.309020E+01	6.652650E+03
9.160000E-01	6.381140E+03	2.780870E+02	1.308300E+01	6.672310E+03
9.170000E-01	6.400490E+03	2.784380E+02	1.307580E+01	6.692010E+03
9.180000E-01	6.419880E+03	2.787880E+02	1.306850E+01	6.711740E+03
9.190000E-01	6.439310E+03	2.791390E+02	1.306130E+01	6.731510E+03
9.200000E-01	6.458780E+03	2.794890E+02	1.305410E+01	6.751320E+03
9.210000E-01	6.478280E+03	2.798390E+02	1.304690E+01	6.771160E+03
9.220000E-01	6.497820E+03	2.801890E+02	1.303970E+01	6.791050E+03
9.230000E-01	6.517400E+03	2.805380E+02	1.303250E+01	6.810970E+03
9.240000E-01	6.537010E+03	2.808880E+02	1.302530E+01	6.830920E+03
9.250000E-01	6.556660E+03	2.812370E+02	1.301810E+01	6.850920E+03
9.260000E-01	6.576360E+03	2.815860E+02	1.301100E+01	6.870950E+03
9.270000E-01	6.596080E+03	2.819350E+02	1.300380E+01	6.891020E+03
9.280000E-01	6.615850E+03	2.822830E+02	1.299660E+01	6.911130E+03
9.290000E-01	6.635650E+03	2.826320E+02	1.298950E+01	6.931280E+03
9.300000E-01	6.655500E+03	2.829800E+02	1.298230E+01	6.951460E+03
9.310000E-01	6.675380E+03	2.833280E+02	1.297520E+01	6.971680E+03
9.320000E-01	6.695290E+03	2.836760E+02	1.296810E+01	6.991940E+03
9.330000E-01	6.715250E+03	2.840240E+02	1.296090E+01	7.012240E+03
9.340000E-01	6.735240E+03	2.843720E+02	1.295380E+01	7.032570E+03
9.350000E-01	6.755280E+03	2.847190E+02	1.294670E+01	7.052940E+03
9.360000E-01	6.775350E+03	2.850660E+02	1.293960E+01	7.073350E+03
9.370000E-01	6.795450E+03	2.854140E+02	1.293250E+01	7.093800E+03
9.380000E-01	6.815600E+03	2.857600E+02	1.292540E+01	7.114290E+03
9.390000E-01	6.835790E+03	2.861070E+02	1.291840E+01	7.134810E+03
9.400000E-01	6.856010E+03	2.864540E+02	1.291130E+01	7.155370E+03
9.410000E-01	6.876270E+03	2.868000E+02	1.290420E+01	7.175970E+03
9.420000E-01	6.896570E+03	2.871460E+02	1.289720E+01	7.196610E+03
9.430000E-01	6.916910E+03	2.874920E+02	1.289010E+01	7.217290E+03
9.440000E-01	6.937280E+03	2.878380E+02	1.288310E+01	7.238000E+03
9.450000E-01	6.957700E+03	2.881840E+02	1.287600E+01	7.258760E+03
9.460000E-01	6.978150E+03	2.885290E+02	1.286900E+01	7.279550E+03
9.470000E-01	6.998640E+03	2.888750E+02	1.286200E+01	7.300380E+03
9.480000E-01	7.019170E+03	2.892200E+02	1.285490E+01	7.321240E+03
9.490000E-01	7.039740E+03	2.895650E+02	1.284790E+01	7.342150E+03
9.500000E-01	7.060340E+03	2.899100E+02	1.284090E+01	7.363090E+03
9.510000E-01	7.080990E+03	2.902540E+02	1.283390E+01	7.384080E+03
9.520000E-01	7.101670E+03	2.905990E+02	1.282690E+01	7.405100E+03
9.530000E-01	7.122390E+03	2.909430E+02	1.282000E+01	7.426160E+03
9.540000E-01	7.143150E+03	2.912870E+02	1.281300E+01	7.447250E+03
9.550000E-01	7.163950E+03	2.916310E+02	1.280600E+01	7.468390E+03
9.560000E-01	7.184790E+03	2.919740E+02	1.279900E+01	7.489570E+03
9.570000E-01	7.205670E+03	2.923180E+02	1.279210E+01	7.510780E+03
9.580000E-01	7.226580E+03	2.926610E+02	1.278510E+01	7.532030E+03
9.590000E-01	7.247540E+03	2.930050E+02	1.277820E+01	7.553320E+03
9.600000E-01	7.268530E+03	2.933480E+02	1.277130E+01	7.574650E+03
9.610000E-01	7.289560E+03	2.936900E+02	1.276430E+01	7.596020E+03
9.620000E-01	7.310640E+03	2.940330E+02	1.275740E+01	7.617430E+03
9.630000E-01	7.331750E+03	2.943750E+02	1.275050E+01	7.638870E+03
9.640000E-01	7.352890E+03	2.947180E+02	1.274360E+01	7.660360E+03
9.650000E-01	7.374080E+03	2.950600E+02	1.273670E+01	7.681880E+03
9.660000E-01	7.395310E+03	2.954020E+02	1.272980E+01	7.703440E+03
9.670000E-01	7.416570E+03	2.957440E+02	1.272290E+01	7.725040E+03
9.680000E-01	7.437880E+03	2.960850E+02	1.271600E+01	7.746680E+03
9.690000E-01	7.459220E+03	2.964270E+02	1.270910E+01	7.768360E+03
9.700000E-01	7.480610E+03	2.967680E+02	1.270220E+01	7.790080E+03
9.710000E-01	7.502030E+03	2.971090E+02	1.269540E+01	7.811830E+03
9.720000E-01	7.523490E+03	2.974500E+02	1.268850E+01	7.833630E+03
9.730000E-01	7.544990E+03	2.977900E+02	1.268170E+01	7.855460E+03
9.740000E-01	7.566530E+03	2.981310E+02	1.267480E+01	7.877340E+03
9.750000E-01	7.588110E+03	2.984710E+02	1.266800E+01	7.899250E+03
9.760000E-01	7.609730E+03	2.988110E+02	1.266120E+01	7.921200E+03
9.770000E-01	7.631390E+03	2.991510E+02	1.265430E+01	7.943190E+03
9.780000E-01	7.653090E+03	2.994910E+02	1.264750E+01	7.965220E+03
9.790000E-01	7.674820E+03	2.998310E+02	1.264070E+01	7.987290E+03
9.800000E-01	7.696600E+03	3.001700E+02	1.263390E+01	8.009400E+03
9.810000E-01	7.718410E+03	3.005100E+02	1.262710E+01	8.031550E+03
9.820000E-01	7.740270E+03	3.008490E+02	1.262030E+01	8.053740E+03
9.830000E-01	7.762160E+03	3.011880E+02	1.261350E+01	8.075970E+03
9.840000E-01	7.784100E+03	3.015260E+02	1.260670E+01	8.098230E+03
9.850000E-01	7.806070E+03	3.018650E+02	1.259990E+01	8.120540E+03
9.860000E-01	7.828090E+03	3.022030E+02	1.259320E+01	8.142880E+03
9.870000E-01	7.850140E+03	3.025420E+02	1.258640E+01	8.165270E+03
9.880000E-01	7.872230E+03	3.028800E+02	1.257970E+01	8.187690E+03
9.890000E-01	7.894370E+03	3.032170E+02	1.257290E+01	8.210160E+03
9.900000E-01	7.916540E+03	3.035550E+02	1.256620E+01	8.232660E+03
9.910000E-01	7.938750E+03	3.038930E+02	1.255940E+01	8.255200E+03
9.920000E-01	7.961000E+03	3.042300E+02	1.255270E+01	8.277790E+03
9.930000E-01	7.983300E+03	3.045670E+02	1.254600E+01	8.300410E+03
9.940000E-01	8.005630E+03	3.049040E+02	1.253930E+01	8.323070E+03
9.950000E-01	8.028000E+03	3.052410E+02	1.253250E+01	8.345770E+03
9.960000E-01	8.050410E+03	3.055770E+02	1.252580E+01	8.368510E+03
9.970000E-01	8.072860E+03	3.059140E+02	1.251910E+01	8.391300E+03
9.980000E-01	8.095360E+03	3.062500E+02	1.251240E+01	8.414120E+03
9.990000E-01	8.117890E+03	3.065860E+02	1.250570E+01	8.436980E+03
1.000000E+00	8.140460E+03	3.069220E+02	1.249910E+01	8.459880E+03
1.001000E+00	8.163070E+03	3.072580E+02	1.249240E+01	8.482820E+03
1.002000E+00	8.185720E+03	3.075930E+02	1.248570E+01	8.505800E+03
1.003000E+00	8.208420E+03	3.079290E+02	1.247910E+01	8.528820E+03
1.004000E+00	8.231150E+03	3.082640E+02	1.247240E+01	8.551880E+03
1.005000E+00	8.253920E+03	3.085990E+02	1.246580E+01	8.574990E+03
1.006000E+00	8.276730E+03	3.089340E+02	1.245910E+01	8.598130E+03
1.007000E+00	8.299590E+03	3.092690E+02	1.245250E+01	8.621310E+03
1.008000E+00	8.322480E+03	3.096030E+02	1.244580E+01	8.644530E+03
1.009000E+00	8.345410E+03	3.099370E+02	1.243920E+01	8.667790E+03
1.010000E+00	8.368390E+03	3.102720E+02	1.243260E+01	8.691090E+03
1.011000E+00	8.391400E+03	3.106060E+02	1.242600E+01	8.714440E+03
1.012000E+00	8.414460E+03	3.109390E+02	1.241940E+01	8.737820E+03
1.013000E+00	8.437560E+03	3.112730E+02	1.241280E+01	8.761240E+03
1.014000E+00	8.460690E+03	3.116060E+02	1.240620E+01	8.784700E+03
1.015000E+00	8.483870E+03	3.119400E+02	1.239960E+01	8.808210E+03
1.016000E+00	8.507090E+03	3.122730E+02	1.239300E+01	8.831750E+03
1.017000E+00	8.530340E+03	3.126060E+02	1.238640E+01	8.855340E+03
1.018000E+00	8.553640E+03	3.129380E+02	1.237980E+01	8.878960E+03
1.019000E+00	8.576980E+03	3.132710E+02	1.237330E+01	8.902630E+03
1.020000E+00	8.600360E+03	3.136030E+02	1.236670E+01	8.926330E+03
1.021000E+00	8.623780E+03	3.139360E+02	1.236020E+01	8.950080E+03
1.022000E+00	8.647240E+03	3.142680E+02	1.235360E+01	8.973860E+03
1.023000E+00	8.670750E+03	3.145990E+02	1.234710E+01	8.997690E+03
1.024000E+00	8.694290E+03	3.149310E+02	1.234050E+01	9.021560E+03
1.025000E+00	8.717870E+03	3.152630E+02	1.233400E+01	9.045470E+03
1.026000E+00	8.741500E+03	3.155940E+02	1.232750E+01	9.069420E+03
1.027000E+00	8.765160E+03	3.159250E+02	1.232100E+01	9.093410E+03
1.028000E+00	8.788870E+03	3.162560E+02	1.231440E+01	9.117440E+03
1.029000E+00	8.812620E+03	3.165870E+02	1.230790E+01	9.141510E+03
1.030000E+00	8.836410E+03	3.169170E+02	1.230140E+01	9.165630E+03
1.031000E+00	8.860240E+03	3.172480E+02	1.229490E+01	9.189780E+03
1.032000E+00	8.884110E+03	3.175780E+02	1.228840E+01	9.213970E+03
1.033000E+00	8.908020E+03	3.179080E+02	1.228200E+01	9.238210E+03
1.034000E+00	8.931970E+03	3.182380E+02	1.227550E+01	9.262490E+03
1.035000E+00	8.955970E+03	3.185680E+02	1.226900E+01	9.286800E+03
1.036000E+00	8.980000E+03	3.188980E+02	1.226250E+01	9.311160E+03
1.037000E+00	9.004080E+03	3.192270E+02	1.225610E+01	9.335560E+03
1.038000E+00	9.028200E+03	3.195560E+02	1.224960E+01	9.360000E+03
1.039000E+00	9.052350E+03	3.198850E+02	1.224320E+01	9.384480E+03
1.040000E+00	9.076560E+03	3.202140E+02	1.223670E+01	9.409010E+03
1.041000E+00	9.100800E+03	3.205430E+02	1.223030E+01	9.433570E+03
1.042000E+00	9.125080E+03	3.208710E+02	1.222390E+01	9.458180E+03
1.043000E+00	9.149400E+03	3.212000E+02	1.221740E+01	9.482820E+03
1.044000E+00	9.173770E+03	3.215280E+02	1.221100E+01	9.507510E+03
1.045000E+00	9.198180E+03	3.218560E+02	1.220460E+01	9.532240E+03
1.046000E+00	9.222630E+03	3.221840E+02	1.219820E+01	9.557010E+03
1.047000E+00	9.247120E+03	3.225110E+02	1.219180E+01	9.581820E+03
1.048000E+00	9.271650E+03	3.228390E+02	1.218540E+01	9.606670E+03
1.049000E+00	9.296220E+03	3.231660E+02	1.217900E+01	9.631570E+03
1.050000E+00	9.320840E+03	3.234930E+02	1.217260E+01	9.656500E+03
1.051000E+00	9.345500E+03	3.238200E+02	1.216620E+01	9.681480E+03
1.052000E+00	9.370190E+03	3.241470E+02	1.215980E+01	9.706500E+03
1.053000E+00	9.394930E+03	3.244740E+02	1.215350E+01	9.731560E+03
1.054000E+00	9.419720E+03	3.248000E+02	1.214710E+01	9.756660E+03
1.055000E+00	9.444540E+03	3.251260E+02	1.214070E+01	9.781810E+03
1.056000E+00	9.469410E+03	3.254520E+02	1.213440E+01	9.806990E+03
1.057000E+00	9.494310E+03	3.257780E+02	1.212800E+01	9.832220E+03
1.058000E+00	9.519260E+03	3.261040E+02	1.212170E+01	9.857490E+03
1.059000E+00	9.544250E+03	3.264290E+02	1.211540E+01	9.882800E+03
1.060000E+00	9.569290E+03	3.267550E+02	1.210900E+01	9.908150E+03
