7.330000E-01	1.826170E+04	5.441110E+02	1.915190E+01	1.882500E+04
7.340000E-01	1.832880E+04	5.449760E+02	1.913820E+01	1.889290E+04
7.350000E-01	1.839590E+04	5.458410E+02	1.912440E+01	1.896090E+04
7.360000E-01	1.846330E+04	5.467060E+02	1.911070E+01	1.902910E+04
7.370000E-01	1.853080E+04	5.475710E+02	1.909700E+01	1.909750E+04
7.380000E-01	1.859840E+04	5.484350E+02	1.908330E+01	1.916600E+04
7.390000E-01	1.866630E+04	5.493000E+02	1.906960E+01	1.923460E+04
7.400000E-01	1.873420E+04	5.501650E+02	1.905600E+01	1.930340E+04
7.410000E-01	1.880230E+04	5.510290E+02	1.904240E+01	1.937240E+04
7.420000E-01	1.887060E+04	5.518940E+02	1.902870E+01	1.944150E+04
7.430000E-01	1.893900E+04	5.527580E+02	1.901520E+01	1.951080E+04
7.440000E-01	1.900760E+04	5.536230E+02	1.900160E+01	1.958030E+04
7.450000E-01	1.907640E+04	5.544870E+02	1.898800E+01	1.964990E+04
7.460000E-01	1.914530E+04	5.553520E+02	1.897450E+01	1.971960E+04
7.470000E-01	1.921430E+04	5.562160E+02	1.896090E+01	1.978950E+04
7.480000E-01	1.928350E+04	5.570800E+02	1.894740E+01	1.985960E+04
7.490000E-01	1.935290E+04	5.579440E+02	1.893390E+01	1.992980E+04
7.500000E-01	1.942240E+04	5.588080E+02	1.892050E+01	2.000020E+04
7.510000E-01	1.949210E+04	5.596720E+02	1.890700E+01	2.007070E+04
7.520000E-01	1.956190E+04	5.605360E+02	1.889360E+01	2.014140E+04
7.530000E-01	1.963190E+04	5.614000E+02	1.888020E+01	2.021220E+04
7.540000E-01	1.970210E+04	5.622640E+02	1.886680E+01	2.028320E+04
7.550000E-01	1.977240E+04	5.631280E+02	1.885340E+01	2.035440E+04
7.560000E-01	1.984290E+04	5.639920E+02	1.884000E+01	2.042570E+04
7.570000E-01	1.991350E+04	5.648550E+02	1.882670E+01	2.049720E+04
7.580000E-01	1.998430E+04	5.657190E+02	1.881330E+01	2.056880E+04
7.590000E-01	2.005520E+04	5.665830E+02	1.880000E+01	2.064060E+04
7.600000E-01	2.012630E+04	5.674460E+02	1.878670E+01	2.071250E+04
7.610000E-01	2.019760E+04	5.683100E+02	1.877340E+01	2.078460E+04
7.620000E-01	2.026900E+04	5.691730E+02	1.876020E+01	2.085690E+04
7.630000E-01	2.034050E+04	5.700360E+02	1.874690E+01	2.092930E+04
7.640000E-01	2.041230E+04	5.709000E+02	1.873370E+01	2.100190E+04
7.650000E-01	2.048420E+04	5.717630E+02	1.872050E+01	2.107460E+04
7.660000E-01	2.055620E+04	5.726260E+02	1.870730E+01	2.114750E+04
7.670000E-01	2.062840E+04	5.734890E+02	1.869410E+01	2.122060E+04
7.680000E-01	2.070080E+04	5.743520E+02	1.868100E+01	2.129380E+04
7.690000E-01	2.077330E+04	5.752160E+02	1.866780E+01	2.136720E+04
7.700000E-01	2.084600E+04	5.760790E+02	1.865470E+01	2.144070E+04
7.710000E-01	2.091880E+04	5.769410E+02	1.864160E+01	2.151440E+04
7.720000E-01	2.099180E+04	5.778040E+02	1.862850E+01	2.158830E+04
7.730000E-01	2.106500E+04	5.786670E+02	1.861550E+01	2.166230E+04
7.740000E-01	2.113830E+04	5.795300E+02	1.860240E+01	2.173640E+04
7.750000E-01	2.121180E+04	5.803930E+02	1.858940E+01	2.181080E+04
7.760000E-01	2.128540E+04	5.812560E+02	1.857640E+01	2.188530E+04
7.770000E-01	2.135920E+04	5.821180E+02	1.856340E+01	2.195990E+04
7.780000E-01	2.143320E+04	5.829810E+02	1.855040E+01	2.203470E+04
7.790000E-01	2.150730E+04	5.838430E+02	1.853740E+01	2.210970E+04
7.800000E-01	2.158160E+04	5.847060E+02	1.852450E+01	2.218480E+04
7.810000E-01	2.165600E+04	5.855680E+02	1.851150E+01	2.226010E+04
7.820000E-01	2.173060E+04	5.864310E+02	1.849860E+01	2.233560E+04
7.830000E-01	2.180540E+04	5.872930E+02	1.848570E+01	2.241120E+04
7.840000E-01	2.188030E+04	5.881560E+02	1.847290E+01	2.248700E+04
7.850000E-01	2.195540E+04	5.890180E+02	1.846000E+01	2.256290E+04
7.860000E-01	2.203070E+04	5.898800E+02	1.844710E+01	2.263900E+04
7.870000E-01	2.210610E+04	5.907420E+02	1.843430E+01	2.271530E+04
7.880000E-01	2.218170E+04	5.916050E+02	1.842150E+01	2.279170E+04
7.890000E-01	2.225740E+04	5.924670E+02	1.840870E+01	2.286830E+04
7.900000E-01	2.233330E+04	5.933290E+02	1.839590E+01	2.294500E+04
7.910000E-01	2.240940E+04	5.941910E+02	1.838320E+01	2.302190E+04
7.920000E-01	2.248560E+04	5.950530E+02	1.837040E+01	2.309900E+04
7.930000E-01	2.256200E+04	5.959150E+02	1.835770E+01	2.317630E+04
7.940000E-01	2.263850E+04	5.967770E+02	1.834500E+01	2.325370E+04
7.950000E-01	2.271520E+04	5.976390E+02	1.833230E+01	2.333120E+04
7.960000E-01	2.279210E+04	5.985000E+02	1.831970E+01	2.340890E+04
7.970000E-01	2.286920E+04	5.993620E+02	1.830700E+01	2.348680E+04
7.980000E-01	2.294640E+04	6.002240E+02	1.829440E+01	2.356490E+04
7.990000E-01	2.302370E+04	6.010860E+02	1.828170E+01	2.364310E+04
8.000000E-01	2.310130E+04	6.019470E+02	1.826910E+01	2.372150E+04
8.010000E-01	2.317900E+04	6.028090E+02	1.825660E+01	2.380000E+04
8.020000E-01	2.325680E+04	6.036710E+02	1.824400E+01	2.387870E+04
8.030000E-01	2.333480E+04	6.045320E+02	1.823140E+01	2.395760E+04
8.040000E-01	2.341300E+04	6.053940E+02	1.821890E+01	2.403660E+04
8.050000E-01	2.349140E+04	6.062550E+02	1.820640E+01	2.411580E+04
8.060000E-01	2.356990E+04	6.071170E+02	1.819390E+01	2.419520E+04
8.070000E-01	2.364860E+04	6.079780E+02	1.818140E+01	2.427470E+04
8.080000E-01	2.372740E+04	6.088390E+02	1.816890E+01	2.435440E+04
8.090000E-01	2.380640E+04	6.097010E+02	1.815650E+01	2.443430E+04
8.100000E-01	2.388560E+04	6.105620E+02	1.814400E+01	2.451430E+04
8.110000E-01	2.396490E+04	6.114230E+02	1.813160E+01	2.459450E+04
8.120000E-01	2.404440E+04	6.122840E+02	1.811920E+01	2.467480E+04
8.130000E-01	2.412410E+04	6.131460E+02	1.810680E+01	2.475530E+04
8.140000E-01	2.420390E+04	6.140070E+02	1.809450E+01	2.483600E+04
8.150000E-01	2.428390E+04	6.148680E+02	1.808210E+01	2.491690E+04
8.160000E-01	2.436410E+04	6.157290E+02	1.806980E+01	2.499790E+04
8.170000E-01	2.444440E+04	6.165900E+02	1.805750E+01	2.507910E+04
8.180000E-01	2.452490E+04	6.174510E+02	1.804520E+01	2.516040E+04
8.190000E-01	2.460560E+04	6.183120E+02	1.803290E+01	2.524190E+04
8.200000E-01	2.468640E+04	6.191730E+02	1.802060E+01	2.532360E+04
8.210000E-01	2.476740E+04	6.200340E+02	1.800840E+01	2.540540E+04
8.220000E-01	2.484860E+04	6.208950E+02	1.799610E+01	2.548750E+04
8.230000E-01	2.492990E+04	6.217550E+02	1.798390E+01	2.556960E+04
8.240000E-01	2.501140E+04	6.226160E+02	1.797170E+01	2.565200E+04
8.250000E-01	2.509310E+04	6.234770E+02	1.795950E+01	2.573450E+04
8.260000E-01	2.517490E+04	6.243380E+02	1.794740E+01	2.581720E+04
8.270000E-01	2.525610E+04	6.251990E+02	1.793520E+01	2.589930E+04
8.280000E-01	2.533660E+04	6.260590E+02	1.792310E+01	2.598060E+04
8.290000E-01	2.541720E+04	6.269200E+02	1.791100E+01	2.606200E+04
8.300000E-01	2.549800E+04	6.277810E+02	1.789890E+01	2.614360E+04
8.310000E-01	2.557890E+04	6.286410E+02	1.788680E+01	2.622540E+04
8.320000E-01	2.566000E+04	6.295020E+02	1.787470E+01	2.630730E+04
8.330000E-01	2.574120E+04	6.303620E+02	1.786270E+01	2.638940E+04
8.340000E-01	2.582260E+04	6.312230E+02	1.785060E+01	2.647170E+04
8.350000E-01	2.590420E+04	6.320830E+02	1.783860E+01	2.655410E+04
8.360000E-01	2.598590E+04	6.329430E+02	1.782660E+01	2.663670E+04
8.370000E-01	2.606780E+04	6.338040E+02	1.781460E+01	2.671940E+04
8.380000E-01	2.614980E+04	6.346640E+02	1.780270E+01	2.680230E+04
8.390000E-01	2.623200E+04	6.355240E+02	1.779070E+01	2.688530E+04
8.400000E-01	2.631440E+04	6.363850E+02	1.777880E+01	2.696850E+04
8.410000E-01	2.639690E+04	6.372450E+02	1.776680E+01	2.705190E+04
8.420000E-01	2.647960E+04	6.381050E+02	1.775490E+01	2.713540E+04
8.430000E-01	2.656240E+04	6.389650E+02	1.774310E+01	2.721910E+04
8.440000E-01	2.664540E+04	6.398250E+02	1.773120E+01	2.730300E+04
8.450000E-01	2.672860E+04	6.406850E+02	1.771930E+01	2.738700E+04
8.460000E-01	2.681190E+04	6.415450E+02	1.770750E+01	2.747120E+04
8.470000E-01	2.689540E+04	6.424050E+02	1.769570E+01	2.755550E+04
8.480000E-01	2.697900E+04	6.432650E+02	1.768380E+01	2.764000E+04
8.490000E-01	2.706280E+04	6.441240E+02	1.767210E+01	2.772460E+04
8.500000E-01	2.714680E+04	6.449840E+02	1.766030E+01	2.780950E+04
8.510000E-01	2.723090E+04	6.458440E+02	1.764850E+01	2.789440E+04
8.520000E-01	2.731520E+04	6.467030E+02	1.763680E+01	2.797960E+04
8.530000E-01	2.739970E+04	6.475630E+02	1.762500E+01	2.806490E+04
8.540000E-01	2.748430E+04	6.484220E+02	1.761330E+01	2.815030E+04
8.550000E-01	2.756910E+04	6.492810E+02	1.760160E+01	2.823600E+04
8.560000E-01	2.765400E+04	6.501410E+02	1.758990E+01	2.832170E+04
8.570000E-01	2.773910E+04	6.510000E+02	1.757830E+01	2.840770E+04
8.580000E-01	2.782440E+04	6.518590E+02	1.756660E+01	2.849380E+04
8.590000E-01	2.790980E+04	6.527180E+02	1.755500E+01	2.858010E+04
8.600000E-01	2.799540E+04	6.535770E+02	1.754340E+01	2.866650E+04
8.610000E-01	2.808110E+04	6.544360E+02	1.753180E+01	2.875310E+04
8.620000E-01	2.816710E+04	6.552950E+02	1.752020E+01	2.883990E+04
8.630000E-01	2.825310E+04	6.561540E+02	1.750860E+01	2.892680E+04
8.640000E-01	2.833940E+04	6.570130E+02	1.749700E+01	2.901390E+04
8.650000E-01	2.842580E+04	6.578710E+02	1.748550E+01	2.910110E+04
8.660000E-01	2.851230E+04	6.587300E+02	1.747400E+01	2.918850E+04
8.670000E-01	2.859910E+04	6.595880E+02	1.746250E+01	2.927610E+04
8.680000E-01	2.868590E+04	6.604470E+02	1.745100E+01	2.936380E+04
8.690000E-01	2.877300E+04	6.613050E+02	1.743950E+01	2.945170E+04
8.700000E-01	2.886020E+04	6.621630E+02	1.742800E+01	2.953980E+04
8.710000E-01	2.894760E+04	6.630220E+02	1.741660E+01	2.962800E+04
8.720000E-01	2.903510E+04	6.638800E+02	1.740510E+01	2.971640E+04
8.730000E-01	2.912280E+04	6.647380E+02	1.739370E+01	2.980500E+04
8.740000E-01	2.921070E+04	6.655960E+02	1.738230E+01	2.989370E+04
8.750000E-01	2.929880E+04	6.664540E+02	1.737090E+01	2.998260E+04
8.760000E-01	2.938700E+04	6.673110E+02	1.735950E+01	3.007160E+04
8.770000E-01	2.947530E+04	6.681690E+02	1.734820E+01	3.016080E+04
8.780000E-01	2.956390E+04	6.690260E+02	1.733680E+01	3.025020E+04
8.790000E-01	2.965260E+04	6.698840E+02	1.732550E+01	3.033980E+04
8.800000E-01	2.974140E+04	6.707410E+02	1.731420E+01	3.042950E+04
8.810000E-01	2.983040E+04	6.715990E+02	1.730290E+01	3.051930E+04
8.820000E-01	2.991960E+04	6.724560E+02	1.729160E+01	3.060940E+04
8.830000E-01	3.000900E+04	6.733130E+02	1.728030E+01	3.069960E+04
8.840000E-01	3.009850E+04	6.741700E+02	1.726910E+01	3.078990E+04
8.850000E-01	3.018820E+04	6.750270E+02	1.725780E+01	3.088050E+04
8.860000E-01	3.027800E+04	6.758830E+02	1.724660E+01	3.097120E+04
8.870000E-01	3.036810E+04	6.767400E+02	1.723540E+01	3.106200E+04
8.880000E-01	3.045820E+04	6.775970E+02	1.722420E+01	3.115310E+04
8.890000E-01	3.054860E+04	6.784530E+02	1.721300E+01	3.124430E+04
8.900000E-01	3.063910E+04	6.793100E+02	1.720190E+01	3.133560E+04
8.910000E-01	3.072980E+04	6.801660E+02	1.719070E+01	3.142710E+04
8.920000E-01	3.082060E+04	6.810220E+02	1.717960E+01	3.151880E+04
8.930000E-01	3.091160E+04	6.818780E+02	1.716850E+01	3.161070E+04
8.940000E-01	3.100280E+04	6.827340E+02	1.715730E+01	3.170270E+04
8.950000E-01	3.109420E+04	6.835900E+02	1.714620E+01	3.179490E+04
8.960000E-01	3.118570E+04	6.844450E+02	1.713520E+01	3.188730E+04
8.970000E-01	3.127740E+04	6.853010E+02	1.712410E+01	3.197980E+04
8.980000E-01	3.136920E+04	6.861570E+02	1.711310E+01	3.207250E+04
8.990000E-01	3.146120E+04	6.870120E+02	1.710200E+01	3.216530E+04
9.000000E-01	3.155340E+04	6.878670E+02	1.709100E+01	3.225840E+04
9.010000E-01	3.164580E+04	6.887220E+02	1.708000E+01	3.235160E+04
9.020000E-01	3.173830E+04	6.895770E+02	1.706900E+01	3.244490E+04
9.030000E-01	3.183090E+04	6.904320E+02	1.705800E+01	3.253840E+04
9.040000E-01	3.192380E+04	6.912870E+02	1.704710E+01	3.263210E+04
9.050000E-01	3.201680E+04	6.921420E+02	1.703610E+01	3.272600E+04
9.060000E-01	3.211000E+04	6.929960E+02	1.702520E+01	3.282000E+04
9.070000E-01	3.220340E+04	6.938510E+02	1.701430E+01	3.291420E+04
9.080000E-01	3.229690E+04	6.947050E+02	1.700330E+01	3.300860E+04
9.090000E-01	3.239060E+04	6.955590E+02	1.699250E+01	3.310310E+04
9.100000E-01	3.248440E+04	6.964130E+02	1.698160E+01	3.319780E+04
9.110000E-01	3.257850E+04	6.972670E+02	1.697070E+01	3.329270E+04
9.120000E-01	3.267270E+04	6.981210E+02	1.695990E+01	3.338770E+04
9.130000E-01	3.276700E+04	6.989740E+02	1.694900E+01	3.348290E+04
9.140000E-01	3.286150E+04	6.998280E+02	1.693820E+01	3.357830E+04
9.150000E-01	3.295630E+04	7.006810E+02	1.692740E+01	3.367390E+04
9.160000E-01	3.305110E+04	7.015340E+02	1.691660E+01	3.376960E+04
9.170000E-01	3.314620E+04	7.023870E+02	1.690580E+01	3.386550E+04
9.180000E-01	3.324140E+04	7.032400E+02	1.689510E+01	3.396150E+04
9.190000E-01	3.333680E+04	7.040930E+02	1.688430E+01	3.405770E+04
9.200000E-01	3.343230E+04	7.049460E+02	1.687360E+01	3.415410E+04
9.210000E-01	3.352800E+04	7.057980E+02	1.686280E+01	3.425070E+04
9.220000E-01	3.362390E+04	7.066510E+02	1.685210E+01	3.434740E+04
9.230000E-01	3.372000E+04	7.075030E+02	1.684140E+01	3.444430E+04
9.240000E-01	3.381620E+04	7.083550E+02	1.683070E+01	3.454140E+04
9.250000E-01	3.391260E+04	7.092070E+02	1.682010E+01	3.463860E+04
9.260000E-01	3.400920E+04	7.100590E+02	1.680940E+01	3.473600E+04
9.270000E-01	3.410590E+04	7.109110E+02	1.679880E+01	3.483360E+04
9.280000E-01	3.420280E+04	7.117620E+02	1.678810E+01	3.493140E+04
9.290000E-01	3.429990E+04	7.126140E+02	1.677750E+01	3.502930E+04
9.300000E-01	3.439710E+04	7.134650E+02	1.676690E+01	3.512740E+04
9.310000E-01	3.449460E+04	7.143160E+02	1.675630E+01	3.522560E+04
9.320000E-01	3.459210E+04	7.151670E+02	1.674580E+01	3.532410E+04
9.330000E-01	3.468990E+04	7.160180E+02	1.673520E+01	3.542270E+04
9.340000E-01	3.478780E+04	7.168680E+02	1.672470E+01	3.552140E+04
9.350000E-01	3.488590E+04	7.177190E+02	1.671410E+01	3.562040E+04
9.360000E-01	3.498420E+04	7.185690E+02	1.670360E+01	3.571950E+04
9.370000E-01	3.508270E+04	7.194190E+02	1.669310E+01	3.581880E+04
9.380000E-01	3.518130E+04	7.202690E+02	1.668260E+01	3.591820E+04
9.390000E-01	3.528010E+04	7.211190E+02	1.667210E+01	3.601790E+04
9.400000E-01	3.537900E+04	7.219690E+02	1.666170E+01	3.611770E+04
9.410000E-01	3.547820E+04	7.228190E+02	1.665120E+01	3.621760E+04
9.420000E-01	3.557750E+04	7.236680E+02	1.664080E+01	3.631780E+04
9.430000E-01	3.567700E+04	7.245170E+02	1.663030E+01	3.641810E+04
9.440000E-01	3.577660E+04	7.253660E+02	1.661990E+01	3.651860E+04
9.450000E-01	3.587640E+04	7.262150E+02	1.660950E+01	3.661930E+04
9.460000E-01	3.597640E+04	7.270640E+02	1.659910E+01	3.672010E+04
9.470000E-01	3.607660E+04	7.279120E+02	1.658880E+01	3.682110E+04
9.480000E-01	3.617690E+04	7.287610E+02	1.657840E+01	3.692230E+04
9.490000E-01	3.627750E+04	7.296090E+02	1.656810E+01	3.702360E+04
9.500000E-01	3.637810E+04	7.304570E+02	1.655770E+01	3.712520E+04
9.510000E-01	3.647900E+04	7.313050E+02	1.654740E+01	3.722690E+04
9.520000E-01	3.658000E+04	7.321530E+02	1.653710E+01	3.732870E+04
9.530000E-01	3.668120E+04	7.330000E+02	1.652680E+01	3.743080E+04
9.540000E-01	3.678260E+04	7.338480E+02	1.651650E+01	3.753300E+04
9.550000E-01	3.688420E+04	7.346950E+02	1.650630E+01	3.763540E+04
9.560000E-01	3.698590E+04	7.355420E+02	1.649600E+01	3.773790E+04
9.570000E-01	3.708780E+04	7.363890E+02	1.648580E+01	3.784070E+04
9.580000E-01	3.718990E+04	7.372350E+02	1.647550E+01	3.794360E+04
9.590000E-01	3.729210E+04	7.380820E+02	1.646530E+01	3.804670E+04
9.600000E-01	3.739460E+04	7.389280E+02	1.645510E+01	3.814990E+04
9.610000E-01	3.749710E+04	7.397740E+02	1.644490E+01	3.825340E+04
9.620000E-01	3.759990E+04	7.406200E+02	1.643470E+01	3.835700E+04
9.630000E-01	3.770290E+04	7.414660E+02	1.642460E+01	3.846080E+04
9.640000E-01	3.780600E+04	7.423120E+02	1.641440E+01	3.856470E+04
9.650000E-01	3.790930E+04	7.431570E+02	1.640430E+01	3.866880E+04
9.660000E-01	3.801280E+04	7.440020E+02	1.639420E+01	3.877310E+04
9.670000E-01	3.811640E+04	7.448470E+02	1.638400E+01	3.887760E+04
9.680000E-01	3.822020E+04	7.456920E+02	1.637390E+01	3.898230E+04
9.690000E-01	3.832420E+04	7.465370E+02	1.636390E+01	3.908710E+04
9.700000E-01	3.842840E+04	7.473810E+02	1.635380E+01	3.919210E+04
9.710000E-01	3.853270E+04	7.482260E+02	1.634370E+01	3.929730E+04
9.720000E-01	3.863730E+04	7.490700E+02	1.633370E+01	3.940270E+04
9.730000E-01	3.874190E+04	7.499140E+02	1.632360E+01	3.950820E+04
9.740000E-01	3.884680E+04	7.507570E+02	1.631360E+01	3.961390E+04
9.750000E-01	3.895190E+04	7.516010E+02	1.630360E+01	3.971980E+04
9.760000E-01	3.905710E+04	7.524440E+02	1.629360E+01	3.982580E+04
9.770000E-01	3.916250E+04	7.532870E+02	1.628360E+01	3.993210E+04
9.780000E-01	3.926810E+04	7.541300E+02	1.627360E+01	4.003850E+04
9.790000E-01	3.937380E+04	7.549730E+02	1.626370E+01	4.014510E+04
9.800000E-01	3.947980E+04	7.558150E+02	1.625370E+01	4.025180E+04
9.810000E-01	3.958590E+04	7.566580E+02	1.624380E+01	4.035880E+04
9.820000E-01	3.969210E+04	7.575000E+02	1.623380E+01	4.046590E+04
9.830000E-01	3.979860E+04	7.583420E+02	1.622390E+01	4.057320E+04
9.840000E-01	3.990520E+04	7.591840E+02	1.621400E+01	4.068060E+04
9.850000E-01	4.001210E+04	7.600250E+02	1.620410E+01	4.078830E+04
9.860000E-01	4.011900E+04	7.608670E+02	1.619430E+01	4.089610E+04
9.870000E-01	4.022620E+04	7.617080E+02	1.618440E+01	4.100410E+04
9.880000E-01	4.033360E+04	7.625490E+02	1.617450E+01	4.111230E+04
9.890000E-01	4.044110E+04	7.633890E+02	1.616470E+01	4.122060E+04
9.900000E-01	4.054880E+04	7.642300E+02	1.615490E+01	4.132920E+04
9.910000E-01	4.065670E+04	7.650700E+02	1.614510E+01	4.143790E+04
9.920000E-01	4.076470E+04	7.659100E+02	1.613530E+01	4.154680E+04
9.930000E-01	4.087290E+04	7.667500E+02	1.612550E+01	4.165580E+04
9.940000E-01	4.098140E+04	7.675900E+02	1.611570E+01	4.176510E+04
9.950000E-01	4.108990E+04	7.684290E+02	1.610590E+01	4.187450E+04
9.960000E-01	4.119870E+04	7.692690E+02	1.609620E+01	4.198410E+04
9.970000E-01	4.130770E+04	7.701080E+02	1.608640E+01	4.209380E+04
9.980000E-01	4.141680E+04	7.709470E+02	1.607670E+01	4.220380E+04
9.990000E-01	4.152610E+04	7.717850E+02	1.606700E+01	4.231390E+04
1.000000E+00	4.163560E+04	7.726240E+02	1.605730E+01	4.242420E+04
1.001000E+00	4.174520E+04	7.734620E+02	1.604760E+01	4.253470E+04
1.002000E+00	4.185510E+04	7.743000E+02	1.603790E+01	4.264540E+04
1.003000E+00	4.196510E+04	7.751380E+02	1.602820E+01	4.275620E+04
1.004000E+00	4.207530E+04	7.759750E+02	1.601850E+01	4.286730E+04
1.005000E+00	4.218570E+04	7.768120E+02	1.600890E+01	4.297850E+04
1.006000E+00	4.229620E+04	7.776500E+02	1.599930E+01	4.308990E+04
1.007000E+00	4.240690E+04	7.784860E+02	1.598960E+01	4.320140E+04
1.008000E+00	4.251790E+04	7.793230E+02	1.598000E+01	4.331320E+04
1.009000E+00	4.262900E+04	7.801600E+02	1.597040E+01	4.342510E+04
1.010000E+00	4.274020E+04	7.809960E+02	1.596080E+01	4.353720E+04
1.011000E+00	4.285170E+04	7.818320E+02	1.595130E+01	4.364950E+04
1.012000E+00	4.296330E+04	7.826670E+02	1.594170E+01	4.376190E+04
1.013000E+00	4.307510E+04	7.835030E+02	1.593210E+01	4.387460E+04
1.014000E+00	4.318710E+04	7.843380E+02	1.592260E+01	4.398740E+04
1.015000E+00	4.329930E+04	7.851730E+02	1.591310E+01	4.410040E+04
1.016000E+00	4.341170E+04	7.860080E+02	1.590360E+01	4.421360E+04
1.017000E+00	4.352420E+04	7.868430E+02	1.589400E+01	4.432690E+04
1.018000E+00	4.363690E+04	7.876770E+02	1.588450E+01	4.444050E+04
1.019000E+00	4.374980E+04	7.885110E+02	1.587510E+01	4.455420E+04
1.020000E+00	4.386290E+04	7.893450E+02	1.586560E+01	4.466810E+04
1.021000E+00	4.397610E+04	7.901790E+02	1.585610E+01	4.478220E+04
1.022000E+00	4.408960E+04	7.910130E+02	1.584670E+01	4.489640E+04
1.023000E+00	4.420320E+04	7.918460E+02	1.583720E+01	4.501090E+04
1.024000E+00	4.431700E+04	7.926790E+02	1.582780E+01	4.512550E+04
1.025000E+00	4.443100E+04	7.935110E+02	1.581840E+01	4.524030E+04
1.026000E+00	4.454520E+04	7.943440E+02	1.580900E+01	4.535530E+04
1.027000E+00	4.465950E+04	7.951760E+02	1.579960E+01	4.547050E+04
1.028000E+00	4.477400E+04	7.960080E+02	1.579020E+01	4.558580E+04
1.029000E+00	4.488880E+04	7.968400E+02	1.578090E+01	4.570140E+04
1.030000E+00	4.500360E+04	7.976720E+02	1.577150E+01	4.581710E+04
1.031000E+00	4.511870E+04	7.985030E+02	1.576220E+01	4.593300E+04
1.032000E+00	4.523400E+04	7.993340E+02	1.575280E+01	4.604910E+04
1.033000E+00	4.534940E+04	8.001650E+02	1.574350E+01	4.616530E+04
1.034000E+00	4.546500E+04	8.009960E+02	1.573420E+01	4.628180E+04
1.035000E+00	4.558080E+04	8.018260E+02	1.572490E+01	4.639840E+04
1.036000E+00	4.569680E+04	8.026560E+02	1.571560E+01	4.651520E+04
1.037000E+00	4.581300E+04	8.034860E+02	1.570630E+01	4.663220E+04
1.038000E+00	4.592940E+04	8.043150E+02	1.569700E+01	4.674940E+04
1.039000E+00	4.604590E+04	8.051450E+02	1.568780E+01	4.686670E+04
1.040000E+00	4.616260E+04	8.059740E+02	1.567850E+01	4.698430E+04
1.041000E+00	4.627950E+04	8.068030E+02	1.566930E+01	4.710200E+04
1.042000E+00	4.639660E+04	8.076310E+02	1.566010E+01	4.721990E+04
1.043000E+00	4.651390E+04	8.084600E+02	1.565090E+01	4.733800E+04
1.044000E+00	4.663130E+04	8.092880E+02	1.564170E+01	4.745630E+04
1.045000E+00	4.674900E+04	8.101160E+02	1.563250E+01	4.757470E+04
1.046000E+00	4.686680E+04	8.109430E+02	1.562330E+01	4.769340E+04
1.047000E+00	4.698480E+04	8.117710E+02	1.561410E+01	4.781220E+04
1.048000E+00	4.710300E+04	8.125980E+02	1.560500E+01	4.793120E+04
1.049000E+00	4.722140E+04	8.134250E+02	1.559580E+01	4.805040E+04
1.050000E+00	4.733990E+04	8.142510E+02	1.558670E+01	4.816980E+04
1.051000E+00	4.745870E+04	8.150780E+02	1.557760E+01	4.828930E+04
1.052000E+00	4.757760E+04	8.159040E+02	1.556850E+01	4.840910E+04
1.053000E+00	4.769670E+04	8.167290E+02	1.555940E+01	4.852900E+04
1.054000E+00	4.781600E+04	8.175550E+02	1.555030E+01	4.864910E+04
1.055000E+00	4.793550E+04	8.183800E+02	1.554120E+01	4.876940E+04
1.056000E+00	4.805510E+04	8.192050E+02	1.553210E+01	4.888990E+04
1.057000E+00	4.817500E+04	8.200300E+02	1.552300E+01	4.901050E+04
1.058000E+00	4.829500E+04	8.208550E+02	1.551400E+01	4.913140E+04
1.059000E+00	4.841530E+04	8.216790E+02	1.550500E+01	4.925240E+04
1.060000E+00	4.853570E+04	8.225030E+02	1.549590E+01	4.937370E+04
1.061000E+00	4.865630E+04	8.233260E+02	1.548690E+01	4.949510E+04
1.062000E+00	4.877700E+04	8.241500E+02	1.547790E+01	4.961670E+04
1.063000E+00	4.889800E+04	8.249730E+02	1.546890E+01	4.973840E+04
1.064000E+00	4.901910E+04	8.257960E+02	1.545990E+01	4.986040E+04
1.065000E+00	4.914050E+04	8.266190E+02	1.545100E+01	4.998250E+04
1.066000E+00	4.926200E+04	8.274410E+02	1.544200E+01	5.010490E+04
1.067000E+00	4.938370E+04	8.282630E+02	1.543300E+01	5.022740E+04
1.068000E+00	4.950560E+04	8.290850E+02	1.542410E+01	5.035010E+04
1.069000E+00	4.962770E+04	8.299070E+02	1.541520E+01	5.047300E+04
1.070000E+00	4.974990E+04	8.307280E+02	1.540630E+01	5.059610E+04
1.071000E+00	4.987240E+04	8.315490E+02	1.539730E+01	5.071930E+04
1.072000E+00	4.999500E+04	8.323700E+02	1.538840E+01	5.084280E+04
1.073000E+00	5.011790E+04	8.331900E+02	1.537960E+01	5.096640E+04
1.074000E+00	5.024090E+04	8.340100E+02	1.537070E+01	5.109030E+04
1.075000E+00	5.036410E+04	8.348300E+02	1.536180E+01	5.121430E+04
1.076000E+00	5.048750E+04	8.356500E+02	1.535300E+01	5.133850E+04
1.077000E+00	5.061100E+04	8.364690E+02	1.534410E+01	5.146290E+04
1.078000E+00	5.073480E+04	8.372880E+02	1.533530E+01	5.158740E+04
1.079000E+00	5.085880E+04	8.381070E+02	1.532640E+01	5.171220E+04
1.080000E+00	5.098290E+04	8.389260E+02	1.531760E+01	5.183710E+04
1.081000E+00	5.110720E+04	8.397440E+02	1.530880E+01	5.196230E+04
1.082000E+00	5.123170E+04	8.405620E+02	1.530000E+01	5.208760E+04
