7.310000E-01	2.263930E+04	6.289870E+02	1.935630E+01	2.328760E+04
7.320000E-01	2.272170E+04	6.300130E+02	1.934170E+01	2.337110E+04
7.330000E-01	2.280440E+04	6.310390E+02	1.932710E+01	2.345480E+04
7.340000E-01	2.288720E+04	6.320650E+02	1.931250E+01	2.353860E+04
7.350000E-01	2.297020E+04	6.330910E+02	1.929800E+01	2.362260E+04
7.360000E-01	2.305340E+04	6.341170E+02	1.928350E+01	2.370680E+04
7.370000E-01	2.313680E+04	6.351430E+02	1.926890E+01	2.379130E+04
7.380000E-01	2.322040E+04	6.361690E+02	1.925440E+01	2.387580E+04
7.390000E-01	2.330420E+04	6.371950E+02	1.924000E+01	2.396060E+04
7.400000E-01	2.338820E+04	6.382210E+02	1.922550E+01	2.404560E+04
7.410000E-01	2.347230E+04	6.392470E+02	1.921110E+01	2.413080E+04
7.420000E-01	2.355660E+04	6.402730E+02	1.919670E+01	2.421610E+04
7.430000E-01	2.364120E+04	6.412990E+02	1.918230E+01	2.430160E+04
7.440000E-01	2.372590E+04	6.423250E+02	1.916790E+01	2.438740E+04
7.450000E-01	2.381080E+04	6.433500E+02	1.915360E+01	2.447330E+04
7.460000E-01	2.389590E+04	6.443760E+02	1.913930E+01	2.455940E+04
7.470000E-01	2.398120E+04	6.454020E+02	1.912490E+01	2.464570E+04
7.480000E-01	2.406660E+04	6.464280E+02	1.911070E+01	2.473220E+04
7.490000E-01	2.415230E+04	6.474540E+02	1.909640E+01	2.481880E+04
7.500000E-01	2.423810E+04	6.484790E+02	1.908210E+01	2.490570E+04
7.510000E-01	2.432420E+04	6.495050E+02	1.906790E+01	2.499280E+04
7.520000E-01	2.441040E+04	6.505310E+02	1.905370E+01	2.508000E+04
7.530000E-01	2.449680E+04	6.515570E+02	1.903950E+01	2.516740E+04
7.540000E-01	2.458350E+04	6.525820E+02	1.902540E+01	2.525510E+04
7.550000E-01	2.467030E+04	6.536080E+02	1.901120E+01	2.534290E+04
7.560000E-01	2.475720E+04	6.546330E+02	1.899710E+01	2.543090E+04
7.570000E-01	2.484440E+04	6.556590E+02	1.898300E+01	2.551910E+04
7.580000E-01	2.493180E+04	6.566840E+02	1.896890E+01	2.560750E+04
7.590000E-01	2.501940E+04	6.577100E+02	1.895480E+01	2.569600E+04
7.600000E-01	2.510710E+04	6.587350E+02	1.894080E+01	2.578480E+04
7.610000E-01	2.519510E+04	6.597610E+02	1.892680E+01	2.587380E+04
7.620000E-01	2.528320E+04	6.607860E+02	1.891280E+01	2.596290E+04
7.630000E-01	2.537160E+04	6.618110E+02	1.889880E+01	2.605230E+04
7.640000E-01	2.546010E+04	6.628370E+02	1.888480E+01	2.614180E+04
7.650000E-01	2.554880E+04	6.638620E+02	1.887090E+01	2.623160E+04
7.660000E-01	2.563770E+04	6.648870E+02	1.885700E+01	2.632150E+04
7.670000E-01	2.572690E+04	6.659120E+02	1.884310E+01	2.641160E+04
7.680000E-01	2.581620E+04	6.669370E+02	1.882920E+01	2.650190E+04
7.690000E-01	2.590560E+04	6.679630E+02	1.881530E+01	2.659240E+04
7.700000E-01	2.599530E+04	6.689880E+02	1.880150E+01	2.668310E+04
7.710000E-01	2.608520E+04	6.700130E+02	1.878770E+01	2.677400E+04
7.720000E-01	2.617530E+04	6.710380E+02	1.877390E+01	2.686510E+04
7.730000E-01	2.626560E+04	6.720620E+02	1.876010E+01	2.695640E+04
7.740000E-01	2.635600E+04	6.730870E+02	1.874630E+01	2.704780E+04
7.750000E-01	2.644670E+04	6.741120E+02	1.873260E+01	2.713950E+04
7.760000E-01	2.653750E+04	6.751370E+02	1.871880E+01	2.723140E+04
7.770000E-01	2.662860E+04	6.761620E+02	1.870510E+01	2.732340E+04
7.780000E-01	2.671980E+04	6.771860E+02	1.869150E+01	2.741570E+04
7.790000E-01	2.681120E+04	6.782110E+02	1.867780E+01	2.750810E+04
7.800000E-01	2.690290E+04	6.792360E+02	1.866420E+01	2.760080E+04
7.810000E-01	2.699470E+04	6.802600E+02	1.865050E+01	2.769360E+04
7.820000E-01	2.708670E+04	6.812850E+02	1.863690E+01	2.778660E+04
7.830000E-01	2.717890E+04	6.823090E+02	1.862330E+01	2.787990E+04
7.840000E-01	2.727130E+04	6.833330E+02	1.860980E+01	2.797330E+04
7.850000E-01	2.736390E+04	6.843580E+02	1.859620E+01	2.806690E+04
7.860000E-01	2.745670E+04	6.853820E+02	1.858270E+01	2.816070E+04
7.870000E-01	2.754970E+04	6.864060E+02	1.856920E+01	2.825470E+04
7.880000E-01	2.764290E+04	6.874300E+02	1.855570E+01	2.834890E+04
7.890000E-01	2.773630E+04	6.884540E+02	1.854230E+01	2.844330E+04
7.900000E-01	2.782990E+04	6.894780E+02	1.852880E+01	2.853790E+04
7.910000E-01	2.792370E+04	6.905020E+02	1.851540E+01	2.863270E+04
7.920000E-01	2.801770E+04	6.915260E+02	1.850200E+01	2.872770E+04
7.930000E-01	2.811190E+04	6.925500E+02	1.848860E+01	2.882290E+04
7.940000E-01	2.820620E+04	6.935740E+02	1.847520E+01	2.891830E+04
7.950000E-01	2.830080E+04	6.945980E+02	1.846190E+01	2.901390E+04
7.960000E-01	2.839560E+04	6.956210E+02	1.844850E+01	2.910970E+04
7.970000E-01	2.849060E+04	6.966450E+02	1.843520E+01	2.920560E+04
7.980000E-01	2.858570E+04	6.976680E+02	1.842190E+01	2.930180E+04
7.990000E-01	2.868110E+04	6.986920E+02	1.840870E+01	2.939820E+04
8.000000E-01	2.877660E+04	6.997150E+02	1.839540E+01	2.949480E+04
8.010000E-01	2.887240E+04	7.007390E+02	1.838220E+01	2.959150E+04
8.020000E-01	2.896840E+04	7.017620E+02	1.836900E+01	2.968850E+04
8.030000E-01	2.906450E+04	7.027850E+02	1.835580E+01	2.978570E+04
8.040000E-01	2.916090E+04	7.038080E+02	1.834260E+01	2.988300E+04
8.050000E-01	2.925740E+04	7.048310E+02	1.832940E+01	2.998060E+04
8.060000E-01	2.935420E+04	7.058540E+02	1.831630E+01	3.007840E+04
8.070000E-01	2.945120E+04	7.068770E+02	1.830320E+01	3.017630E+04
8.080000E-01	2.954830E+04	7.079000E+02	1.829010E+01	3.027450E+04
8.090000E-01	2.964570E+04	7.089230E+02	1.827700E+01	3.037290E+04
8.100000E-01	2.974320E+04	7.099460E+02	1.826400E+01	3.047140E+04
8.110000E-01	2.984100E+04	7.109680E+02	1.825090E+01	3.057020E+04
8.120000E-01	2.993890E+04	7.119910E+02	1.823790E+01	3.066920E+04
8.130000E-01	3.003710E+04	7.130130E+02	1.822490E+01	3.076830E+04
8.140000E-01	3.013540E+04	7.140360E+02	1.821190E+01	3.086770E+04
8.150000E-01	3.023400E+04	7.150580E+02	1.819890E+01	3.096730E+04
8.160000E-01	3.033280E+04	7.160800E+02	1.818600E+01	3.106700E+04
8.170000E-01	3.043170E+04	7.171020E+02	1.817310E+01	3.116700E+04
8.180000E-01	3.053090E+04	7.181240E+02	1.816020E+01	3.126720E+04
8.190000E-01	3.063020E+04	7.191460E+02	1.814730E+01	3.136750E+04
8.200000E-01	3.072980E+04	7.201680E+02	1.813440E+01	3.146810E+04
8.210000E-01	3.082960E+04	7.211900E+02	1.812150E+01	3.156890E+04
8.220000E-01	3.092950E+04	7.222120E+02	1.810870E+01	3.166990E+04
8.230000E-01	3.102970E+04	7.232340E+02	1.809590E+01	3.177100E+04
8.240000E-01	3.113010E+04	7.242550E+02	1.808310E+01	3.187240E+04
8.250000E-01	3.123060E+04	7.252770E+02	1.807030E+01	3.197400E+04
8.260000E-01	3.133140E+04	7.262980E+02	1.805760E+01	3.207580E+04
8.270000E-01	3.143110E+04	7.273200E+02	1.804480E+01	3.217650E+04
8.280000E-01	3.152940E+04	7.283410E+02	1.803210E+01	3.227580E+04
8.290000E-01	3.162780E+04	7.293620E+02	1.801940E+01	3.237520E+04
8.300000E-01	3.172650E+04	7.303830E+02	1.800670E+01	3.247490E+04
8.310000E-01	3.182530E+04	7.314040E+02	1.799410E+01	3.257470E+04
8.320000E-01	3.192430E+04	7.324250E+02	1.798140E+01	3.267480E+04
8.330000E-01	3.202360E+04	7.334460E+02	1.796880E+01	3.277500E+04
8.340000E-01	3.212300E+04	7.344660E+02	1.795620E+01	3.287540E+04
8.350000E-01	3.222250E+04	7.354870E+02	1.794360E+01	3.297600E+04
8.360000E-01	3.232230E+04	7.365070E+02	1.793100E+01	3.307680E+04
8.370000E-01	3.242230E+04	7.375280E+02	1.791850E+01	3.317770E+04
8.380000E-01	3.252240E+04	7.385480E+02	1.790590E+01	3.327890E+04
8.390000E-01	3.262280E+04	7.395680E+02	1.789340E+01	3.338030E+04
8.400000E-01	3.272330E+04	7.405880E+02	1.788090E+01	3.348180E+04
8.410000E-01	3.282400E+04	7.416080E+02	1.786840E+01	3.358350E+04
8.420000E-01	3.292500E+04	7.426280E+02	1.785600E+01	3.368540E+04
8.430000E-01	3.302610E+04	7.436480E+02	1.784350E+01	3.378760E+04
8.440000E-01	3.312740E+04	7.446680E+02	1.783110E+01	3.388990E+04
8.450000E-01	3.322880E+04	7.456870E+02	1.781870E+01	3.399230E+04
8.460000E-01	3.333050E+04	7.467070E+02	1.780630E+01	3.409500E+04
8.470000E-01	3.343240E+04	7.477260E+02	1.779390E+01	3.419790E+04
8.480000E-01	3.353440E+04	7.487450E+02	1.778150E+01	3.430100E+04
8.490000E-01	3.363670E+04	7.497640E+02	1.776920E+01	3.440420E+04
8.500000E-01	3.373910E+04	7.507830E+02	1.775690E+01	3.450770E+04
8.510000E-01	3.384180E+04	7.518020E+02	1.774460E+01	3.461130E+04
8.520000E-01	3.394460E+04	7.528210E+02	1.773230E+01	3.471510E+04
8.530000E-01	3.404760E+04	7.538390E+02	1.772000E+01	3.481910E+04
8.540000E-01	3.415080E+04	7.548580E+02	1.770780E+01	3.492330E+04
8.550000E-01	3.425420E+04	7.558760E+02	1.769550E+01	3.502770E+04
8.560000E-01	3.435780E+04	7.568940E+02	1.768330E+01	3.513230E+04
8.570000E-01	3.446150E+04	7.579120E+02	1.767110E+01	3.523710E+04
8.580000E-01	3.456550E+04	7.589300E+02	1.765890E+01	3.534210E+04
8.590000E-01	3.466970E+04	7.599480E+02	1.764680E+01	3.544730E+04
8.600000E-01	3.477400E+04	7.609660E+02	1.763460E+01	3.555260E+04
8.610000E-01	3.487860E+04	7.619840E+02	1.762250E+01	3.565820E+04
8.620000E-01	3.498330E+04	7.630010E+02	1.761040E+01	3.576390E+04
8.630000E-01	3.508820E+04	7.640180E+02	1.759830E+01	3.586980E+04
8.640000E-01	3.519340E+04	7.650350E+02	1.758620E+01	3.597600E+04
8.650000E-01	3.529870E+04	7.660530E+02	1.757410E+01	3.608230E+04
8.660000E-01	3.540420E+04	7.670690E+02	1.756210E+01	3.618880E+04
8.670000E-01	3.550990E+04	7.680860E+02	1.755010E+01	3.629550E+04
8.680000E-01	3.561580E+04	7.691030E+02	1.753810E+01	3.640240E+04
8.690000E-01	3.572190E+04	7.701190E+02	1.752610E+01	3.650950E+04
8.700000E-01	3.582810E+04	7.711360E+02	1.751410E+01	3.661680E+04
8.710000E-01	3.593460E+04	7.721520E+02	1.750210E+01	3.672430E+04
8.720000E-01	3.604130E+04	7.731680E+02	1.749020E+01	3.683190E+04
8.730000E-01	3.614810E+04	7.741840E+02	1.747830E+01	3.693980E+04
8.740000E-01	3.625520E+04	7.751990E+02	1.746640E+01	3.704790E+04
8.750000E-01	3.636250E+04	7.762150E+02	1.745450E+01	3.715610E+04
8.760000E-01	3.646990E+04	7.772300E+02	1.744260E+01	3.726460E+04
8.770000E-01	3.657750E+04	7.782460E+02	1.743070E+01	3.737320E+04
8.780000E-01	3.668540E+04	7.792610E+02	1.741890E+01	3.748210E+04
8.790000E-01	3.679340E+04	7.802760E+02	1.740710E+01	3.759110E+04
8.800000E-01	3.690160E+04	7.812900E+02	1.739520E+01	3.770030E+04
8.810000E-01	3.701000E+04	7.823050E+02	1.738340E+01	3.780970E+04
8.820000E-01	3.711870E+04	7.833190E+02	1.737170E+01	3.791930E+04
8.830000E-01	3.722750E+04	7.843340E+02	1.735990E+01	3.802920E+04
8.840000E-01	3.733650E+04	7.853480E+02	1.734820E+01	3.813920E+04
8.850000E-01	3.744570E+04	7.863620E+02	1.733640E+01	3.824940E+04
8.860000E-01	3.755510E+04	7.873760E+02	1.732470E+01	3.835980E+04
8.870000E-01	3.766460E+04	7.883890E+02	1.731300E+01	3.847030E+04
8.880000E-01	3.777440E+04	7.894030E+02	1.730130E+01	3.858110E+04
8.890000E-01	3.788440E+04	7.904160E+02	1.728970E+01	3.869210E+04
8.900000E-01	3.799460E+04	7.914290E+02	1.727800E+01	3.880330E+04
8.910000E-01	3.810500E+04	7.924420E+02	1.726640E+01	3.891470E+04
8.920000E-01	3.821550E+04	7.934550E+02	1.725480E+01	3.902620E+04
8.930000E-01	3.832630E+04	7.944670E+02	1.724320E+01	3.913800E+04
8.940000E-01	3.843730E+04	7.954800E+02	1.723160E+01	3.925000E+04
8.950000E-01	3.854840E+04	7.964920E+02	1.722000E+01	3.936210E+04
8.960000E-01	3.865980E+04	7.975040E+02	1.720850E+01	3.947450E+04
8.970000E-01	3.877130E+04	7.985160E+02	1.719690E+01	3.958700E+04
8.980000E-01	3.888310E+04	7.995280E+02	1.718540E+01	3.969980E+04
8.990000E-01	3.899500E+04	8.005390E+02	1.717390E+01	3.981270E+04
9.000000E-01	3.910720E+04	8.015510E+02	1.716240E+01	3.992590E+04
9.010000E-01	3.921950E+04	8.025620E+02	1.715090E+01	4.003920E+04
9.020000E-01	3.933210E+04	8.035730E+02	1.713950E+01	4.015280E+04
9.030000E-01	3.944480E+04	8.045830E+02	1.712800E+01	4.026650E+04
9.040000E-01	3.955770E+04	8.055940E+02	1.711660E+01	4.038040E+04
9.050000E-01	3.967090E+04	8.066040E+02	1.710520E+01	4.049460E+04
9.060000E-01	3.978420E+04	8.076150E+02	1.709380E+01	4.060890E+04
9.070000E-01	3.989770E+04	8.086250E+02	1.708240E+01	4.072340E+04
9.080000E-01	4.001150E+04	8.096340E+02	1.707110E+01	4.083820E+04
9.090000E-01	4.012540E+04	8.106440E+02	1.705970E+01	4.095310E+04
9.100000E-01	4.023950E+04	8.116530E+02	1.704840E+01	4.106820E+04
9.110000E-01	4.035380E+04	8.126630E+02	1.703700E+01	4.118350E+04
9.120000E-01	4.046830E+04	8.136720E+02	1.702570E+01	4.129900E+04
9.130000E-01	4.058310E+04	8.146810E+02	1.701450E+01	4.141480E+04
9.140000E-01	4.069800E+04	8.156890E+02	1.700320E+01	4.153070E+04
9.150000E-01	4.081310E+04	8.166980E+02	1.699190E+01	4.164680E+04
9.160000E-01	4.092840E+04	8.177060E+02	1.698070E+01	4.176310E+04
9.170000E-01	4.104390E+04	8.187140E+02	1.696950E+01	4.187960E+04
9.180000E-01	4.115970E+04	8.197220E+02	1.695820E+01	4.199630E+04
9.190000E-01	4.127560E+04	8.207290E+02	1.694700E+01	4.211330E+04
9.200000E-01	4.139170E+04	8.217370E+02	1.693590E+01	4.223040E+04
9.210000E-01	4.150800E+04	8.227440E+02	1.692470E+01	4.234770E+04
9.220000E-01	4.162450E+04	8.237510E+02	1.691350E+01	4.246520E+04
9.230000E-01	4.174130E+04	8.247570E+02	1.690240E+01	4.258290E+04
9.240000E-01	4.185820E+04	8.257640E+02	1.689130E+01	4.270080E+04
9.250000E-01	4.197530E+04	8.267700E+02	1.688020E+01	4.281890E+04
9.260000E-01	4.209260E+04	8.277760E+02	1.686910E+01	4.293730E+04
9.270000E-01	4.221010E+04	8.287820E+02	1.685800E+01	4.305580E+04
9.280000E-01	4.232790E+04	8.297880E+02	1.684690E+01	4.317450E+04
9.290000E-01	4.244580E+04	8.307930E+02	1.683590E+01	4.329340E+04
9.300000E-01	4.256390E+04	8.317990E+02	1.682480E+01	4.341250E+04
9.310000E-01	4.268220E+04	8.328040E+02	1.681380E+01	4.353180E+04
9.320000E-01	4.280070E+04	8.338080E+02	1.680280E+01	4.365140E+04
9.330000E-01	4.291950E+04	8.348130E+02	1.679180E+01	4.377110E+04
9.340000E-01	4.303840E+04	8.358170E+02	1.678080E+01	4.389100E+04
9.350000E-01	4.315750E+04	8.368210E+02	1.676990E+01	4.401110E+04
9.360000E-01	4.327690E+04	8.378250E+02	1.675890E+01	4.413150E+04
9.370000E-01	4.339640E+04	8.388290E+02	1.674800E+01	4.425200E+04
9.380000E-01	4.351610E+04	8.398320E+02	1.673710E+01	4.437270E+04
9.390000E-01	4.363610E+04	8.408350E+02	1.672620E+01	4.449360E+04
9.400000E-01	4.375620E+04	8.418380E+02	1.671530E+01	4.461480E+04
9.410000E-01	4.387660E+04	8.428410E+02	1.670440E+01	4.473610E+04
9.420000E-01	4.399710E+04	8.438430E+02	1.669350E+01	4.485760E+04
9.430000E-01	4.411790E+04	8.448460E+02	1.668270E+01	4.497940E+04
9.440000E-01	4.423880E+04	8.458480E+02	1.667190E+01	4.510130E+04
9.450000E-01	4.436000E+04	8.468500E+02	1.666100E+01	4.522350E+04
9.460000E-01	4.448130E+04	8.478510E+02	1.665020E+01	4.534580E+04
9.470000E-01	4.460290E+04	8.488520E+02	1.663940E+01	4.546840E+04
9.480000E-01	4.472470E+04	8.498530E+02	1.662870E+01	4.559110E+04
9.490000E-01	4.484660E+04	8.508540E+02	1.661790E+01	4.571410E+04
9.500000E-01	4.496880E+04	8.518550E+02	1.660720E+01	4.583730E+04
9.510000E-01	4.509120E+04	8.528550E+02	1.659640E+01	4.596060E+04
9.520000E-01	4.521380E+04	8.538550E+02	1.658570E+01	4.608420E+04
9.530000E-01	4.533650E+04	8.548550E+02	1.657500E+01	4.620800E+04
9.540000E-01	4.545950E+04	8.558550E+02	1.656430E+01	4.633190E+04
9.550000E-01	4.558270E+04	8.568540E+02	1.655360E+01	4.645610E+04
9.560000E-01	4.570610E+04	8.578530E+02	1.654300E+01	4.658050E+04
9.570000E-01	4.582970E+04	8.588520E+02	1.653230E+01	4.670510E+04
9.580000E-01	4.595350E+04	8.598500E+02	1.652170E+01	4.682990E+04
9.590000E-01	4.607750E+04	8.608490E+02	1.651100E+01	4.695490E+04
9.600000E-01	4.620170E+04	8.618470E+02	1.650040E+01	4.708010E+04
9.610000E-01	4.632620E+04	8.628440E+02	1.648980E+01	4.720550E+04
9.620000E-01	4.645080E+04	8.638420E+02	1.647930E+01	4.733110E+04
9.630000E-01	4.657560E+04	8.648390E+02	1.646870E+01	4.745690E+04
9.640000E-01	4.670070E+04	8.658360E+02	1.645810E+01	4.758300E+04
9.650000E-01	4.682590E+04	8.668330E+02	1.644760E+01	4.770920E+04
9.660000E-01	4.695140E+04	8.678300E+02	1.643710E+01	4.783560E+04
9.670000E-01	4.707700E+04	8.688260E+02	1.642650E+01	4.796230E+04
9.680000E-01	4.720290E+04	8.698220E+02	1.641600E+01	4.808910E+04
9.690000E-01	4.732890E+04	8.708180E+02	1.640560E+01	4.821620E+04
9.700000E-01	4.745520E+04	8.718130E+02	1.639510E+01	4.834340E+04
9.710000E-01	4.758170E+04	8.728080E+02	1.638460E+01	4.847090E+04
9.720000E-01	4.770840E+04	8.738030E+02	1.637420E+01	4.859850E+04
9.730000E-01	4.783530E+04	8.747980E+02	1.636370E+01	4.872640E+04
9.740000E-01	4.796230E+04	8.757920E+02	1.635330E+01	4.885450E+04
9.750000E-01	4.808970E+04	8.767860E+02	1.634290E+01	4.898280E+04
9.760000E-01	4.821720E+04	8.777800E+02	1.633250E+01	4.911130E+04
9.770000E-01	4.834490E+04	8.787740E+02	1.632210E+01	4.924000E+04
9.780000E-01	4.847280E+04	8.797670E+02	1.631180E+01	4.936890E+04
9.790000E-01	4.860090E+04	8.807600E+02	1.630140E+01	4.949800E+04
9.800000E-01	4.872930E+04	8.817530E+02	1.629110E+01	4.962730E+04
9.810000E-01	4.885780E+04	8.827450E+02	1.628070E+01	4.975680E+04
9.820000E-01	4.898660E+04	8.837370E+02	1.627040E+01	4.988660E+04
9.830000E-01	4.911550E+04	8.847290E+02	1.626010E+01	5.001650E+04
9.840000E-01	4.924470E+04	8.857210E+02	1.624980E+01	5.014670E+04
9.850000E-01	4.937410E+04	8.867120E+02	1.623960E+01	5.027700E+04
9.860000E-01	4.950370E+04	8.877030E+02	1.622930E+01	5.040760E+04
9.870000E-01	4.963350E+04	8.886940E+02	1.621900E+01	5.053840E+04
9.880000E-01	4.976350E+04	8.896850E+02	1.620880E+01	5.066940E+04
9.890000E-01	4.989370E+04	8.906750E+02	1.619860E+01	5.080060E+04
9.900000E-01	5.002410E+04	8.916650E+02	1.618840E+01	5.093200E+04
9.910000E-01	5.015470E+04	8.926540E+02	1.617820E+01	5.106360E+04
9.920000E-01	5.028560E+04	8.936440E+02	1.616800E+01	5.119540E+04
9.930000E-01	5.041660E+04	8.946330E+02	1.615780E+01	5.132740E+04
9.940000E-01	5.054790E+04	8.956220E+02	1.614770E+01	5.145960E+04
9.950000E-01	5.067930E+04	8.966100E+02	1.613750E+01	5.159210E+04
9.960000E-01	5.081100E+04	8.975980E+02	1.612740E+01	5.172470E+04
9.970000E-01	5.094290E+04	8.985860E+02	1.611720E+01	5.185760E+04
9.980000E-01	5.107500E+04	8.995740E+02	1.610710E+01	5.199070E+04
9.990000E-01	5.120730E+04	9.005610E+02	1.609700E+01	5.212390E+04
1.000000E+00	5.133980E+04	9.015480E+02	1.608700E+01	5.225740E+04
1.001000E+00	5.147250E+04	9.025350E+02	1.607690E+01	5.239110E+04
1.002000E+00	5.160550E+04	9.035210E+02	1.606680E+01	5.252500E+04
1.003000E+00	5.173860E+04	9.045070E+02	1.605680E+01	5.265920E+04
1.004000E+00	5.187200E+04	9.054930E+02	1.604670E+01	5.279350E+04
1.005000E+00	5.200550E+04	9.064790E+02	1.603670E+01	5.292800E+04
1.006000E+00	5.213930E+04	9.074640E+02	1.602670E+01	5.306280E+04
1.007000E+00	5.227330E+04	9.084490E+02	1.601670E+01	5.319770E+04
1.008000E+00	5.240750E+04	9.094330E+02	1.600670E+01	5.333290E+04
1.009000E+00	5.254190E+04	9.104180E+02	1.599680E+01	5.346830E+04
1.010000E+00	5.267650E+04	9.114020E+02	1.598680E+01	5.360390E+04
1.011000E+00	5.281130E+04	9.123850E+02	1.597690E+01	5.373970E+04
1.012000E+00	5.294640E+04	9.133690E+02	1.596690E+01	5.387570E+04
1.013000E+00	5.308160E+04	9.143520E+02	1.595700E+01	5.401190E+04
1.014000E+00	5.321710E+04	9.153350E+02	1.594710E+01	5.414840E+04
1.015000E+00	5.335280E+04	9.163170E+02	1.593720E+01	5.428500E+04
1.016000E+00	5.348860E+04	9.172990E+02	1.592730E+01	5.442190E+04
1.017000E+00	5.362470E+04	9.182810E+02	1.591740E+01	5.455890E+04
1.018000E+00	5.376100E+04	9.192630E+02	1.590760E+01	5.469620E+04
1.019000E+00	5.389760E+04	9.202440E+02	1.589770E+01	5.483370E+04
1.020000E+00	5.403430E+04	9.212250E+02	1.588790E+01	5.497140E+04
1.021000E+00	5.417130E+04	9.222050E+02	1.587810E+01	5.510930E+04
1.022000E+00	5.430840E+04	9.231850E+02	1.586820E+01	5.524750E+04
1.023000E+00	5.444580E+04	9.241650E+02	1.585840E+01	5.538580E+04
1.024000E+00	5.458340E+04	9.251450E+02	1.584870E+01	5.552440E+04
1.025000E+00	5.472120E+04	9.261240E+02	1.583890E+01	5.566310E+04
1.026000E+00	5.485920E+04	9.271030E+02	1.582910E+01	5.580210E+04
1.027000E+00	5.499740E+04	9.280820E+02	1.581940E+01	5.594130E+04
1.028000E+00	5.513580E+04	9.290600E+02	1.580960E+01	5.608070E+04
1.029000E+00	5.527450E+04	9.300380E+02	1.579990E+01	5.622030E+04
1.030000E+00	5.541340E+04	9.310160E+02	1.579020E+01	5.636020E+04
1.031000E+00	5.555240E+04	9.319930E+02	1.578050E+01	5.650020E+04
1.032000E+00	5.569170E+04	9.329700E+02	1.577080E+01	5.664050E+04
1.033000E+00	5.583120E+04	9.339470E+02	1.576110E+01	5.678090E+04
1.034000E+00	5.597100E+04	9.349240E+02	1.575140E+01	5.692160E+04
1.035000E+00	5.611090E+04	9.359000E+02	1.574180E+01	5.706250E+04
1.036000E+00	5.625100E+04	9.368750E+02	1.573210E+01	5.720360E+04
1.037000E+00	5.639140E+04	9.378510E+02	1.572250E+01	5.734500E+04
1.038000E+00	5.653200E+04	9.388260E+02	1.571280E+01	5.748650E+04
1.039000E+00	5.667280E+04	9.398000E+02	1.570320E+01	5.762830E+04
1.040000E+00	5.681380E+04	9.407750E+02	1.569360E+01	5.777020E+04
1.041000E+00	5.695500E+04	9.417490E+02	1.568400E+01	5.791240E+04
1.042000E+00	5.709640E+04	9.427230E+02	1.567450E+01	5.805480E+04
1.043000E+00	5.723810E+04	9.436960E+02	1.566490E+01	5.819740E+04
1.044000E+00	5.737990E+04	9.446690E+02	1.565540E+01	5.834030E+04
1.045000E+00	5.752200E+04	9.456420E+02	1.564580E+01	5.848330E+04
1.046000E+00	5.766430E+04	9.466140E+02	1.563630E+01	5.862660E+04
1.047000E+00	5.780680E+04	9.475860E+02	1.562680E+01	5.877000E+04
1.048000E+00	5.794960E+04	9.485580E+02	1.561720E+01	5.891370E+04
1.049000E+00	5.809250E+04	9.495290E+02	1.560780E+01	5.905760E+04
1.050000E+00	5.823570E+04	9.505000E+02	1.559830E+01	5.920180E+04
1.051000E+00	5.837900E+04	9.514710E+02	1.558880E+01	5.934610E+04
1.052000E+00	5.852260E+04	9.524410E+02	1.557930E+01	5.949060E+04
1.053000E+00	5.866640E+04	9.534110E+02	1.556990E+01	5.963540E+04
1.054000E+00	5.881050E+04	9.543810E+02	1.556040E+01	5.978040E+04
1.055000E+00	5.895470E+04	9.553500E+02	1.555100E+01	5.992560E+04
1.056000E+00	5.909920E+04	9.563190E+02	1.554160E+01	6.007100E+04
1.057000E+00	5.924380E+04	9.572880E+02	1.553220E+01	6.021660E+04
1.058000E+00	5.938870E+04	9.582560E+02	1.552280E+01	6.036250E+04
1.059000E+00	5.953380E+04	9.592240E+02	1.551340E+01	6.050860E+04
1.060000E+00	5.967920E+04	9.601910E+02	1.550400E+01	6.065480E+04
1.061000E+00	5.982470E+04	9.611590E+02	1.549470E+01	6.080130E+04
1.062000E+00	5.997050E+04	9.621260E+02	1.548530E+01	6.094810E+04
1.063000E+00	6.011640E+04	9.630920E+02	1.547600E+01	6.109500E+04
1.064000E+00	6.026260E+04	9.640580E+02	1.546670E+01	6.124210E+04
1.065000E+00	6.040900E+04	9.650240E+02	1.545730E+01	6.138950E+04
1.066000E+00	6.055570E+04	9.659890E+02	1.544800E+01	6.153710E+04
1.067000E+00	6.070250E+04	9.669540E+02	1.543870E+01	6.168490E+04
1.068000E+00	6.084960E+04	9.679190E+02	1.542950E+01	6.183290E+04
1.069000E+00	6.099690E+04	9.688840E+02	1.542020E+01	6.198120E+04
1.070000E+00	6.114440E+04	9.698480E+02	1.541090E+01	6.212960E+04
1.071000E+00	6.129210E+04	9.708110E+02	1.540170E+01	6.227830E+04
1.072000E+00	6.144000E+04	9.717740E+02	1.539240E+01	6.242720E+04
1.073000E+00	6.158820E+04	9.727370E+02	1.538320E+01	6.257630E+04
1.074000E+00	6.173660E+04	9.737000E+02	1.537400E+01	6.272560E+04
1.075000E+00	6.188520E+04	9.746620E+02	1.536480E+01	6.287520E+04
1.076000E+00	6.203400E+04	9.756240E+02	1.535560E+01	6.302490E+04
1.077000E+00	6.218300E+04	9.765850E+02	1.534640E+01	6.317490E+04
1.078000E+00	6.233230E+04	9.775470E+02	1.533720E+01	6.332510E+04
1.079000E+00	6.248170E+04	9.785070E+02	1.532800E+01	6.347560E+04
1.080000E+00	6.263140E+04	9.794680E+02	1.531890E+01	6.362620E+04
