7.600000E-01	2.398400E+04	6.395060E+02	1.904790E+01	2.464250E+04
7.610000E-01	2.406820E+04	6.404960E+02	1.903400E+01	2.472770E+04
7.620000E-01	2.415260E+04	6.414850E+02	1.902010E+01	2.481310E+04
7.630000E-01	2.423730E+04	6.424750E+02	1.900610E+01	2.489870E+04
7.640000E-01	2.432210E+04	6.434640E+02	1.899220E+01	2.498450E+04
7.650000E-01	2.440700E+04	6.444540E+02	1.897840E+01	2.507050E+04
7.660000E-01	2.449220E+04	6.454430E+02	1.896450E+01	2.515660E+04
7.670000E-01	2.457760E+04	6.464320E+02	1.895070E+01	2.524300E+04
7.680000E-01	2.466310E+04	6.474210E+02	1.893690E+01	2.532950E+04
7.690000E-01	2.474880E+04	6.484110E+02	1.892310E+01	2.541620E+04
7.700000E-01	2.483480E+04	6.494000E+02	1.890930E+01	2.550310E+04
7.710000E-01	2.492090E+04	6.503890E+02	1.889550E+01	2.559020E+04
7.720000E-01	2.500720E+04	6.513780E+02	1.888180E+01	2.567740E+04
7.730000E-01	2.509360E+04	6.523670E+02	1.886810E+01	2.576490E+04
7.740000E-01	2.518030E+04	6.533560E+02	1.885440E+01	2.585250E+04
7.750000E-01	2.526710E+04	6.543440E+02	1.884070E+01	2.594030E+04
7.760000E-01	2.535420E+04	6.553330E+02	1.882700E+01	2.602830E+04
7.770000E-01	2.544140E+04	6.563220E+02	1.881340E+01	2.611650E+04
7.780000E-01	2.552880E+04	6.573110E+02	1.879980E+01	2.620490E+04
7.790000E-01	2.561640E+04	6.582990E+02	1.878620E+01	2.629350E+04
7.800000E-01	2.570420E+04	6.592880E+02	1.877260E+01	2.638220E+04
7.810000E-01	2.579220E+04	6.602760E+02	1.875900E+01	2.647120E+04
7.820000E-01	2.588030E+04	6.612650E+02	1.874550E+01	2.656030E+04
7.830000E-01	2.596870E+04	6.622530E+02	1.873200E+01	2.664960E+04
7.840000E-01	2.605720E+04	6.632410E+02	1.871840E+01	2.673920E+04
7.850000E-01	2.614590E+04	6.642300E+02	1.870500E+01	2.682890E+04
7.860000E-01	2.623480E+04	6.652180E+02	1.869150E+01	2.691870E+04
7.870000E-01	2.632390E+04	6.662060E+02	1.867800E+01	2.700880E+04
7.880000E-01	2.641320E+04	6.671940E+02	1.866460E+01	2.709910E+04
7.890000E-01	2.650270E+04	6.681820E+02	1.865120E+01	2.718950E+04
7.900000E-01	2.659240E+04	6.691700E+02	1.863780E+01	2.728020E+04
7.910000E-01	2.668220E+04	6.701580E+02	1.862440E+01	2.737100E+04
7.920000E-01	2.677230E+04	6.711460E+02	1.861110E+01	2.746200E+04
7.930000E-01	2.686250E+04	6.721340E+02	1.859770E+01	2.755330E+04
7.940000E-01	2.695290E+04	6.731220E+02	1.858440E+01	2.764470E+04
7.950000E-01	2.704360E+04	6.741090E+02	1.857110E+01	2.773620E+04
7.960000E-01	2.713440E+04	6.750970E+02	1.855790E+01	2.782800E+04
7.970000E-01	2.722540E+04	6.760840E+02	1.854460E+01	2.792000E+04
7.980000E-01	2.731660E+04	6.770720E+02	1.853140E+01	2.801220E+04
7.990000E-01	2.740790E+04	6.780590E+02	1.851810E+01	2.810450E+04
8.000000E-01	2.749950E+04	6.790460E+02	1.850490E+01	2.819710E+04
8.010000E-01	2.759130E+04	6.800340E+02	1.849170E+01	2.828980E+04
8.020000E-01	2.768320E+04	6.810210E+02	1.847860E+01	2.838270E+04
8.030000E-01	2.777540E+04	6.820080E+02	1.846540E+01	2.847580E+04
8.040000E-01	2.786770E+04	6.829950E+02	1.845230E+01	2.856910E+04
8.050000E-01	2.796020E+04	6.839820E+02	1.843920E+01	2.866260E+04
8.060000E-01	2.805290E+04	6.849690E+02	1.842610E+01	2.875630E+04
8.070000E-01	2.814590E+04	6.859560E+02	1.841300E+01	2.885020E+04
8.080000E-01	2.823900E+04	6.869430E+02	1.840000E+01	2.894430E+04
8.090000E-01	2.833230E+04	6.879290E+02	1.838690E+01	2.903860E+04
8.100000E-01	2.842570E+04	6.889160E+02	1.837390E+01	2.913300E+04
8.110000E-01	2.851940E+04	6.899030E+02	1.836090E+01	2.922770E+04
8.120000E-01	2.861330E+04	6.908890E+02	1.834790E+01	2.932250E+04
8.130000E-01	2.870740E+04	6.918760E+02	1.833500E+01	2.941760E+04
8.140000E-01	2.880160E+04	6.928620E+02	1.832200E+01	2.951280E+04
8.150000E-01	2.889610E+04	6.938480E+02	1.830910E+01	2.960820E+04
8.160000E-01	2.899070E+04	6.948340E+02	1.829620E+01	2.970380E+04
8.170000E-01	2.908550E+04	6.958200E+02	1.828330E+01	2.979970E+04
8.180000E-01	2.918060E+04	6.968070E+02	1.827050E+01	2.989570E+04
8.190000E-01	2.927580E+04	6.977930E+02	1.825760E+01	2.999190E+04
8.200000E-01	2.937120E+04	6.987780E+02	1.824480E+01	3.008820E+04
8.210000E-01	2.946680E+04	6.997640E+02	1.823200E+01	3.018480E+04
8.220000E-01	2.956260E+04	7.007500E+02	1.821920E+01	3.028160E+04
8.230000E-01	2.965860E+04	7.017360E+02	1.820640E+01	3.037860E+04
8.240000E-01	2.975480E+04	7.027210E+02	1.819360E+01	3.047580E+04
8.250000E-01	2.985120E+04	7.037070E+02	1.818090E+01	3.057310E+04
8.260000E-01	2.994780E+04	7.046920E+02	1.816820E+01	3.067070E+04
8.270000E-01	3.004340E+04	7.056780E+02	1.815550E+01	3.076720E+04
8.280000E-01	3.013760E+04	7.066630E+02	1.814280E+01	3.086240E+04
8.290000E-01	3.023210E+04	7.076480E+02	1.813010E+01	3.095780E+04
8.300000E-01	3.032670E+04	7.086330E+02	1.811750E+01	3.105340E+04
8.310000E-01	3.042140E+04	7.096180E+02	1.810480E+01	3.114920E+04
8.320000E-01	3.051640E+04	7.106030E+02	1.809220E+01	3.124510E+04
8.330000E-01	3.061160E+04	7.115880E+02	1.807960E+01	3.134120E+04
8.340000E-01	3.070690E+04	7.125730E+02	1.806710E+01	3.143750E+04
8.350000E-01	3.080240E+04	7.135570E+02	1.805450E+01	3.153400E+04
8.360000E-01	3.089810E+04	7.145420E+02	1.804200E+01	3.163070E+04
8.370000E-01	3.099400E+04	7.155260E+02	1.802940E+01	3.172750E+04
8.380000E-01	3.109000E+04	7.165110E+02	1.801690E+01	3.182450E+04
8.390000E-01	3.118630E+04	7.174950E+02	1.800440E+01	3.192180E+04
8.400000E-01	3.128270E+04	7.184790E+02	1.799200E+01	3.201920E+04
8.410000E-01	3.137930E+04	7.194630E+02	1.797950E+01	3.211670E+04
8.420000E-01	3.147610E+04	7.204470E+02	1.796710E+01	3.221450E+04
8.430000E-01	3.157310E+04	7.214310E+02	1.795470E+01	3.231240E+04
8.440000E-01	3.167020E+04	7.224150E+02	1.794230E+01	3.241060E+04
8.450000E-01	3.176750E+04	7.233990E+02	1.792990E+01	3.250890E+04
8.460000E-01	3.186510E+04	7.243820E+02	1.791750E+01	3.260740E+04
8.470000E-01	3.196280E+04	7.253660E+02	1.790520E+01	3.270600E+04
8.480000E-01	3.206070E+04	7.263490E+02	1.789280E+01	3.280490E+04
8.490000E-01	3.215870E+04	7.273320E+02	1.788050E+01	3.290400E+04
8.500000E-01	3.225700E+04	7.283160E+02	1.786820E+01	3.300320E+04
8.510000E-01	3.235540E+04	7.292990E+02	1.785590E+01	3.310260E+04
8.520000E-01	3.245410E+04	7.302820E+02	1.784370E+01	3.320220E+04
8.530000E-01	3.255290E+04	7.312640E+02	1.783140E+01	3.330200E+04
8.540000E-01	3.265190E+04	7.322470E+02	1.781920E+01	3.340190E+04
8.550000E-01	3.275110E+04	7.332300E+02	1.780700E+01	3.350210E+04
8.560000E-01	3.285040E+04	7.342120E+02	1.779480E+01	3.360240E+04
8.570000E-01	3.295000E+04	7.351950E+02	1.778260E+01	3.370290E+04
8.580000E-01	3.304970E+04	7.361770E+02	1.777050E+01	3.380370E+04
8.590000E-01	3.314960E+04	7.371590E+02	1.775830E+01	3.390450E+04
8.600000E-01	3.324970E+04	7.381410E+02	1.774620E+01	3.400560E+04
8.610000E-01	3.335000E+04	7.391230E+02	1.773410E+01	3.410690E+04
8.620000E-01	3.345050E+04	7.401050E+02	1.772200E+01	3.420830E+04
8.630000E-01	3.355120E+04	7.410860E+02	1.770990E+01	3.431000E+04
8.640000E-01	3.365200E+04	7.420680E+02	1.769790E+01	3.441180E+04
8.650000E-01	3.375300E+04	7.430490E+02	1.768580E+01	3.451380E+04
8.660000E-01	3.385430E+04	7.440300E+02	1.767380E+01	3.461600E+04
8.670000E-01	3.395570E+04	7.450120E+02	1.766180E+01	3.471830E+04
8.680000E-01	3.405730E+04	7.459930E+02	1.764980E+01	3.482090E+04
8.690000E-01	3.415900E+04	7.469730E+02	1.763780E+01	3.492360E+04
8.700000E-01	3.426100E+04	7.479540E+02	1.762580E+01	3.502660E+04
8.710000E-01	3.436320E+04	7.489350E+02	1.761390E+01	3.512970E+04
8.720000E-01	3.446550E+04	7.499150E+02	1.760200E+01	3.523300E+04
8.730000E-01	3.456800E+04	7.508960E+02	1.759010E+01	3.533650E+04
8.740000E-01	3.467070E+04	7.518760E+02	1.757820E+01	3.544020E+04
8.750000E-01	3.477360E+04	7.528560E+02	1.756630E+01	3.554410E+04
8.760000E-01	3.487670E+04	7.538360E+02	1.755440E+01	3.564810E+04
8.770000E-01	3.498000E+04	7.548150E+02	1.754260E+01	3.575240E+04
8.780000E-01	3.508350E+04	7.557950E+02	1.753080E+01	3.585680E+04
8.790000E-01	3.518710E+04	7.567740E+02	1.751890E+01	3.596140E+04
8.800000E-01	3.529090E+04	7.577540E+02	1.750710E+01	3.606620E+04
8.810000E-01	3.539500E+04	7.587330E+02	1.749540E+01	3.617120E+04
8.820000E-01	3.549920E+04	7.597120E+02	1.748360E+01	3.627640E+04
8.830000E-01	3.560360E+04	7.606910E+02	1.747190E+01	3.638180E+04
8.840000E-01	3.570820E+04	7.616700E+02	1.746010E+01	3.648730E+04
8.850000E-01	3.581300E+04	7.626480E+02	1.744840E+01	3.659310E+04
8.860000E-01	3.591790E+04	7.636270E+02	1.743670E+01	3.669900E+04
8.870000E-01	3.602310E+04	7.646050E+02	1.742500E+01	3.680510E+04
8.880000E-01	3.612840E+04	7.655830E+02	1.741340E+01	3.691140E+04
8.890000E-01	3.623400E+04	7.665610E+02	1.740170E+01	3.701790E+04
8.900000E-01	3.633970E+04	7.675390E+02	1.739010E+01	3.712460E+04
8.910000E-01	3.644560E+04	7.685160E+02	1.737840E+01	3.723150E+04
8.920000E-01	3.655170E+04	7.694940E+02	1.736680E+01	3.733860E+04
8.930000E-01	3.665800E+04	7.704710E+02	1.735520E+01	3.744580E+04
8.940000E-01	3.676450E+04	7.714480E+02	1.734370E+01	3.755330E+04
8.950000E-01	3.687120E+04	7.724250E+02	1.733210E+01	3.766090E+04
8.960000E-01	3.697800E+04	7.734020E+02	1.732060E+01	3.776870E+04
8.970000E-01	3.708510E+04	7.743790E+02	1.730900E+01	3.787680E+04
8.980000E-01	3.719230E+04	7.753550E+02	1.729750E+01	3.798500E+04
8.990000E-01	3.729970E+04	7.763310E+02	1.728600E+01	3.809340E+04
9.000000E-01	3.740740E+04	7.773080E+02	1.727450E+01	3.820190E+04
9.010000E-01	3.751520E+04	7.782840E+02	1.726310E+01	3.831070E+04
9.020000E-01	3.762320E+04	7.792590E+02	1.725160E+01	3.841970E+04
9.030000E-01	3.773140E+04	7.802350E+02	1.724020E+01	3.852880E+04
9.040000E-01	3.783970E+04	7.812110E+02	1.722880E+01	3.863820E+04
9.050000E-01	3.794830E+04	7.821860E+02	1.721740E+01	3.874770E+04
9.060000E-01	3.805710E+04	7.831610E+02	1.720600E+01	3.885750E+04
9.070000E-01	3.816600E+04	7.841360E+02	1.719460E+01	3.896740E+04
9.080000E-01	3.827520E+04	7.851110E+02	1.718320E+01	3.907750E+04
9.090000E-01	3.838450E+04	7.860850E+02	1.717190E+01	3.918780E+04
9.100000E-01	3.849410E+04	7.870600E+02	1.716060E+01	3.929830E+04
9.110000E-01	3.860380E+04	7.880340E+02	1.714930E+01	3.940900E+04
9.120000E-01	3.871370E+04	7.890080E+02	1.713800E+01	3.951990E+04
9.130000E-01	3.882380E+04	7.899820E+02	1.712670E+01	3.963090E+04
9.140000E-01	3.893410E+04	7.909550E+02	1.711540E+01	3.974220E+04
9.150000E-01	3.904460E+04	7.919290E+02	1.710420E+01	3.985360E+04
9.160000E-01	3.915530E+04	7.929020E+02	1.709290E+01	3.996530E+04
9.170000E-01	3.926620E+04	7.938750E+02	1.708170E+01	4.007710E+04
9.180000E-01	3.937720E+04	7.948480E+02	1.707050E+01	4.018920E+04
9.190000E-01	3.948850E+04	7.958210E+02	1.705930E+01	4.030140E+04
9.200000E-01	3.960000E+04	7.967930E+02	1.704810E+01	4.041380E+04
9.210000E-01	3.971160E+04	7.977660E+02	1.703690E+01	4.052640E+04
9.220000E-01	3.982350E+04	7.987380E+02	1.702580E+01	4.063920E+04
9.230000E-01	3.993550E+04	7.997100E+02	1.701470E+01	4.075220E+04
9.240000E-01	4.004770E+04	8.006810E+02	1.700350E+01	4.086540E+04
9.250000E-01	4.016010E+04	8.016530E+02	1.699240E+01	4.097880E+04
9.260000E-01	4.027280E+04	8.026240E+02	1.698130E+01	4.109240E+04
9.270000E-01	4.038560E+04	8.035950E+02	1.697030E+01	4.120610E+04
9.280000E-01	4.049860E+04	8.045660E+02	1.695920E+01	4.132010E+04
9.290000E-01	4.061180E+04	8.055370E+02	1.694820E+01	4.143420E+04
9.300000E-01	4.072510E+04	8.065080E+02	1.693710E+01	4.154860E+04
9.310000E-01	4.083870E+04	8.074780E+02	1.692610E+01	4.166310E+04
9.320000E-01	4.095250E+04	8.084480E+02	1.691510E+01	4.177790E+04
9.330000E-01	4.106650E+04	8.094180E+02	1.690410E+01	4.189280E+04
9.340000E-01	4.118070E+04	8.103880E+02	1.689310E+01	4.200790E+04
9.350000E-01	4.129500E+04	8.113570E+02	1.688220E+01	4.212330E+04
9.360000E-01	4.140960E+04	8.123270E+02	1.687120E+01	4.223880E+04
9.370000E-01	4.152430E+04	8.132960E+02	1.686030E+01	4.235450E+04
9.380000E-01	4.163930E+04	8.142650E+02	1.684940E+01	4.247040E+04
9.390000E-01	4.175440E+04	8.152330E+02	1.683850E+01	4.258650E+04
9.400000E-01	4.186980E+04	8.162020E+02	1.682760E+01	4.270280E+04
9.410000E-01	4.198530E+04	8.171700E+02	1.681670E+01	4.281930E+04
9.420000E-01	4.210100E+04	8.181380E+02	1.680580E+01	4.293600E+04
9.430000E-01	4.221690E+04	8.191060E+02	1.679500E+01	4.305280E+04
9.440000E-01	4.233310E+04	8.200730E+02	1.678420E+01	4.316990E+04
9.450000E-01	4.244940E+04	8.210410E+02	1.677330E+01	4.328720E+04
9.460000E-01	4.256590E+04	8.220080E+02	1.676250E+01	4.340470E+04
9.470000E-01	4.268260E+04	8.229750E+02	1.675170E+01	4.352230E+04
9.480000E-01	4.279950E+04	8.239420E+02	1.674100E+01	4.364020E+04
9.490000E-01	4.291660E+04	8.249080E+02	1.673020E+01	4.375830E+04
9.500000E-01	4.303390E+04	8.258740E+02	1.671940E+01	4.387650E+04
9.510000E-01	4.315140E+04	8.268400E+02	1.670870E+01	4.399500E+04
9.520000E-01	4.326910E+04	8.278060E+02	1.669800E+01	4.411360E+04
9.530000E-01	4.338700E+04	8.287720E+02	1.668730E+01	4.423250E+04
9.540000E-01	4.350510E+04	8.297370E+02	1.667660E+01	4.435150E+04
9.550000E-01	4.362340E+04	8.307020E+02	1.666590E+01	4.447070E+04
9.560000E-01	4.374180E+04	8.316670E+02	1.665520E+01	4.459020E+04
9.570000E-01	4.386050E+04	8.326320E+02	1.664460E+01	4.470980E+04
9.580000E-01	4.397940E+04	8.335960E+02	1.663390E+01	4.482960E+04
9.590000E-01	4.409850E+04	8.345610E+02	1.662330E+01	4.494970E+04
9.600000E-01	4.421770E+04	8.355250E+02	1.661270E+01	4.506990E+04
9.610000E-01	4.433720E+04	8.364880E+02	1.660210E+01	4.519030E+04
9.620000E-01	4.445690E+04	8.374520E+02	1.659150E+01	4.531090E+04
9.630000E-01	4.457670E+04	8.384150E+02	1.658090E+01	4.543170E+04
9.640000E-01	4.469680E+04	8.393780E+02	1.657040E+01	4.555280E+04
9.650000E-01	4.481710E+04	8.403410E+02	1.655980E+01	4.567400E+04
9.660000E-01	4.493750E+04	8.413040E+02	1.654930E+01	4.579540E+04
9.670000E-01	4.505820E+04	8.422660E+02	1.653880E+01	4.591700E+04
9.680000E-01	4.517900E+04	8.432280E+02	1.652830E+01	4.603880E+04
9.690000E-01	4.530010E+04	8.441900E+02	1.651780E+01	4.616080E+04
9.700000E-01	4.542140E+04	8.451510E+02	1.650730E+01	4.628300E+04
9.710000E-01	4.554280E+04	8.461130E+02	1.649680E+01	4.640540E+04
9.720000E-01	4.566450E+04	8.470740E+02	1.648640E+01	4.652800E+04
9.730000E-01	4.578630E+04	8.480350E+02	1.647590E+01	4.665080E+04
9.740000E-01	4.590840E+04	8.489950E+02	1.646550E+01	4.677380E+04
9.750000E-01	4.603060E+04	8.499560E+02	1.645510E+01	4.689700E+04
9.760000E-01	4.615310E+04	8.509160E+02	1.644470E+01	4.702040E+04
9.770000E-01	4.627570E+04	8.518760E+02	1.643430E+01	4.714400E+04
9.780000E-01	4.639860E+04	8.528350E+02	1.642400E+01	4.726780E+04
9.790000E-01	4.652160E+04	8.537950E+02	1.641360E+01	4.739180E+04
9.800000E-01	4.664490E+04	8.547540E+02	1.640320E+01	4.751600E+04
9.810000E-01	4.676830E+04	8.557130E+02	1.639290E+01	4.764040E+04
9.820000E-01	4.689200E+04	8.566710E+02	1.638260E+01	4.776500E+04
9.830000E-01	4.701580E+04	8.576300E+02	1.637230E+01	4.788980E+04
9.840000E-01	4.713990E+04	8.585880E+02	1.636200E+01	4.801480E+04
9.850000E-01	4.726410E+04	8.595460E+02	1.635170E+01	4.814000E+04
9.860000E-01	4.738860E+04	8.605030E+02	1.634140E+01	4.826550E+04
9.870000E-01	4.751330E+04	8.614610E+02	1.633120E+01	4.839110E+04
9.880000E-01	4.763810E+04	8.624180E+02	1.632090E+01	4.851690E+04
9.890000E-01	4.776320E+04	8.633740E+02	1.631070E+01	4.864290E+04
9.900000E-01	4.788840E+04	8.643310E+02	1.630050E+01	4.876910E+04
9.910000E-01	4.801390E+04	8.652870E+02	1.629030E+01	4.889550E+04
9.920000E-01	4.813960E+04	8.662430E+02	1.628010E+01	4.902210E+04
9.930000E-01	4.826540E+04	8.671990E+02	1.626990E+01	4.914890E+04
9.940000E-01	4.839150E+04	8.681540E+02	1.625970E+01	4.927590E+04
9.950000E-01	4.851780E+04	8.691100E+02	1.624960E+01	4.940310E+04
9.960000E-01	4.864420E+04	8.700650E+02	1.623940E+01	4.953050E+04
9.970000E-01	4.877090E+04	8.710190E+02	1.622930E+01	4.965820E+04
9.980000E-01	4.889780E+04	8.719740E+02	1.621920E+01	4.978600E+04
9.990000E-01	4.902490E+04	8.729280E+02	1.620910E+01	4.991400E+04
1.000000E+00	4.915220E+04	8.738820E+02	1.619900E+01	5.004220E+04
1.001000E+00	4.927960E+04	8.748350E+02	1.618890E+01	5.017070E+04
1.002000E+00	4.940730E+04	8.757890E+02	1.617890E+01	5.029930E+04
1.003000E+00	4.953520E+04	8.767420E+02	1.616880E+01	5.042810E+04
1.004000E+00	4.966330E+04	8.776950E+02	1.615880E+01	5.055720E+04
1.005000E+00	4.979160E+04	8.786470E+02	1.614870E+01	5.068640E+04
1.006000E+00	4.992010E+04	8.795990E+02	1.613870E+01	5.081580E+04
1.007000E+00	5.004880E+04	8.805510E+02	1.612870E+01	5.094550E+04
1.008000E+00	5.017770E+04	8.815030E+02	1.611870E+01	5.107530E+04
1.009000E+00	5.030680E+04	8.824540E+02	1.610870E+01	5.120540E+04
1.010000E+00	5.043610E+04	8.834050E+02	1.609880E+01	5.133570E+04
1.011000E+00	5.056570E+04	8.843560E+02	1.608880E+01	5.146610E+04
1.012000E+00	5.069540E+04	8.853070E+02	1.607890E+01	5.159680E+04
1.013000E+00	5.082530E+04	8.862570E+02	1.606890E+01	5.172760E+04
1.014000E+00	5.095540E+04	8.872070E+02	1.605900E+01	5.185870E+04
1.015000E+00	5.108580E+04	8.881570E+02	1.604910E+01	5.199000E+04
1.016000E+00	5.121630E+04	8.891060E+02	1.603920E+01	5.212150E+04
1.017000E+00	5.134710E+04	8.900550E+02	1.602930E+01	5.225320E+04
1.018000E+00	5.147800E+04	8.910040E+02	1.601950E+01	5.238500E+04
1.019000E+00	5.160920E+04	8.919530E+02	1.600960E+01	5.251710E+04
1.020000E+00	5.174050E+04	8.929010E+02	1.599980E+01	5.264940E+04
1.021000E+00	5.187210E+04	8.938490E+02	1.598990E+01	5.278190E+04
1.022000E+00	5.200390E+04	8.947970E+02	1.598010E+01	5.291460E+04
1.023000E+00	5.213580E+04	8.957440E+02	1.597030E+01	5.304760E+04
1.024000E+00	5.226800E+04	8.966910E+02	1.596050E+01	5.318070E+04
1.025000E+00	5.240040E+04	8.976380E+02	1.595070E+01	5.331400E+04
1.026000E+00	5.253300E+04	8.985850E+02	1.594090E+01	5.344750E+04
1.027000E+00	5.266580E+04	8.995310E+02	1.593120E+01	5.358130E+04
1.028000E+00	5.279880E+04	9.004770E+02	1.592140E+01	5.371520E+04
1.029000E+00	5.293200E+04	9.014220E+02	1.591170E+01	5.384930E+04
1.030000E+00	5.306540E+04	9.023680E+02	1.590200E+01	5.398370E+04
1.031000E+00	5.319900E+04	9.033130E+02	1.589220E+01	5.411830E+04
1.032000E+00	5.333290E+04	9.042580E+02	1.588250E+01	5.425300E+04
1.033000E+00	5.346690E+04	9.052020E+02	1.587290E+01	5.438800E+04
1.034000E+00	5.360120E+04	9.061460E+02	1.586320E+01	5.452320E+04
1.035000E+00	5.373560E+04	9.070900E+02	1.585350E+01	5.465850E+04
1.036000E+00	5.387030E+04	9.080340E+02	1.584380E+01	5.479410E+04
1.037000E+00	5.400510E+04	9.089770E+02	1.583420E+01	5.492990E+04
1.038000E+00	5.414020E+04	9.099200E+02	1.582460E+01	5.506590E+04
1.039000E+00	5.427550E+04	9.108630E+02	1.581490E+01	5.520210E+04
1.040000E+00	5.441100E+04	9.118050E+02	1.580530E+01	5.533860E+04
1.041000E+00	5.454660E+04	9.127470E+02	1.579570E+01	5.547520E+04
1.042000E+00	5.468250E+04	9.136890E+02	1.578620E+01	5.561200E+04
1.043000E+00	5.481870E+04	9.146300E+02	1.577660E+01	5.574910E+04
1.044000E+00	5.495500E+04	9.155710E+02	1.576700E+01	5.588630E+04
1.045000E+00	5.509150E+04	9.165120E+02	1.575750E+01	5.602380E+04
1.046000E+00	5.522820E+04	9.174520E+02	1.574790E+01	5.616140E+04
1.047000E+00	5.536520E+04	9.183930E+02	1.573840E+01	5.629930E+04
1.048000E+00	5.550230E+04	9.193330E+02	1.572890E+01	5.643740E+04
1.049000E+00	5.563970E+04	9.202720E+02	1.571940E+01	5.657570E+04
1.050000E+00	5.577720E+04	9.212110E+02	1.570990E+01	5.671420E+04
1.051000E+00	5.591500E+04	9.221500E+02	1.570040E+01	5.685290E+04
1.052000E+00	5.605300E+04	9.230890E+02	1.569090E+01	5.699180E+04
1.053000E+00	5.619120E+04	9.240270E+02	1.568150E+01	5.713090E+04
1.054000E+00	5.632960E+04	9.249650E+02	1.567200E+01	5.727020E+04
1.055000E+00	5.646820E+04	9.259030E+02	1.566260E+01	5.740980E+04
1.056000E+00	5.660700E+04	9.268400E+02	1.565310E+01	5.754950E+04
1.057000E+00	5.674600E+04	9.277770E+02	1.564370E+01	5.768950E+04
1.058000E+00	5.688530E+04	9.287140E+02	1.563430E+01	5.782960E+04
1.059000E+00	5.702470E+04	9.296500E+02	1.562490E+01	5.797000E+04
1.060000E+00	5.716440E+04	9.305860E+02	1.561550E+01	5.811060E+04
1.061000E+00	5.730420E+04	9.315220E+02	1.560620E+01	5.825140E+04
1.062000E+00	5.744430E+04	9.324580E+02	1.559680E+01	5.839240E+04
1.063000E+00	5.758460E+04	9.333930E+02	1.558750E+01	5.853360E+04
1.064000E+00	5.772510E+04	9.343280E+02	1.557810E+01	5.867500E+04
1.065000E+00	5.786580E+04	9.352620E+02	1.556880E+01	5.881660E+04
1.066000E+00	5.800670E+04	9.361960E+02	1.555950E+01	5.895850E+04
1.067000E+00	5.814790E+04	9.371300E+02	1.555020E+01	5.910050E+04
1.068000E+00	5.828920E+04	9.380640E+02	1.554090E+01	5.924280E+04
1.069000E+00	5.843080E+04	9.389970E+02	1.553160E+01	5.938530E+04
1.070000E+00	5.857250E+04	9.399300E+02	1.552230E+01	5.952800E+04
1.071000E+00	5.871450E+04	9.408620E+02	1.551310E+01	5.967090E+04
1.072000E+00	5.885670E+04	9.417940E+02	1.550380E+01	5.981400E+04
1.073000E+00	5.899910E+04	9.427260E+02	1.549460E+01	5.995730E+04
1.074000E+00	5.914170E+04	9.436580E+02	1.548530E+01	6.010080E+04
1.075000E+00	5.928450E+04	9.445890E+02	1.547610E+01	6.024460E+04
1.076000E+00	5.942750E+04	9.455200E+02	1.546690E+01	6.038850E+04
1.077000E+00	5.957080E+04	9.464500E+02	1.545770E+01	6.053270E+04
1.078000E+00	5.971420E+04	9.473800E+02	1.544850E+01	6.067700E+04
1.079000E+00	5.985790E+04	9.483100E+02	1.543940E+01	6.082160E+04
1.080000E+00	6.000170E+04	9.492400E+02	1.543020E+01	6.096640E+04
1.081000E+00	6.014580E+04	9.501690E+02	1.542100E+01	6.111140E+04
1.082000E+00	6.029010E+04	9.510980E+02	1.541190E+01	6.125660E+04
1.083000E+00	6.043470E+04	9.520260E+02	1.540280E+01	6.140210E+04
1.084000E+00	6.057940E+04	9.529550E+02	1.539360E+01	6.154770E+04
1.085000E+00	6.072430E+04	9.538820E+02	1.538450E+01	6.169360E+04
1.086000E+00	6.086950E+04	9.548100E+02	1.537540E+01	6.183970E+04
1.087000E+00	6.101480E+04	9.557370E+02	1.536630E+01	6.198590E+04
1.088000E+00	6.116040E+04	9.566640E+02	1.535730E+01	6.213240E+04
1.089000E+00	6.130620E+04	9.575900E+02	1.534820E+01	6.227910E+04
1.090000E+00	6.145220E+04	9.585160E+02	1.533910E+01	6.242610E+04
1.091000E+00	6.159840E+04	9.594420E+02	1.533010E+01	6.257320E+04
1.092000E+00	6.174490E+04	9.603680E+02	1.532100E+01	6.272050E+04
1.093000E+00	6.189150E+04	9.612930E+02	1.531200E+01	6.286810E+04
1.094000E+00	6.203840E+04	9.622180E+02	1.530300E+01	6.301590E+04
1.095000E+00	6.218540E+04	9.631420E+02	1.529400E+01	6.316390E+04
1.096000E+00	6.233270E+04	9.640660E+02	1.528500E+01	6.331210E+04
1.097000E+00	6.248020E+04	9.649900E+02	1.527600E+01	6.346050E+04
1.098000E+00	6.262790E+04	9.659130E+02	1.526700E+01	6.360910E+04
1.099000E+00	6.277580E+04	9.668360E+02	1.525810E+01	6.375790E+04
1.100000E+00	6.292400E+04	9.677590E+02	1.524910E+01	6.390700E+04
1.101000E+00	6.307230E+04	9.686810E+02	1.524020E+01	6.405630E+04
1.102000E+00	6.322090E+04	9.696030E+02	1.523130E+01	6.420580E+04
1.103000E+00	6.336970E+04	9.705250E+02	1.522230E+01	6.435550E+04
1.104000E+00	6.351870E+04	9.714460E+02	1.521340E+01	6.450540E+04
1.105000E+00	6.366790E+04	9.723670E+02	1.520450E+01	6.465550E+04
1.106000E+00	6.381740E+04	9.732880E+02	1.519560E+01	6.480580E+04
1.107000E+00	6.396700E+04	9.742080E+02	1.518670E+01	6.495640E+04
1.108000E+00	6.411690E+04	9.751280E+02	1.517790E+01	6.510720E+04
1.109000E+00	6.426690E+04	9.760470E+02	1.516900E+01	6.525820E+04
