7.590000E-01	5.394570E+03	2.713010E+02	1.512370E+01	5.680990E+03
7.600000E-01	5.414460E+03	2.717420E+02	1.511440E+01	5.701320E+03
7.610000E-01	5.434400E+03	2.721830E+02	1.510510E+01	5.721690E+03
7.620000E-01	5.454390E+03	2.726240E+02	1.509580E+01	5.742110E+03
7.630000E-01	5.474420E+03	2.730650E+02	1.508640E+01	5.762580E+03
7.640000E-01	5.494510E+03	2.735050E+02	1.507710E+01	5.783090E+03
7.650000E-01	5.514640E+03	2.739460E+02	1.506780E+01	5.803650E+03
7.660000E-01	5.534810E+03	2.743860E+02	1.505860E+01	5.824260E+03
7.670000E-01	5.555040E+03	2.748260E+02	1.504930E+01	5.844910E+03
7.680000E-01	5.575310E+03	2.752650E+02	1.504000E+01	5.865620E+03
7.690000E-01	5.595630E+03	2.757050E+02	1.503080E+01	5.886370E+03
7.700000E-01	5.616000E+03	2.761440E+02	1.502150E+01	5.907160E+03
7.710000E-01	5.636410E+03	2.765830E+02	1.501230E+01	5.928010E+03
7.720000E-01	5.656870E+03	2.770220E+02	1.500300E+01	5.948900E+03
7.730000E-01	5.677380E+03	2.774610E+02	1.499380E+01	5.969840E+03
7.740000E-01	5.697940E+03	2.778990E+02	1.498460E+01	5.990820E+03
7.750000E-01	5.718540E+03	2.783380E+02	1.497540E+01	6.011860E+03
7.760000E-01	5.739200E+03	2.787760E+02	1.496620E+01	6.032940E+03
7.770000E-01	5.759900E+03	2.792140E+02	1.495700E+01	6.054070E+03
7.780000E-01	5.780650E+03	2.796510E+02	1.494780E+01	6.075250E+03
7.790000E-01	5.801440E+03	2.800890E+02	1.493860E+01	6.096470E+03
7.800000E-01	5.822290E+03	2.805260E+02	1.492950E+01	6.117740E+03
7.810000E-01	5.843180E+03	2.809630E+02	1.492030E+01	6.139060E+03
7.820000E-01	5.864120E+03	2.814000E+02	1.491110E+01	6.160430E+03
7.830000E-01	5.885110E+03	2.818360E+02	1.490200E+01	6.181850E+03
7.840000E-01	5.906150E+03	2.822730E+02	1.489290E+01	6.203310E+03
7.850000E-01	5.927230E+03	2.827090E+02	1.488370E+01	6.224820E+03
7.860000E-01	5.948360E+03	2.831450E+02	1.487460E+01	6.246380E+03
7.870000E-01	5.969550E+03	2.835810E+02	1.486550E+01	6.267990E+03
7.880000E-01	5.990780E+03	2.840160E+02	1.485640E+01	6.289650E+03
7.890000E-01	6.012060E+03	2.844510E+02	1.484730E+01	6.311350E+03
7.900000E-01	6.033380E+03	2.848870E+02	1.483820E+01	6.333110E+03
7.910000E-01	6.054760E+03	2.853210E+02	1.482920E+01	6.354910E+03
7.920000E-01	6.076180E+03	2.857560E+02	1.482010E+01	6.376760E+03
7.930000E-01	6.097660E+03	2.861910E+02	1.481100E+01	6.398660E+03
7.940000E-01	6.119180E+03	2.866250E+02	1.480200E+01	6.420600E+03
7.950000E-01	6.140750E+03	2.870590E+02	1.479290E+01	6.442600E+03
7.960000E-01	6.162370E+03	2.874920E+02	1.478390E+01	6.464640E+03
7.970000E-01	6.184030E+03	2.879260E+02	1.477490E+01	6.486730E+03
7.980000E-01	6.205750E+03	2.883590E+02	1.476590E+01	6.508880E+03
7.990000E-01	6.227520E+03	2.887920E+02	1.475680E+01	6.531070E+03
8.000000E-01	6.249330E+03	2.892250E+02	1.474780E+01	6.553300E+03
8.010000E-01	6.271190E+03	2.896580E+02	1.473880E+01	6.575590E+03
8.020000E-01	6.293110E+03	2.900900E+02	1.472990E+01	6.597930E+03
8.030000E-01	6.315070E+03	2.905220E+02	1.472090E+01	6.620310E+03
8.040000E-01	6.337080E+03	2.909540E+02	1.471190E+01	6.642750E+03
8.050000E-01	6.359140E+03	2.913860E+02	1.470290E+01	6.665230E+03
8.060000E-01	6.381250E+03	2.918170E+02	1.469400E+01	6.687760E+03
8.070000E-01	6.403410E+03	2.922490E+02	1.468500E+01	6.710340E+03
8.080000E-01	6.425620E+03	2.926790E+02	1.467610E+01	6.732970E+03
8.090000E-01	6.447870E+03	2.931100E+02	1.466720E+01	6.755650E+03
8.100000E-01	6.470180E+03	2.935410E+02	1.465820E+01	6.778380E+03
8.110000E-01	6.492540E+03	2.939710E+02	1.464930E+01	6.801160E+03
8.120000E-01	6.514940E+03	2.944010E+02	1.464040E+01	6.823990E+03
8.130000E-01	6.537400E+03	2.948310E+02	1.463150E+01	6.846860E+03
8.140000E-01	6.559910E+03	2.952600E+02	1.462260E+01	6.869790E+03
8.150000E-01	6.582460E+03	2.956900E+02	1.461370E+01	6.892760E+03
8.160000E-01	6.605070E+03	2.961190E+02	1.460490E+01	6.915790E+03
8.170000E-01	6.627720E+03	2.965470E+02	1.459600E+01	6.938860E+03
8.180000E-01	6.650420E+03	2.969760E+02	1.458710E+01	6.961990E+03
8.190000E-01	6.673180E+03	2.974040E+02	1.457830E+01	6.985160E+03
8.200000E-01	6.695980E+03	2.978320E+02	1.456950E+01	7.008390E+03
8.210000E-01	6.718840E+03	2.982600E+02	1.456060E+01	7.031660E+03
8.220000E-01	6.741740E+03	2.986880E+02	1.455180E+01	7.054980E+03
8.230000E-01	6.764700E+03	2.991150E+02	1.454300E+01	7.078350E+03
8.240000E-01	6.787700E+03	2.995420E+02	1.453420E+01	7.101780E+03
8.250000E-01	6.810760E+03	2.999690E+02	1.452530E+01	7.125250E+03
8.260000E-01	6.833860E+03	3.003950E+02	1.451660E+01	7.148770E+03
8.270000E-01	6.856850E+03	3.008220E+02	1.450780E+01	7.172180E+03
8.280000E-01	6.879690E+03	3.012480E+02	1.449900E+01	7.195440E+03
8.290000E-01	6.902570E+03	3.016740E+02	1.449020E+01	7.218740E+03
8.300000E-01	6.925510E+03	3.020990E+02	1.448140E+01	7.242090E+03
8.310000E-01	6.948490E+03	3.025240E+02	1.447270E+01	7.265490E+03
8.320000E-01	6.971520E+03	3.029490E+02	1.446390E+01	7.288930E+03
8.330000E-01	6.994600E+03	3.033740E+02	1.445520E+01	7.312430E+03
8.340000E-01	7.017730E+03	3.037990E+02	1.444650E+01	7.335970E+03
8.350000E-01	7.040900E+03	3.042230E+02	1.443770E+01	7.359560E+03
8.360000E-01	7.064130E+03	3.046470E+02	1.442900E+01	7.383200E+03
8.370000E-01	7.087400E+03	3.050710E+02	1.442030E+01	7.406890E+03
8.380000E-01	7.110720E+03	3.054940E+02	1.441160E+01	7.430630E+03
8.390000E-01	7.134090E+03	3.059180E+02	1.440290E+01	7.454410E+03
8.400000E-01	7.157510E+03	3.063410E+02	1.439420E+01	7.478250E+03
8.410000E-01	7.180980E+03	3.067630E+02	1.438550E+01	7.502130E+03
8.420000E-01	7.204500E+03	3.071860E+02	1.437680E+01	7.526060E+03
8.430000E-01	7.228060E+03	3.076080E+02	1.436820E+01	7.550040E+03
8.440000E-01	7.251680E+03	3.080300E+02	1.435950E+01	7.574070E+03
8.450000E-01	7.275340E+03	3.084520E+02	1.435090E+01	7.598150E+03
8.460000E-01	7.299060E+03	3.088730E+02	1.434220E+01	7.622270E+03
8.470000E-01	7.322820E+03	3.092950E+02	1.433360E+01	7.646450E+03
8.480000E-01	7.346630E+03	3.097160E+02	1.432500E+01	7.670670E+03
8.490000E-01	7.370490E+03	3.101370E+02	1.431630E+01	7.694950E+03
8.500000E-01	7.394400E+03	3.105570E+02	1.430770E+01	7.719270E+03
8.510000E-01	7.418360E+03	3.109770E+02	1.429910E+01	7.743640E+03
8.520000E-01	7.442370E+03	3.113970E+02	1.429050E+01	7.768060E+03
8.530000E-01	7.466430E+03	3.118170E+02	1.428190E+01	7.792530E+03
8.540000E-01	7.490540E+03	3.122370E+02	1.427340E+01	7.817050E+03
8.550000E-01	7.514700E+03	3.126560E+02	1.426480E+01	7.841620E+03
8.560000E-01	7.538900E+03	3.130750E+02	1.425620E+01	7.866230E+03
8.570000E-01	7.563160E+03	3.134940E+02	1.424770E+01	7.890900E+03
8.580000E-01	7.587470E+03	3.139120E+02	1.423910E+01	7.915620E+03
8.590000E-01	7.611820E+03	3.143310E+02	1.423060E+01	7.940380E+03
8.600000E-01	7.636230E+03	3.147490E+02	1.422200E+01	7.965200E+03
8.610000E-01	7.660680E+03	3.151670E+02	1.421350E+01	7.990060E+03
8.620000E-01	7.685190E+03	3.155840E+02	1.420500E+01	8.014980E+03
8.630000E-01	7.709740E+03	3.160020E+02	1.419640E+01	8.039940E+03
8.640000E-01	7.734350E+03	3.164190E+02	1.418790E+01	8.064950E+03
8.650000E-01	7.759000E+03	3.168360E+02	1.417940E+01	8.090020E+03
8.660000E-01	7.783710E+03	3.172520E+02	1.417090E+01	8.115130E+03
8.670000E-01	7.808460E+03	3.176690E+02	1.416250E+01	8.140290E+03
8.680000E-01	7.833270E+03	3.180850E+02	1.415400E+01	8.165500E+03
8.690000E-01	7.858120E+03	3.185010E+02	1.414550E+01	8.190770E+03
8.700000E-01	7.883030E+03	3.189160E+02	1.413700E+01	8.216080E+03
8.710000E-01	7.907980E+03	3.193320E+02	1.412860E+01	8.241440E+03
8.720000E-01	7.932990E+03	3.197470E+02	1.412010E+01	8.266850E+03
8.730000E-01	7.958040E+03	3.201620E+02	1.411170E+01	8.292320E+03
8.740000E-01	7.983150E+03	3.205770E+02	1.410330E+01	8.317830E+03
8.750000E-01	8.008300E+03	3.209910E+02	1.409480E+01	8.343390E+03
8.760000E-01	8.033510E+03	3.214050E+02	1.408640E+01	8.369000E+03
8.770000E-01	8.058770E+03	3.218190E+02	1.407800E+01	8.394670E+03
8.780000E-01	8.084080E+03	3.222330E+02	1.406960E+01	8.420380E+03
8.790000E-01	8.109430E+03	3.226460E+02	1.406120E+01	8.446140E+03
8.800000E-01	8.134840E+03	3.230600E+02	1.405280E+01	8.471960E+03
8.810000E-01	8.160300E+03	3.234730E+02	1.404440E+01	8.497820E+03
8.820000E-01	8.185810E+03	3.238860E+02	1.403600E+01	8.523730E+03
8.830000E-01	8.211370E+03	3.242980E+02	1.402770E+01	8.549700E+03
8.840000E-01	8.236980E+03	3.247100E+02	1.401930E+01	8.575710E+03
8.850000E-01	8.262650E+03	3.251230E+02	1.401100E+01	8.601780E+03
8.860000E-01	8.288360E+03	3.255340E+02	1.400260E+01	8.627900E+03
8.870000E-01	8.314120E+03	3.259460E+02	1.399430E+01	8.654060E+03
8.880000E-01	8.339940E+03	3.263570E+02	1.398590E+01	8.680280E+03
8.890000E-01	8.365800E+03	3.267690E+02	1.397760E+01	8.706550E+03
8.900000E-01	8.391720E+03	3.271790E+02	1.396930E+01	8.732870E+03
8.910000E-01	8.417690E+03	3.275900E+02	1.396100E+01	8.759240E+03
8.920000E-01	8.443710E+03	3.280010E+02	1.395270E+01	8.785660E+03
8.930000E-01	8.469780E+03	3.284110E+02	1.394440E+01	8.812130E+03
8.940000E-01	8.495900E+03	3.288210E+02	1.393610E+01	8.838660E+03
8.950000E-01	8.522070E+03	3.292310E+02	1.392780E+01	8.865230E+03
8.960000E-01	8.548300E+03	3.296400E+02	1.391950E+01	8.891860E+03
8.970000E-01	8.574570E+03	3.300490E+02	1.391120E+01	8.918530E+03
8.980000E-01	8.600900E+03	3.304580E+02	1.390300E+01	8.945260E+03
8.990000E-01	8.627280E+03	3.308670E+02	1.389470E+01	8.972040E+03
9.000000E-01	8.653710E+03	3.312760E+02	1.388650E+01	8.998870E+03
9.010000E-01	8.680190E+03	3.316840E+02	1.387820E+01	9.025750E+03
9.020000E-01	8.706720E+03	3.320920E+02	1.387000E+01	9.052680E+03
9.030000E-01	8.733300E+03	3.325000E+02	1.386180E+01	9.079670E+03
9.040000E-01	8.759940E+03	3.329080E+02	1.385360E+01	9.106700E+03
9.050000E-01	8.786630E+03	3.333150E+02	1.384530E+01	9.133790E+03
9.060000E-01	8.813360E+03	3.337230E+02	1.383710E+01	9.160920E+03
9.070000E-01	8.840160E+03	3.341300E+02	1.382890E+01	9.188110E+03
9.080000E-01	8.867000E+03	3.345360E+02	1.382070E+01	9.215350E+03
9.090000E-01	8.893890E+03	3.349430E+02	1.381260E+01	9.242650E+03
9.100000E-01	8.920840E+03	3.353490E+02	1.380440E+01	9.269990E+03
9.110000E-01	8.947840E+03	3.357550E+02	1.379620E+01	9.297390E+03
9.120000E-01	8.974890E+03	3.361610E+02	1.378800E+01	9.324840E+03
9.130000E-01	9.001990E+03	3.365670E+02	1.377990E+01	9.352330E+03
9.140000E-01	9.029140E+03	3.369720E+02	1.377170E+01	9.379890E+03
9.150000E-01	9.056350E+03	3.373770E+02	1.376360E+01	9.407490E+03
9.160000E-01	9.083610E+03	3.377820E+02	1.375550E+01	9.435140E+03
9.170000E-01	9.110920E+03	3.381870E+02	1.374730E+01	9.462850E+03
9.180000E-01	9.138280E+03	3.385910E+02	1.373920E+01	9.490610E+03
9.190000E-01	9.165690E+03	3.389960E+02	1.373110E+01	9.518420E+03
9.200000E-01	9.193160E+03	3.394000E+02	1.372300E+01	9.546280E+03
9.210000E-01	9.220680E+03	3.398040E+02	1.371490E+01	9.574200E+03
9.220000E-01	9.248250E+03	3.402070E+02	1.370680E+01	9.602170E+03
9.230000E-01	9.275880E+03	3.406110E+02	1.369870E+01	9.630190E+03
9.240000E-01	9.303550E+03	3.410140E+02	1.369060E+01	9.658260E+03
9.250000E-01	9.331280E+03	3.414170E+02	1.368250E+01	9.686380E+03
9.260000E-01	9.359060E+03	3.418200E+02	1.367450E+01	9.714560E+03
9.270000E-01	9.386900E+03	3.422220E+02	1.366640E+01	9.742790E+03
9.280000E-01	9.414790E+03	3.426240E+02	1.365840E+01	9.771070E+03
9.290000E-01	9.442730E+03	3.430260E+02	1.365030E+01	9.799400E+03
9.300000E-01	9.470720E+03	3.434280E+02	1.364230E+01	9.827790E+03
9.310000E-01	9.498760E+03	3.438300E+02	1.363420E+01	9.856230E+03
9.320000E-01	9.526860E+03	3.442310E+02	1.362620E+01	9.884720E+03
9.330000E-01	9.555010E+03	3.446320E+02	1.361820E+01	9.913260E+03
9.340000E-01	9.583220E+03	3.450330E+02	1.361020E+01	9.941860E+03
9.350000E-01	9.611470E+03	3.454340E+02	1.360220E+01	9.970510E+03
9.360000E-01	9.639780E+03	3.458350E+02	1.359420E+01	9.999210E+03
9.370000E-01	9.668150E+03	3.462350E+02	1.358620E+01	1.002800E+04
9.380000E-01	9.696560E+03	3.466350E+02	1.357820E+01	1.005680E+04
9.390000E-01	9.725030E+03	3.470350E+02	1.357020E+01	1.008560E+04
9.400000E-01	9.753550E+03	3.474350E+02	1.356220E+01	1.011450E+04
9.410000E-01	9.782130E+03	3.478340E+02	1.355430E+01	1.014350E+04
9.420000E-01	9.810760E+03	3.482330E+02	1.354630E+01	1.017250E+04
9.430000E-01	9.839440E+03	3.486320E+02	1.353840E+01	1.020160E+04
9.440000E-01	9.868170E+03	3.490310E+02	1.353040E+01	1.023070E+04
9.450000E-01	9.896960E+03	3.494300E+02	1.352250E+01	1.025990E+04
9.460000E-01	9.925800E+03	3.498280E+02	1.351450E+01	1.028910E+04
9.470000E-01	9.954700E+03	3.502260E+02	1.350660E+01	1.031840E+04
9.480000E-01	9.983650E+03	3.506240E+02	1.349870E+01	1.034780E+04
9.490000E-01	1.001260E+04	3.510220E+02	1.349080E+01	1.037720E+04
9.500000E-01	1.004170E+04	3.514190E+02	1.348290E+01	1.040660E+04
9.510000E-01	1.007080E+04	3.518170E+02	1.347500E+01	1.043610E+04
9.520000E-01	1.010000E+04	3.522140E+02	1.346710E+01	1.046570E+04
9.530000E-01	1.012920E+04	3.526110E+02	1.345920E+01	1.049530E+04
9.540000E-01	1.015850E+04	3.530070E+02	1.345130E+01	1.052490E+04
9.550000E-01	1.018780E+04	3.534040E+02	1.344340E+01	1.055460E+04
9.560000E-01	1.021720E+04	3.538000E+02	1.343560E+01	1.058440E+04
9.570000E-01	1.024660E+04	3.541960E+02	1.342770E+01	1.061420E+04
9.580000E-01	1.027610E+04	3.545920E+02	1.341990E+01	1.064410E+04
9.590000E-01	1.030560E+04	3.549880E+02	1.341200E+01	1.067400E+04
9.600000E-01	1.033520E+04	3.553830E+02	1.340420E+01	1.070400E+04
9.610000E-01	1.036490E+04	3.557780E+02	1.339630E+01	1.073400E+04
9.620000E-01	1.039460E+04	3.561730E+02	1.338850E+01	1.076410E+04
9.630000E-01	1.042430E+04	3.565680E+02	1.338070E+01	1.079430E+04
9.640000E-01	1.045410E+04	3.569630E+02	1.337290E+01	1.082450E+04
9.650000E-01	1.048400E+04	3.573570E+02	1.336510E+01	1.085470E+04
9.660000E-01	1.051390E+04	3.577510E+02	1.335730E+01	1.088500E+04
9.670000E-01	1.054390E+04	3.581450E+02	1.334950E+01	1.091540E+04
9.680000E-01	1.057390E+04	3.585390E+02	1.334170E+01	1.094580E+04
9.690000E-01	1.060400E+04	3.589330E+02	1.333390E+01	1.097630E+04
9.700000E-01	1.063410E+04	3.593260E+02	1.332610E+01	1.100680E+04
9.710000E-01	1.066430E+04	3.597190E+02	1.331830E+01	1.103740E+04
9.720000E-01	1.069460E+04	3.601120E+02	1.331060E+01	1.106800E+04
9.730000E-01	1.072490E+04	3.605050E+02	1.330280E+01	1.109870E+04
9.740000E-01	1.075520E+04	3.608970E+02	1.329510E+01	1.112940E+04
9.750000E-01	1.078560E+04	3.612900E+02	1.328730E+01	1.116020E+04
9.760000E-01	1.081610E+04	3.616820E+02	1.327960E+01	1.119110E+04
9.770000E-01	1.084660E+04	3.620740E+02	1.327190E+01	1.122200E+04
9.780000E-01	1.087720E+04	3.624650E+02	1.326410E+01	1.125290E+04
9.790000E-01	1.090780E+04	3.628570E+02	1.325640E+01	1.128390E+04
9.800000E-01	1.093850E+04	3.632480E+02	1.324870E+01	1.131500E+04
9.810000E-01	1.096920E+04	3.636390E+02	1.324100E+01	1.134610E+04
9.820000E-01	1.100000E+04	3.640300E+02	1.323330E+01	1.137730E+04
9.830000E-01	1.103090E+04	3.644210E+02	1.322560E+01	1.140850E+04
9.840000E-01	1.106180E+04	3.648110E+02	1.321790E+01	1.143980E+04
9.850000E-01	1.109270E+04	3.652020E+02	1.321030E+01	1.147110E+04
9.860000E-01	1.112380E+04	3.655920E+02	1.320260E+01	1.150250E+04
9.870000E-01	1.115480E+04	3.659820E+02	1.319490E+01	1.153400E+04
9.880000E-01	1.118590E+04	3.663720E+02	1.318730E+01	1.156550E+04
9.890000E-01	1.121710E+04	3.667610E+02	1.317960E+01	1.159710E+04
9.900000E-01	1.124840E+04	3.671500E+02	1.317200E+01	1.162870E+04
9.910000E-01	1.127960E+04	3.675390E+02	1.316430E+01	1.166030E+04
9.920000E-01	1.131100E+04	3.679280E+02	1.315670E+01	1.169210E+04
9.930000E-01	1.134240E+04	3.683170E+02	1.314900E+01	1.172390E+04
9.940000E-01	1.137380E+04	3.687060E+02	1.314140E+01	1.175570E+04
9.950000E-01	1.140540E+04	3.690940E+02	1.313380E+01	1.178760E+04
9.960000E-01	1.143690E+04	3.694820E+02	1.312620E+01	1.181950E+04
9.970000E-01	1.146850E+04	3.698700E+02	1.311860E+01	1.185150E+04
9.980000E-01	1.150020E+04	3.702580E+02	1.311100E+01	1.188360E+04
9.990000E-01	1.153190E+04	3.706450E+02	1.310340E+01	1.191570E+04
1.000000E+00	1.156370E+04	3.710330E+02	1.309580E+01	1.194790E+04
1.001000E+00	1.159560E+04	3.714200E+02	1.308820E+01	1.198010E+04
1.002000E+00	1.162750E+04	3.718070E+02	1.308070E+01	1.201240E+04
1.003000E+00	1.165940E+04	3.721940E+02	1.307310E+01	1.204470E+04
1.004000E+00	1.169140E+04	3.725800E+02	1.306550E+01	1.207710E+04
1.005000E+00	1.172350E+04	3.729670E+02	1.305800E+01	1.210950E+04
1.006000E+00	1.175560E+04	3.733530E+02	1.305040E+01	1.214200E+04
1.007000E+00	1.178780E+04	3.737390E+02	1.304290E+01	1.217460E+04
1.008000E+00	1.182010E+04	3.741250E+02	1.303540E+01	1.220720E+04
1.009000E+00	1.185230E+04	3.745100E+02	1.302780E+01	1.223990E+04
1.010000E+00	1.188470E+04	3.748960E+02	1.302030E+01	1.227260E+04
1.011000E+00	1.191710E+04	3.752810E+02	1.301280E+01	1.230540E+04
1.012000E+00	1.194960E+04	3.756660E+02	1.300530E+01	1.233820E+04
1.013000E+00	1.198210E+04	3.760510E+02	1.299780E+01	1.237110E+04
1.014000E+00	1.201460E+04	3.764360E+02	1.299030E+01	1.240410E+04
1.015000E+00	1.204730E+04	3.768200E+02	1.298280E+01	1.243710E+04
1.016000E+00	1.208000E+04	3.772040E+02	1.297530E+01	1.247010E+04
1.017000E+00	1.211270E+04	3.775890E+02	1.296780E+01	1.250330E+04
1.018000E+00	1.214550E+04	3.779720E+02	1.296030E+01	1.253640E+04
1.019000E+00	1.217830E+04	3.783560E+02	1.295290E+01	1.256970E+04
1.020000E+00	1.221130E+04	3.787400E+02	1.294540E+01	1.260290E+04
1.021000E+00	1.224420E+04	3.791230E+02	1.293800E+01	1.263630E+04
1.022000E+00	1.227730E+04	3.795060E+02	1.293050E+01	1.266970E+04
1.023000E+00	1.231030E+04	3.798890E+02	1.292310E+01	1.270310E+04
1.024000E+00	1.234350E+04	3.802720E+02	1.291560E+01	1.273670E+04
1.025000E+00	1.237670E+04	3.806550E+02	1.290820E+01	1.277020E+04
1.026000E+00	1.240990E+04	3.810370E+02	1.290080E+01	1.280390E+04
1.027000E+00	1.244320E+04	3.814190E+02	1.289330E+01	1.283750E+04
1.028000E+00	1.247660E+04	3.818020E+02	1.288590E+01	1.287130E+04
1.029000E+00	1.251000E+04	3.821830E+02	1.287850E+01	1.290510E+04
1.030000E+00	1.254350E+04	3.825650E+02	1.287110E+01	1.293890E+04
1.031000E+00	1.257700E+04	3.829470E+02	1.286370E+01	1.297280E+04
1.032000E+00	1.261060E+04	3.833280E+02	1.285630E+01	1.300680E+04
1.033000E+00	1.264430E+04	3.837090E+02	1.284900E+01	1.304080E+04
1.034000E+00	1.267800E+04	3.840900E+02	1.284160E+01	1.307490E+04
1.035000E+00	1.271170E+04	3.844710E+02	1.283420E+01	1.310900E+04
1.036000E+00	1.274560E+04	3.848520E+02	1.282680E+01	1.314320E+04
1.037000E+00	1.277940E+04	3.852320E+02	1.281950E+01	1.317750E+04
1.038000E+00	1.281340E+04	3.856120E+02	1.281210E+01	1.321180E+04
1.039000E+00	1.284740E+04	3.859920E+02	1.280480E+01	1.324620E+04
1.040000E+00	1.288140E+04	3.863720E+02	1.279740E+01	1.328060E+04
1.041000E+00	1.291550E+04	3.867520E+02	1.279010E+01	1.331510E+04
1.042000E+00	1.294970E+04	3.871310E+02	1.278280E+01	1.334960E+04
1.043000E+00	1.298390E+04	3.875110E+02	1.277540E+01	1.338420E+04
1.044000E+00	1.301820E+04	3.878900E+02	1.276810E+01	1.341880E+04
1.045000E+00	1.305250E+04	3.882690E+02	1.276080E+01	1.345350E+04
1.046000E+00	1.308690E+04	3.886480E+02	1.275350E+01	1.348830E+04
1.047000E+00	1.312140E+04	3.890260E+02	1.274620E+01	1.352310E+04
1.048000E+00	1.315590E+04	3.894050E+02	1.273890E+01	1.355800E+04
1.049000E+00	1.319040E+04	3.897830E+02	1.273160E+01	1.359300E+04
1.050000E+00	1.322510E+04	3.901610E+02	1.272430E+01	1.362800E+04
1.051000E+00	1.325970E+04	3.905390E+02	1.271710E+01	1.366300E+04
1.052000E+00	1.329450E+04	3.909170E+02	1.270980E+01	1.369810E+04
1.053000E+00	1.332930E+04	3.912950E+02	1.270250E+01	1.373330E+04
1.054000E+00	1.336410E+04	3.916720E+02	1.269530E+01	1.376850E+04
1.055000E+00	1.339910E+04	3.920490E+02	1.268800E+01	1.380380E+04
1.056000E+00	1.343400E+04	3.924260E+02	1.268080E+01	1.383910E+04
1.057000E+00	1.346910E+04	3.928030E+02	1.267350E+01	1.387450E+04
1.058000E+00	1.350420E+04	3.931800E+02	1.266630E+01	1.391000E+04
1.059000E+00	1.353930E+04	3.935560E+02	1.265910E+01	1.394550E+04
1.060000E+00	1.357450E+04	3.939330E+02	1.265180E+01	1.398110E+04
1.061000E+00	1.360980E+04	3.943090E+02	1.264460E+01	1.401670E+04
1.062000E+00	1.364510E+04	3.946850E+02	1.263740E+01	1.405240E+04
1.063000E+00	1.368050E+04	3.950610E+02	1.263020E+01	1.408820E+04
1.064000E+00	1.371590E+04	3.954370E+02	1.262300E+01	1.412400E+04
1.065000E+00	1.375140E+04	3.958120E+02	1.261580E+01	1.415980E+04
1.066000E+00	1.378700E+04	3.961870E+02	1.260860E+01	1.419580E+04
1.067000E+00	1.382260E+04	3.965630E+02	1.260140E+01	1.423170E+04
1.068000E+00	1.385820E+04	3.969380E+02	1.259430E+01	1.426780E+04
1.069000E+00	1.389400E+04	3.973130E+02	1.258710E+01	1.430390E+04
1.070000E+00	1.392980E+04	3.976870E+02	1.257990E+01	1.434000E+04
1.071000E+00	1.396560E+04	3.980620E+02	1.257280E+01	1.437630E+04
1.072000E+00	1.400150E+04	3.984360E+02	1.256560E+01	1.441250E+04
1.073000E+00	1.403750E+04	3.988100E+02	1.255850E+01	1.444890E+04
1.074000E+00	1.407350E+04	3.991840E+02	1.255130E+01	1.448520E+04
1.075000E+00	1.410960E+04	3.995580E+02	1.254420E+01	1.452170E+04
1.076000E+00	1.414570E+04	3.999320E+02	1.253700E+01	1.455820E+04
1.077000E+00	1.418190E+04	4.003050E+02	1.252990E+01	1.459480E+04
1.078000E+00	1.421820E+04	4.006780E+02	1.252280E+01	1.463140E+04
1.079000E+00	1.425450E+04	4.010520E+02	1.251570E+01	1.466810E+04
1.080000E+00	1.429090E+04	4.014250E+02	1.250860E+01	1.470480E+04
1.081000E+00	1.432730E+04	4.017970E+02	1.250150E+01	1.474160E+04
1.082000E+00	1.436380E+04	4.021700E+02	1.249440E+01	1.477850E+04
1.083000E+00	1.440040E+04	4.025430E+02	1.248730E+01	1.481540E+04
1.084000E+00	1.443700E+04	4.029150E+02	1.248020E+01	1.485240E+04
1.085000E+00	1.447370E+04	4.032870E+02	1.247310E+01	1.488940E+04
1.086000E+00	1.451040E+04	4.036590E+02	1.246600E+01	1.492650E+04
1.087000E+00	1.454720E+04	4.040310E+02	1.245900E+01	1.496370E+04
1.088000E+00	1.458400E+04	4.044030E+02	1.245190E+01	1.500090E+04
1.089000E+00	1.462100E+04	4.047740E+02	1.244480E+01	1.503820E+04
1.090000E+00	1.465790E+04	4.051460E+02	1.243780E+01	1.507550E+04
1.091000E+00	1.469500E+04	4.055170E+02	1.243070E+01	1.511290E+04
1.092000E+00	1.473200E+04	4.058880E+02	1.242370E+01	1.515040E+04
1.093000E+00	1.476920E+04	4.062590E+02	1.241670E+01	1.518790E+04
1.094000E+00	1.480640E+04	4.066290E+02	1.240960E+01	1.522540E+04
1.095000E+00	1.484370E+04	4.070000E+02	1.240260E+01	1.526310E+04
1.096000E+00	1.488100E+04	4.073700E+02	1.239560E+01	1.530080E+04
1.097000E+00	1.491840E+04	4.077410E+02	1.238860E+01	1.533850E+04
1.098000E+00	1.495580E+04	4.081110E+02	1.238160E+01	1.537630E+04
1.099000E+00	1.499330E+04	4.084810E+02	1.237460E+01	1.541420E+04
1.100000E+00	1.503090E+04	4.088500E+02	1.236760E+01	1.545210E+04
1.101000E+00	1.506850E+04	4.092200E+02	1.236060E+01	1.549010E+04
1.102000E+00	1.510620E+04	4.095890E+02	1.235360E+01	1.552820E+04
1.103000E+00	1.514400E+04	4.099590E+02	1.234660E+01	1.556630E+04
1.104000E+00	1.518180E+04	4.103280E+02	1.233960E+01	1.560440E+04
1.105000E+00	1.521960E+04	4.106970E+02	1.233270E+01	1.564270E+04
1.106000E+00	1.525760E+04	4.110660E+02	1.232570E+01	1.568090E+04
1.107000E+00	1.529550E+04	4.114340E+02	1.231880E+01	1.571930E+04
1.108000E+00	1.533360E+04	4.118030E+02	1.231180E+01	1.575770E+04
