7.590000E-01	1.233760E+03	3.026810E+01	7.909880E+00	1.271940E+03
7.600000E-01	1.238530E+03	3.032280E+01	7.906310E+00	1.276760E+03
7.610000E-01	1.243310E+03	3.037740E+01	7.902740E+00	1.281590E+03
7.620000E-01	1.248110E+03	3.043210E+01	7.899170E+00	1.286440E+03
7.630000E-01	1.252920E+03	3.048670E+01	7.895610E+00	1.291300E+03
7.640000E-01	1.257730E+03	3.054140E+01	7.892050E+00	1.296170E+03
7.650000E-01	1.262560E+03	3.059600E+01	7.888490E+00	1.301050E+03
7.660000E-01	1.267410E+03	3.065060E+01	7.884940E+00	1.305940E+03
7.670000E-01	1.272260E+03	3.070520E+01	7.881380E+00	1.310850E+03
7.680000E-01	1.277130E+03	3.075980E+01	7.877830E+00	1.315770E+03
7.690000E-01	1.282010E+03	3.081440E+01	7.874280E+00	1.320690E+03
7.700000E-01	1.286890E+03	3.086900E+01	7.870740E+00	1.325630E+03
7.710000E-01	1.291800E+03	3.092350E+01	7.867190E+00	1.330590E+03
7.720000E-01	1.296710E+03	3.097810E+01	7.863650E+00	1.335550E+03
7.730000E-01	1.301630E+03	3.103260E+01	7.860110E+00	1.340530E+03
7.740000E-01	1.306570E+03	3.108710E+01	7.856580E+00	1.345520E+03
7.750000E-01	1.311520E+03	3.114160E+01	7.853040E+00	1.350520E+03
7.760000E-01	1.316480E+03	3.119610E+01	7.849510E+00	1.355530E+03
7.770000E-01	1.321450E+03	3.125060E+01	7.845980E+00	1.360550E+03
7.780000E-01	1.326440E+03	3.130510E+01	7.842460E+00	1.365590E+03
7.790000E-01	1.331440E+03	3.135950E+01	7.838930E+00	1.370630E+03
7.800000E-01	1.336440E+03	3.141400E+01	7.835410E+00	1.375690E+03
7.810000E-01	1.341470E+03	3.146840E+01	7.831890E+00	1.380770E+03
7.820000E-01	1.346500E+03	3.152280E+01	7.828380E+00	1.385850E+03
7.830000E-01	1.351540E+03	3.157720E+01	7.824860E+00	1.390940E+03
7.840000E-01	1.356600E+03	3.163160E+01	7.821350E+00	1.396050E+03
7.850000E-01	1.361670E+03	3.168600E+01	7.817840E+00	1.401170E+03
7.860000E-01	1.366750E+03	3.174040E+01	7.814340E+00	1.406300E+03
7.870000E-01	1.371840E+03	3.179470E+01	7.810830E+00	1.411450E+03
7.880000E-01	1.376950E+03	3.184910E+01	7.807330E+00	1.416600E+03
7.890000E-01	1.382060E+03	3.190340E+01	7.803830E+00	1.421770E+03
7.900000E-01	1.387190E+03	3.195770E+01	7.800340E+00	1.426950E+03
7.910000E-01	1.392330E+03	3.201200E+01	7.796840E+00	1.432140E+03
7.920000E-01	1.397480E+03	3.206630E+01	7.793350E+00	1.437340E+03
7.930000E-01	1.402650E+03	3.212050E+01	7.789870E+00	1.442560E+03
7.940000E-01	1.407830E+03	3.217480E+01	7.786380E+00	1.447790E+03
7.950000E-01	1.413020E+03	3.222900E+01	7.782900E+00	1.453030E+03
7.960000E-01	1.418220E+03	3.228320E+01	7.779420E+00	1.458280E+03
7.970000E-01	1.423430E+03	3.233740E+01	7.775940E+00	1.463540E+03
7.980000E-01	1.428660E+03	3.239160E+01	7.772460E+00	1.468820E+03
7.990000E-01	1.433890E+03	3.244580E+01	7.768990E+00	1.474110E+03
8.000000E-01	1.439140E+03	3.249990E+01	7.765520E+00	1.479410E+03
8.010000E-01	1.444410E+03	3.255410E+01	7.762060E+00	1.484720E+03
8.020000E-01	1.449680E+03	3.260820E+01	7.758590E+00	1.490050E+03
8.030000E-01	1.454970E+03	3.266230E+01	7.755130E+00	1.495390E+03
8.040000E-01	1.460270E+03	3.271640E+01	7.751670E+00	1.500740E+03
8.050000E-01	1.465580E+03	3.277040E+01	7.748210E+00	1.506100E+03
8.060000E-01	1.470900E+03	3.282450E+01	7.744760E+00	1.511470E+03
8.070000E-01	1.476240E+03	3.287850E+01	7.741310E+00	1.516860E+03
8.080000E-01	1.481590E+03	3.293250E+01	7.737860E+00	1.522260E+03
8.090000E-01	1.486950E+03	3.298650E+01	7.734410E+00	1.527670E+03
8.100000E-01	1.492320E+03	3.304050E+01	7.730970E+00	1.533090E+03
8.110000E-01	1.497700E+03	3.309440E+01	7.727530E+00	1.538530E+03
8.120000E-01	1.503100E+03	3.314840E+01	7.724090E+00	1.543970E+03
8.130000E-01	1.508510E+03	3.320230E+01	7.720660E+00	1.549430E+03
8.140000E-01	1.513930E+03	3.325620E+01	7.717230E+00	1.554910E+03
8.150000E-01	1.519370E+03	3.331010E+01	7.713800E+00	1.560390E+03
8.160000E-01	1.524810E+03	3.336400E+01	7.710370E+00	1.565890E+03
8.170000E-01	1.530270E+03	3.341780E+01	7.706950E+00	1.571400E+03
8.180000E-01	1.535740E+03	3.347160E+01	7.703520E+00	1.576920E+03
8.190000E-01	1.541230E+03	3.352540E+01	7.700110E+00	1.582450E+03
8.200000E-01	1.546720E+03	3.357920E+01	7.696690E+00	1.588000E+03
8.210000E-01	1.552230E+03	3.363300E+01	7.693280E+00	1.593560E+03
8.220000E-01	1.557750E+03	3.368680E+01	7.689870E+00	1.599130E+03
8.230000E-01	1.563290E+03	3.374050E+01	7.686460E+00	1.604710E+03
8.240000E-01	1.568830E+03	3.379420E+01	7.683050E+00	1.610310E+03
8.250000E-01	1.574390E+03	3.384790E+01	7.679650E+00	1.615920E+03
8.260000E-01	1.579960E+03	3.390150E+01	7.676250E+00	1.621540E+03
8.270000E-01	1.585550E+03	3.395520E+01	7.672860E+00	1.627180E+03
8.280000E-01	1.591140E+03	3.400880E+01	7.669460E+00	1.632820E+03
8.290000E-01	1.596750E+03	3.406240E+01	7.666070E+00	1.638480E+03
8.300000E-01	1.602370E+03	3.411600E+01	7.662680E+00	1.644150E+03
8.310000E-01	1.608010E+03	3.416960E+01	7.659300E+00	1.649830E+03
8.320000E-01	1.613650E+03	3.422310E+01	7.655910E+00	1.655530E+03
8.330000E-01	1.619310E+03	3.427660E+01	7.652530E+00	1.661240E+03
8.340000E-01	1.624980E+03	3.433010E+01	7.649150E+00	1.666960E+03
8.350000E-01	1.630670E+03	3.438360E+01	7.645780E+00	1.672700E+03
8.360000E-01	1.636360E+03	3.443710E+01	7.642410E+00	1.678440E+03
8.370000E-01	1.642070E+03	3.449050E+01	7.639040E+00	1.684200E+03
8.380000E-01	1.647790E+03	3.454390E+01	7.635670E+00	1.689970E+03
8.390000E-01	1.653530E+03	3.459730E+01	7.632310E+00	1.695760E+03
8.400000E-01	1.659270E+03	3.465070E+01	7.628950E+00	1.701550E+03
8.410000E-01	1.665030E+03	3.470400E+01	7.625590E+00	1.707360E+03
8.420000E-01	1.670810E+03	3.475740E+01	7.622230E+00	1.713190E+03
8.430000E-01	1.676590E+03	3.481070E+01	7.618880E+00	1.719020E+03
8.440000E-01	1.682390E+03	3.486400E+01	7.615530E+00	1.724870E+03
8.450000E-01	1.688200E+03	3.491720E+01	7.612180E+00	1.730730E+03
8.460000E-01	1.694020E+03	3.497050E+01	7.608840E+00	1.736600E+03
8.470000E-01	1.699860E+03	3.502370E+01	7.605500E+00	1.742490E+03
8.480000E-01	1.705710E+03	3.507690E+01	7.602160E+00	1.748390E+03
8.490000E-01	1.711570E+03	3.513010E+01	7.598820E+00	1.754300E+03
8.500000E-01	1.717440E+03	3.518320E+01	7.595490E+00	1.760220E+03
8.510000E-01	1.723330E+03	3.523640E+01	7.592160E+00	1.766160E+03
8.520000E-01	1.729230E+03	3.528950E+01	7.588830E+00	1.772110E+03
8.530000E-01	1.735140E+03	3.534260E+01	7.585500E+00	1.778070E+03
8.540000E-01	1.741060E+03	3.539570E+01	7.582180E+00	1.784040E+03
8.550000E-01	1.747000E+03	3.544870E+01	7.578860E+00	1.790030E+03
8.560000E-01	1.752950E+03	3.550180E+01	7.575540E+00	1.796030E+03
8.570000E-01	1.758920E+03	3.555480E+01	7.572230E+00	1.802040E+03
8.580000E-01	1.764890E+03	3.560780E+01	7.568910E+00	1.808070E+03
8.590000E-01	1.770880E+03	3.566070E+01	7.565610E+00	1.814110E+03
8.600000E-01	1.776880E+03	3.571370E+01	7.562300E+00	1.820160E+03
8.610000E-01	1.782900E+03	3.576660E+01	7.558990E+00	1.826220E+03
8.620000E-01	1.788930E+03	3.581950E+01	7.555690E+00	1.832300E+03
8.630000E-01	1.794970E+03	3.587240E+01	7.552400E+00	1.838390E+03
8.640000E-01	1.801020E+03	3.592530E+01	7.549100E+00	1.844490E+03
8.650000E-01	1.807090E+03	3.597810E+01	7.545810E+00	1.850610E+03
8.660000E-01	1.813170E+03	3.603090E+01	7.542520E+00	1.856740E+03
8.670000E-01	1.819260E+03	3.608370E+01	7.539230E+00	1.862880E+03
8.680000E-01	1.825360E+03	3.613650E+01	7.535940E+00	1.869040E+03
8.690000E-01	1.831480E+03	3.618920E+01	7.532660E+00	1.875200E+03
8.700000E-01	1.837610E+03	3.624200E+01	7.529380E+00	1.881380E+03
8.710000E-01	1.843760E+03	3.629470E+01	7.526100E+00	1.887580E+03
8.720000E-01	1.849910E+03	3.634740E+01	7.522830E+00	1.893780E+03
8.730000E-01	1.856080E+03	3.640010E+01	7.519560E+00	1.900000E+03
8.740000E-01	1.862270E+03	3.645270E+01	7.516290E+00	1.906240E+03
8.750000E-01	1.868460E+03	3.650530E+01	7.513020E+00	1.912480E+03
8.760000E-01	1.874670E+03	3.655790E+01	7.509760E+00	1.918740E+03
8.770000E-01	1.880890E+03	3.661050E+01	7.506500E+00	1.925010E+03
8.780000E-01	1.887130E+03	3.666310E+01	7.503240E+00	1.931290E+03
8.790000E-01	1.893380E+03	3.671560E+01	7.499990E+00	1.937590E+03
8.800000E-01	1.899640E+03	3.676810E+01	7.496730E+00	1.943900E+03
8.810000E-01	1.905910E+03	3.682060E+01	7.493480E+00	1.950230E+03
8.820000E-01	1.912200E+03	3.687310E+01	7.490240E+00	1.956560E+03
8.830000E-01	1.918500E+03	3.692560E+01	7.486990E+00	1.962910E+03
8.840000E-01	1.924810E+03	3.697800E+01	7.483750E+00	1.969270E+03
8.850000E-01	1.931140E+03	3.703040E+01	7.480510E+00	1.975650E+03
8.860000E-01	1.937480E+03	3.708280E+01	7.477270E+00	1.982040E+03
8.870000E-01	1.943830E+03	3.713520E+01	7.474040E+00	1.988440E+03
8.880000E-01	1.950200E+03	3.718750E+01	7.470810E+00	1.994860E+03
8.890000E-01	1.956580E+03	3.723980E+01	7.467580E+00	2.001280E+03
8.900000E-01	1.962970E+03	3.729210E+01	7.464350E+00	2.007730E+03
8.910000E-01	1.969370E+03	3.734440E+01	7.461130E+00	2.014180E+03
8.920000E-01	1.975790E+03	3.739670E+01	7.457910E+00	2.020650E+03
8.930000E-01	1.982230E+03	3.744890E+01	7.454690E+00	2.027130E+03
8.940000E-01	1.988670E+03	3.750110E+01	7.451470E+00	2.033620E+03
8.950000E-01	1.995130E+03	3.755330E+01	7.448260E+00	2.040130E+03
8.960000E-01	2.001600E+03	3.760550E+01	7.445050E+00	2.046650E+03
8.970000E-01	2.008080E+03	3.765760E+01	7.441840E+00	2.053180E+03
8.980000E-01	2.014580E+03	3.770980E+01	7.438640E+00	2.059730E+03
8.990000E-01	2.021090E+03	3.776190E+01	7.435440E+00	2.066290E+03
9.000000E-01	2.027620E+03	3.781390E+01	7.432240E+00	2.072860E+03
9.010000E-01	2.034160E+03	3.786600E+01	7.429040E+00	2.079450E+03
9.020000E-01	2.040710E+03	3.791800E+01	7.425840E+00	2.086050E+03
9.030000E-01	2.047270E+03	3.797010E+01	7.422650E+00	2.092660E+03
9.040000E-01	2.053850E+03	3.802210E+01	7.419460E+00	2.099290E+03
9.050000E-01	2.060440E+03	3.807400E+01	7.416280E+00	2.105930E+03
9.060000E-01	2.067040E+03	3.812600E+01	7.413090E+00	2.112580E+03
9.070000E-01	2.073660E+03	3.817790E+01	7.409910E+00	2.119250E+03
9.080000E-01	2.080290E+03	3.822980E+01	7.406730E+00	2.125930E+03
9.090000E-01	2.086940E+03	3.828170E+01	7.403560E+00	2.132620E+03
9.100000E-01	2.093590E+03	3.833360E+01	7.400380E+00	2.139330E+03
9.110000E-01	2.100260E+03	3.838540E+01	7.397210E+00	2.146050E+03
9.120000E-01	2.106950E+03	3.843730E+01	7.394040E+00	2.152780E+03
9.130000E-01	2.113650E+03	3.848910E+01	7.390880E+00	2.159530E+03
9.140000E-01	2.120360E+03	3.854080E+01	7.387710E+00	2.166290E+03
9.150000E-01	2.127080E+03	3.859260E+01	7.384550E+00	2.173060E+03
9.160000E-01	2.133820E+03	3.864430E+01	7.381400E+00	2.179850E+03
9.170000E-01	2.140570E+03	3.869610E+01	7.378240E+00	2.186650E+03
9.180000E-01	2.147340E+03	3.874770E+01	7.375090E+00	2.193460E+03
9.190000E-01	2.154110E+03	3.879940E+01	7.371940E+00	2.200290E+03
9.200000E-01	2.160910E+03	3.885110E+01	7.368790E+00	2.207130E+03
9.210000E-01	2.167710E+03	3.890270E+01	7.365640E+00	2.213980E+03
9.220000E-01	2.174530E+03	3.895430E+01	7.362500E+00	2.220850E+03
9.230000E-01	2.181360E+03	3.900590E+01	7.359360E+00	2.227730E+03
9.240000E-01	2.188210E+03	3.905740E+01	7.356220E+00	2.234620E+03
9.250000E-01	2.195070E+03	3.910900E+01	7.353090E+00	2.241530E+03
9.260000E-01	2.201940E+03	3.916050E+01	7.349960E+00	2.248450E+03
9.270000E-01	2.208830E+03	3.921200E+01	7.346830E+00	2.255380E+03
9.280000E-01	2.215720E+03	3.926350E+01	7.343700E+00	2.262330E+03
9.290000E-01	2.222640E+03	3.931490E+01	7.340580E+00	2.269290E+03
9.300000E-01	2.229560E+03	3.936640E+01	7.337460E+00	2.276270E+03
9.310000E-01	2.236510E+03	3.941780E+01	7.334340E+00	2.283260E+03
9.320000E-01	2.243460E+03	3.946920E+01	7.331220E+00	2.290260E+03
9.330000E-01	2.250430E+03	3.952050E+01	7.328110E+00	2.297280E+03
9.340000E-01	2.257410E+03	3.957190E+01	7.324990E+00	2.304300E+03
9.350000E-01	2.264400E+03	3.962320E+01	7.321880E+00	2.311350E+03
9.360000E-01	2.271410E+03	3.967450E+01	7.318780E+00	2.318400E+03
9.370000E-01	2.278430E+03	3.972580E+01	7.315670E+00	2.325470E+03
9.380000E-01	2.285470E+03	3.977700E+01	7.312570E+00	2.332560E+03
9.390000E-01	2.292520E+03	3.982830E+01	7.309470E+00	2.339650E+03
9.400000E-01	2.299580E+03	3.987950E+01	7.306380E+00	2.346770E+03
9.410000E-01	2.306660E+03	3.993070E+01	7.303280E+00	2.353890E+03
9.420000E-01	2.313750E+03	3.998180E+01	7.300190E+00	2.361030E+03
9.430000E-01	2.320850E+03	4.003300E+01	7.297100E+00	2.368180E+03
9.440000E-01	2.327970E+03	4.008410E+01	7.294020E+00	2.375350E+03
9.450000E-01	2.335100E+03	4.013520E+01	7.290930E+00	2.382530E+03
9.460000E-01	2.342240E+03	4.018630E+01	7.287850E+00	2.389720E+03
9.470000E-01	2.349400E+03	4.023740E+01	7.284770E+00	2.396930E+03
9.480000E-01	2.356580E+03	4.028840E+01	7.281700E+00	2.404150E+03
9.490000E-01	2.363760E+03	4.033940E+01	7.278630E+00	2.411380E+03
9.500000E-01	2.370960E+03	4.039040E+01	7.275550E+00	2.418630E+03
9.510000E-01	2.378170E+03	4.044140E+01	7.272490E+00	2.425890E+03
9.520000E-01	2.385400E+03	4.049240E+01	7.269420E+00	2.433160E+03
9.530000E-01	2.392640E+03	4.054330E+01	7.266360E+00	2.440450E+03
9.540000E-01	2.399900E+03	4.059420E+01	7.263300E+00	2.447760E+03
9.550000E-01	2.407170E+03	4.064510E+01	7.260240E+00	2.455070E+03
9.560000E-01	2.414450E+03	4.069590E+01	7.257180E+00	2.462400E+03
9.570000E-01	2.421750E+03	4.074680E+01	7.254130E+00	2.469750E+03
9.580000E-01	2.429060E+03	4.079760E+01	7.251080E+00	2.477100E+03
9.590000E-01	2.436380E+03	4.084840E+01	7.248030E+00	2.484480E+03
9.600000E-01	2.443720E+03	4.089920E+01	7.244980E+00	2.491860E+03
9.610000E-01	2.451070E+03	4.095000E+01	7.241940E+00	2.499260E+03
9.620000E-01	2.458440E+03	4.100070E+01	7.238900E+00	2.506680E+03
9.630000E-01	2.465810E+03	4.105140E+01	7.235860E+00	2.514100E+03
9.640000E-01	2.473210E+03	4.110210E+01	7.232820E+00	2.521540E+03
9.650000E-01	2.480620E+03	4.115280E+01	7.229790E+00	2.529000E+03
9.660000E-01	2.488040E+03	4.120340E+01	7.226760E+00	2.536470E+03
9.670000E-01	2.495470E+03	4.125400E+01	7.223730E+00	2.543950E+03
9.680000E-01	2.502920E+03	4.130460E+01	7.220710E+00	2.551450E+03
9.690000E-01	2.510380E+03	4.135520E+01	7.217680E+00	2.558960E+03
9.700000E-01	2.517860E+03	4.140580E+01	7.214660E+00	2.566480E+03
9.710000E-01	2.525350E+03	4.145630E+01	7.211640E+00	2.574020E+03
9.720000E-01	2.532860E+03	4.150680E+01	7.208630E+00	2.581570E+03
9.730000E-01	2.540370E+03	4.155730E+01	7.205610E+00	2.589140E+03
9.740000E-01	2.547910E+03	4.160780E+01	7.202600E+00	2.596720E+03
9.750000E-01	2.555450E+03	4.165830E+01	7.199590E+00	2.604310E+03
9.760000E-01	2.563010E+03	4.170870E+01	7.196590E+00	2.611920E+03
9.770000E-01	2.570590E+03	4.175910E+01	7.193580E+00	2.619540E+03
9.780000E-01	2.578180E+03	4.180950E+01	7.190580E+00	2.627180E+03
9.790000E-01	2.585780E+03	4.185990E+01	7.187580E+00	2.634830E+03
9.800000E-01	2.593400E+03	4.191020E+01	7.184590E+00	2.642490E+03
9.810000E-01	2.601030E+03	4.196050E+01	7.181590E+00	2.650170E+03
9.820000E-01	2.608670E+03	4.201080E+01	7.178600E+00	2.657860E+03
9.830000E-01	2.616330E+03	4.206110E+01	7.175610E+00	2.665570E+03
9.840000E-01	2.624000E+03	4.211140E+01	7.172630E+00	2.673290E+03
9.850000E-01	2.631690E+03	4.216160E+01	7.169640E+00	2.681020E+03
9.860000E-01	2.639390E+03	4.221180E+01	7.166660E+00	2.688770E+03
9.870000E-01	2.647110E+03	4.226200E+01	7.163680E+00	2.696530E+03
9.880000E-01	2.654840E+03	4.231220E+01	7.160700E+00	2.704310E+03
9.890000E-01	2.662580E+03	4.236240E+01	7.157730E+00	2.712100E+03
9.900000E-01	2.670340E+03	4.241250E+01	7.154760E+00	2.719900E+03
9.910000E-01	2.678110E+03	4.246260E+01	7.151790E+00	2.727720E+03
9.920000E-01	2.685890E+03	4.251270E+01	7.148820E+00	2.735550E+03
9.930000E-01	2.693690E+03	4.256270E+01	7.145860E+00	2.743400E+03
9.940000E-01	2.701510E+03	4.261280E+01	7.142890E+00	2.751260E+03
9.950000E-01	2.709330E+03	4.266280E+01	7.139930E+00	2.759140E+03
9.960000E-01	2.717180E+03	4.271280E+01	7.136980E+00	2.767030E+03
9.970000E-01	2.725030E+03	4.276280E+01	7.134020E+00	2.774930E+03
9.980000E-01	2.732900E+03	4.281280E+01	7.131070E+00	2.782850E+03
9.990000E-01	2.740790E+03	4.286270E+01	7.128120E+00	2.790780E+03
1.000000E+00	2.748690E+03	4.291260E+01	7.125170E+00	2.798730E+03
1.001000E+00	2.756600E+03	4.296250E+01	7.122230E+00	2.806690E+03
1.002000E+00	2.764530E+03	4.301240E+01	7.119280E+00	2.814660E+03
1.003000E+00	2.772470E+03	4.306220E+01	7.116340E+00	2.822650E+03
1.004000E+00	2.780430E+03	4.311200E+01	7.113400E+00	2.830650E+03
1.005000E+00	2.788400E+03	4.316190E+01	7.110470E+00	2.838670E+03
1.006000E+00	2.796380E+03	4.321160E+01	7.107540E+00	2.846700E+03
1.007000E+00	2.804380E+03	4.326140E+01	7.104600E+00	2.854750E+03
1.008000E+00	2.812390E+03	4.331120E+01	7.101680E+00	2.862810E+03
1.009000E+00	2.820420E+03	4.336090E+01	7.098750E+00	2.870880E+03
1.010000E+00	2.828460E+03	4.341060E+01	7.095830E+00	2.878970E+03
1.011000E+00	2.836520E+03	4.346030E+01	7.092900E+00	2.887070E+03
1.012000E+00	2.844590E+03	4.350990E+01	7.089990E+00	2.895190E+03
1.013000E+00	2.852670E+03	4.355950E+01	7.087070E+00	2.903320E+03
1.014000E+00	2.860770E+03	4.360920E+01	7.084150E+00	2.911470E+03
1.015000E+00	2.868890E+03	4.365880E+01	7.081240E+00	2.919630E+03
1.016000E+00	2.877010E+03	4.370830E+01	7.078330E+00	2.927800E+03
1.017000E+00	2.885150E+03	4.375790E+01	7.075430E+00	2.935990E+03
1.018000E+00	2.893310E+03	4.380740E+01	7.072520E+00	2.944190E+03
1.019000E+00	2.901480E+03	4.385690E+01	7.069620E+00	2.952410E+03
1.020000E+00	2.909670E+03	4.390640E+01	7.066720E+00	2.960640E+03
1.021000E+00	2.917870E+03	4.395590E+01	7.063820E+00	2.968890E+03
1.022000E+00	2.926080E+03	4.400530E+01	7.060920E+00	2.977150E+03
1.023000E+00	2.934310E+03	4.405470E+01	7.058030E+00	2.985420E+03
1.024000E+00	2.942550E+03	4.410410E+01	7.055140E+00	2.993710E+03
1.025000E+00	2.950810E+03	4.415350E+01	7.052250E+00	3.002010E+03
1.026000E+00	2.959080E+03	4.420290E+01	7.049370E+00	3.010330E+03
1.027000E+00	2.967370E+03	4.425220E+01	7.046480E+00	3.018660E+03
1.028000E+00	2.975670E+03	4.430150E+01	7.043600E+00	3.027010E+03
1.029000E+00	2.983980E+03	4.435080E+01	7.040720E+00	3.035370E+03
1.030000E+00	2.992310E+03	4.440010E+01	7.037850E+00	3.043750E+03
1.031000E+00	3.000650E+03	4.444940E+01	7.034970E+00	3.052140E+03
1.032000E+00	3.009010E+03	4.449860E+01	7.032100E+00	3.060540E+03
1.033000E+00	3.017390E+03	4.454780E+01	7.029230E+00	3.068960E+03
1.034000E+00	3.025770E+03	4.459700E+01	7.026360E+00	3.077400E+03
1.035000E+00	3.034180E+03	4.464620E+01	7.023500E+00	3.085850E+03
1.036000E+00	3.042590E+03	4.469530E+01	7.020630E+00	3.094310E+03
1.037000E+00	3.051020E+03	4.474440E+01	7.017770E+00	3.102790E+03
1.038000E+00	3.059470E+03	4.479360E+01	7.014920E+00	3.111280E+03
1.039000E+00	3.067930E+03	4.484260E+01	7.012060E+00	3.119780E+03
1.040000E+00	3.076400E+03	4.489170E+01	7.009210E+00	3.128300E+03
1.041000E+00	3.084890E+03	4.494070E+01	7.006360E+00	3.136840E+03
1.042000E+00	3.093400E+03	4.498980E+01	7.003510E+00	3.145390E+03
1.043000E+00	3.101910E+03	4.503880E+01	7.000660E+00	3.153950E+03
1.044000E+00	3.110450E+03	4.508770E+01	6.997820E+00	3.162530E+03
1.045000E+00	3.119000E+03	4.513670E+01	6.994970E+00	3.171130E+03
1.046000E+00	3.127560E+03	4.518560E+01	6.992130E+00	3.179740E+03
1.047000E+00	3.136130E+03	4.523460E+01	6.989300E+00	3.188360E+03
1.048000E+00	3.144730E+03	4.528350E+01	6.986460E+00	3.197000E+03
1.049000E+00	3.153330E+03	4.533230E+01	6.983630E+00	3.205650E+03
1.050000E+00	3.161950E+03	4.538120E+01	6.980800E+00	3.214310E+03
1.051000E+00	3.170590E+03	4.543000E+01	6.977970E+00	3.223000E+03
1.052000E+00	3.179240E+03	4.547880E+01	6.975150E+00	3.231690E+03
1.053000E+00	3.187900E+03	4.552760E+01	6.972320E+00	3.240400E+03
1.054000E+00	3.196580E+03	4.557640E+01	6.969500E+00	3.249130E+03
1.055000E+00	3.205280E+03	4.562510E+01	6.966680E+00	3.257870E+03
1.056000E+00	3.213990E+03	4.567390E+01	6.963860E+00	3.266620E+03
1.057000E+00	3.222710E+03	4.572260E+01	6.961050E+00	3.275390E+03
1.058000E+00	3.231450E+03	4.577130E+01	6.958240E+00	3.284180E+03
1.059000E+00	3.240200E+03	4.581990E+01	6.955430E+00	3.292980E+03
1.060000E+00	3.248970E+03	4.586860E+01	6.952620E+00	3.301790E+03
1.061000E+00	3.257750E+03	4.591720E+01	6.949810E+00	3.310620E+03
1.062000E+00	3.266550E+03	4.596580E+01	6.947010E+00	3.319460E+03
1.063000E+00	3.275360E+03	4.601440E+01	6.944210E+00	3.328320E+03
1.064000E+00	3.284190E+03	4.606290E+01	6.941410E+00	3.337190E+03
1.065000E+00	3.293030E+03	4.611150E+01	6.938620E+00	3.346080E+03
1.066000E+00	3.301880E+03	4.616000E+01	6.935820E+00	3.354980E+03
1.067000E+00	3.310750E+03	4.620850E+01	6.933030E+00	3.363900E+03
1.068000E+00	3.319640E+03	4.625700E+01	6.930240E+00	3.372830E+03
1.069000E+00	3.328540E+03	4.630540E+01	6.927450E+00	3.381770E+03
1.070000E+00	3.337460E+03	4.635390E+01	6.924670E+00	3.390740E+03
1.071000E+00	3.346390E+03	4.640230E+01	6.921880E+00	3.399710E+03
1.072000E+00	3.355330E+03	4.645070E+01	6.919100E+00	3.408700E+03
1.073000E+00	3.364290E+03	4.649910E+01	6.916330E+00	3.417710E+03
1.074000E+00	3.373270E+03	4.654740E+01	6.913550E+00	3.426730E+03
1.075000E+00	3.382260E+03	4.659580E+01	6.910780E+00	3.435760E+03
1.076000E+00	3.391260E+03	4.664410E+01	6.908000E+00	3.444810E+03
1.077000E+00	3.400280E+03	4.669240E+01	6.905230E+00	3.453880E+03
1.078000E+00	3.409310E+03	4.674060E+01	6.902470E+00	3.462960E+03
1.079000E+00	3.418360E+03	4.678890E+01	6.899700E+00	3.472050E+03
1.080000E+00	3.427430E+03	4.683710E+01	6.896940E+00	3.481160E+03
1.081000E+00	3.436510E+03	4.688530E+01	6.894180E+00	3.490290E+03
1.082000E+00	3.445600E+03	4.693350E+01	6.891420E+00	3.499430E+03
1.083000E+00	3.454710E+03	4.698170E+01	6.888660E+00	3.508580E+03
1.084000E+00	3.463830E+03	4.702980E+01	6.885910E+00	3.517750E+03
1.085000E+00	3.472970E+03	4.707800E+01	6.883160E+00	3.526930E+03
1.086000E+00	3.482130E+03	4.712610E+01	6.880410E+00	3.536130E+03
1.087000E+00	3.491290E+03	4.717420E+01	6.877660E+00	3.545350E+03
1.088000E+00	3.500480E+03	4.722220E+01	6.874920E+00	3.554570E+03
1.089000E+00	3.509680E+03	4.727030E+01	6.872170E+00	3.563820E+03
1.090000E+00	3.518890E+03	4.731830E+01	6.869430E+00	3.573080E+03
1.091000E+00	3.528120E+03	4.736630E+01	6.866690E+00	3.582350E+03
1.092000E+00	3.537360E+03	4.741430E+01	6.863960E+00	3.591640E+03
1.093000E+00	3.546620E+03	4.746220E+01	6.861220E+00	3.600940E+03
1.094000E+00	3.555890E+03	4.751020E+01	6.858490E+00	3.610260E+03
1.095000E+00	3.565180E+03	4.755810E+01	6.855760E+00	3.619600E+03
1.096000E+00	3.574490E+03	4.760600E+01	6.853030E+00	3.628940E+03
1.097000E+00	3.583800E+03	4.765390E+01	6.850310E+00	3.638310E+03
1.098000E+00	3.593140E+03	4.770180E+01	6.847590E+00	3.647690E+03
1.099000E+00	3.602490E+03	4.774960E+01	6.844860E+00	3.657080E+03
1.100000E+00	3.611850E+03	4.779740E+01	6.842150E+00	3.666490E+03
1.101000E+00	3.621230E+03	4.784520E+01	6.839430E+00	3.675910E+03
1.102000E+00	3.630620E+03	4.789300E+01	6.836710E+00	3.685350E+03
1.103000E+00	3.640030E+03	4.794080E+01	6.834000E+00	3.694810E+03
1.104000E+00	3.649460E+03	4.798850E+01	6.831290E+00	3.704280E+03
1.105000E+00	3.658890E+03	4.803620E+01	6.828580E+00	3.713760E+03
1.106000E+00	3.668350E+03	4.808390E+01	6.825880E+00	3.723260E+03
1.107000E+00	3.677820E+03	4.813160E+01	6.823170E+00	3.732770E+03
1.108000E+00	3.687300E+03	4.817930E+01	6.820470E+00	3.742300E+03
