7.670000E-01	1.315010E+04	4.317820E+02	1.782030E+01	1.359970E+04
7.680000E-01	1.319700E+04	4.324090E+02	1.780890E+01	1.364720E+04
7.690000E-01	1.324400E+04	4.330360E+02	1.779750E+01	1.369490E+04
7.700000E-01	1.329110E+04	4.336630E+02	1.778610E+01	1.374260E+04
7.710000E-01	1.333830E+04	4.342900E+02	1.777480E+01	1.379040E+04
7.720000E-01	1.338570E+04	4.349160E+02	1.776340E+01	1.383830E+04
7.730000E-01	1.343310E+04	4.355430E+02	1.775210E+01	1.388640E+04
7.740000E-01	1.348060E+04	4.361690E+02	1.774070E+01	1.393450E+04
7.750000E-01	1.352830E+04	4.367950E+02	1.772940E+01	1.398280E+04
7.760000E-01	1.357600E+04	4.374210E+02	1.771810E+01	1.403110E+04
7.770000E-01	1.362380E+04	4.380470E+02	1.770680E+01	1.407960E+04
7.780000E-01	1.367180E+04	4.386720E+02	1.769550E+01	1.412820E+04
7.790000E-01	1.371990E+04	4.392980E+02	1.768430E+01	1.417690E+04
7.800000E-01	1.376800E+04	4.399230E+02	1.767300E+01	1.422560E+04
7.810000E-01	1.381630E+04	4.405490E+02	1.766180E+01	1.427450E+04
7.820000E-01	1.386470E+04	4.411740E+02	1.765050E+01	1.432350E+04
7.830000E-01	1.391320E+04	4.417990E+02	1.763930E+01	1.437260E+04
7.840000E-01	1.396180E+04	4.424240E+02	1.762810E+01	1.442190E+04
7.850000E-01	1.401050E+04	4.430490E+02	1.761690E+01	1.447120E+04
7.860000E-01	1.405930E+04	4.436740E+02	1.760570E+01	1.452060E+04
7.870000E-01	1.410830E+04	4.442980E+02	1.759450E+01	1.457010E+04
7.880000E-01	1.415730E+04	4.449230E+02	1.758330E+01	1.461980E+04
7.890000E-01	1.420640E+04	4.455470E+02	1.757220E+01	1.466950E+04
7.900000E-01	1.425570E+04	4.461720E+02	1.756100E+01	1.471940E+04
7.910000E-01	1.430500E+04	4.467960E+02	1.754990E+01	1.476940E+04
7.920000E-01	1.435450E+04	4.474200E+02	1.753880E+01	1.481950E+04
7.930000E-01	1.440410E+04	4.480440E+02	1.752770E+01	1.486960E+04
7.940000E-01	1.445370E+04	4.486680E+02	1.751660E+01	1.491990E+04
7.950000E-01	1.450350E+04	4.492920E+02	1.750550E+01	1.497030E+04
7.960000E-01	1.455340E+04	4.499150E+02	1.749440E+01	1.502080E+04
7.970000E-01	1.460340E+04	4.505390E+02	1.748330E+01	1.507150E+04
7.980000E-01	1.465360E+04	4.511620E+02	1.747230E+01	1.512220E+04
7.990000E-01	1.470380E+04	4.517860E+02	1.746120E+01	1.517300E+04
8.000000E-01	1.475410E+04	4.524090E+02	1.745020E+01	1.522400E+04
8.010000E-01	1.480460E+04	4.530320E+02	1.743920E+01	1.527500E+04
8.020000E-01	1.485510E+04	4.536560E+02	1.742810E+01	1.532620E+04
8.030000E-01	1.490580E+04	4.542790E+02	1.741710E+01	1.537750E+04
8.040000E-01	1.495650E+04	4.549020E+02	1.740620E+01	1.542880E+04
8.050000E-01	1.500740E+04	4.555240E+02	1.739520E+01	1.548030E+04
8.060000E-01	1.505840E+04	4.561470E+02	1.738420E+01	1.553190E+04
8.070000E-01	1.510950E+04	4.567700E+02	1.737330E+01	1.558360E+04
8.080000E-01	1.516070E+04	4.573920E+02	1.736230E+01	1.563550E+04
8.090000E-01	1.521200E+04	4.580150E+02	1.735140E+01	1.568740E+04
8.100000E-01	1.526350E+04	4.586370E+02	1.734050E+01	1.573940E+04
8.110000E-01	1.531500E+04	4.592600E+02	1.732950E+01	1.579160E+04
8.120000E-01	1.536660E+04	4.598820E+02	1.731860E+01	1.584380E+04
8.130000E-01	1.541840E+04	4.605040E+02	1.730780E+01	1.589620E+04
8.140000E-01	1.547030E+04	4.611260E+02	1.729690E+01	1.594870E+04
8.150000E-01	1.552230E+04	4.617480E+02	1.728600E+01	1.600130E+04
8.160000E-01	1.557430E+04	4.623700E+02	1.727520E+01	1.605400E+04
8.170000E-01	1.562650E+04	4.629920E+02	1.726430E+01	1.610680E+04
8.180000E-01	1.567890E+04	4.636140E+02	1.725350E+01	1.615970E+04
8.190000E-01	1.573130E+04	4.642360E+02	1.724270E+01	1.621280E+04
8.200000E-01	1.578380E+04	4.648580E+02	1.723180E+01	1.626590E+04
8.210000E-01	1.583650E+04	4.654790E+02	1.722100E+01	1.631920E+04
8.220000E-01	1.588920E+04	4.661010E+02	1.721030E+01	1.637250E+04
8.230000E-01	1.594210E+04	4.667220E+02	1.719950E+01	1.642600E+04
8.240000E-01	1.599510E+04	4.673440E+02	1.718870E+01	1.647960E+04
8.250000E-01	1.604820E+04	4.679650E+02	1.717800E+01	1.653330E+04
8.260000E-01	1.610140E+04	4.685870E+02	1.716720E+01	1.658710E+04
8.270000E-01	1.615420E+04	4.692080E+02	1.715650E+01	1.664050E+04
8.280000E-01	1.620650E+04	4.698290E+02	1.714580E+01	1.669340E+04
8.290000E-01	1.625890E+04	4.704500E+02	1.713510E+01	1.674650E+04
8.300000E-01	1.631140E+04	4.710710E+02	1.712440E+01	1.679960E+04
8.310000E-01	1.636400E+04	4.716920E+02	1.711370E+01	1.685280E+04
8.320000E-01	1.641670E+04	4.723130E+02	1.710300E+01	1.690610E+04
8.330000E-01	1.646950E+04	4.729340E+02	1.709230E+01	1.695960E+04
8.340000E-01	1.652250E+04	4.735550E+02	1.708170E+01	1.701310E+04
8.350000E-01	1.657550E+04	4.741760E+02	1.707100E+01	1.706680E+04
8.360000E-01	1.662870E+04	4.747960E+02	1.706040E+01	1.712050E+04
8.370000E-01	1.668190E+04	4.754170E+02	1.704980E+01	1.717440E+04
8.380000E-01	1.673530E+04	4.760380E+02	1.703920E+01	1.722840E+04
8.390000E-01	1.678870E+04	4.766580E+02	1.702860E+01	1.728240E+04
8.400000E-01	1.684230E+04	4.772790E+02	1.701800E+01	1.733660E+04
8.410000E-01	1.689600E+04	4.778990E+02	1.700740E+01	1.739090E+04
8.420000E-01	1.694980E+04	4.785190E+02	1.699680E+01	1.744530E+04
8.430000E-01	1.700370E+04	4.791400E+02	1.698630E+01	1.749980E+04
8.440000E-01	1.705770E+04	4.797600E+02	1.697570E+01	1.755440E+04
8.450000E-01	1.711180E+04	4.803800E+02	1.696520E+01	1.760910E+04
8.460000E-01	1.716600E+04	4.810000E+02	1.695470E+01	1.766400E+04
8.470000E-01	1.722030E+04	4.816200E+02	1.694410E+01	1.771890E+04
8.480000E-01	1.727480E+04	4.822400E+02	1.693360E+01	1.777390E+04
8.490000E-01	1.732930E+04	4.828600E+02	1.692320E+01	1.782910E+04
8.500000E-01	1.738390E+04	4.834800E+02	1.691270E+01	1.788430E+04
8.510000E-01	1.743870E+04	4.840990E+02	1.690220E+01	1.793970E+04
8.520000E-01	1.749360E+04	4.847190E+02	1.689180E+01	1.799520E+04
8.530000E-01	1.754850E+04	4.853380E+02	1.688130E+01	1.805070E+04
8.540000E-01	1.760360E+04	4.859580E+02	1.687090E+01	1.810640E+04
8.550000E-01	1.765880E+04	4.865770E+02	1.686050E+01	1.816220E+04
8.560000E-01	1.771410E+04	4.871970E+02	1.685000E+01	1.821810E+04
8.570000E-01	1.776950E+04	4.878160E+02	1.683960E+01	1.827410E+04
8.580000E-01	1.782500E+04	4.884350E+02	1.682930E+01	1.833030E+04
8.590000E-01	1.788060E+04	4.890540E+02	1.681890E+01	1.838650E+04
8.600000E-01	1.793630E+04	4.896730E+02	1.680850E+01	1.844280E+04
8.610000E-01	1.799220E+04	4.902920E+02	1.679810E+01	1.849930E+04
8.620000E-01	1.804810E+04	4.909110E+02	1.678780E+01	1.855580E+04
8.630000E-01	1.810420E+04	4.915300E+02	1.677750E+01	1.861250E+04
8.640000E-01	1.816030E+04	4.921480E+02	1.676710E+01	1.866920E+04
8.650000E-01	1.821660E+04	4.927670E+02	1.675680E+01	1.872610E+04
8.660000E-01	1.827300E+04	4.933860E+02	1.674650E+01	1.878310E+04
8.670000E-01	1.832950E+04	4.940040E+02	1.673620E+01	1.884020E+04
8.680000E-01	1.838610E+04	4.946220E+02	1.672600E+01	1.889740E+04
8.690000E-01	1.844280E+04	4.952410E+02	1.671570E+01	1.895470E+04
8.700000E-01	1.849960E+04	4.958590E+02	1.670540E+01	1.901220E+04
8.710000E-01	1.855650E+04	4.964770E+02	1.669520E+01	1.906970E+04
8.720000E-01	1.861360E+04	4.970950E+02	1.668490E+01	1.912730E+04
8.730000E-01	1.867070E+04	4.977130E+02	1.667470E+01	1.918510E+04
8.740000E-01	1.872800E+04	4.983310E+02	1.666450E+01	1.924300E+04
8.750000E-01	1.878530E+04	4.989480E+02	1.665430E+01	1.930090E+04
8.760000E-01	1.884280E+04	4.995660E+02	1.664410E+01	1.935900E+04
8.770000E-01	1.890040E+04	5.001840E+02	1.663390E+01	1.941720E+04
8.780000E-01	1.895810E+04	5.008010E+02	1.662380E+01	1.947550E+04
8.790000E-01	1.901590E+04	5.014190E+02	1.661360E+01	1.953390E+04
8.800000E-01	1.907380E+04	5.020360E+02	1.660350E+01	1.959240E+04
8.810000E-01	1.913180E+04	5.026530E+02	1.659330E+01	1.965110E+04
8.820000E-01	1.919000E+04	5.032700E+02	1.658320E+01	1.970980E+04
8.830000E-01	1.924820E+04	5.038870E+02	1.657310E+01	1.976870E+04
8.840000E-01	1.930660E+04	5.045040E+02	1.656300E+01	1.982760E+04
8.850000E-01	1.936500E+04	5.051210E+02	1.655290E+01	1.988670E+04
8.860000E-01	1.942360E+04	5.057380E+02	1.654280E+01	1.994590E+04
8.870000E-01	1.948230E+04	5.063550E+02	1.653270E+01	2.000520E+04
8.880000E-01	1.954110E+04	5.069710E+02	1.652270E+01	2.006460E+04
8.890000E-01	1.960000E+04	5.075880E+02	1.651260E+01	2.012410E+04
8.900000E-01	1.965900E+04	5.082040E+02	1.650260E+01	2.018370E+04
8.910000E-01	1.971820E+04	5.088200E+02	1.649260E+01	2.024350E+04
8.920000E-01	1.977740E+04	5.094370E+02	1.648250E+01	2.030330E+04
8.930000E-01	1.983680E+04	5.100530E+02	1.647250E+01	2.036330E+04
8.940000E-01	1.989620E+04	5.106690E+02	1.646250E+01	2.042340E+04
8.950000E-01	1.995580E+04	5.112840E+02	1.645260E+01	2.048360E+04
8.960000E-01	2.001550E+04	5.119000E+02	1.644260E+01	2.054390E+04
8.970000E-01	2.007530E+04	5.125160E+02	1.643260E+01	2.060430E+04
8.980000E-01	2.013520E+04	5.131320E+02	1.642270E+01	2.066480E+04
8.990000E-01	2.019530E+04	5.137470E+02	1.641270E+01	2.072540E+04
9.000000E-01	2.025540E+04	5.143620E+02	1.640280E+01	2.078620E+04
9.010000E-01	2.031560E+04	5.149780E+02	1.639290E+01	2.084700E+04
9.020000E-01	2.037600E+04	5.155930E+02	1.638300E+01	2.090800E+04
9.030000E-01	2.043650E+04	5.162080E+02	1.637310E+01	2.096910E+04
9.040000E-01	2.049710E+04	5.168230E+02	1.636320E+01	2.103030E+04
9.050000E-01	2.055780E+04	5.174380E+02	1.635330E+01	2.109160E+04
9.060000E-01	2.061860E+04	5.180530E+02	1.634350E+01	2.115300E+04
9.070000E-01	2.067950E+04	5.186670E+02	1.633360E+01	2.121450E+04
9.080000E-01	2.074050E+04	5.192820E+02	1.632380E+01	2.127610E+04
9.090000E-01	2.080170E+04	5.198960E+02	1.631390E+01	2.133790E+04
9.100000E-01	2.086290E+04	5.205110E+02	1.630410E+01	2.139980E+04
9.110000E-01	2.092430E+04	5.211250E+02	1.629430E+01	2.146170E+04
9.120000E-01	2.098580E+04	5.217390E+02	1.628450E+01	2.152380E+04
9.130000E-01	2.104740E+04	5.223530E+02	1.627470E+01	2.158600E+04
9.140000E-01	2.110910E+04	5.229670E+02	1.626490E+01	2.164840E+04
9.150000E-01	2.117100E+04	5.235810E+02	1.625520E+01	2.171080E+04
9.160000E-01	2.123290E+04	5.241940E+02	1.624540E+01	2.177330E+04
9.170000E-01	2.129490E+04	5.248080E+02	1.623570E+01	2.183600E+04
9.180000E-01	2.135710E+04	5.254210E+02	1.622600E+01	2.189880E+04
9.190000E-01	2.141940E+04	5.260350E+02	1.621620E+01	2.196160E+04
9.200000E-01	2.148180E+04	5.266480E+02	1.620650E+01	2.202460E+04
9.210000E-01	2.154430E+04	5.272610E+02	1.619680E+01	2.208780E+04
9.220000E-01	2.160690E+04	5.278740E+02	1.618710E+01	2.215100E+04
9.230000E-01	2.166960E+04	5.284870E+02	1.617740E+01	2.221430E+04
9.240000E-01	2.173250E+04	5.291000E+02	1.616780E+01	2.227780E+04
9.250000E-01	2.179550E+04	5.297120E+02	1.615810E+01	2.234130E+04
9.260000E-01	2.185850E+04	5.303250E+02	1.614850E+01	2.240500E+04
9.270000E-01	2.192170E+04	5.309370E+02	1.613880E+01	2.246880E+04
9.280000E-01	2.198500E+04	5.315500E+02	1.612920E+01	2.253270E+04
9.290000E-01	2.204850E+04	5.321620E+02	1.611960E+01	2.259670E+04
9.300000E-01	2.211200E+04	5.327740E+02	1.611000E+01	2.266090E+04
9.310000E-01	2.217560E+04	5.333860E+02	1.610040E+01	2.272510E+04
9.320000E-01	2.223940E+04	5.339980E+02	1.609080E+01	2.278950E+04
9.330000E-01	2.230330E+04	5.346090E+02	1.608120E+01	2.285400E+04
9.340000E-01	2.236730E+04	5.352210E+02	1.607170E+01	2.291860E+04
9.350000E-01	2.243140E+04	5.358320E+02	1.606210E+01	2.298330E+04
9.360000E-01	2.249560E+04	5.364440E+02	1.605260E+01	2.304810E+04
9.370000E-01	2.255990E+04	5.370550E+02	1.604310E+01	2.311300E+04
9.380000E-01	2.262440E+04	5.376660E+02	1.603350E+01	2.317810E+04
9.390000E-01	2.268900E+04	5.382770E+02	1.602400E+01	2.324330E+04
9.400000E-01	2.275360E+04	5.388880E+02	1.601450E+01	2.330850E+04
9.410000E-01	2.281840E+04	5.394990E+02	1.600500E+01	2.337390E+04
9.420000E-01	2.288340E+04	5.401090E+02	1.599560E+01	2.343950E+04
9.430000E-01	2.294840E+04	5.407200E+02	1.598610E+01	2.350510E+04
9.440000E-01	2.301350E+04	5.413300E+02	1.597660E+01	2.357080E+04
9.450000E-01	2.307880E+04	5.419400E+02	1.596720E+01	2.363670E+04
9.460000E-01	2.314420E+04	5.425500E+02	1.595780E+01	2.370270E+04
9.470000E-01	2.320970E+04	5.431600E+02	1.594830E+01	2.376880E+04
9.480000E-01	2.327530E+04	5.437700E+02	1.593890E+01	2.383500E+04
9.490000E-01	2.334100E+04	5.443800E+02	1.592950E+01	2.390130E+04
9.500000E-01	2.340680E+04	5.449890E+02	1.592010E+01	2.396770E+04
9.510000E-01	2.347280E+04	5.455990E+02	1.591070E+01	2.403430E+04
9.520000E-01	2.353890E+04	5.462080E+02	1.590140E+01	2.410100E+04
9.530000E-01	2.360510E+04	5.468170E+02	1.589200E+01	2.416780E+04
9.540000E-01	2.367140E+04	5.474270E+02	1.588270E+01	2.423470E+04
9.550000E-01	2.373780E+04	5.480350E+02	1.587330E+01	2.430170E+04
9.560000E-01	2.380430E+04	5.486440E+02	1.586400E+01	2.436880E+04
9.570000E-01	2.387100E+04	5.492530E+02	1.585470E+01	2.443610E+04
9.580000E-01	2.393770E+04	5.498610E+02	1.584540E+01	2.450340E+04
9.590000E-01	2.400460E+04	5.504700E+02	1.583610E+01	2.457090E+04
9.600000E-01	2.407160E+04	5.510780E+02	1.582680E+01	2.463850E+04
9.610000E-01	2.413880E+04	5.516860E+02	1.581750E+01	2.470630E+04
9.620000E-01	2.420600E+04	5.522940E+02	1.580820E+01	2.477410E+04
9.630000E-01	2.427340E+04	5.529020E+02	1.579900E+01	2.484210E+04
9.640000E-01	2.434080E+04	5.535100E+02	1.578970E+01	2.491010E+04
9.650000E-01	2.440840E+04	5.541180E+02	1.578050E+01	2.497830E+04
9.660000E-01	2.447610E+04	5.547250E+02	1.577130E+01	2.504660E+04
9.670000E-01	2.454400E+04	5.553320E+02	1.576210E+01	2.511500E+04
9.680000E-01	2.461190E+04	5.559400E+02	1.575290E+01	2.518360E+04
9.690000E-01	2.468000E+04	5.565470E+02	1.574370E+01	2.525230E+04
9.700000E-01	2.474810E+04	5.571530E+02	1.573450E+01	2.532100E+04
9.710000E-01	2.481640E+04	5.577600E+02	1.572530E+01	2.538990E+04
9.720000E-01	2.488490E+04	5.583670E+02	1.571610E+01	2.545890E+04
9.730000E-01	2.495340E+04	5.589730E+02	1.570700E+01	2.552810E+04
9.740000E-01	2.502200E+04	5.595800E+02	1.569780E+01	2.559730E+04
9.750000E-01	2.509080E+04	5.601860E+02	1.568870E+01	2.566670E+04
9.760000E-01	2.515970E+04	5.607920E+02	1.567960E+01	2.573620E+04
9.770000E-01	2.522870E+04	5.613980E+02	1.567050E+01	2.580580E+04
9.780000E-01	2.529780E+04	5.620040E+02	1.566140E+01	2.587550E+04
9.790000E-01	2.536710E+04	5.626090E+02	1.565230E+01	2.594530E+04
9.800000E-01	2.543640E+04	5.632150E+02	1.564320E+01	2.601530E+04
9.810000E-01	2.550590E+04	5.638200E+02	1.563410E+01	2.608540E+04
9.820000E-01	2.557550E+04	5.644250E+02	1.562510E+01	2.615560E+04
9.830000E-01	2.564520E+04	5.650310E+02	1.561600E+01	2.622590E+04
9.840000E-01	2.571510E+04	5.656350E+02	1.560700E+01	2.629630E+04
9.850000E-01	2.578500E+04	5.662400E+02	1.559800E+01	2.636680E+04
9.860000E-01	2.585510E+04	5.668450E+02	1.558890E+01	2.643750E+04
9.870000E-01	2.592530E+04	5.674490E+02	1.557990E+01	2.650830E+04
9.880000E-01	2.599560E+04	5.680540E+02	1.557090E+01	2.657920E+04
9.890000E-01	2.606600E+04	5.686580E+02	1.556200E+01	2.665020E+04
9.900000E-01	2.613660E+04	5.692620E+02	1.555300E+01	2.672140E+04
9.910000E-01	2.620720E+04	5.698660E+02	1.554400E+01	2.679260E+04
9.920000E-01	2.627800E+04	5.704700E+02	1.553500E+01	2.686400E+04
9.930000E-01	2.634890E+04	5.710730E+02	1.552610E+01	2.693550E+04
9.940000E-01	2.642000E+04	5.716770E+02	1.551720E+01	2.700720E+04
9.950000E-01	2.649110E+04	5.722800E+02	1.550820E+01	2.707890E+04
9.960000E-01	2.656240E+04	5.728830E+02	1.549930E+01	2.715080E+04
9.970000E-01	2.663380E+04	5.734860E+02	1.549040E+01	2.722270E+04
9.980000E-01	2.670530E+04	5.740890E+02	1.548150E+01	2.729480E+04
9.990000E-01	2.677690E+04	5.746920E+02	1.547260E+01	2.736710E+04
1.000000E+00	2.684870E+04	5.752940E+02	1.546370E+01	2.743940E+04
1.001000E+00	2.692050E+04	5.758970E+02	1.545490E+01	2.751190E+04
1.002000E+00	2.699250E+04	5.764990E+02	1.544600E+01	2.758450E+04
1.003000E+00	2.706460E+04	5.771010E+02	1.543720E+01	2.765720E+04
1.004000E+00	2.713690E+04	5.777030E+02	1.542830E+01	2.773000E+04
1.005000E+00	2.720920E+04	5.783050E+02	1.541950E+01	2.780290E+04
1.006000E+00	2.728170E+04	5.789060E+02	1.541070E+01	2.787600E+04
1.007000E+00	2.735430E+04	5.795080E+02	1.540190E+01	2.794920E+04
1.008000E+00	2.742700E+04	5.801090E+02	1.539310E+01	2.802250E+04
1.009000E+00	2.749980E+04	5.807100E+02	1.538430E+01	2.809590E+04
1.010000E+00	2.757280E+04	5.813110E+02	1.537550E+01	2.816950E+04
1.011000E+00	2.764580E+04	5.819120E+02	1.536680E+01	2.824310E+04
1.012000E+00	2.771900E+04	5.825130E+02	1.535800E+01	2.831690E+04
1.013000E+00	2.779240E+04	5.831130E+02	1.534930E+01	2.839080E+04
1.014000E+00	2.786580E+04	5.837140E+02	1.534050E+01	2.846490E+04
1.015000E+00	2.793940E+04	5.843140E+02	1.533180E+01	2.853900E+04
1.016000E+00	2.801300E+04	5.849140E+02	1.532310E+01	2.861330E+04
1.017000E+00	2.808680E+04	5.855140E+02	1.531440E+01	2.868770E+04
1.018000E+00	2.816080E+04	5.861140E+02	1.530570E+01	2.876220E+04
1.019000E+00	2.823480E+04	5.867130E+02	1.529700E+01	2.883680E+04
1.020000E+00	2.830900E+04	5.873130E+02	1.528830E+01	2.891160E+04
1.021000E+00	2.838330E+04	5.879120E+02	1.527960E+01	2.898650E+04
1.022000E+00	2.845770E+04	5.885110E+02	1.527100E+01	2.906150E+04
1.023000E+00	2.853220E+04	5.891100E+02	1.526230E+01	2.913660E+04
1.024000E+00	2.860690E+04	5.897090E+02	1.525370E+01	2.921180E+04
1.025000E+00	2.868170E+04	5.903070E+02	1.524510E+01	2.928720E+04
1.026000E+00	2.875660E+04	5.909060E+02	1.523650E+01	2.936270E+04
1.027000E+00	2.883160E+04	5.915040E+02	1.522780E+01	2.943830E+04
1.028000E+00	2.890670E+04	5.921020E+02	1.521920E+01	2.951410E+04
1.029000E+00	2.898200E+04	5.927000E+02	1.521070E+01	2.958990E+04
1.030000E+00	2.905740E+04	5.932980E+02	1.520210E+01	2.966590E+04
1.031000E+00	2.913290E+04	5.938960E+02	1.519350E+01	2.974200E+04
1.032000E+00	2.920850E+04	5.944930E+02	1.518490E+01	2.981820E+04
1.033000E+00	2.928430E+04	5.950900E+02	1.517640E+01	2.989460E+04
1.034000E+00	2.936020E+04	5.956870E+02	1.516790E+01	2.997100E+04
1.035000E+00	2.943620E+04	5.962840E+02	1.515930E+01	3.004760E+04
1.036000E+00	2.951230E+04	5.968810E+02	1.515080E+01	3.012440E+04
1.037000E+00	2.958860E+04	5.974780E+02	1.514230E+01	3.020120E+04
1.038000E+00	2.966490E+04	5.980740E+02	1.513380E+01	3.027820E+04
1.039000E+00	2.974140E+04	5.986710E+02	1.512530E+01	3.035520E+04
1.040000E+00	2.981810E+04	5.992670E+02	1.511680E+01	3.043250E+04
1.041000E+00	2.989480E+04	5.998630E+02	1.510830E+01	3.050980E+04
1.042000E+00	2.997170E+04	6.004590E+02	1.509990E+01	3.058720E+04
1.043000E+00	3.004870E+04	6.010540E+02	1.509140E+01	3.066480E+04
1.044000E+00	3.012580E+04	6.016500E+02	1.508300E+01	3.074250E+04
1.045000E+00	3.020300E+04	6.022450E+02	1.507460E+01	3.082030E+04
1.046000E+00	3.028040E+04	6.028400E+02	1.506610E+01	3.089830E+04
1.047000E+00	3.035790E+04	6.034350E+02	1.505770E+01	3.097640E+04
1.048000E+00	3.043550E+04	6.040300E+02	1.504930E+01	3.105460E+04
1.049000E+00	3.051320E+04	6.046240E+02	1.504090E+01	3.113290E+04
1.050000E+00	3.059110E+04	6.052190E+02	1.503250E+01	3.121130E+04
1.051000E+00	3.066910E+04	6.058130E+02	1.502420E+01	3.128990E+04
1.052000E+00	3.074720E+04	6.064070E+02	1.501580E+01	3.136860E+04
1.053000E+00	3.082540E+04	6.070010E+02	1.500740E+01	3.144740E+04
1.054000E+00	3.090380E+04	6.075950E+02	1.499910E+01	3.152640E+04
1.055000E+00	3.098230E+04	6.081880E+02	1.499070E+01	3.160540E+04
1.056000E+00	3.106090E+04	6.087820E+02	1.498240E+01	3.168460E+04
1.057000E+00	3.113960E+04	6.093750E+02	1.497410E+01	3.176390E+04
1.058000E+00	3.121840E+04	6.099680E+02	1.496580E+01	3.184340E+04
1.059000E+00	3.129740E+04	6.105610E+02	1.495750E+01	3.192290E+04
1.060000E+00	3.137650E+04	6.111530E+02	1.494920E+01	3.200260E+04
1.061000E+00	3.145580E+04	6.117460E+02	1.494090E+01	3.208250E+04
1.062000E+00	3.153510E+04	6.123380E+02	1.493260E+01	3.216240E+04
1.063000E+00	3.161460E+04	6.129300E+02	1.492440E+01	3.224250E+04
1.064000E+00	3.169420E+04	6.135220E+02	1.491610E+01	3.232260E+04
1.065000E+00	3.177390E+04	6.141140E+02	1.490790E+01	3.240300E+04
1.066000E+00	3.185380E+04	6.147060E+02	1.489960E+01	3.248340E+04
1.067000E+00	3.193380E+04	6.152970E+02	1.489140E+01	3.256400E+04
1.068000E+00	3.201390E+04	6.158880E+02	1.488320E+01	3.264470E+04
1.069000E+00	3.209410E+04	6.164790E+02	1.487500E+01	3.272550E+04
1.070000E+00	3.217450E+04	6.170700E+02	1.486680E+01	3.280640E+04
1.071000E+00	3.225500E+04	6.176610E+02	1.485860E+01	3.288750E+04
1.072000E+00	3.233560E+04	6.182510E+02	1.485040E+01	3.296870E+04
1.073000E+00	3.241630E+04	6.188420E+02	1.484230E+01	3.305000E+04
1.074000E+00	3.249720E+04	6.194320E+02	1.483410E+01	3.313150E+04
1.075000E+00	3.257820E+04	6.200220E+02	1.482590E+01	3.321300E+04
1.076000E+00	3.265930E+04	6.206120E+02	1.481780E+01	3.329470E+04
1.077000E+00	3.274050E+04	6.212010E+02	1.480970E+01	3.337660E+04
1.078000E+00	3.282190E+04	6.217910E+02	1.480150E+01	3.345850E+04
1.079000E+00	3.290340E+04	6.223800E+02	1.479340E+01	3.354060E+04
1.080000E+00	3.298500E+04	6.229690E+02	1.478530E+01	3.362280E+04
1.081000E+00	3.306680E+04	6.235580E+02	1.477720E+01	3.370510E+04
1.082000E+00	3.314870E+04	6.241470E+02	1.476910E+01	3.378760E+04
1.083000E+00	3.323070E+04	6.247350E+02	1.476110E+01	3.387020E+04
1.084000E+00	3.331280E+04	6.253240E+02	1.475300E+01	3.395290E+04
1.085000E+00	3.339500E+04	6.259120E+02	1.474490E+01	3.403570E+04
1.086000E+00	3.347740E+04	6.265000E+02	1.473690E+01	3.411870E+04
1.087000E+00	3.355990E+04	6.270870E+02	1.472890E+01	3.420180E+04
1.088000E+00	3.364260E+04	6.276750E+02	1.472080E+01	3.428500E+04
1.089000E+00	3.372530E+04	6.282620E+02	1.471280E+01	3.436830E+04
1.090000E+00	3.380820E+04	6.288500E+02	1.470480E+01	3.445180E+04
1.091000E+00	3.389130E+04	6.294370E+02	1.469680E+01	3.453540E+04
1.092000E+00	3.397440E+04	6.300230E+02	1.468880E+01	3.461910E+04
1.093000E+00	3.405770E+04	6.306100E+02	1.468080E+01	3.470300E+04
1.094000E+00	3.414110E+04	6.311970E+02	1.467280E+01	3.478700E+04
1.095000E+00	3.422460E+04	6.317830E+02	1.466490E+01	3.487110E+04
1.096000E+00	3.430830E+04	6.323690E+02	1.465690E+01	3.495530E+04
1.097000E+00	3.439210E+04	6.329550E+02	1.464900E+01	3.503970E+04
1.098000E+00	3.447600E+04	6.335410E+02	1.464100E+01	3.512420E+04
1.099000E+00	3.456000E+04	6.341260E+02	1.463310E+01	3.520880E+04
1.100000E+00	3.464420E+04	6.347110E+02	1.462520E+01	3.529350E+04
1.101000E+00	3.472850E+04	6.352970E+02	1.461720E+01	3.537840E+04
1.102000E+00	3.481290E+04	6.358810E+02	1.460930E+01	3.546340E+04
1.103000E+00	3.489750E+04	6.364660E+02	1.460140E+01	3.554850E+04
1.104000E+00	3.498220E+04	6.370510E+02	1.459360E+01	3.563380E+04
1.105000E+00	3.506700E+04	6.376350E+02	1.458570E+01	3.571920E+04
1.106000E+00	3.515190E+04	6.382190E+02	1.457780E+01	3.580470E+04
1.107000E+00	3.523700E+04	6.388030E+02	1.457000E+01	3.589040E+04
1.108000E+00	3.532220E+04	6.393870E+02	1.456210E+01	3.597610E+04
1.109000E+00	3.540750E+04	6.399710E+02	1.455430E+01	3.606200E+04
1.110000E+00	3.549300E+04	6.405540E+02	1.454640E+01	3.614810E+04
1.111000E+00	3.557850E+04	6.411370E+02	1.453860E+01	3.623420E+04
1.112000E+00	3.566430E+04	6.417200E+02	1.453080E+01	3.632050E+04
1.113000E+00	3.575010E+04	6.423030E+02	1.452300E+01	3.640690E+04
1.114000E+00	3.583610E+04	6.428860E+02	1.451520E+01	3.649350E+04
1.115000E+00	3.592220E+04	6.434680E+02	1.450740E+01	3.658020E+04
1.116000E+00	3.600840E+04	6.440500E+02	1.449960E+01	3.666700E+04
