7.070000E-01	4.830630E+03	2.605740E+02	1.588380E+01	5.107090E+03
7.080000E-01	4.849710E+03	2.610410E+02	1.587380E+01	5.126620E+03
7.090000E-01	4.868840E+03	2.615060E+02	1.586380E+01	5.146210E+03
7.100000E-01	4.888020E+03	2.619720E+02	1.585380E+01	5.165840E+03
7.110000E-01	4.907240E+03	2.624380E+02	1.584390E+01	5.185530E+03
7.120000E-01	4.926520E+03	2.629030E+02	1.583390E+01	5.205260E+03
7.130000E-01	4.945840E+03	2.633690E+02	1.582400E+01	5.225040E+03
7.140000E-01	4.965220E+03	2.638340E+02	1.581410E+01	5.244860E+03
7.150000E-01	4.984640E+03	2.642990E+02	1.580410E+01	5.264740E+03
7.160000E-01	5.004110E+03	2.647630E+02	1.579420E+01	5.284660E+03
7.170000E-01	5.023620E+03	2.652280E+02	1.578430E+01	5.304640E+03
7.180000E-01	5.043190E+03	2.656920E+02	1.577440E+01	5.324660E+03
7.190000E-01	5.062810E+03	2.661570E+02	1.576450E+01	5.344730E+03
7.200000E-01	5.082470E+03	2.666210E+02	1.575470E+01	5.364850E+03
7.210000E-01	5.102180E+03	2.670850E+02	1.574480E+01	5.385010E+03
7.220000E-01	5.121950E+03	2.675480E+02	1.573490E+01	5.405230E+03
7.230000E-01	5.141760E+03	2.680120E+02	1.572510E+01	5.425500E+03
7.240000E-01	5.161620E+03	2.684750E+02	1.571520E+01	5.445810E+03
7.250000E-01	5.181530E+03	2.689390E+02	1.570540E+01	5.466170E+03
7.260000E-01	5.201490E+03	2.694020E+02	1.569560E+01	5.486580E+03
7.270000E-01	5.221500E+03	2.698640E+02	1.568580E+01	5.507050E+03
7.280000E-01	5.241550E+03	2.703270E+02	1.567590E+01	5.527560E+03
7.290000E-01	5.261660E+03	2.707900E+02	1.566610E+01	5.548120E+03
7.300000E-01	5.281820E+03	2.712520E+02	1.565640E+01	5.568720E+03
7.310000E-01	5.302020E+03	2.717140E+02	1.564660E+01	5.589380E+03
7.320000E-01	5.322280E+03	2.721760E+02	1.563680E+01	5.610090E+03
7.330000E-01	5.342580E+03	2.726380E+02	1.562700E+01	5.630850E+03
7.340000E-01	5.362940E+03	2.730990E+02	1.561730E+01	5.651650E+03
7.350000E-01	5.383340E+03	2.735610E+02	1.560750E+01	5.672510E+03
7.360000E-01	5.403790E+03	2.740220E+02	1.559780E+01	5.693410E+03
7.370000E-01	5.424300E+03	2.744830E+02	1.558810E+01	5.714370E+03
7.380000E-01	5.444850E+03	2.749440E+02	1.557830E+01	5.735370E+03
7.390000E-01	5.465450E+03	2.754040E+02	1.556860E+01	5.756430E+03
7.400000E-01	5.486110E+03	2.758650E+02	1.555890E+01	5.777530E+03
7.410000E-01	5.506810E+03	2.763250E+02	1.554920E+01	5.798690E+03
7.420000E-01	5.527560E+03	2.767850E+02	1.553950E+01	5.819890E+03
7.430000E-01	5.548370E+03	2.772450E+02	1.552990E+01	5.841140E+03
7.440000E-01	5.569220E+03	2.777050E+02	1.552020E+01	5.862450E+03
7.450000E-01	5.590120E+03	2.781640E+02	1.551050E+01	5.883800E+03
7.460000E-01	5.611080E+03	2.786230E+02	1.550090E+01	5.905200E+03
7.470000E-01	5.632080E+03	2.790820E+02	1.549120E+01	5.926660E+03
7.480000E-01	5.653140E+03	2.795410E+02	1.548160E+01	5.948160E+03
7.490000E-01	5.674240E+03	2.800000E+02	1.547200E+01	5.969720E+03
7.500000E-01	5.695400E+03	2.804580E+02	1.546240E+01	5.991320E+03
7.510000E-01	5.716610E+03	2.809170E+02	1.545270E+01	6.012970E+03
7.520000E-01	5.737860E+03	2.813750E+02	1.544310E+01	6.034680E+03
7.530000E-01	5.759170E+03	2.818330E+02	1.543350E+01	6.056440E+03
7.540000E-01	5.780530E+03	2.822900E+02	1.542400E+01	6.078240E+03
7.550000E-01	5.801940E+03	2.827480E+02	1.541440E+01	6.100100E+03
7.560000E-01	5.823400E+03	2.832050E+02	1.540480E+01	6.122010E+03
7.570000E-01	5.844910E+03	2.836620E+02	1.539530E+01	6.143960E+03
7.580000E-01	5.866470E+03	2.841190E+02	1.538570E+01	6.165970E+03
7.590000E-01	5.888080E+03	2.845760E+02	1.537620E+01	6.188030E+03
7.600000E-01	5.909740E+03	2.850320E+02	1.536660E+01	6.210140E+03
7.610000E-01	5.931460E+03	2.854880E+02	1.535710E+01	6.232300E+03
7.620000E-01	5.953220E+03	2.859440E+02	1.534760E+01	6.254510E+03
7.630000E-01	5.975040E+03	2.864000E+02	1.533810E+01	6.276780E+03
7.640000E-01	5.996910E+03	2.868560E+02	1.532860E+01	6.299090E+03
7.650000E-01	6.018830E+03	2.873110E+02	1.531910E+01	6.321460E+03
7.660000E-01	6.040800E+03	2.877660E+02	1.530960E+01	6.343870E+03
7.670000E-01	6.062820E+03	2.882210E+02	1.530010E+01	6.366340E+03
7.680000E-01	6.084890E+03	2.886760E+02	1.529060E+01	6.388860E+03
7.690000E-01	6.107020E+03	2.891300E+02	1.528120E+01	6.411430E+03
7.700000E-01	6.129190E+03	2.895850E+02	1.527170E+01	6.434050E+03
7.710000E-01	6.151420E+03	2.900390E+02	1.526230E+01	6.456720E+03
7.720000E-01	6.173700E+03	2.904930E+02	1.525280E+01	6.479450E+03
7.730000E-01	6.196030E+03	2.909460E+02	1.524340E+01	6.502220E+03
7.740000E-01	6.218410E+03	2.914000E+02	1.523400E+01	6.525050E+03
7.750000E-01	6.240850E+03	2.918530E+02	1.522460E+01	6.547930E+03
7.760000E-01	6.263340E+03	2.923060E+02	1.521520E+01	6.570860E+03
7.770000E-01	6.285870E+03	2.927590E+02	1.520580E+01	6.593840E+03
7.780000E-01	6.308470E+03	2.932110E+02	1.519640E+01	6.616870E+03
7.790000E-01	6.331110E+03	2.936630E+02	1.518700E+01	6.639960E+03
7.800000E-01	6.353800E+03	2.941150E+02	1.517760E+01	6.663100E+03
7.810000E-01	6.376550E+03	2.945670E+02	1.516830E+01	6.686280E+03
7.820000E-01	6.399350E+03	2.950190E+02	1.515890E+01	6.709530E+03
7.830000E-01	6.422200E+03	2.954700E+02	1.514960E+01	6.732820E+03
7.840000E-01	6.445100E+03	2.959210E+02	1.514020E+01	6.756160E+03
7.850000E-01	6.468060E+03	2.963720E+02	1.513090E+01	6.779560E+03
7.860000E-01	6.491070E+03	2.968230E+02	1.512160E+01	6.803010E+03
7.870000E-01	6.514130E+03	2.972740E+02	1.511230E+01	6.826510E+03
7.880000E-01	6.537240E+03	2.977240E+02	1.510300E+01	6.850070E+03
7.890000E-01	6.560410E+03	2.981740E+02	1.509370E+01	6.873670E+03
7.900000E-01	6.583620E+03	2.986240E+02	1.508440E+01	6.897330E+03
7.910000E-01	6.606890E+03	2.990730E+02	1.507510E+01	6.921040E+03
7.920000E-01	6.630220E+03	2.995220E+02	1.506580E+01	6.944810E+03
7.930000E-01	6.653590E+03	2.999710E+02	1.505650E+01	6.968620E+03
7.940000E-01	6.677020E+03	3.004200E+02	1.504730E+01	6.992490E+03
7.950000E-01	6.700500E+03	3.008690E+02	1.503800E+01	7.016410E+03
7.960000E-01	6.724040E+03	3.013170E+02	1.502880E+01	7.040390E+03
7.970000E-01	6.747630E+03	3.017650E+02	1.501950E+01	7.064410E+03
7.980000E-01	6.771270E+03	3.022130E+02	1.501030E+01	7.088490E+03
7.990000E-01	6.794960E+03	3.026610E+02	1.500110E+01	7.112620E+03
8.000000E-01	6.818710E+03	3.031080E+02	1.499190E+01	7.136810E+03
8.010000E-01	6.842510E+03	3.035550E+02	1.498270E+01	7.161050E+03
8.020000E-01	6.866360E+03	3.040020E+02	1.497350E+01	7.185340E+03
8.030000E-01	6.890270E+03	3.044490E+02	1.496430E+01	7.209680E+03
8.040000E-01	6.914230E+03	3.048950E+02	1.495510E+01	7.234080E+03
8.050000E-01	6.938240E+03	3.053420E+02	1.494590E+01	7.258530E+03
8.060000E-01	6.962310E+03	3.057880E+02	1.493680E+01	7.283030E+03
8.070000E-01	6.986430E+03	3.062330E+02	1.492760E+01	7.307590E+03
8.080000E-01	7.010600E+03	3.066790E+02	1.491850E+01	7.332200E+03
8.090000E-01	7.034830E+03	3.071240E+02	1.490930E+01	7.356860E+03
8.100000E-01	7.059110E+03	3.075690E+02	1.490020E+01	7.381580E+03
8.110000E-01	7.083450E+03	3.080140E+02	1.489100E+01	7.406350E+03
8.120000E-01	7.107830E+03	3.084580E+02	1.488190E+01	7.431170E+03
8.130000E-01	7.132280E+03	3.089020E+02	1.487280E+01	7.456050E+03
8.140000E-01	7.156770E+03	3.093460E+02	1.486370E+01	7.480980E+03
8.150000E-01	7.181320E+03	3.097900E+02	1.485460E+01	7.505970E+03
8.160000E-01	7.205930E+03	3.102330E+02	1.484550E+01	7.531010E+03
8.170000E-01	7.230580E+03	3.106770E+02	1.483640E+01	7.556100E+03
8.180000E-01	7.255300E+03	3.111200E+02	1.482740E+01	7.581240E+03
8.190000E-01	7.280060E+03	3.115620E+02	1.481830E+01	7.606440E+03
8.200000E-01	7.304880E+03	3.120050E+02	1.480920E+01	7.631700E+03
8.210000E-01	7.329760E+03	3.124470E+02	1.480020E+01	7.657000E+03
8.220000E-01	7.354690E+03	3.128890E+02	1.479120E+01	7.682370E+03
8.230000E-01	7.379670E+03	3.133300E+02	1.478210E+01	7.707780E+03
8.240000E-01	7.404710E+03	3.137720E+02	1.477310E+01	7.733250E+03
8.250000E-01	7.429800E+03	3.142130E+02	1.476410E+01	7.758780E+03
8.260000E-01	7.454950E+03	3.146540E+02	1.475510E+01	7.784350E+03
8.270000E-01	7.479970E+03	3.150950E+02	1.474600E+01	7.809810E+03
8.280000E-01	7.504820E+03	3.155350E+02	1.473700E+01	7.835090E+03
8.290000E-01	7.529720E+03	3.159750E+02	1.472810E+01	7.860430E+03
8.300000E-01	7.554680E+03	3.164150E+02	1.471910E+01	7.885820E+03
8.310000E-01	7.579690E+03	3.168550E+02	1.471010E+01	7.911260E+03
8.320000E-01	7.604750E+03	3.172940E+02	1.470110E+01	7.936750E+03
8.330000E-01	7.629870E+03	3.177330E+02	1.469220E+01	7.962290E+03
8.340000E-01	7.655030E+03	3.181720E+02	1.468320E+01	7.987890E+03
8.350000E-01	7.680250E+03	3.186100E+02	1.467430E+01	8.013540E+03
8.360000E-01	7.705530E+03	3.190490E+02	1.466530E+01	8.039240E+03
8.370000E-01	7.730850E+03	3.194870E+02	1.465640E+01	8.065000E+03
8.380000E-01	7.756230E+03	3.199240E+02	1.464750E+01	8.090800E+03
8.390000E-01	7.781660E+03	3.203620E+02	1.463860E+01	8.116660E+03
8.400000E-01	7.807150E+03	3.207990E+02	1.462970E+01	8.142580E+03
8.410000E-01	7.832680E+03	3.212360E+02	1.462080E+01	8.168540E+03
8.420000E-01	7.858270E+03	3.216730E+02	1.461190E+01	8.194560E+03
8.430000E-01	7.883920E+03	3.221100E+02	1.460300E+01	8.220630E+03
8.440000E-01	7.909610E+03	3.225460E+02	1.459410E+01	8.246750E+03
8.450000E-01	7.935360E+03	3.229820E+02	1.458520E+01	8.272930E+03
8.460000E-01	7.961170E+03	3.234180E+02	1.457640E+01	8.299160E+03
8.470000E-01	7.987020E+03	3.238530E+02	1.456750E+01	8.325440E+03
8.480000E-01	8.012930E+03	3.242890E+02	1.455870E+01	8.351780E+03
8.490000E-01	8.038890E+03	3.247240E+02	1.454980E+01	8.378170E+03
8.500000E-01	8.064910E+03	3.251580E+02	1.454100E+01	8.404610E+03
8.510000E-01	8.090980E+03	3.255930E+02	1.453220E+01	8.431110E+03
8.520000E-01	8.117100E+03	3.260270E+02	1.452330E+01	8.457650E+03
8.530000E-01	8.143280E+03	3.264610E+02	1.451450E+01	8.484260E+03
8.540000E-01	8.169510E+03	3.268950E+02	1.450570E+01	8.510910E+03
8.550000E-01	8.195790E+03	3.273280E+02	1.449690E+01	8.537620E+03
8.560000E-01	8.222130E+03	3.277620E+02	1.448810E+01	8.564380E+03
8.570000E-01	8.248520E+03	3.281950E+02	1.447940E+01	8.591200E+03
8.580000E-01	8.274970E+03	3.286270E+02	1.447060E+01	8.618070E+03
8.590000E-01	8.301470E+03	3.290600E+02	1.446180E+01	8.644990E+03
8.600000E-01	8.328020E+03	3.294920E+02	1.445310E+01	8.671970E+03
8.610000E-01	8.354630E+03	3.299240E+02	1.444430E+01	8.699000E+03
8.620000E-01	8.381290E+03	3.303560E+02	1.443560E+01	8.726080E+03
8.630000E-01	8.408000E+03	3.307870E+02	1.442680E+01	8.753220E+03
8.640000E-01	8.434770E+03	3.312190E+02	1.441810E+01	8.780410E+03
8.650000E-01	8.461600E+03	3.316500E+02	1.440940E+01	8.807650E+03
8.660000E-01	8.488470E+03	3.320810E+02	1.440070E+01	8.834950E+03
8.670000E-01	8.515400E+03	3.325110E+02	1.439190E+01	8.862310E+03
8.680000E-01	8.542390E+03	3.329410E+02	1.438320E+01	8.889710E+03
8.690000E-01	8.569430E+03	3.333720E+02	1.437450E+01	8.917180E+03
8.700000E-01	8.596520E+03	3.338010E+02	1.436590E+01	8.944690E+03
8.710000E-01	8.623670E+03	3.342310E+02	1.435720E+01	8.972260E+03
8.720000E-01	8.650880E+03	3.346600E+02	1.434850E+01	8.999880E+03
8.730000E-01	8.678130E+03	3.350890E+02	1.433980E+01	9.027560E+03
8.740000E-01	8.705440E+03	3.355180E+02	1.433120E+01	9.055290E+03
8.750000E-01	8.732810E+03	3.359470E+02	1.432250E+01	9.083080E+03
8.760000E-01	8.760230E+03	3.363750E+02	1.431390E+01	9.110920E+03
8.770000E-01	8.787710E+03	3.368030E+02	1.430530E+01	9.138820E+03
8.780000E-01	8.815240E+03	3.372310E+02	1.429660E+01	9.166770E+03
8.790000E-01	8.842820E+03	3.376590E+02	1.428800E+01	9.194770E+03
8.800000E-01	8.870470E+03	3.380860E+02	1.427940E+01	9.222830E+03
8.810000E-01	8.898160E+03	3.385130E+02	1.427080E+01	9.250940E+03
8.820000E-01	8.925910E+03	3.389400E+02	1.426220E+01	9.279110E+03
8.830000E-01	8.953720E+03	3.393670E+02	1.425360E+01	9.307340E+03
8.840000E-01	8.981580E+03	3.397940E+02	1.424500E+01	9.335610E+03
8.850000E-01	9.009490E+03	3.402200E+02	1.423640E+01	9.363950E+03
8.860000E-01	9.037460E+03	3.406460E+02	1.422790E+01	9.392330E+03
8.870000E-01	9.065490E+03	3.410720E+02	1.421930E+01	9.420780E+03
8.880000E-01	9.093570E+03	3.414970E+02	1.421070E+01	9.449270E+03
8.890000E-01	9.121700E+03	3.419220E+02	1.420220E+01	9.477830E+03
8.900000E-01	9.149890E+03	3.423470E+02	1.419360E+01	9.506430E+03
8.910000E-01	9.178140E+03	3.427720E+02	1.418510E+01	9.535100E+03
8.920000E-01	9.206440E+03	3.431970E+02	1.417660E+01	9.563810E+03
8.930000E-01	9.234800E+03	3.436210E+02	1.416810E+01	9.592590E+03
8.940000E-01	9.263210E+03	3.440450E+02	1.415950E+01	9.621410E+03
8.950000E-01	9.291680E+03	3.444690E+02	1.415100E+01	9.650300E+03
8.960000E-01	9.320200E+03	3.448930E+02	1.414250E+01	9.679240E+03
8.970000E-01	9.348780E+03	3.453160E+02	1.413400E+01	9.708230E+03
8.980000E-01	9.377420E+03	3.457390E+02	1.412560E+01	9.737280E+03
8.990000E-01	9.406110E+03	3.461620E+02	1.411710E+01	9.766390E+03
9.000000E-01	9.434850E+03	3.465850E+02	1.410860E+01	9.795550E+03
9.010000E-01	9.463650E+03	3.470080E+02	1.410010E+01	9.824760E+03
9.020000E-01	9.492510E+03	3.474300E+02	1.409170E+01	9.854030E+03
9.030000E-01	9.521430E+03	3.478520E+02	1.408320E+01	9.883360E+03
9.040000E-01	9.550400E+03	3.482740E+02	1.407480E+01	9.912740E+03
9.050000E-01	9.579420E+03	3.486950E+02	1.406640E+01	9.942180E+03
9.060000E-01	9.608500E+03	3.491170E+02	1.405790E+01	9.971680E+03
9.070000E-01	9.637640E+03	3.495380E+02	1.404950E+01	1.000120E+04
9.080000E-01	9.666830E+03	3.499590E+02	1.404110E+01	1.003080E+04
9.090000E-01	9.696080E+03	3.503790E+02	1.403270E+01	1.006050E+04
9.100000E-01	9.725390E+03	3.508000E+02	1.402430E+01	1.009020E+04
9.110000E-01	9.754750E+03	3.512200E+02	1.401590E+01	1.012000E+04
9.120000E-01	9.784170E+03	3.516400E+02	1.400750E+01	1.014980E+04
9.130000E-01	9.813650E+03	3.520600E+02	1.399910E+01	1.017970E+04
9.140000E-01	9.843180E+03	3.524790E+02	1.399080E+01	1.020960E+04
9.150000E-01	9.872770E+03	3.528980E+02	1.398240E+01	1.023960E+04
9.160000E-01	9.902410E+03	3.533170E+02	1.397400E+01	1.026970E+04
9.170000E-01	9.932110E+03	3.537360E+02	1.396570E+01	1.029980E+04
9.180000E-01	9.961870E+03	3.541550E+02	1.395730E+01	1.033000E+04
9.190000E-01	9.991680E+03	3.545730E+02	1.394900E+01	1.036020E+04
9.200000E-01	1.002160E+04	3.549920E+02	1.394070E+01	1.039050E+04
9.210000E-01	1.005150E+04	3.554100E+02	1.393230E+01	1.042080E+04
9.220000E-01	1.008150E+04	3.558270E+02	1.392400E+01	1.045120E+04
9.230000E-01	1.011150E+04	3.562450E+02	1.391570E+01	1.048170E+04
9.240000E-01	1.014160E+04	3.566620E+02	1.390740E+01	1.051220E+04
9.250000E-01	1.017180E+04	3.570790E+02	1.389910E+01	1.054270E+04
9.260000E-01	1.020200E+04	3.574960E+02	1.389080E+01	1.057340E+04
9.270000E-01	1.023220E+04	3.579130E+02	1.388260E+01	1.060400E+04
9.280000E-01	1.026260E+04	3.583290E+02	1.387430E+01	1.063480E+04
9.290000E-01	1.029290E+04	3.587450E+02	1.386600E+01	1.066560E+04
9.300000E-01	1.032340E+04	3.591610E+02	1.385780E+01	1.069640E+04
9.310000E-01	1.035390E+04	3.595770E+02	1.384950E+01	1.072730E+04
9.320000E-01	1.038440E+04	3.599930E+02	1.384120E+01	1.075830E+04
9.330000E-01	1.041500E+04	3.604080E+02	1.383300E+01	1.078930E+04
9.340000E-01	1.044570E+04	3.608230E+02	1.382480E+01	1.082040E+04
9.350000E-01	1.047640E+04	3.612380E+02	1.381650E+01	1.085150E+04
9.360000E-01	1.050720E+04	3.616530E+02	1.380830E+01	1.088270E+04
9.370000E-01	1.053810E+04	3.620670E+02	1.380010E+01	1.091390E+04
9.380000E-01	1.056900E+04	3.624820E+02	1.379190E+01	1.094520E+04
9.390000E-01	1.059990E+04	3.628960E+02	1.378370E+01	1.097660E+04
9.400000E-01	1.063090E+04	3.633090E+02	1.377550E+01	1.100800E+04
9.410000E-01	1.066200E+04	3.637230E+02	1.376730E+01	1.103950E+04
9.420000E-01	1.069310E+04	3.641360E+02	1.375920E+01	1.107100E+04
9.430000E-01	1.072430E+04	3.645500E+02	1.375100E+01	1.110260E+04
9.440000E-01	1.075560E+04	3.649630E+02	1.374280E+01	1.113430E+04
9.450000E-01	1.078690E+04	3.653750E+02	1.373470E+01	1.116600E+04
9.460000E-01	1.081820E+04	3.657880E+02	1.372650E+01	1.119770E+04
9.470000E-01	1.084960E+04	3.662000E+02	1.371840E+01	1.122960E+04
9.480000E-01	1.088110E+04	3.666120E+02	1.371020E+01	1.126140E+04
9.490000E-01	1.091270E+04	3.670240E+02	1.370210E+01	1.129340E+04
9.500000E-01	1.094420E+04	3.674360E+02	1.369400E+01	1.132540E+04
9.510000E-01	1.097590E+04	3.678480E+02	1.368590E+01	1.135740E+04
9.520000E-01	1.100760E+04	3.682590E+02	1.367770E+01	1.138950E+04
9.530000E-01	1.103940E+04	3.686700E+02	1.366960E+01	1.142170E+04
9.540000E-01	1.107120E+04	3.690810E+02	1.366150E+01	1.145390E+04
9.550000E-01	1.110310E+04	3.694920E+02	1.365350E+01	1.148620E+04
9.560000E-01	1.113500E+04	3.699020E+02	1.364540E+01	1.151860E+04
9.570000E-01	1.116700E+04	3.703120E+02	1.363730E+01	1.155100E+04
9.580000E-01	1.119910E+04	3.707220E+02	1.362920E+01	1.158340E+04
9.590000E-01	1.123120E+04	3.711320E+02	1.362120E+01	1.161590E+04
9.600000E-01	1.126340E+04	3.715420E+02	1.361310E+01	1.164850E+04
9.610000E-01	1.129560E+04	3.719510E+02	1.360500E+01	1.168120E+04
9.620000E-01	1.132790E+04	3.723610E+02	1.359700E+01	1.171380E+04
9.630000E-01	1.136020E+04	3.727700E+02	1.358900E+01	1.174660E+04
9.640000E-01	1.139260E+04	3.731780E+02	1.358090E+01	1.177940E+04
9.650000E-01	1.142510E+04	3.735870E+02	1.357290E+01	1.181230E+04
9.660000E-01	1.145760E+04	3.739950E+02	1.356490E+01	1.184520E+04
9.670000E-01	1.149020E+04	3.744040E+02	1.355690E+01	1.187820E+04
9.680000E-01	1.152290E+04	3.748120E+02	1.354890E+01	1.191120E+04
9.690000E-01	1.155560E+04	3.752200E+02	1.354090E+01	1.194430E+04
9.700000E-01	1.158830E+04	3.756270E+02	1.353290E+01	1.197750E+04
9.710000E-01	1.162120E+04	3.760350E+02	1.352490E+01	1.201070E+04
9.720000E-01	1.165400E+04	3.764420E+02	1.351690E+01	1.204400E+04
9.730000E-01	1.168700E+04	3.768490E+02	1.350900E+01	1.207730E+04
9.740000E-01	1.172000E+04	3.772560E+02	1.350100E+01	1.211070E+04
9.750000E-01	1.175300E+04	3.776620E+02	1.349310E+01	1.214420E+04
9.760000E-01	1.178610E+04	3.780690E+02	1.348510E+01	1.217770E+04
9.770000E-01	1.181930E+04	3.784750E+02	1.347720E+01	1.221130E+04
9.780000E-01	1.185260E+04	3.788810E+02	1.346920E+01	1.224490E+04
9.790000E-01	1.188580E+04	3.792870E+02	1.346130E+01	1.227860E+04
9.800000E-01	1.191920E+04	3.796920E+02	1.345340E+01	1.231230E+04
9.810000E-01	1.195260E+04	3.800980E+02	1.344540E+01	1.234620E+04
9.820000E-01	1.198610E+04	3.805030E+02	1.343750E+01	1.238000E+04
9.830000E-01	1.201960E+04	3.809080E+02	1.342960E+01	1.241400E+04
9.840000E-01	1.205320E+04	3.813130E+02	1.342170E+01	1.244790E+04
9.850000E-01	1.208690E+04	3.817180E+02	1.341380E+01	1.248200E+04
9.860000E-01	1.212060E+04	3.821220E+02	1.340600E+01	1.251610E+04
9.870000E-01	1.215430E+04	3.825260E+02	1.339810E+01	1.255030E+04
9.880000E-01	1.218820E+04	3.829300E+02	1.339020E+01	1.258450E+04
9.890000E-01	1.222210E+04	3.833340E+02	1.338230E+01	1.261880E+04
9.900000E-01	1.225600E+04	3.837380E+02	1.337450E+01	1.265310E+04
9.910000E-01	1.229000E+04	3.841410E+02	1.336660E+01	1.268750E+04
9.920000E-01	1.232410E+04	3.845450E+02	1.335880E+01	1.272200E+04
9.930000E-01	1.235820E+04	3.849480E+02	1.335100E+01	1.275650E+04
9.940000E-01	1.239240E+04	3.853510E+02	1.334310E+01	1.279110E+04
9.950000E-01	1.242670E+04	3.857530E+02	1.333530E+01	1.282580E+04
9.960000E-01	1.246100E+04	3.861560E+02	1.332750E+01	1.286050E+04
9.970000E-01	1.249530E+04	3.865580E+02	1.331970E+01	1.289520E+04
9.980000E-01	1.252980E+04	3.869600E+02	1.331190E+01	1.293000E+04
9.990000E-01	1.256430E+04	3.873620E+02	1.330410E+01	1.296490E+04
1.000000E+00	1.259880E+04	3.877640E+02	1.329630E+01	1.299990E+04
1.001000E+00	1.263340E+04	3.881660E+02	1.328850E+01	1.303490E+04
1.002000E+00	1.266810E+04	3.885670E+02	1.328070E+01	1.306990E+04
1.003000E+00	1.270280E+04	3.889680E+02	1.327290E+01	1.310510E+04
1.004000E+00	1.273760E+04	3.893690E+02	1.326520E+01	1.314030E+04
1.005000E+00	1.277250E+04	3.897700E+02	1.325740E+01	1.317550E+04
1.006000E+00	1.280740E+04	3.901710E+02	1.324960E+01	1.321080E+04
1.007000E+00	1.284240E+04	3.905710E+02	1.324190E+01	1.324620E+04
1.008000E+00	1.287740E+04	3.909720E+02	1.323420E+01	1.328160E+04
1.009000E+00	1.291250E+04	3.913720E+02	1.322640E+01	1.331710E+04
1.010000E+00	1.294770E+04	3.917720E+02	1.321870E+01	1.335260E+04
1.011000E+00	1.298290E+04	3.921710E+02	1.321100E+01	1.338830E+04
1.012000E+00	1.301810E+04	3.925710E+02	1.320330E+01	1.342390E+04
1.013000E+00	1.305350E+04	3.929700E+02	1.319550E+01	1.345970E+04
1.014000E+00	1.308890E+04	3.933690E+02	1.318780E+01	1.349540E+04
1.015000E+00	1.312430E+04	3.937680E+02	1.318010E+01	1.353130E+04
1.016000E+00	1.315990E+04	3.941670E+02	1.317250E+01	1.356720E+04
1.017000E+00	1.319550E+04	3.945660E+02	1.316480E+01	1.360320E+04
1.018000E+00	1.323110E+04	3.949640E+02	1.315710E+01	1.363920E+04
1.019000E+00	1.326680E+04	3.953630E+02	1.314940E+01	1.367530E+04
1.020000E+00	1.330260E+04	3.957610E+02	1.314180E+01	1.371150E+04
1.021000E+00	1.333840E+04	3.961590E+02	1.313410E+01	1.374770E+04
1.022000E+00	1.337430E+04	3.965560E+02	1.312640E+01	1.378400E+04
1.023000E+00	1.341020E+04	3.969540E+02	1.311880E+01	1.382030E+04
1.024000E+00	1.344620E+04	3.973510E+02	1.311120E+01	1.385670E+04
1.025000E+00	1.348230E+04	3.977480E+02	1.310350E+01	1.389320E+04
1.026000E+00	1.351850E+04	3.981450E+02	1.309590E+01	1.392970E+04
1.027000E+00	1.355460E+04	3.985420E+02	1.308830E+01	1.396630E+04
1.028000E+00	1.359090E+04	3.989390E+02	1.308070E+01	1.400290E+04
1.029000E+00	1.362720E+04	3.993350E+02	1.307310E+01	1.403960E+04
1.030000E+00	1.366360E+04	3.997320E+02	1.306550E+01	1.407640E+04
1.031000E+00	1.370000E+04	4.001280E+02	1.305790E+01	1.411320E+04
1.032000E+00	1.373660E+04	4.005240E+02	1.305030E+01	1.415010E+04
1.033000E+00	1.377310E+04	4.009200E+02	1.304270E+01	1.418710E+04
1.034000E+00	1.380970E+04	4.013150E+02	1.303510E+01	1.422410E+04
1.035000E+00	1.384640E+04	4.017110E+02	1.302750E+01	1.426120E+04
1.036000E+00	1.388320E+04	4.021060E+02	1.302000E+01	1.429830E+04
1.037000E+00	1.392000E+04	4.025010E+02	1.301240E+01	1.433550E+04
1.038000E+00	1.395690E+04	4.028960E+02	1.300490E+01	1.437280E+04
1.039000E+00	1.399380E+04	4.032910E+02	1.299730E+01	1.441010E+04
1.040000E+00	1.403080E+04	4.036850E+02	1.298980E+01	1.444750E+04
1.041000E+00	1.406790E+04	4.040800E+02	1.298220E+01	1.448490E+04
1.042000E+00	1.410500E+04	4.044740E+02	1.297470E+01	1.452240E+04
1.043000E+00	1.414220E+04	4.048680E+02	1.296720E+01	1.456000E+04
1.044000E+00	1.417940E+04	4.052620E+02	1.295970E+01	1.459770E+04
1.045000E+00	1.421670E+04	4.056560E+02	1.295220E+01	1.463530E+04
1.046000E+00	1.425410E+04	4.060490E+02	1.294470E+01	1.467310E+04
1.047000E+00	1.429150E+04	4.064420E+02	1.293720E+01	1.471090E+04
1.048000E+00	1.432900E+04	4.068360E+02	1.292970E+01	1.474880E+04
1.049000E+00	1.436660E+04	4.072290E+02	1.292220E+01	1.478680E+04
1.050000E+00	1.440420E+04	4.076220E+02	1.291470E+01	1.482480E+04
1.051000E+00	1.444190E+04	4.080140E+02	1.290730E+01	1.486280E+04
1.052000E+00	1.447970E+04	4.084070E+02	1.289980E+01	1.490100E+04
1.053000E+00	1.451750E+04	4.087990E+02	1.289230E+01	1.493920E+04
1.054000E+00	1.455530E+04	4.091910E+02	1.288490E+01	1.497740E+04
1.055000E+00	1.459330E+04	4.095830E+02	1.287740E+01	1.501570E+04
1.056000E+00	1.463130E+04	4.099750E+02	1.287000E+01	1.505410E+04
