7.600000E-01	4.642300E+04	1.002100E+03	2.112880E+01	4.744620E+04
7.610000E-01	4.657930E+04	1.003660E+03	2.111350E+01	4.760410E+04
7.620000E-01	4.673600E+04	1.005230E+03	2.109820E+01	4.776240E+04
7.630000E-01	4.689310E+04	1.006790E+03	2.108290E+01	4.792090E+04
7.640000E-01	4.705040E+04	1.008360E+03	2.106770E+01	4.807980E+04
7.650000E-01	4.720810E+04	1.009920E+03	2.105240E+01	4.823900E+04
7.660000E-01	4.736600E+04	1.011480E+03	2.103720E+01	4.839860E+04
7.670000E-01	4.752430E+04	1.013040E+03	2.102200E+01	4.855840E+04
7.680000E-01	4.768300E+04	1.014610E+03	2.100680E+01	4.871860E+04
7.690000E-01	4.784190E+04	1.016170E+03	2.099170E+01	4.887910E+04
7.700000E-01	4.800120E+04	1.017730E+03	2.097650E+01	4.903990E+04
7.710000E-01	4.816080E+04	1.019290E+03	2.096140E+01	4.920100E+04
7.720000E-01	4.832070E+04	1.020850E+03	2.094630E+01	4.936250E+04
7.730000E-01	4.848090E+04	1.022410E+03	2.093120E+01	4.952430E+04
7.740000E-01	4.864150E+04	1.023970E+03	2.091620E+01	4.968640E+04
7.750000E-01	4.880240E+04	1.025520E+03	2.090110E+01	4.984880E+04
7.760000E-01	4.896360E+04	1.027080E+03	2.088610E+01	5.001150E+04
7.770000E-01	4.912510E+04	1.028640E+03	2.087110E+01	5.017460E+04
7.780000E-01	4.928700E+04	1.030190E+03	2.085610E+01	5.033800E+04
7.790000E-01	4.944910E+04	1.031750E+03	2.084120E+01	5.050170E+04
7.800000E-01	4.961160E+04	1.033310E+03	2.082620E+01	5.066580E+04
7.810000E-01	4.977450E+04	1.034860E+03	2.081130E+01	5.083010E+04
7.820000E-01	4.993760E+04	1.036420E+03	2.079640E+01	5.099480E+04
7.830000E-01	5.010110E+04	1.037970E+03	2.078150E+01	5.115990E+04
7.840000E-01	5.026490E+04	1.039520E+03	2.076660E+01	5.132520E+04
7.850000E-01	5.042900E+04	1.041070E+03	2.075180E+01	5.149090E+04
7.860000E-01	5.059350E+04	1.042630E+03	2.073690E+01	5.165690E+04
7.870000E-01	5.075830E+04	1.044180E+03	2.072210E+01	5.182320E+04
7.880000E-01	5.092340E+04	1.045730E+03	2.070730E+01	5.198980E+04
7.890000E-01	5.108880E+04	1.047280E+03	2.069260E+01	5.215680E+04
7.900000E-01	5.125460E+04	1.048830E+03	2.067780E+01	5.232410E+04
7.910000E-01	5.142070E+04	1.050380E+03	2.066310E+01	5.249170E+04
7.920000E-01	5.158710E+04	1.051930E+03	2.064830E+01	5.265970E+04
7.930000E-01	5.175380E+04	1.053470E+03	2.063360E+01	5.282790E+04
7.940000E-01	5.192090E+04	1.055020E+03	2.061900E+01	5.299650E+04
7.950000E-01	5.208830E+04	1.056570E+03	2.060430E+01	5.316550E+04
7.960000E-01	5.225600E+04	1.058110E+03	2.058960E+01	5.333470E+04
7.970000E-01	5.242410E+04	1.059660E+03	2.057500E+01	5.350430E+04
7.980000E-01	5.259250E+04	1.061200E+03	2.056040E+01	5.367420E+04
7.990000E-01	5.276120E+04	1.062750E+03	2.054580E+01	5.384450E+04
8.000000E-01	5.293020E+04	1.064290E+03	2.053120E+01	5.401510E+04
8.010000E-01	5.309960E+04	1.065830E+03	2.051670E+01	5.418600E+04
8.020000E-01	5.326930E+04	1.067380E+03	2.050220E+01	5.435720E+04
8.030000E-01	5.343930E+04	1.068920E+03	2.048760E+01	5.452880E+04
8.040000E-01	5.360970E+04	1.070460E+03	2.047310E+01	5.470060E+04
8.050000E-01	5.378040E+04	1.072000E+03	2.045870E+01	5.487290E+04
8.060000E-01	5.395140E+04	1.073540E+03	2.044420E+01	5.504540E+04
8.070000E-01	5.412280E+04	1.075080E+03	2.042970E+01	5.521830E+04
8.080000E-01	4.697040E+04	1.076620E+03	2.041530E+01	4.806740E+04
8.090000E-01	4.711370E+04	1.078150E+03	2.040090E+01	4.821220E+04
8.100000E-01	4.725720E+04	1.079690E+03	2.038650E+01	4.835730E+04
8.110000E-01	4.740100E+04	1.081230E+03	2.037210E+01	4.850260E+04
8.120000E-01	4.754510E+04	1.082760E+03	2.035780E+01	4.864820E+04
8.130000E-01	4.768940E+04	1.084300E+03	2.034340E+01	4.879400E+04
8.140000E-01	4.783400E+04	1.085830E+03	2.032910E+01	4.894010E+04
8.150000E-01	4.797880E+04	1.087360E+03	2.031480E+01	4.908650E+04
8.160000E-01	4.812390E+04	1.088900E+03	2.030050E+01	4.923310E+04
8.170000E-01	4.826930E+04	1.090430E+03	2.028630E+01	4.938000E+04
8.180000E-01	4.841490E+04	1.091960E+03	2.027200E+01	4.952710E+04
8.190000E-01	4.856080E+04	1.093490E+03	2.025780E+01	4.967450E+04
8.200000E-01	4.870690E+04	1.095020E+03	2.024360E+01	4.982220E+04
8.210000E-01	4.885330E+04	1.096550E+03	2.022940E+01	4.997010E+04
8.220000E-01	4.900000E+04	1.098080E+03	2.021520E+01	5.011830E+04
8.230000E-01	4.914690E+04	1.099610E+03	2.020100E+01	5.026670E+04
8.240000E-01	4.929410E+04	1.101130E+03	2.018690E+01	5.041550E+04
8.250000E-01	4.944160E+04	1.102660E+03	2.017270E+01	5.056440E+04
8.260000E-01	4.958930E+04	1.104180E+03	2.015860E+01	5.071360E+04
8.270000E-01	4.973650E+04	1.105710E+03	2.014450E+01	5.086230E+04
8.280000E-01	4.988290E+04	1.107230E+03	2.013050E+01	5.101030E+04
8.290000E-01	5.002970E+04	1.108760E+03	2.011640E+01	5.115850E+04
8.300000E-01	5.017660E+04	1.110280E+03	2.010230E+01	5.130700E+04
8.310000E-01	5.032380E+04	1.111800E+03	2.008830E+01	5.145570E+04
8.320000E-01	5.047130E+04	1.113320E+03	2.007430E+01	5.160470E+04
8.330000E-01	5.061900E+04	1.114840E+03	2.006030E+01	5.175390E+04
8.340000E-01	5.076700E+04	1.116360E+03	2.004630E+01	5.190340E+04
8.350000E-01	5.091530E+04	1.117880E+03	2.003240E+01	5.205320E+04
8.360000E-01	5.106380E+04	1.119400E+03	2.001840E+01	5.220320E+04
8.370000E-01	5.121250E+04	1.120920E+03	2.000450E+01	5.235340E+04
8.380000E-01	5.136150E+04	1.122430E+03	1.999060E+01	5.250390E+04
8.390000E-01	5.151080E+04	1.123950E+03	1.997670E+01	5.265470E+04
8.400000E-01	5.166030E+04	1.125460E+03	1.996280E+01	5.280570E+04
8.410000E-01	5.181000E+04	1.126980E+03	1.994900E+01	5.295700E+04
8.420000E-01	5.196010E+04	1.128490E+03	1.993510E+01	5.310850E+04
8.430000E-01	5.211030E+04	1.130010E+03	1.992130E+01	5.326030E+04
8.440000E-01	3.755630E+04	1.131520E+03	1.990750E+01	3.870770E+04
8.450000E-01	3.767630E+04	1.133030E+03	1.989370E+01	3.882920E+04
8.460000E-01	3.779660E+04	1.134540E+03	1.987990E+01	3.895100E+04
8.470000E-01	3.791710E+04	1.136050E+03	1.986620E+01	3.907300E+04
8.480000E-01	3.803790E+04	1.137560E+03	1.985240E+01	3.919530E+04
8.490000E-01	3.815890E+04	1.139070E+03	1.983870E+01	3.931780E+04
8.500000E-01	3.828010E+04	1.140580E+03	1.982500E+01	3.944050E+04
8.510000E-01	3.840160E+04	1.142080E+03	1.981130E+01	3.956350E+04
8.520000E-01	3.852330E+04	1.143590E+03	1.979760E+01	3.968670E+04
8.530000E-01	3.864530E+04	1.145090E+03	1.978390E+01	3.981020E+04
8.540000E-01	3.876750E+04	1.146600E+03	1.977030E+01	3.993390E+04
8.550000E-01	3.889000E+04	1.148100E+03	1.975670E+01	4.005780E+04
8.560000E-01	3.901270E+04	1.149610E+03	1.974300E+01	4.018200E+04
8.570000E-01	3.913560E+04	1.151110E+03	1.972940E+01	4.030650E+04
8.580000E-01	3.925880E+04	1.152610E+03	1.971590E+01	4.043120E+04
8.590000E-01	3.938230E+04	1.154110E+03	1.970230E+01	4.055610E+04
8.600000E-01	3.950590E+04	1.155610E+03	1.968870E+01	4.068120E+04
8.610000E-01	3.962990E+04	1.157110E+03	1.967520E+01	4.080660E+04
8.620000E-01	3.975400E+04	1.158610E+03	1.966170E+01	4.093230E+04
8.630000E-01	3.987840E+04	1.160110E+03	1.964820E+01	4.105820E+04
8.640000E-01	4.000310E+04	1.161600E+03	1.963470E+01	4.118430E+04
8.650000E-01	4.012800E+04	1.163100E+03	1.962120E+01	4.131070E+04
8.660000E-01	4.025310E+04	1.164600E+03	1.960780E+01	4.143730E+04
8.670000E-01	4.037850E+04	1.166090E+03	1.959430E+01	4.156420E+04
8.680000E-01	4.050410E+04	1.167590E+03	1.958090E+01	4.169130E+04
8.690000E-01	4.063000E+04	1.169080E+03	1.956750E+01	4.181870E+04
8.700000E-01	4.075620E+04	1.170570E+03	1.955410E+01	4.194630E+04
8.710000E-01	4.088250E+04	1.172060E+03	1.954070E+01	4.207410E+04
8.720000E-01	4.100910E+04	1.173550E+03	1.952740E+01	4.220220E+04
8.730000E-01	4.113600E+04	1.175040E+03	1.951400E+01	4.233060E+04
8.740000E-01	4.126310E+04	1.176530E+03	1.950070E+01	4.245910E+04
8.750000E-01	4.139050E+04	1.178020E+03	1.948740E+01	4.258800E+04
8.760000E-01	4.151810E+04	1.179510E+03	1.947410E+01	4.271710E+04
8.770000E-01	4.164590E+04	1.181000E+03	1.946080E+01	4.284640E+04
8.780000E-01	4.177400E+04	1.182490E+03	1.944750E+01	4.297600E+04
8.790000E-01	4.190240E+04	1.183970E+03	1.943420E+01	4.310580E+04
8.800000E-01	4.203100E+04	1.185460E+03	1.942100E+01	4.323580E+04
8.810000E-01	4.215980E+04	1.186940E+03	1.940780E+01	4.336620E+04
8.820000E-01	4.228890E+04	1.188420E+03	1.939460E+01	4.349670E+04
8.830000E-01	4.241820E+04	1.189910E+03	1.938140E+01	4.362750E+04
8.840000E-01	4.254780E+04	1.191390E+03	1.936820E+01	4.375860E+04
8.850000E-01	4.267770E+04	1.192870E+03	1.935500E+01	4.388990E+04
8.860000E-01	4.280770E+04	1.194350E+03	1.934190E+01	4.402140E+04
8.870000E-01	4.293810E+04	1.195830E+03	1.932870E+01	4.415320E+04
8.880000E-01	4.306870E+04	1.197310E+03	1.931560E+01	4.428530E+04
8.890000E-01	4.319950E+04	1.198790E+03	1.930250E+01	4.441760E+04
8.900000E-01	4.333060E+04	1.200260E+03	1.928940E+01	4.455010E+04
8.910000E-01	4.346190E+04	1.201740E+03	1.927640E+01	4.468290E+04
8.920000E-01	4.359350E+04	1.203220E+03	1.926330E+01	4.481600E+04
8.930000E-01	4.372530E+04	1.204690E+03	1.925030E+01	4.494930E+04
8.940000E-01	4.385740E+04	1.206170E+03	1.923720E+01	4.508280E+04
8.950000E-01	4.398970E+04	1.207640E+03	1.922420E+01	4.521660E+04
8.960000E-01	4.412230E+04	1.209110E+03	1.921120E+01	4.535060E+04
8.970000E-01	4.425510E+04	1.210580E+03	1.919820E+01	4.548490E+04
8.980000E-01	4.438820E+04	1.212060E+03	1.918520E+01	4.561950E+04
8.990000E-01	4.452160E+04	1.213530E+03	1.917230E+01	4.575430E+04
9.000000E-01	4.465520E+04	1.215000E+03	1.915940E+01	4.588930E+04
9.010000E-01	4.478900E+04	1.216470E+03	1.914640E+01	4.602460E+04
9.020000E-01	4.492310E+04	1.217930E+03	1.913350E+01	4.616020E+04
9.030000E-01	4.505740E+04	1.219400E+03	1.912060E+01	4.629600E+04
9.040000E-01	4.519200E+04	1.220870E+03	1.910770E+01	4.643200E+04
9.050000E-01	4.532690E+04	1.222330E+03	1.909490E+01	4.656830E+04
9.060000E-01	4.546200E+04	1.223800E+03	1.908200E+01	4.670490E+04
9.070000E-01	4.559730E+04	1.225260E+03	1.906920E+01	4.684170E+04
9.080000E-01	4.573300E+04	1.226730E+03	1.905630E+01	4.697870E+04
9.090000E-01	4.586880E+04	1.228190E+03	1.904350E+01	4.711610E+04
9.100000E-01	4.600510E+04	1.229650E+03	1.903070E+01	4.725380E+04
9.110000E-01	4.614170E+04	1.231110E+03	1.901790E+01	4.739180E+04
9.120000E-01	4.627850E+04	1.232570E+03	1.900520E+01	4.753000E+04
9.130000E-01	4.641550E+04	1.234030E+03	1.899240E+01	4.766860E+04
9.140000E-01	4.655280E+04	1.235490E+03	1.897970E+01	4.780730E+04
9.150000E-01	4.669040E+04	1.236950E+03	1.896690E+01	4.794630E+04
9.160000E-01	4.682820E+04	1.238410E+03	1.895420E+01	4.808560E+04
9.170000E-01	4.696630E+04	1.239860E+03	1.894150E+01	4.822510E+04
9.180000E-01	4.710470E+04	1.241320E+03	1.892880E+01	4.836490E+04
9.190000E-01	4.724320E+04	1.242780E+03	1.891620E+01	4.850490E+04
9.200000E-01	4.738210E+04	1.244230E+03	1.890350E+01	4.864520E+04
9.210000E-01	4.752120E+04	1.245680E+03	1.889090E+01	4.878580E+04
9.220000E-01	4.766060E+04	1.247140E+03	1.887820E+01	4.892660E+04
9.230000E-01	4.780020E+04	1.248590E+03	1.886560E+01	4.906760E+04
9.240000E-01	4.794010E+04	1.250040E+03	1.885300E+01	4.920900E+04
9.250000E-01	4.808020E+04	1.251490E+03	1.884040E+01	4.935050E+04
9.260000E-01	4.822060E+04	1.252940E+03	1.882790E+01	4.949240E+04
9.270000E-01	4.836120E+04	1.254390E+03	1.881530E+01	4.963440E+04
9.280000E-01	4.850210E+04	1.255840E+03	1.880280E+01	4.977680E+04
9.290000E-01	4.864330E+04	1.257280E+03	1.879020E+01	4.991940E+04
9.300000E-01	4.878470E+04	1.258730E+03	1.877770E+01	5.006220E+04
9.310000E-01	4.892640E+04	1.260180E+03	1.876520E+01	5.020540E+04
9.320000E-01	4.906840E+04	1.261620E+03	1.875270E+01	5.034870E+04
9.330000E-01	4.921060E+04	1.263070E+03	1.874020E+01	5.049240E+04
9.340000E-01	4.935300E+04	1.264510E+03	1.872780E+01	5.063630E+04
9.350000E-01	4.949570E+04	1.265950E+03	1.871530E+01	5.078040E+04
9.360000E-01	4.963870E+04	1.267400E+03	1.870290E+01	5.092480E+04
9.370000E-01	4.978190E+04	1.268840E+03	1.869050E+01	5.106950E+04
9.380000E-01	4.992540E+04	1.270280E+03	1.867810E+01	5.121440E+04
9.390000E-01	5.006920E+04	1.271720E+03	1.866570E+01	5.135960E+04
9.400000E-01	5.021320E+04	1.273160E+03	1.865330E+01	5.150500E+04
9.410000E-01	5.035750E+04	1.274590E+03	1.864090E+01	5.165070E+04
9.420000E-01	5.050200E+04	1.276030E+03	1.862850E+01	5.179670E+04
9.430000E-01	5.064680E+04	1.277470E+03	1.861620E+01	5.194290E+04
9.440000E-01	5.079190E+04	1.278900E+03	1.860390E+01	5.208940E+04
9.450000E-01	5.093720E+04	1.280340E+03	1.859160E+01	5.223620E+04
9.460000E-01	5.108280E+04	1.281770E+03	1.857930E+01	5.238320E+04
9.470000E-01	5.122870E+04	1.283210E+03	1.856700E+01	5.253040E+04
9.480000E-01	5.137480E+04	1.284640E+03	1.855470E+01	5.267800E+04
9.490000E-01	5.152110E+04	1.286070E+03	1.854240E+01	5.282570E+04
9.500000E-01	5.166780E+04	1.287500E+03	1.853020E+01	5.297380E+04
9.510000E-01	5.181470E+04	1.288930E+03	1.851790E+01	5.312210E+04
9.520000E-01	5.196180E+04	1.290360E+03	1.850570E+01	5.327070E+04
9.530000E-01	5.210920E+04	1.291790E+03	1.849350E+01	5.341950E+04
9.540000E-01	5.225690E+04	1.293220E+03	1.848130E+01	5.356860E+04
9.550000E-01	5.240490E+04	1.294650E+03	1.846910E+01	5.371800E+04
9.560000E-01	5.255310E+04	1.296070E+03	1.845700E+01	5.386760E+04
9.570000E-01	5.270150E+04	1.297500E+03	1.844480E+01	5.401750E+04
9.580000E-01	5.285030E+04	1.298920E+03	1.843260E+01	5.416760E+04
9.590000E-01	5.299930E+04	1.300350E+03	1.842050E+01	5.431800E+04
9.600000E-01	5.314850E+04	1.301770E+03	1.840840E+01	5.446870E+04
9.610000E-01	5.329810E+04	1.303190E+03	1.839630E+01	5.461970E+04
9.620000E-01	5.344790E+04	1.304620E+03	1.838420E+01	5.477090E+04
9.630000E-01	5.359790E+04	1.306040E+03	1.837210E+01	5.492230E+04
9.640000E-01	5.374820E+04	1.307460E+03	1.836000E+01	5.507400E+04
9.650000E-01	5.389880E+04	1.308880E+03	1.834800E+01	5.522600E+04
9.660000E-01	5.404970E+04	1.310300E+03	1.833590E+01	5.537830E+04
9.670000E-01	5.420080E+04	1.311710E+03	1.832390E+01	5.553080E+04
9.680000E-01	5.435220E+04	1.313130E+03	1.831190E+01	5.568360E+04
9.690000E-01	5.450380E+04	1.314550E+03	1.829990E+01	5.583670E+04
9.700000E-01	5.465570E+04	1.315960E+03	1.828790E+01	5.599000E+04
9.710000E-01	5.480790E+04	1.317380E+03	1.827590E+01	5.614360E+04
9.720000E-01	5.496040E+04	1.318790E+03	1.826400E+01	5.629740E+04
9.730000E-01	5.511310E+04	1.320210E+03	1.825200E+01	5.645150E+04
9.740000E-01	5.526610E+04	1.321620E+03	1.824010E+01	5.660590E+04
9.750000E-01	5.541930E+04	1.323030E+03	1.822810E+01	5.676060E+04
9.760000E-01	5.557280E+04	1.324440E+03	1.821620E+01	5.691550E+04
9.770000E-01	5.572660E+04	1.325850E+03	1.820430E+01	5.707070E+04
9.780000E-01	5.588070E+04	1.327260E+03	1.819240E+01	5.722610E+04
9.790000E-01	5.603500E+04	1.328670E+03	1.818060E+01	5.738180E+04
9.800000E-01	2.229050E+04	1.330080E+03	1.816870E+01	2.363880E+04
9.810000E-01	2.234970E+04	1.331490E+03	1.815680E+01	2.369940E+04
9.820000E-01	2.240900E+04	1.332890E+03	1.814500E+01	2.376000E+04
9.830000E-01	2.246840E+04	1.334300E+03	1.813320E+01	2.382080E+04
9.840000E-01	2.252790E+04	1.335700E+03	1.812130E+01	2.388170E+04
9.850000E-01	2.258750E+04	1.337110E+03	1.810950E+01	2.394270E+04
9.860000E-01	2.264720E+04	1.338510E+03	1.809780E+01	2.400380E+04
9.870000E-01	2.270690E+04	1.339910E+03	1.808600E+01	2.406490E+04
9.880000E-01	2.276680E+04	1.341310E+03	1.807420E+01	2.412620E+04
9.890000E-01	2.282680E+04	1.342720E+03	1.806240E+01	2.418760E+04
9.900000E-01	2.288690E+04	1.344120E+03	1.805070E+01	2.424900E+04
9.910000E-01	2.294700E+04	1.345510E+03	1.803900E+01	2.431060E+04
9.920000E-01	2.300730E+04	1.346910E+03	1.802730E+01	2.437230E+04
9.930000E-01	2.306770E+04	1.348310E+03	1.801560E+01	2.443400E+04
9.940000E-01	2.312810E+04	1.349710E+03	1.800390E+01	2.449590E+04
9.950000E-01	2.318870E+04	1.351100E+03	1.799220E+01	2.455780E+04
9.960000E-01	2.324940E+04	1.352500E+03	1.798050E+01	2.461980E+04
9.970000E-01	2.331010E+04	1.353900E+03	1.796880E+01	2.468200E+04
9.980000E-01	2.337100E+04	1.355290E+03	1.795720E+01	2.474420E+04
9.990000E-01	2.343190E+04	1.356680E+03	1.794560E+01	2.480650E+04
1.000000E+00	2.349300E+04	1.358080E+03	1.793390E+01	2.486900E+04
1.001000E+00	2.355410E+04	1.359470E+03	1.792230E+01	2.493150E+04
1.002000E+00	2.361530E+04	1.360860E+03	1.791070E+01	2.499410E+04
1.003000E+00	2.367670E+04	1.362250E+03	1.789920E+01	2.505680E+04
1.004000E+00	2.373810E+04	1.363640E+03	1.788760E+01	2.511970E+04
1.005000E+00	2.379970E+04	1.365030E+03	1.787600E+01	2.518260E+04
1.006000E+00	2.386130E+04	1.366410E+03	1.786450E+01	2.524560E+04
1.007000E+00	2.392300E+04	1.367800E+03	1.785290E+01	2.530870E+04
1.008000E+00	2.398490E+04	1.369190E+03	1.784140E+01	2.537190E+04
1.009000E+00	2.404680E+04	1.370570E+03	1.782990E+01	2.543520E+04
1.010000E+00	2.410880E+04	1.371960E+03	1.781840E+01	2.549860E+04
1.011000E+00	2.417100E+04	1.373340E+03	1.780690E+01	2.556210E+04
1.012000E+00	2.423320E+04	1.374720E+03	1.779540E+01	2.562570E+04
1.013000E+00	2.429550E+04	1.376110E+03	1.778400E+01	2.568940E+04
1.014000E+00	2.435790E+04	1.377490E+03	1.777250E+01	2.575320E+04
1.015000E+00	2.442040E+04	1.378870E+03	1.776110E+01	2.581710E+04
1.016000E+00	2.448310E+04	1.380250E+03	1.774960E+01	2.588110E+04
1.017000E+00	2.454580E+04	1.381630E+03	1.773820E+01	2.594510E+04
1.018000E+00	2.460860E+04	1.383010E+03	1.772680E+01	2.600930E+04
1.019000E+00	2.467150E+04	1.384390E+03	1.771540E+01	2.607360E+04
1.020000E+00	2.473450E+04	1.385760E+03	1.770400E+01	2.613800E+04
1.021000E+00	2.479760E+04	1.387140E+03	1.769260E+01	2.620250E+04
1.022000E+00	2.486090E+04	1.388510E+03	1.768130E+01	2.626710E+04
1.023000E+00	2.492420E+04	1.389890E+03	1.766990E+01	2.633170E+04
1.024000E+00	2.498760E+04	1.391260E+03	1.765860E+01	2.639650E+04
1.025000E+00	2.505110E+04	1.392640E+03	1.764720E+01	2.646140E+04
1.026000E+00	2.511470E+04	1.394010E+03	1.763590E+01	2.652630E+04
1.027000E+00	2.517840E+04	1.395380E+03	1.762460E+01	2.659140E+04
1.028000E+00	2.524220E+04	1.396750E+03	1.761330E+01	2.665660E+04
1.029000E+00	2.530610E+04	1.398120E+03	1.760200E+01	2.672180E+04
1.030000E+00	2.537010E+04	1.399490E+03	1.759080E+01	2.678720E+04
1.031000E+00	2.543420E+04	1.400860E+03	1.757950E+01	2.685270E+04
1.032000E+00	2.549840E+04	1.402230E+03	1.756830E+01	2.691820E+04
1.033000E+00	2.556270E+04	1.403590E+03	1.755700E+01	2.698390E+04
1.034000E+00	2.562720E+04	1.404960E+03	1.754580E+01	2.704970E+04
1.035000E+00	2.569170E+04	1.406320E+03	1.753460E+01	2.711550E+04
1.036000E+00	2.575630E+04	1.407690E+03	1.752340E+01	2.718150E+04
1.037000E+00	2.582100E+04	1.409050E+03	1.751220E+01	2.724750E+04
1.038000E+00	2.588580E+04	1.410420E+03	1.750100E+01	2.731370E+04
1.039000E+00	2.595070E+04	1.411780E+03	1.748980E+01	2.737990E+04
1.040000E+00	2.601570E+04	1.413140E+03	1.747870E+01	2.744630E+04
1.041000E+00	2.608080E+04	1.414500E+03	1.746750E+01	2.751280E+04
1.042000E+00	2.614600E+04	1.415860E+03	1.745640E+01	2.757930E+04
1.043000E+00	2.621130E+04	1.417220E+03	1.744530E+01	2.764600E+04
1.044000E+00	2.627670E+04	1.418580E+03	1.743420E+01	2.771270E+04
1.045000E+00	2.634220E+04	1.419940E+03	1.742310E+01	2.777960E+04
1.046000E+00	2.640780E+04	1.421290E+03	1.741200E+01	2.784650E+04
1.047000E+00	2.647350E+04	1.422650E+03	1.740090E+01	2.791360E+04
1.048000E+00	2.653930E+04	1.424010E+03	1.738980E+01	2.798070E+04
1.049000E+00	2.660520E+04	1.425360E+03	1.737880E+01	2.804800E+04
1.050000E+00	2.667130E+04	1.426710E+03	1.736770E+01	2.811530E+04
1.051000E+00	2.673740E+04	1.428070E+03	1.735670E+01	2.818280E+04
1.052000E+00	2.680360E+04	1.429420E+03	1.734570E+01	2.825030E+04
1.053000E+00	2.686990E+04	1.430770E+03	1.733460E+01	2.831800E+04
1.054000E+00	2.693630E+04	1.432120E+03	1.732360E+01	2.838570E+04
1.055000E+00	2.700280E+04	1.433470E+03	1.731260E+01	2.845360E+04
1.056000E+00	2.706940E+04	1.434820E+03	1.730170E+01	2.852150E+04
1.057000E+00	2.713610E+04	1.436170E+03	1.729070E+01	2.858960E+04
1.058000E+00	2.720300E+04	1.437520E+03	1.727970E+01	2.865780E+04
1.059000E+00	2.726990E+04	1.438860E+03	1.726880E+01	2.872600E+04
1.060000E+00	2.733690E+04	1.440210E+03	1.725780E+01	2.879440E+04
1.061000E+00	2.740400E+04	1.441560E+03	1.724690E+01	2.886280E+04
1.062000E+00	2.747120E+04	1.442900E+03	1.723600E+01	2.893140E+04
1.063000E+00	2.753860E+04	1.444240E+03	1.722510E+01	2.900000E+04
1.064000E+00	2.760600E+04	1.445590E+03	1.721420E+01	2.906880E+04
1.065000E+00	2.767350E+04	1.446930E+03	1.720330E+01	2.913760E+04
1.066000E+00	2.774110E+04	1.448270E+03	1.719240E+01	2.920660E+04
1.067000E+00	2.780890E+04	1.449610E+03	1.718160E+01	2.927570E+04
1.068000E+00	2.787670E+04	1.450950E+03	1.717070E+01	2.934480E+04
1.069000E+00	2.794460E+04	1.452290E+03	1.715990E+01	2.941410E+04
1.070000E+00	2.801270E+04	1.453630E+03	1.714900E+01	2.948340E+04
1.071000E+00	2.808080E+04	1.454970E+03	1.713820E+01	2.955290E+04
1.072000E+00	2.814900E+04	1.456300E+03	1.712740E+01	2.962250E+04
1.073000E+00	2.821740E+04	1.457640E+03	1.711660E+01	2.969210E+04
1.074000E+00	2.828580E+04	1.458980E+03	1.710580E+01	2.976190E+04
1.075000E+00	2.835440E+04	1.460310E+03	1.709500E+01	2.983180E+04
1.076000E+00	2.842300E+04	1.461650E+03	1.708430E+01	2.990170E+04
1.077000E+00	2.849170E+04	1.462980E+03	1.707350E+01	2.997180E+04
1.078000E+00	2.856060E+04	1.464310E+03	1.706280E+01	3.004200E+04
1.079000E+00	2.862950E+04	1.465640E+03	1.705200E+01	3.011220E+04
1.080000E+00	2.869860E+04	1.466970E+03	1.704130E+01	3.018260E+04
1.081000E+00	2.876780E+04	1.468300E+03	1.703060E+01	3.025310E+04
1.082000E+00	2.883700E+04	1.469630E+03	1.701990E+01	3.032370E+04
1.083000E+00	2.890640E+04	1.470960E+03	1.700920E+01	3.039440E+04
1.084000E+00	2.897580E+04	1.472290E+03	1.699850E+01	3.046510E+04
1.085000E+00	2.904540E+04	1.473620E+03	1.698780E+01	3.053600E+04
1.086000E+00	2.911510E+04	1.474940E+03	1.697720E+01	3.060700E+04
1.087000E+00	2.918490E+04	1.476270E+03	1.696650E+01	3.067810E+04
1.088000E+00	2.925470E+04	1.477590E+03	1.695590E+01	3.074930E+04
1.089000E+00	2.932470E+04	1.478920E+03	1.694520E+01	3.082060E+04
1.090000E+00	2.939480E+04	1.480240E+03	1.693460E+01	3.089200E+04
1.091000E+00	2.946500E+04	1.481560E+03	1.692400E+01	3.096350E+04
1.092000E+00	2.953530E+04	1.482880E+03	1.691340E+01	3.103510E+04
1.093000E+00	2.960570E+04	1.484210E+03	1.690280E+01	3.110680E+04
1.094000E+00	2.967620E+04	1.485530E+03	1.689220E+01	3.117860E+04
1.095000E+00	2.974680E+04	1.486850E+03	1.688170E+01	3.125050E+04
1.096000E+00	2.981750E+04	1.488160E+03	1.687110E+01	3.132250E+04
1.097000E+00	2.988830E+04	1.489480E+03	1.686050E+01	3.139460E+04
1.098000E+00	2.995920E+04	1.490800E+03	1.685000E+01	3.146680E+04
1.099000E+00	3.003020E+04	1.492120E+03	1.683950E+01	3.153910E+04
1.100000E+00	3.010130E+04	1.493430E+03	1.682900E+01	3.161150E+04
1.101000E+00	3.017250E+04	1.494750E+03	1.681840E+01	3.168410E+04
1.102000E+00	3.024380E+04	1.496060E+03	1.680790E+01	3.175670E+04
1.103000E+00	3.031530E+04	1.497370E+03	1.679740E+01	3.182940E+04
1.104000E+00	3.038680E+04	1.498690E+03	1.678700E+01	3.190230E+04
1.105000E+00	3.045840E+04	1.500000E+03	1.677650E+01	3.197520E+04
1.106000E+00	3.053010E+04	1.501310E+03	1.676600E+01	3.204820E+04
1.107000E+00	3.060200E+04	1.502620E+03	1.675560E+01	3.212140E+04
1.108000E+00	3.067390E+04	1.503930E+03	1.674510E+01	3.219460E+04
1.109000E+00	3.074600E+04	1.505240E+03	1.673470E+01	3.226800E+04
