7.190000E-01	1.926990E+04	1.366550E+03	2.475110E+01	2.066120E+04
7.200000E-01	1.933900E+04	1.368680E+03	2.473240E+01	2.073240E+04
7.210000E-01	1.940830E+04	1.370810E+03	2.471360E+01	2.080380E+04
7.220000E-01	1.947770E+04	1.372940E+03	2.469490E+01	2.087530E+04
7.230000E-01	1.954720E+04	1.375070E+03	2.467620E+01	2.094700E+04
7.240000E-01	1.961690E+04	1.377200E+03	2.465750E+01	2.101880E+04
7.250000E-01	1.968680E+04	1.379330E+03	2.463890E+01	2.109070E+04
7.260000E-01	1.975680E+04	1.381460E+03	2.462020E+01	2.116290E+04
7.270000E-01	1.982690E+04	1.383580E+03	2.460160E+01	2.123510E+04
7.280000E-01	1.989730E+04	1.385710E+03	2.458300E+01	2.130750E+04
7.290000E-01	1.996770E+04	1.387830E+03	2.456450E+01	2.138010E+04
7.300000E-01	2.003830E+04	1.389950E+03	2.454590E+01	2.145280E+04
7.310000E-01	2.010910E+04	1.392070E+03	2.452740E+01	2.152570E+04
7.320000E-01	2.018000E+04	1.394190E+03	2.450890E+01	2.159870E+04
7.330000E-01	2.025110E+04	1.396310E+03	2.449040E+01	2.167190E+04
7.340000E-01	2.032230E+04	1.398430E+03	2.447200E+01	2.174520E+04
7.350000E-01	2.039370E+04	1.400550E+03	2.445350E+01	2.181870E+04
7.360000E-01	2.046520E+04	1.402660E+03	2.443510E+01	2.189230E+04
7.370000E-01	2.053690E+04	1.404780E+03	2.441670E+01	2.196610E+04
7.380000E-01	2.060880E+04	1.406890E+03	2.439840E+01	2.204010E+04
7.390000E-01	2.068080E+04	1.409000E+03	2.438000E+01	2.211410E+04
7.400000E-01	2.075290E+04	1.411110E+03	2.436170E+01	2.218840E+04
7.410000E-01	2.082520E+04	1.413220E+03	2.434340E+01	2.226280E+04
7.420000E-01	2.089770E+04	1.415330E+03	2.432510E+01	2.233730E+04
7.430000E-01	2.097030E+04	1.417440E+03	2.430680E+01	2.241200E+04
7.440000E-01	2.104300E+04	1.419540E+03	2.428860E+01	2.248690E+04
7.450000E-01	2.111590E+04	1.421650E+03	2.427040E+01	2.256190E+04
7.460000E-01	2.118900E+04	1.423750E+03	2.425220E+01	2.263700E+04
7.470000E-01	2.126220E+04	1.425860E+03	2.423400E+01	2.271230E+04
7.480000E-01	2.133560E+04	1.427960E+03	2.421580E+01	2.278780E+04
7.490000E-01	2.140920E+04	1.430060E+03	2.419770E+01	2.286340E+04
7.500000E-01	2.148290E+04	1.432160E+03	2.417960E+01	2.293920E+04
7.510000E-01	2.155670E+04	1.434260E+03	2.416150E+01	2.301510E+04
7.520000E-01	2.163070E+04	1.436350E+03	2.414340E+01	2.309120E+04
7.530000E-01	2.170490E+04	1.438450E+03	2.412540E+01	2.316740E+04
7.540000E-01	2.177920E+04	1.440550E+03	2.410730E+01	2.324380E+04
7.550000E-01	2.185360E+04	1.442640E+03	2.408930E+01	2.332040E+04
7.560000E-01	2.192830E+04	1.444730E+03	2.407130E+01	2.339710E+04
7.570000E-01	2.200300E+04	1.446820E+03	2.405340E+01	2.347390E+04
7.580000E-01	2.207800E+04	1.448920E+03	2.403540E+01	2.355090E+04
7.590000E-01	2.215300E+04	1.451010E+03	2.401750E+01	2.362810E+04
7.600000E-01	2.222830E+04	1.453090E+03	2.399960E+01	2.370540E+04
7.610000E-01	2.230370E+04	1.455180E+03	2.398170E+01	2.378290E+04
7.620000E-01	2.237930E+04	1.457270E+03	2.396390E+01	2.386050E+04
7.630000E-01	2.245500E+04	1.459350E+03	2.394600E+01	2.393830E+04
7.640000E-01	2.253080E+04	1.461440E+03	2.392820E+01	2.401620E+04
7.650000E-01	2.260690E+04	1.463520E+03	2.391040E+01	2.409430E+04
7.660000E-01	2.268300E+04	1.465600E+03	2.389260E+01	2.417250E+04
7.670000E-01	2.275940E+04	1.467680E+03	2.387490E+01	2.425090E+04
7.680000E-01	2.283590E+04	1.469760E+03	2.385720E+01	2.432950E+04
7.690000E-01	2.291250E+04	1.471840E+03	2.383940E+01	2.440820E+04
7.700000E-01	2.298930E+04	1.473920E+03	2.382180E+01	2.448710E+04
7.710000E-01	2.306630E+04	1.475990E+03	2.380410E+01	2.456610E+04
7.720000E-01	2.314340E+04	1.478070E+03	2.378640E+01	2.464530E+04
7.730000E-01	2.322070E+04	1.480140E+03	2.376880E+01	2.472460E+04
7.740000E-01	2.329820E+04	1.482210E+03	2.375120E+01	2.480410E+04
7.750000E-01	2.337580E+04	1.484290E+03	2.373360E+01	2.488380E+04
7.760000E-01	2.345350E+04	1.486360E+03	2.371600E+01	2.496360E+04
7.770000E-01	2.353140E+04	1.488430E+03	2.369850E+01	2.504360E+04
7.780000E-01	2.360950E+04	1.490490E+03	2.368100E+01	2.512370E+04
7.790000E-01	2.368770E+04	1.492560E+03	2.366350E+01	2.520400E+04
7.800000E-01	2.376610E+04	1.494630E+03	2.364600E+01	2.528440E+04
7.810000E-01	2.384470E+04	1.496690E+03	2.362850E+01	2.536500E+04
7.820000E-01	2.392340E+04	1.498760E+03	2.361110E+01	2.544580E+04
7.830000E-01	2.400230E+04	1.500820E+03	2.359360E+01	2.552670E+04
7.840000E-01	2.408130E+04	1.502880E+03	2.357620E+01	2.560770E+04
7.850000E-01	2.416050E+04	1.504940E+03	2.355880E+01	2.568900E+04
7.860000E-01	2.423980E+04	1.507000E+03	2.354150E+01	2.577030E+04
7.870000E-01	2.431930E+04	1.509060E+03	2.352410E+01	2.585190E+04
7.880000E-01	2.439900E+04	1.511120E+03	2.350680E+01	2.593360E+04
7.890000E-01	2.447880E+04	1.513170E+03	2.348950E+01	2.601540E+04
7.900000E-01	2.455880E+04	1.515230E+03	2.347220E+01	2.609750E+04
7.910000E-01	2.463890E+04	1.517280E+03	2.345500E+01	2.617960E+04
7.920000E-01	2.471920E+04	1.519330E+03	2.343770E+01	2.626200E+04
7.930000E-01	2.479970E+04	1.521390E+03	2.342050E+01	2.634450E+04
7.940000E-01	2.488030E+04	1.523440E+03	2.340330E+01	2.642710E+04
7.950000E-01	2.496110E+04	1.525490E+03	2.338610E+01	2.650990E+04
7.960000E-01	2.504200E+04	1.527530E+03	2.336900E+01	2.659290E+04
7.970000E-01	2.512310E+04	1.529580E+03	2.335180E+01	2.667600E+04
7.980000E-01	2.520440E+04	1.531630E+03	2.333470E+01	2.675930E+04
7.990000E-01	2.528580E+04	1.533670E+03	2.331760E+01	2.684280E+04
8.000000E-01	2.536740E+04	1.535720E+03	2.330050E+01	2.692640E+04
8.010000E-01	2.544910E+04	1.537760E+03	2.328350E+01	2.701010E+04
8.020000E-01	2.553100E+04	1.539800E+03	2.326640E+01	2.709410E+04
8.030000E-01	2.561310E+04	1.541840E+03	2.324940E+01	2.717820E+04
8.040000E-01	2.569530E+04	1.543880E+03	2.323240E+01	2.726240E+04
8.050000E-01	2.577770E+04	1.545920E+03	2.321540E+01	2.734680E+04
8.060000E-01	2.586020E+04	1.547960E+03	2.319850E+01	2.743140E+04
8.070000E-01	2.594290E+04	1.549990E+03	2.318150E+01	2.751610E+04
8.080000E-01	2.602580E+04	1.552030E+03	2.316460E+01	2.760100E+04
8.090000E-01	2.610880E+04	1.554060E+03	2.314770E+01	2.768610E+04
8.100000E-01	2.619200E+04	1.556100E+03	2.313080E+01	2.777130E+04
8.110000E-01	2.627540E+04	1.558130E+03	2.311400E+01	2.785660E+04
8.120000E-01	2.635890E+04	1.560160E+03	2.309710E+01	2.794220E+04
8.130000E-01	2.644260E+04	1.562190E+03	2.308030E+01	2.802790E+04
8.140000E-01	2.652640E+04	1.564220E+03	2.306350E+01	2.811370E+04
8.150000E-01	2.661040E+04	1.566240E+03	2.304670E+01	2.819970E+04
8.160000E-01	2.669460E+04	1.568270E+03	2.303000E+01	2.828590E+04
8.170000E-01	2.677890E+04	1.570290E+03	2.301320E+01	2.837230E+04
8.180000E-01	2.686340E+04	1.572320E+03	2.299650E+01	2.845880E+04
8.190000E-01	2.694810E+04	1.574340E+03	2.297980E+01	2.854540E+04
8.200000E-01	2.703290E+04	1.576360E+03	2.296310E+01	2.863220E+04
8.210000E-01	2.711790E+04	1.578380E+03	2.294640E+01	2.871920E+04
8.220000E-01	2.720300E+04	1.580400E+03	2.292980E+01	2.880640E+04
8.230000E-01	2.728840E+04	1.582420E+03	2.291320E+01	2.889370E+04
8.240000E-01	2.737380E+04	1.584440E+03	2.289660E+01	2.898120E+04
8.250000E-01	2.745950E+04	1.586460E+03	2.288000E+01	2.906880E+04
8.260000E-01	2.754530E+04	1.588470E+03	2.286340E+01	2.915660E+04
8.270000E-01	2.763080E+04	1.590480E+03	2.284690E+01	2.924420E+04
8.280000E-01	2.771610E+04	1.592500E+03	2.283030E+01	2.933140E+04
8.290000E-01	2.780150E+04	1.594510E+03	2.281380E+01	2.941880E+04
8.300000E-01	2.788700E+04	1.596520E+03	2.279730E+01	2.950630E+04
8.310000E-01	2.797270E+04	1.598530E+03	2.278090E+01	2.959410E+04
8.320000E-01	2.805860E+04	1.600540E+03	2.276440E+01	2.968190E+04
8.330000E-01	2.814470E+04	1.602550E+03	2.274800E+01	2.977000E+04
8.340000E-01	2.823090E+04	1.604550E+03	2.273160E+01	2.985810E+04
8.350000E-01	2.831720E+04	1.606560E+03	2.271520E+01	2.994650E+04
8.360000E-01	2.840370E+04	1.608560E+03	2.269880E+01	3.003500E+04
8.370000E-01	2.849040E+04	1.610560E+03	2.268240E+01	3.012370E+04
8.380000E-01	2.857730E+04	1.612570E+03	2.266610E+01	3.021250E+04
8.390000E-01	2.866430E+04	1.614570E+03	2.264980E+01	3.030150E+04
8.400000E-01	2.875140E+04	1.616570E+03	2.263350E+01	3.039060E+04
8.410000E-01	2.883880E+04	1.618570E+03	2.261720E+01	3.047990E+04
8.420000E-01	2.892620E+04	1.620560E+03	2.260090E+01	3.056940E+04
8.430000E-01	2.901390E+04	1.622560E+03	2.258470E+01	3.065900E+04
8.440000E-01	2.910170E+04	1.624560E+03	2.256850E+01	3.074880E+04
8.450000E-01	2.918970E+04	1.626550E+03	2.255230E+01	3.083880E+04
8.460000E-01	2.927780E+04	1.628540E+03	2.253610E+01	3.092890E+04
8.470000E-01	2.936610E+04	1.630540E+03	2.251990E+01	3.101910E+04
8.480000E-01	2.945450E+04	1.632530E+03	2.250380E+01	3.110960E+04
8.490000E-01	2.954310E+04	1.634520E+03	2.248770E+01	3.120010E+04
8.500000E-01	2.963190E+04	1.636510E+03	2.247150E+01	3.129090E+04
8.510000E-01	2.972090E+04	1.638490E+03	2.245550E+01	3.138180E+04
8.520000E-01	2.981000E+04	1.640480E+03	2.243940E+01	3.147290E+04
8.530000E-01	2.989920E+04	1.642470E+03	2.242330E+01	3.156410E+04
8.540000E-01	2.998860E+04	1.644450E+03	2.240730E+01	3.165550E+04
8.550000E-01	3.007820E+04	1.646430E+03	2.239130E+01	3.174700E+04
8.560000E-01	3.016800E+04	1.648420E+03	2.237530E+01	3.183880E+04
8.570000E-01	3.025790E+04	1.650400E+03	2.235930E+01	3.193060E+04
8.580000E-01	3.034800E+04	1.652380E+03	2.234340E+01	3.202270E+04
8.590000E-01	3.043820E+04	1.654360E+03	2.232740E+01	3.211490E+04
8.600000E-01	3.052860E+04	1.656330E+03	2.231150E+01	3.220720E+04
8.610000E-01	3.061920E+04	1.658310E+03	2.229560E+01	3.229980E+04
8.620000E-01	3.070990E+04	1.660290E+03	2.227970E+01	3.239240E+04
8.630000E-01	3.080080E+04	1.662260E+03	2.226390E+01	3.248530E+04
8.640000E-01	3.089180E+04	1.664230E+03	2.224800E+01	3.257830E+04
8.650000E-01	3.098300E+04	1.666210E+03	2.223220E+01	3.267150E+04
8.660000E-01	3.107440E+04	1.668180E+03	2.221640E+01	3.276480E+04
8.670000E-01	3.116600E+04	1.670150E+03	2.220060E+01	3.285830E+04
8.680000E-01	3.125770E+04	1.672120E+03	2.218490E+01	3.295200E+04
8.690000E-01	3.134950E+04	1.674090E+03	2.216910E+01	3.304580E+04
8.700000E-01	3.144160E+04	1.676050E+03	2.215340E+01	3.313980E+04
8.710000E-01	3.153380E+04	1.678020E+03	2.213770E+01	3.323390E+04
8.720000E-01	3.162610E+04	1.679980E+03	2.212200E+01	3.332820E+04
8.730000E-01	3.171860E+04	1.681950E+03	2.210630E+01	3.342270E+04
8.740000E-01	3.181130E+04	1.683910E+03	2.209070E+01	3.351730E+04
8.750000E-01	3.190420E+04	1.685870E+03	2.207500E+01	3.361210E+04
8.760000E-01	3.199720E+04	1.687830E+03	2.205940E+01	3.370710E+04
8.770000E-01	3.209040E+04	1.689790E+03	2.204380E+01	3.380220E+04
8.780000E-01	3.218370E+04	1.691750E+03	2.202820E+01	3.389750E+04
8.790000E-01	3.227730E+04	1.693710E+03	2.201270E+01	3.399300E+04
8.800000E-01	3.237090E+04	1.695660E+03	2.199710E+01	3.408860E+04
8.810000E-01	3.246480E+04	1.697620E+03	2.198160E+01	3.418440E+04
8.820000E-01	3.255880E+04	1.699570E+03	2.196610E+01	3.428030E+04
8.830000E-01	3.265300E+04	1.701520E+03	2.195060E+01	3.437640E+04
8.840000E-01	3.274730E+04	1.703480E+03	2.193520E+01	3.447270E+04
8.850000E-01	3.284180E+04	1.705430E+03	2.191970E+01	3.456910E+04
8.860000E-01	3.293650E+04	1.707380E+03	2.190430E+01	3.466580E+04
8.870000E-01	3.303130E+04	1.709320E+03	2.188890E+01	3.476250E+04
8.880000E-01	3.312630E+04	1.711270E+03	2.187350E+01	3.485950E+04
8.890000E-01	3.322150E+04	1.713220E+03	2.185810E+01	3.495660E+04
8.900000E-01	3.331680E+04	1.715160E+03	2.184270E+01	3.505380E+04
8.910000E-01	3.341230E+04	1.717110E+03	2.182740E+01	3.515120E+04
8.920000E-01	3.350800E+04	1.719050E+03	2.181210E+01	3.524880E+04
8.930000E-01	3.360380E+04	1.720990E+03	2.179680E+01	3.534660E+04
8.940000E-01	3.369980E+04	1.722930E+03	2.178150E+01	3.544450E+04
8.950000E-01	3.379600E+04	1.724870E+03	2.176620E+01	3.554260E+04
8.960000E-01	3.389230E+04	1.726810E+03	2.175100E+01	3.564090E+04
8.970000E-01	3.398880E+04	1.728750E+03	2.173580E+01	3.573930E+04
8.980000E-01	3.408550E+04	1.730690E+03	2.172060E+01	3.583790E+04
8.990000E-01	3.418230E+04	1.732620E+03	2.170540E+01	3.593660E+04
9.000000E-01	3.427930E+04	1.734560E+03	2.169020E+01	3.603550E+04
9.010000E-01	3.437650E+04	1.736490E+03	2.167500E+01	3.613460E+04
9.020000E-01	3.447380E+04	1.738420E+03	2.165990E+01	3.623390E+04
9.030000E-01	3.457130E+04	1.740350E+03	2.164480E+01	3.633330E+04
9.040000E-01	3.466890E+04	1.742280E+03	2.162970E+01	3.643290E+04
9.050000E-01	3.476680E+04	1.744210E+03	2.161460E+01	3.653260E+04
9.060000E-01	3.486480E+04	1.746140E+03	2.159950E+01	3.663250E+04
9.070000E-01	3.496300E+04	1.748070E+03	2.158450E+01	3.673260E+04
9.080000E-01	3.506130E+04	1.749990E+03	2.156950E+01	3.683290E+04
9.090000E-01	3.515980E+04	1.751920E+03	2.155450E+01	3.693330E+04
9.100000E-01	3.525850E+04	1.753840E+03	2.153950E+01	3.703390E+04
9.110000E-01	3.535730E+04	1.755760E+03	2.152450E+01	3.713460E+04
9.120000E-01	3.545630E+04	1.757680E+03	2.150960E+01	3.723550E+04
9.130000E-01	3.555550E+04	1.759610E+03	2.149460E+01	3.733660E+04
9.140000E-01	3.565480E+04	1.761520E+03	2.147970E+01	3.743790E+04
9.150000E-01	3.575440E+04	1.763440E+03	2.146480E+01	3.753930E+04
9.160000E-01	3.585400E+04	1.765360E+03	2.144990E+01	3.764090E+04
9.170000E-01	3.595390E+04	1.767280E+03	2.143510E+01	3.774260E+04
9.180000E-01	3.605390E+04	1.769190E+03	2.142020E+01	3.784450E+04
9.190000E-01	3.615410E+04	1.771100E+03	2.140540E+01	3.794660E+04
9.200000E-01	3.625450E+04	1.773020E+03	2.139060E+01	3.804890E+04
9.210000E-01	3.635500E+04	1.774930E+03	2.137580E+01	3.815130E+04
9.220000E-01	3.645570E+04	1.776840E+03	2.136100E+01	3.825390E+04
9.230000E-01	3.655660E+04	1.778750E+03	2.134630E+01	3.835670E+04
9.240000E-01	3.665760E+04	1.780660E+03	2.133150E+01	3.845960E+04
9.250000E-01	3.675880E+04	1.782570E+03	2.131680E+01	3.856270E+04
9.260000E-01	3.686020E+04	1.784470E+03	2.130210E+01	3.866590E+04
9.270000E-01	3.696170E+04	1.786380E+03	2.128740E+01	3.876940E+04
9.280000E-01	3.706340E+04	1.788280E+03	2.127270E+01	3.887300E+04
9.290000E-01	3.716530E+04	1.790180E+03	2.125810E+01	3.897680E+04
9.300000E-01	3.726740E+04	1.792090E+03	2.124350E+01	3.908070E+04
9.310000E-01	3.736960E+04	1.793990E+03	2.122890E+01	3.918480E+04
9.320000E-01	3.747200E+04	1.795890E+03	2.121430E+01	3.928910E+04
9.330000E-01	3.757460E+04	1.797790E+03	2.119970E+01	3.939350E+04
9.340000E-01	3.767730E+04	1.799680E+03	2.118510E+01	3.949820E+04
9.350000E-01	3.778020E+04	1.801580E+03	2.117060E+01	3.960300E+04
9.360000E-01	3.788330E+04	1.803480E+03	2.115610E+01	3.970790E+04
9.370000E-01	3.798650E+04	1.805370E+03	2.114150E+01	3.981300E+04
9.380000E-01	3.808990E+04	1.807260E+03	2.112710E+01	3.991830E+04
9.390000E-01	3.819350E+04	1.809160E+03	2.111260E+01	4.002380E+04
9.400000E-01	3.829730E+04	1.811050E+03	2.109810E+01	4.012940E+04
9.410000E-01	3.840120E+04	1.812940E+03	2.108370E+01	4.023520E+04
9.420000E-01	3.850530E+04	1.814830E+03	2.106930E+01	4.034120E+04
9.430000E-01	3.860960E+04	1.816720E+03	2.105490E+01	4.044740E+04
9.440000E-01	3.871400E+04	1.818600E+03	2.104050E+01	4.055370E+04
9.450000E-01	3.881870E+04	1.820490E+03	2.102610E+01	4.066020E+04
9.460000E-01	3.892340E+04	1.822370E+03	2.101180E+01	4.076680E+04
9.470000E-01	3.902840E+04	1.824260E+03	2.099740E+01	4.087370E+04
9.480000E-01	3.913350E+04	1.826140E+03	2.098310E+01	4.098070E+04
9.490000E-01	3.923880E+04	1.828020E+03	2.096880E+01	4.108780E+04
9.500000E-01	3.934430E+04	1.829900E+03	2.095460E+01	4.119520E+04
9.510000E-01	3.945000E+04	1.831780E+03	2.094030E+01	4.130270E+04
9.520000E-01	3.955580E+04	1.833660E+03	2.092600E+01	4.141040E+04
9.530000E-01	3.966180E+04	1.835540E+03	2.091180E+01	4.151820E+04
9.540000E-01	3.976790E+04	1.837420E+03	2.089760E+01	4.162630E+04
9.550000E-01	3.987430E+04	1.839290E+03	2.088340E+01	4.173450E+04
9.560000E-01	3.998080E+04	1.841170E+03	2.086920E+01	4.184280E+04
9.570000E-01	4.008750E+04	1.843040E+03	2.085510E+01	4.195140E+04
9.580000E-01	4.019430E+04	1.844910E+03	2.084090E+01	4.206010E+04
9.590000E-01	4.030140E+04	1.846780E+03	2.082680E+01	4.216900E+04
9.600000E-01	4.040860E+04	1.848650E+03	2.081270E+01	4.227800E+04
9.610000E-01	4.051590E+04	1.850520E+03	2.079860E+01	4.238720E+04
9.620000E-01	4.062350E+04	1.852390E+03	2.078460E+01	4.249670E+04
9.630000E-01	4.073120E+04	1.854260E+03	2.077050E+01	4.260620E+04
9.640000E-01	4.083910E+04	1.856120E+03	2.075650E+01	4.271600E+04
9.650000E-01	4.094720E+04	1.857990E+03	2.074240E+01	4.282590E+04
9.660000E-01	4.105540E+04	1.859850E+03	2.072840E+01	4.293600E+04
9.670000E-01	4.116380E+04	1.861710E+03	2.071440E+01	4.304620E+04
9.680000E-01	4.127240E+04	1.863580E+03	2.070050E+01	4.315670E+04
9.690000E-01	4.138120E+04	1.865440E+03	2.068650E+01	4.326730E+04
9.700000E-01	4.149010E+04	1.867300E+03	2.067260E+01	4.337810E+04
9.710000E-01	4.159920E+04	1.869150E+03	2.065870E+01	4.348900E+04
9.720000E-01	4.170850E+04	1.871010E+03	2.064480E+01	4.360020E+04
9.730000E-01	4.181800E+04	1.872870E+03	2.063090E+01	4.371150E+04
9.740000E-01	4.192760E+04	1.874720E+03	2.061700E+01	4.382290E+04
9.750000E-01	4.203740E+04	1.876580E+03	2.060320E+01	4.393460E+04
9.760000E-01	4.214740E+04	1.878430E+03	2.058930E+01	4.404640E+04
9.770000E-01	4.225750E+04	1.880280E+03	2.057550E+01	4.415840E+04
9.780000E-01	4.236790E+04	1.882130E+03	2.056170E+01	4.427060E+04
9.790000E-01	4.247840E+04	1.883990E+03	2.054790E+01	4.438290E+04
9.800000E-01	4.258910E+04	1.885830E+03	2.053420E+01	4.449540E+04
9.810000E-01	4.269990E+04	1.887680E+03	2.052040E+01	4.460810E+04
9.820000E-01	4.281090E+04	1.889530E+03	2.050670E+01	4.472100E+04
9.830000E-01	4.292220E+04	1.891380E+03	2.049300E+01	4.483400E+04
9.840000E-01	4.303350E+04	1.893220E+03	2.047930E+01	4.494720E+04
9.850000E-01	4.314510E+04	1.895060E+03	2.046560E+01	4.506060E+04
9.860000E-01	4.325680E+04	1.896910E+03	2.045190E+01	4.517420E+04
9.870000E-01	4.336870E+04	1.898750E+03	2.043830E+01	4.528790E+04
9.880000E-01	4.348080E+04	1.900590E+03	2.042460E+01	4.540180E+04
9.890000E-01	4.359310E+04	1.902430E+03	2.041100E+01	4.551590E+04
9.900000E-01	4.370550E+04	1.904270E+03	2.039740E+01	4.563020E+04
9.910000E-01	4.381810E+04	1.906100E+03	2.038380E+01	4.574460E+04
9.920000E-01	4.393090E+04	1.907940E+03	2.037030E+01	4.585920E+04
9.930000E-01	4.404390E+04	1.909780E+03	2.035670E+01	4.597400E+04
9.940000E-01	4.415700E+04	1.911610E+03	2.034320E+01	4.608900E+04
9.950000E-01	4.427030E+04	1.913440E+03	2.032970E+01	4.620410E+04
9.960000E-01	4.438380E+04	1.915280E+03	2.031620E+01	4.631940E+04
9.970000E-01	4.449750E+04	1.917110E+03	2.030270E+01	4.643490E+04
9.980000E-01	4.461140E+04	1.918940E+03	2.028920E+01	4.655060E+04
9.990000E-01	4.472540E+04	1.920770E+03	2.027580E+01	4.666640E+04
1.000000E+00	4.483960E+04	1.922600E+03	2.026230E+01	4.678240E+04
1.001000E+00	4.495400E+04	1.924420E+03	2.024890E+01	4.689860E+04
1.002000E+00	4.506850E+04	1.926250E+03	2.023550E+01	4.701500E+04
1.003000E+00	4.518330E+04	1.928070E+03	2.022210E+01	4.713160E+04
1.004000E+00	4.529820E+04	1.929900E+03	2.020870E+01	4.724830E+04
1.005000E+00	4.541330E+04	1.931720E+03	2.019540E+01	4.736520E+04
1.006000E+00	4.552850E+04	1.933540E+03	2.018200E+01	4.748220E+04
1.007000E+00	4.564400E+04	1.935360E+03	2.016870E+01	4.759950E+04
1.008000E+00	4.575960E+04	1.937180E+03	2.015540E+01	4.771690E+04
1.009000E+00	4.587540E+04	1.939000E+03	2.014210E+01	4.783450E+04
1.010000E+00	4.599140E+04	1.940820E+03	2.012890E+01	4.795230E+04
1.011000E+00	4.610750E+04	1.942640E+03	2.011560E+01	4.807030E+04
1.012000E+00	4.622380E+04	1.944450E+03	2.010240E+01	4.818840E+04
1.013000E+00	4.634040E+04	1.946270E+03	2.008910E+01	4.830670E+04
1.014000E+00	4.645700E+04	1.948080E+03	2.007590E+01	4.842520E+04
1.015000E+00	4.657390E+04	1.949890E+03	2.006270E+01	4.854390E+04
1.016000E+00	4.669100E+04	1.951710E+03	2.004960E+01	4.866270E+04
1.017000E+00	4.680820E+04	1.953520E+03	2.003640E+01	4.878170E+04
1.018000E+00	4.692560E+04	1.955330E+03	2.002330E+01	4.890090E+04
1.019000E+00	4.704320E+04	1.957140E+03	2.001010E+01	4.902030E+04
1.020000E+00	4.716090E+04	1.958940E+03	1.999700E+01	4.913990E+04
1.021000E+00	4.727890E+04	1.960750E+03	1.998390E+01	4.925960E+04
1.022000E+00	4.739700E+04	1.962550E+03	1.997080E+01	4.937950E+04
1.023000E+00	4.751530E+04	1.964360E+03	1.995780E+01	4.949960E+04
1.024000E+00	4.763380E+04	1.966160E+03	1.994470E+01	4.961990E+04
1.025000E+00	4.775240E+04	1.967960E+03	1.993170E+01	4.974030E+04
1.026000E+00	4.787130E+04	1.969770E+03	1.991870E+01	4.986090E+04
1.027000E+00	4.799030E+04	1.971570E+03	1.990570E+01	4.998170E+04
1.028000E+00	4.810950E+04	1.973370E+03	1.989270E+01	5.010270E+04
1.029000E+00	4.822880E+04	1.975160E+03	1.987970E+01	5.022390E+04
1.030000E+00	4.834840E+04	1.976960E+03	1.986680E+01	5.034520E+04
1.031000E+00	4.846810E+04	1.978760E+03	1.985380E+01	5.046670E+04
1.032000E+00	4.858800E+04	1.980550E+03	1.984090E+01	5.058840E+04
1.033000E+00	4.870810E+04	1.982350E+03	1.982800E+01	5.071030E+04
1.034000E+00	4.882840E+04	1.984140E+03	1.981510E+01	5.083240E+04
1.035000E+00	4.894890E+04	1.985930E+03	1.980220E+01	5.095460E+04
1.036000E+00	4.906950E+04	1.987720E+03	1.978940E+01	5.107700E+04
1.037000E+00	4.919030E+04	1.989510E+03	1.977650E+01	5.119960E+04
1.038000E+00	4.931130E+04	1.991300E+03	1.976370E+01	5.132240E+04
1.039000E+00	4.943250E+04	1.993090E+03	1.975090E+01	5.144530E+04
1.040000E+00	4.955380E+04	1.994880E+03	1.973810E+01	5.156850E+04
1.041000E+00	4.967540E+04	1.996660E+03	1.972530E+01	5.169180E+04
1.042000E+00	4.979710E+04	1.998450E+03	1.971250E+01	5.181530E+04
1.043000E+00	4.991900E+04	2.000230E+03	1.969980E+01	5.193890E+04
1.044000E+00	5.004110E+04	2.002020E+03	1.968710E+01	5.206280E+04
1.045000E+00	5.016340E+04	2.003800E+03	1.967430E+01	5.218680E+04
1.046000E+00	5.028580E+04	2.005580E+03	1.966160E+01	5.231100E+04
1.047000E+00	5.040840E+04	2.007360E+03	1.964890E+01	5.243540E+04
1.048000E+00	5.053120E+04	2.009140E+03	1.963630E+01	5.256000E+04
1.049000E+00	5.065420E+04	2.010920E+03	1.962360E+01	5.268480E+04
1.050000E+00	5.077740E+04	2.012690E+03	1.961100E+01	5.280970E+04
1.051000E+00	5.090070E+04	2.014470E+03	1.959830E+01	5.293480E+04
1.052000E+00	5.102430E+04	2.016240E+03	1.958570E+01	5.306010E+04
1.053000E+00	5.114800E+04	2.018020E+03	1.957310E+01	5.318560E+04
1.054000E+00	5.127190E+04	2.019790E+03	1.956060E+01	5.331120E+04
1.055000E+00	5.139600E+04	2.021560E+03	1.954800E+01	5.343710E+04
1.056000E+00	5.152020E+04	2.023330E+03	1.953540E+01	5.356310E+04
1.057000E+00	5.164470E+04	2.025100E+03	1.952290E+01	5.368930E+04
1.058000E+00	5.176930E+04	2.026870E+03	1.951040E+01	5.381570E+04
1.059000E+00	5.189410E+04	2.028640E+03	1.949790E+01	5.394230E+04
1.060000E+00	5.201910E+04	2.030410E+03	1.948540E+01	5.406900E+04
1.061000E+00	5.214430E+04	2.032170E+03	1.947290E+01	5.419590E+04
1.062000E+00	5.226970E+04	2.033940E+03	1.946040E+01	5.432300E+04
1.063000E+00	5.239520E+04	2.035700E+03	1.944800E+01	5.445030E+04
1.064000E+00	5.252090E+04	2.037460E+03	1.943560E+01	5.457780E+04
1.065000E+00	5.264680E+04	2.039230E+03	1.942320E+01	5.470550E+04
1.066000E+00	5.277290E+04	2.040990E+03	1.941080E+01	5.483330E+04
1.067000E+00	5.289920E+04	2.042750E+03	1.939840E+01	5.496130E+04
1.068000E+00	5.302570E+04	2.044510E+03	1.938600E+01	5.508950E+04
