7.070000E-01	1.073980E+04	1.298250E+02	1.272860E+01	1.088230E+04
7.080000E-01	1.077940E+04	1.300710E+02	1.272050E+01	1.092220E+04
7.090000E-01	1.081910E+04	1.303180E+02	1.271240E+01	1.096220E+04
7.100000E-01	1.085890E+04	1.305640E+02	1.270430E+01	1.100220E+04
7.110000E-01	1.089880E+04	1.308110E+02	1.269620E+01	1.104230E+04
7.120000E-01	1.093880E+04	1.310570E+02	1.268810E+01	1.108250E+04
7.130000E-01	1.097880E+04	1.313040E+02	1.268000E+01	1.112280E+04
7.140000E-01	1.101900E+04	1.315510E+02	1.267200E+01	1.116320E+04
7.150000E-01	1.105920E+04	1.317980E+02	1.266390E+01	1.120360E+04
7.160000E-01	1.109950E+04	1.320450E+02	1.265590E+01	1.124420E+04
7.170000E-01	1.113990E+04	1.322920E+02	1.264780E+01	1.128480E+04
7.180000E-01	1.118030E+04	1.325390E+02	1.263980E+01	1.132550E+04
7.190000E-01	1.122090E+04	1.327870E+02	1.263170E+01	1.136630E+04
7.200000E-01	1.126150E+04	1.330340E+02	1.262370E+01	1.140720E+04
7.210000E-01	1.130220E+04	1.332810E+02	1.261570E+01	1.144810E+04
7.220000E-01	1.134300E+04	1.335290E+02	1.260770E+01	1.148910E+04
7.230000E-01	1.138390E+04	1.337760E+02	1.259970E+01	1.153030E+04
7.240000E-01	1.142480E+04	1.340240E+02	1.259170E+01	1.157150E+04
7.250000E-01	1.146590E+04	1.342710E+02	1.258370E+01	1.161270E+04
7.260000E-01	1.150700E+04	1.345190E+02	1.257570E+01	1.165410E+04
7.270000E-01	1.154820E+04	1.347670E+02	1.256770E+01	1.169560E+04
7.280000E-01	1.158950E+04	1.350150E+02	1.255980E+01	1.173710E+04
7.290000E-01	1.163090E+04	1.352620E+02	1.255180E+01	1.177870E+04
7.300000E-01	1.167240E+04	1.355100E+02	1.254390E+01	1.182040E+04
7.310000E-01	1.171390E+04	1.357580E+02	1.253590E+01	1.186220E+04
7.320000E-01	1.175550E+04	1.360070E+02	1.252800E+01	1.190410E+04
7.330000E-01	1.179730E+04	1.362550E+02	1.252000E+01	1.194600E+04
7.340000E-01	1.183910E+04	1.365030E+02	1.251210E+01	1.198810E+04
7.350000E-01	1.188090E+04	1.367510E+02	1.250420E+01	1.203020E+04
7.360000E-01	1.192290E+04	1.370000E+02	1.249630E+01	1.207240E+04
7.370000E-01	1.196500E+04	1.372480E+02	1.248840E+01	1.211470E+04
7.380000E-01	1.200710E+04	1.374960E+02	1.248050E+01	1.215710E+04
7.390000E-01	1.204930E+04	1.377450E+02	1.247260E+01	1.219950E+04
7.400000E-01	1.209160E+04	1.379940E+02	1.246470E+01	1.224210E+04
7.410000E-01	1.213400E+04	1.382420E+02	1.245680E+01	1.228470E+04
7.420000E-01	1.217650E+04	1.384910E+02	1.244900E+01	1.232740E+04
7.430000E-01	1.221900E+04	1.387400E+02	1.244110E+01	1.237020E+04
7.440000E-01	1.226170E+04	1.389880E+02	1.243330E+01	1.241310E+04
7.450000E-01	1.230440E+04	1.392370E+02	1.242540E+01	1.245610E+04
7.460000E-01	1.234720E+04	1.394860E+02	1.241760E+01	1.249910E+04
7.470000E-01	1.239010E+04	1.397350E+02	1.240970E+01	1.254230E+04
7.480000E-01	1.243310E+04	1.399840E+02	1.240190E+01	1.258550E+04
7.490000E-01	1.247620E+04	1.402340E+02	1.239410E+01	1.262880E+04
7.500000E-01	1.251930E+04	1.404830E+02	1.238630E+01	1.267220E+04
7.510000E-01	1.256250E+04	1.407320E+02	1.237850E+01	1.271560E+04
7.520000E-01	1.260590E+04	1.409810E+02	1.237070E+01	1.275920E+04
7.530000E-01	1.264930E+04	1.412310E+02	1.236290E+01	1.280290E+04
7.540000E-01	1.269280E+04	1.414800E+02	1.235510E+01	1.284660E+04
7.550000E-01	1.273630E+04	1.417290E+02	1.234730E+01	1.289040E+04
7.560000E-01	1.278000E+04	1.419790E+02	1.233960E+01	1.293430E+04
7.570000E-01	1.282370E+04	1.422290E+02	1.233180E+01	1.297830E+04
7.580000E-01	1.286760E+04	1.424780E+02	1.232410E+01	1.302240E+04
7.590000E-01	1.291150E+04	1.427280E+02	1.231630E+01	1.306650E+04
7.600000E-01	1.295550E+04	1.429780E+02	1.230860E+01	1.311080E+04
7.610000E-01	1.299960E+04	1.432270E+02	1.230090E+01	1.315510E+04
7.620000E-01	1.304380E+04	1.434770E+02	1.229310E+01	1.319950E+04
7.630000E-01	1.308800E+04	1.437270E+02	1.228540E+01	1.324400E+04
7.640000E-01	1.313240E+04	1.439770E+02	1.227770E+01	1.328860E+04
7.650000E-01	1.317680E+04	1.442270E+02	1.227000E+01	1.333330E+04
7.660000E-01	1.322130E+04	1.444770E+02	1.226230E+01	1.337810E+04
7.670000E-01	1.326590E+04	1.447270E+02	1.225460E+01	1.342290E+04
7.680000E-01	1.331060E+04	1.449770E+02	1.224700E+01	1.346780E+04
7.690000E-01	1.335540E+04	1.452280E+02	1.223930E+01	1.351280E+04
7.700000E-01	1.340020E+04	1.454780E+02	1.223160E+01	1.355800E+04
7.710000E-01	1.344520E+04	1.457280E+02	1.222400E+01	1.360310E+04
7.720000E-01	1.349020E+04	1.459780E+02	1.221630E+01	1.364840E+04
7.730000E-01	1.353540E+04	1.462290E+02	1.220870E+01	1.369380E+04
7.740000E-01	1.358060E+04	1.464790E+02	1.220100E+01	1.373920E+04
7.750000E-01	1.362590E+04	1.467300E+02	1.219340E+01	1.378480E+04
7.760000E-01	1.367120E+04	1.469800E+02	1.218580E+01	1.383040E+04
7.770000E-01	1.371670E+04	1.472310E+02	1.217820E+01	1.387610E+04
7.780000E-01	1.376230E+04	1.474810E+02	1.217060E+01	1.392190E+04
7.790000E-01	1.380790E+04	1.477320E+02	1.216300E+01	1.396780E+04
7.800000E-01	1.385360E+04	1.479830E+02	1.215540E+01	1.401380E+04
7.810000E-01	1.389940E+04	1.482340E+02	1.214780E+01	1.405980E+04
7.820000E-01	1.394530E+04	1.484840E+02	1.214020E+01	1.410600E+04
7.830000E-01	1.399130E+04	1.487350E+02	1.213260E+01	1.415220E+04
7.840000E-01	1.403740E+04	1.489860E+02	1.212510E+01	1.419850E+04
7.850000E-01	1.408360E+04	1.492370E+02	1.211750E+01	1.424490E+04
7.860000E-01	1.412980E+04	1.494880E+02	1.211000E+01	1.429140E+04
7.870000E-01	1.417620E+04	1.497390E+02	1.210240E+01	1.433800E+04
7.880000E-01	1.422260E+04	1.499900E+02	1.209490E+01	1.438470E+04
7.890000E-01	1.426910E+04	1.502410E+02	1.208740E+01	1.443140E+04
7.900000E-01	1.431570E+04	1.504930E+02	1.207990E+01	1.447830E+04
7.910000E-01	1.436240E+04	1.507440E+02	1.207230E+01	1.452520E+04
7.920000E-01	1.440920E+04	1.509950E+02	1.206480E+01	1.457220E+04
7.930000E-01	1.445600E+04	1.512460E+02	1.205730E+01	1.461930E+04
7.940000E-01	1.450300E+04	1.514980E+02	1.204990E+01	1.466650E+04
7.950000E-01	1.455000E+04	1.517490E+02	1.204240E+01	1.471380E+04
7.960000E-01	1.459720E+04	1.520000E+02	1.203490E+01	1.476120E+04
7.970000E-01	1.464440E+04	1.522520E+02	1.202740E+01	1.480870E+04
7.980000E-01	1.469170E+04	1.525030E+02	1.202000E+01	1.485620E+04
7.990000E-01	1.473910E+04	1.527550E+02	1.201250E+01	1.490380E+04
8.000000E-01	1.478660E+04	1.530060E+02	1.200510E+01	1.495160E+04
8.010000E-01	1.483410E+04	1.532580E+02	1.199760E+01	1.499940E+04
8.020000E-01	1.488180E+04	1.535100E+02	1.199020E+01	1.504730E+04
8.030000E-01	1.492950E+04	1.537610E+02	1.198280E+01	1.509530E+04
8.040000E-01	1.497740E+04	1.540130E+02	1.197540E+01	1.514330E+04
8.050000E-01	1.502530E+04	1.542650E+02	1.196790E+01	1.519150E+04
8.060000E-01	1.507330E+04	1.545160E+02	1.196050E+01	1.523980E+04
8.070000E-01	1.512140E+04	1.547680E+02	1.195320E+01	1.528810E+04
8.080000E-01	1.516960E+04	1.550200E+02	1.194580E+01	1.533650E+04
8.090000E-01	1.521790E+04	1.552720E+02	1.193840E+01	1.538510E+04
8.100000E-01	1.526620E+04	1.555240E+02	1.193100E+01	1.543370E+04
8.110000E-01	1.531470E+04	1.557760E+02	1.192360E+01	1.548240E+04
8.120000E-01	1.536320E+04	1.560280E+02	1.191630E+01	1.553120E+04
8.130000E-01	1.541190E+04	1.562800E+02	1.190890E+01	1.558010E+04
8.140000E-01	1.546060E+04	1.565320E+02	1.190160E+01	1.562900E+04
8.150000E-01	1.550940E+04	1.567840E+02	1.189430E+01	1.567810E+04
8.160000E-01	1.555830E+04	1.570360E+02	1.188690E+01	1.572720E+04
8.170000E-01	1.560730E+04	1.572880E+02	1.187960E+01	1.577650E+04
8.180000E-01	1.565640E+04	1.575400E+02	1.187230E+01	1.582580E+04
8.190000E-01	1.570550E+04	1.577930E+02	1.186500E+01	1.587520E+04
8.200000E-01	1.575480E+04	1.580450E+02	1.185770E+01	1.592470E+04
8.210000E-01	1.580420E+04	1.582970E+02	1.185040E+01	1.597430E+04
8.220000E-01	1.585360E+04	1.585500E+02	1.184310E+01	1.602400E+04
8.230000E-01	1.590310E+04	1.588020E+02	1.183580E+01	1.607380E+04
8.240000E-01	1.595270E+04	1.590540E+02	1.182850E+01	1.612360E+04
8.250000E-01	1.600250E+04	1.593070E+02	1.182130E+01	1.617360E+04
8.260000E-01	1.605230E+04	1.595590E+02	1.181400E+01	1.622360E+04
8.270000E-01	1.610210E+04	1.598120E+02	1.180680E+01	1.627380E+04
8.280000E-01	1.615210E+04	1.600640E+02	1.179950E+01	1.632400E+04
8.290000E-01	1.620220E+04	1.603170E+02	1.179230E+01	1.637430E+04
8.300000E-01	1.625230E+04	1.605690E+02	1.178510E+01	1.642470E+04
8.310000E-01	1.630260E+04	1.608220E+02	1.177790E+01	1.647520E+04
8.320000E-01	1.635290E+04	1.610740E+02	1.177060E+01	1.652570E+04
8.330000E-01	1.640330E+04	1.613270E+02	1.176340E+01	1.657640E+04
8.340000E-01	1.645380E+04	1.615800E+02	1.175620E+01	1.662720E+04
8.350000E-01	1.650450E+04	1.618320E+02	1.174900E+01	1.667800E+04
8.360000E-01	1.655520E+04	1.620850E+02	1.174190E+01	1.672900E+04
8.370000E-01	1.660590E+04	1.623380E+02	1.173470E+01	1.678000E+04
8.380000E-01	1.665680E+04	1.625900E+02	1.172750E+01	1.683110E+04
8.390000E-01	1.670780E+04	1.628430E+02	1.172030E+01	1.688240E+04
8.400000E-01	1.675890E+04	1.630960E+02	1.171320E+01	1.693370E+04
8.410000E-01	1.681000E+04	1.633490E+02	1.170600E+01	1.698510E+04
8.420000E-01	1.686130E+04	1.636020E+02	1.169890E+01	1.703660E+04
8.430000E-01	1.691260E+04	1.638540E+02	1.169180E+01	1.708820E+04
8.440000E-01	1.696410E+04	1.641070E+02	1.168460E+01	1.713990E+04
8.450000E-01	1.701560E+04	1.643600E+02	1.167750E+01	1.719160E+04
8.460000E-01	1.706720E+04	1.646130E+02	1.167040E+01	1.724350E+04
8.470000E-01	1.711890E+04	1.648660E+02	1.166330E+01	1.729550E+04
8.480000E-01	1.717070E+04	1.651190E+02	1.165620E+01	1.734750E+04
8.490000E-01	1.722260E+04	1.653720E+02	1.164910E+01	1.739970E+04
8.500000E-01	1.727460E+04	1.656250E+02	1.164200E+01	1.745190E+04
8.510000E-01	1.732670E+04	1.658780E+02	1.163500E+01	1.750420E+04
8.520000E-01	1.737890E+04	1.661310E+02	1.162790E+01	1.755670E+04
8.530000E-01	1.743120E+04	1.663840E+02	1.162080E+01	1.760920E+04
8.540000E-01	1.748360E+04	1.666370E+02	1.161380E+01	1.766180E+04
8.550000E-01	1.753600E+04	1.668900E+02	1.160670E+01	1.771450E+04
8.560000E-01	1.758860E+04	1.671430E+02	1.159970E+01	1.776730E+04
8.570000E-01	1.764120E+04	1.673960E+02	1.159260E+01	1.782020E+04
8.580000E-01	1.769400E+04	1.676490E+02	1.158560E+01	1.787320E+04
8.590000E-01	1.774680E+04	1.679020E+02	1.157860E+01	1.792630E+04
8.600000E-01	1.779980E+04	1.681560E+02	1.157160E+01	1.797950E+04
8.610000E-01	1.785280E+04	1.684090E+02	1.156460E+01	1.803280E+04
8.620000E-01	1.790600E+04	1.686620E+02	1.155760E+01	1.808620E+04
8.630000E-01	1.795920E+04	1.689150E+02	1.155060E+01	1.813970E+04
8.640000E-01	1.801250E+04	1.691680E+02	1.154360E+01	1.819320E+04
8.650000E-01	1.806590E+04	1.694210E+02	1.153660E+01	1.824690E+04
8.660000E-01	2.566590E+03	1.696750E+02	1.152960E+01	2.747790E+03
8.670000E-01	2.574930E+03	1.699280E+02	1.152270E+01	2.756390E+03
8.680000E-01	2.583300E+03	1.701810E+02	1.151570E+01	2.765000E+03
8.690000E-01	2.591680E+03	1.704340E+02	1.150880E+01	2.773620E+03
8.700000E-01	2.600080E+03	1.706870E+02	1.150180E+01	2.782270E+03
8.710000E-01	2.608500E+03	1.709410E+02	1.149490E+01	2.790930E+03
8.720000E-01	2.616930E+03	1.711940E+02	1.148800E+01	2.799610E+03
8.730000E-01	2.625380E+03	1.714470E+02	1.148110E+01	2.808310E+03
8.740000E-01	2.633850E+03	1.717000E+02	1.147410E+01	2.817030E+03
8.750000E-01	2.642340E+03	1.719540E+02	1.146720E+01	2.825760E+03
8.760000E-01	2.650850E+03	1.722070E+02	1.146030E+01	2.834510E+03
8.770000E-01	2.659370E+03	1.724600E+02	1.145340E+01	2.843280E+03
8.780000E-01	2.667910E+03	1.727140E+02	1.144650E+01	2.852070E+03
8.790000E-01	2.676470E+03	1.729670E+02	1.143970E+01	2.860870E+03
8.800000E-01	2.685040E+03	1.732200E+02	1.143280E+01	2.869690E+03
8.810000E-01	2.693630E+03	1.734730E+02	1.142590E+01	2.878530E+03
8.820000E-01	2.702240E+03	1.737270E+02	1.141910E+01	2.887390E+03
8.830000E-01	2.710870E+03	1.739800E+02	1.141220E+01	2.896270E+03
8.840000E-01	2.719520E+03	1.742330E+02	1.140540E+01	2.905160E+03
8.850000E-01	2.728180E+03	1.744870E+02	1.139850E+01	2.914070E+03
8.860000E-01	2.736860E+03	1.747400E+02	1.139170E+01	2.923000E+03
8.870000E-01	2.745560E+03	1.749930E+02	1.138490E+01	2.931940E+03
8.880000E-01	2.754280E+03	1.752470E+02	1.137810E+01	2.940910E+03
8.890000E-01	2.763020E+03	1.755000E+02	1.137130E+01	2.949890E+03
8.900000E-01	2.771770E+03	1.757530E+02	1.136450E+01	2.958890E+03
8.910000E-01	2.780540E+03	1.760060E+02	1.135770E+01	2.967900E+03
8.920000E-01	2.789330E+03	1.762600E+02	1.135090E+01	2.976940E+03
8.930000E-01	2.798140E+03	1.765130E+02	1.134410E+01	2.985990E+03
8.940000E-01	2.806960E+03	1.767660E+02	1.133730E+01	2.995060E+03
8.950000E-01	2.815800E+03	1.770200E+02	1.133060E+01	3.004150E+03
8.960000E-01	2.824660E+03	1.772730E+02	1.132380E+01	3.013260E+03
8.970000E-01	2.833540E+03	1.775260E+02	1.131700E+01	3.022380E+03
8.980000E-01	2.842440E+03	1.777790E+02	1.131030E+01	3.031530E+03
8.990000E-01	2.851350E+03	1.780330E+02	1.130350E+01	3.040690E+03
9.000000E-01	2.860280E+03	1.782860E+02	1.129680E+01	3.049870E+03
9.010000E-01	2.869230E+03	1.785390E+02	1.129010E+01	3.059060E+03
9.020000E-01	2.878200E+03	1.787920E+02	1.128340E+01	3.068280E+03
9.030000E-01	2.887190E+03	1.790460E+02	1.127670E+01	3.077510E+03
9.040000E-01	2.896190E+03	1.792990E+02	1.127000E+01	3.086760E+03
9.050000E-01	2.905220E+03	1.795520E+02	1.126330E+01	3.096030E+03
9.060000E-01	2.914260E+03	1.798050E+02	1.125660E+01	3.105320E+03
9.070000E-01	2.923320E+03	1.800590E+02	1.124990E+01	3.114620E+03
9.080000E-01	2.932390E+03	1.803120E+02	1.124320E+01	3.123950E+03
9.090000E-01	2.941490E+03	1.805650E+02	1.123650E+01	3.133290E+03
9.100000E-01	2.950600E+03	1.808180E+02	1.122990E+01	3.142650E+03
9.110000E-01	2.959730E+03	1.810710E+02	1.122320E+01	3.152030E+03
9.120000E-01	2.968880E+03	1.813250E+02	1.121650E+01	3.161420E+03
9.130000E-01	2.978050E+03	1.815780E+02	1.120990E+01	3.170840E+03
9.140000E-01	2.987230E+03	1.818310E+02	1.120330E+01	3.180270E+03
9.150000E-01	2.996440E+03	1.820840E+02	1.119660E+01	3.189720E+03
9.160000E-01	3.005660E+03	1.823370E+02	1.119000E+01	3.199190E+03
9.170000E-01	3.014900E+03	1.825900E+02	1.118340E+01	3.208680E+03
9.180000E-01	3.024160E+03	1.828430E+02	1.117680E+01	3.218180E+03
9.190000E-01	3.033440E+03	1.830960E+02	1.117020E+01	3.227710E+03
9.200000E-01	3.042730E+03	1.833490E+02	1.116360E+01	3.237250E+03
9.210000E-01	3.052050E+03	1.836020E+02	1.115700E+01	3.246810E+03
9.220000E-01	3.061380E+03	1.838550E+02	1.115040E+01	3.256390E+03
9.230000E-01	3.070730E+03	1.841080E+02	1.114380E+01	3.265980E+03
9.240000E-01	3.080100E+03	1.843610E+02	1.113730E+01	3.275600E+03
9.250000E-01	3.089490E+03	1.846140E+02	1.113070E+01	3.285230E+03
9.260000E-01	3.098890E+03	1.848670E+02	1.112410E+01	3.294890E+03
9.270000E-01	3.108320E+03	1.851200E+02	1.111760E+01	3.304560E+03
9.280000E-01	3.117760E+03	1.853730E+02	1.111110E+01	3.314250E+03
9.290000E-01	3.127220E+03	1.856260E+02	1.110450E+01	3.323950E+03
9.300000E-01	3.136700E+03	1.858790E+02	1.109800E+01	3.333680E+03
9.310000E-01	3.146200E+03	1.861320E+02	1.109150E+01	3.343420E+03
9.320000E-01	3.155720E+03	1.863850E+02	1.108490E+01	3.353190E+03
9.330000E-01	3.165250E+03	1.866380E+02	1.107840E+01	3.362970E+03
9.340000E-01	3.174810E+03	1.868900E+02	1.107190E+01	3.372770E+03
9.350000E-01	3.184380E+03	1.871430E+02	1.106540E+01	3.382590E+03
9.360000E-01	3.193970E+03	1.873960E+02	1.105890E+01	3.392420E+03
9.370000E-01	3.203580E+03	1.876490E+02	1.105250E+01	3.402280E+03
9.380000E-01	3.213210E+03	1.879010E+02	1.104600E+01	3.412160E+03
9.390000E-01	3.222850E+03	1.881540E+02	1.103950E+01	3.422050E+03
9.400000E-01	3.232520E+03	1.884070E+02	1.103310E+01	3.431960E+03
9.410000E-01	3.242200E+03	1.886590E+02	1.102660E+01	3.441890E+03
9.420000E-01	3.251910E+03	1.889120E+02	1.102020E+01	3.451840E+03
9.430000E-01	3.261630E+03	1.891650E+02	1.101370E+01	3.461810E+03
9.440000E-01	3.271370E+03	1.894170E+02	1.100730E+01	3.471790E+03
9.450000E-01	3.281130E+03	1.896700E+02	1.100080E+01	3.481800E+03
9.460000E-01	3.290910E+03	1.899220E+02	1.099440E+01	3.491820E+03
9.470000E-01	3.300700E+03	1.901750E+02	1.098800E+01	3.501870E+03
9.480000E-01	3.310520E+03	1.904270E+02	1.098160E+01	3.511930E+03
9.490000E-01	3.320350E+03	1.906800E+02	1.097520E+01	3.522010E+03
9.500000E-01	3.330200E+03	1.909320E+02	1.096880E+01	3.532110E+03
9.510000E-01	3.340080E+03	1.911850E+02	1.096240E+01	3.542220E+03
9.520000E-01	3.349970E+03	1.914370E+02	1.095600E+01	3.552360E+03
9.530000E-01	3.359880E+03	1.916890E+02	1.094960E+01	3.562520E+03
9.540000E-01	3.369810E+03	1.919420E+02	1.094330E+01	3.572690E+03
9.550000E-01	3.379750E+03	1.921940E+02	1.093690E+01	3.582880E+03
9.560000E-01	3.389720E+03	1.924460E+02	1.093050E+01	3.593100E+03
9.570000E-01	3.399700E+03	1.926980E+02	1.092420E+01	3.603330E+03
9.580000E-01	3.409710E+03	1.929510E+02	1.091790E+01	3.613580E+03
9.590000E-01	3.419730E+03	1.932030E+02	1.091150E+01	3.623840E+03
9.600000E-01	3.429770E+03	1.934550E+02	1.090520E+01	3.634130E+03
9.610000E-01	3.439830E+03	1.937070E+02	1.089890E+01	3.644440E+03
9.620000E-01	3.449910E+03	1.939590E+02	1.089250E+01	3.654760E+03
9.630000E-01	3.460010E+03	1.942110E+02	1.088620E+01	3.665110E+03
9.640000E-01	3.470130E+03	1.944630E+02	1.087990E+01	3.675470E+03
9.650000E-01	3.480270E+03	1.947150E+02	1.087360E+01	3.685860E+03
9.660000E-01	3.490420E+03	1.949670E+02	1.086730E+01	3.696260E+03
9.670000E-01	3.500600E+03	1.952190E+02	1.086100E+01	3.706680E+03
9.680000E-01	3.510790E+03	1.954710E+02	1.085480E+01	3.717120E+03
9.690000E-01	3.521010E+03	1.957230E+02	1.084850E+01	3.727580E+03
9.700000E-01	3.531240E+03	1.959740E+02	1.084220E+01	3.738050E+03
9.710000E-01	3.541490E+03	1.962260E+02	1.083600E+01	3.748550E+03
9.720000E-01	3.551760E+03	1.964780E+02	1.082970E+01	3.759070E+03
9.730000E-01	3.562050E+03	1.967300E+02	1.082350E+01	3.769600E+03
9.740000E-01	3.572360E+03	1.969810E+02	1.081720E+01	3.780160E+03
9.750000E-01	3.582690E+03	1.972330E+02	1.081100E+01	3.790730E+03
9.760000E-01	3.593040E+03	1.974840E+02	1.080480E+01	3.801320E+03
9.770000E-01	3.603400E+03	1.977360E+02	1.079850E+01	3.811940E+03
9.780000E-01	3.613790E+03	1.979870E+02	1.079230E+01	3.822570E+03
9.790000E-01	3.624190E+03	1.982390E+02	1.078610E+01	3.833220E+03
9.800000E-01	3.634620E+03	1.984900E+02	1.077990E+01	3.843890E+03
9.810000E-01	3.645060E+03	1.987420E+02	1.077370E+01	3.854580E+03
9.820000E-01	3.655530E+03	1.989930E+02	1.076750E+01	3.865290E+03
9.830000E-01	3.666010E+03	1.992440E+02	1.076130E+01	3.876010E+03
9.840000E-01	3.676510E+03	1.994960E+02	1.075520E+01	3.886760E+03
9.850000E-01	3.687030E+03	1.997470E+02	1.074900E+01	3.897530E+03
9.860000E-01	3.697570E+03	1.999980E+02	1.074280E+01	3.908310E+03
9.870000E-01	3.708130E+03	2.002490E+02	1.073670E+01	3.919120E+03
9.880000E-01	3.718710E+03	2.005000E+02	1.073050E+01	3.929940E+03
9.890000E-01	3.729310E+03	2.007510E+02	1.072440E+01	3.940790E+03
9.900000E-01	3.739930E+03	2.010020E+02	1.071820E+01	3.951650E+03
9.910000E-01	3.750570E+03	2.012530E+02	1.071210E+01	3.962530E+03
9.920000E-01	3.761230E+03	2.015040E+02	1.070600E+01	3.973440E+03
9.930000E-01	3.771900E+03	2.017550E+02	1.069990E+01	3.984360E+03
9.940000E-01	3.782600E+03	2.020060E+02	1.069370E+01	3.995300E+03
9.950000E-01	3.793310E+03	2.022570E+02	1.068760E+01	4.006260E+03
9.960000E-01	3.804050E+03	2.025080E+02	1.068150E+01	4.017240E+03
9.970000E-01	3.814810E+03	2.027580E+02	1.067540E+01	4.028240E+03
9.980000E-01	3.825580E+03	2.030090E+02	1.066930E+01	4.039260E+03
9.990000E-01	3.836370E+03	2.032600E+02	1.066330E+01	4.050300E+03
1.000000E+00	3.847190E+03	2.035100E+02	1.065720E+01	4.061360E+03
1.001000E+00	3.858020E+03	2.037610E+02	1.065110E+01	4.072430E+03
1.002000E+00	3.868870E+03	2.040110E+02	1.064510E+01	4.083530E+03
1.003000E+00	3.879750E+03	2.042620E+02	1.063900E+01	4.094650E+03
1.004000E+00	3.890640E+03	2.045120E+02	1.063290E+01	4.105790E+03
1.005000E+00	3.901550E+03	2.047620E+02	1.062690E+01	4.116940E+03
1.006000E+00	3.912480E+03	2.050130E+02	1.062090E+01	4.128120E+03
1.007000E+00	3.923440E+03	2.052630E+02	1.061480E+01	4.139310E+03
1.008000E+00	3.934410E+03	2.055130E+02	1.060880E+01	4.150530E+03
1.009000E+00	3.945400E+03	2.057630E+02	1.060280E+01	4.161760E+03
1.010000E+00	3.956410E+03	2.060130E+02	1.059680E+01	4.173020E+03
1.011000E+00	3.967440E+03	2.062630E+02	1.059080E+01	4.184290E+03
1.012000E+00	3.978490E+03	2.065130E+02	1.058480E+01	4.195590E+03
1.013000E+00	3.989560E+03	2.067630E+02	1.057880E+01	4.206900E+03
1.014000E+00	4.000650E+03	2.070130E+02	1.057280E+01	4.218240E+03
1.015000E+00	4.011760E+03	2.072630E+02	1.056680E+01	4.229590E+03
1.016000E+00	4.022890E+03	2.075130E+02	1.056080E+01	4.240960E+03
1.017000E+00	4.034040E+03	2.077620E+02	1.055480E+01	4.252360E+03
1.018000E+00	4.045210E+03	2.080120E+02	1.054890E+01	4.263770E+03
1.019000E+00	4.056400E+03	2.082620E+02	1.054290E+01	4.275200E+03
1.020000E+00	4.067610E+03	2.085110E+02	1.053700E+01	4.286660E+03
1.021000E+00	4.078840E+03	2.087610E+02	1.053100E+01	4.298130E+03
1.022000E+00	4.090090E+03	2.090100E+02	1.052510E+01	4.309620E+03
1.023000E+00	4.101360E+03	2.092600E+02	1.051910E+01	4.321140E+03
1.024000E+00	4.112650E+03	2.095090E+02	1.051320E+01	4.332670E+03
1.025000E+00	4.123960E+03	2.097580E+02	1.050730E+01	4.344220E+03
1.026000E+00	4.135280E+03	2.100070E+02	1.050140E+01	4.355790E+03
1.027000E+00	4.146630E+03	2.102570E+02	1.049540E+01	4.367390E+03
1.028000E+00	4.158000E+03	2.105060E+02	1.048950E+01	4.379000E+03
1.029000E+00	4.169390E+03	2.107550E+02	1.048360E+01	4.390630E+03
1.030000E+00	4.180800E+03	2.110040E+02	1.047780E+01	4.402280E+03
1.031000E+00	4.192230E+03	2.112530E+02	1.047190E+01	4.413960E+03
1.032000E+00	4.203680E+03	2.115020E+02	1.046600E+01	4.425650E+03
1.033000E+00	4.215150E+03	2.117500E+02	1.046010E+01	4.437360E+03
1.034000E+00	4.226640E+03	2.119990E+02	1.045420E+01	4.449100E+03
1.035000E+00	4.238150E+03	2.122480E+02	1.044840E+01	4.460850E+03
1.036000E+00	4.249680E+03	2.124970E+02	1.044250E+01	4.472620E+03
1.037000E+00	4.261230E+03	2.127450E+02	1.043670E+01	4.484420E+03
1.038000E+00	4.272810E+03	2.129940E+02	1.043080E+01	4.496230E+03
1.039000E+00	4.284400E+03	2.132420E+02	1.042500E+01	4.508060E+03
1.040000E+00	4.296010E+03	2.134910E+02	1.041920E+01	4.519920E+03
1.041000E+00	4.307640E+03	2.137390E+02	1.041330E+01	4.531790E+03
1.042000E+00	4.319290E+03	2.139870E+02	1.040750E+01	4.543690E+03
1.043000E+00	4.330960E+03	2.142360E+02	1.040170E+01	4.555600E+03
1.044000E+00	4.342660E+03	2.144840E+02	1.039590E+01	4.567540E+03
1.045000E+00	4.354370E+03	2.147320E+02	1.039010E+01	4.579490E+03
1.046000E+00	4.366100E+03	2.149800E+02	1.038430E+01	4.591470E+03
1.047000E+00	4.377860E+03	2.152280E+02	1.037850E+01	4.603460E+03
1.048000E+00	4.389630E+03	2.154760E+02	1.037270E+01	4.615480E+03
1.049000E+00	4.401420E+03	2.157240E+02	1.036690E+01	4.627510E+03
1.050000E+00	4.413240E+03	2.159710E+02	1.036120E+01	4.639570E+03
1.051000E+00	4.425070E+03	2.162190E+02	1.035540E+01	4.651650E+03
1.052000E+00	4.436930E+03	2.164670E+02	1.034960E+01	4.663750E+03
1.053000E+00	4.448810E+03	2.167140E+02	1.034390E+01	4.675860E+03
1.054000E+00	4.460700E+03	2.169620E+02	1.033810E+01	4.688000E+03
1.055000E+00	4.472620E+03	2.172090E+02	1.033240E+01	4.700160E+03
1.056000E+00	4.484560E+03	2.174570E+02	1.032660E+01	4.712340E+03
