7.170000E-01	2.598430E+01	3.239310E+00	3.984650E+00	3.320820E+01
7.180000E-01	2.610070E+01	3.245690E+00	3.983540E+00	3.333000E+01
7.190000E-01	2.621760E+01	3.252080E+00	3.982430E+00	3.345210E+01
7.200000E-01	2.633470E+01	3.258460E+00	3.981310E+00	3.357450E+01
7.210000E-01	2.645230E+01	3.264850E+00	3.980200E+00	3.369730E+01
7.220000E-01	2.657020E+01	3.271230E+00	3.979090E+00	3.382050E+01
7.230000E-01	2.668840E+01	3.277620E+00	3.977980E+00	3.394400E+01
7.240000E-01	2.680700E+01	3.284010E+00	3.976870E+00	3.406790E+01
7.250000E-01	2.692600E+01	3.290400E+00	3.975760E+00	3.419210E+01
7.260000E-01	2.704530E+01	3.296800E+00	3.974650E+00	3.431670E+01
7.270000E-01	2.716500E+01	3.303190E+00	3.973540E+00	3.444170E+01
7.280000E-01	2.728500E+01	3.309590E+00	3.972430E+00	3.456700E+01
7.290000E-01	2.740540E+01	3.315990E+00	3.971320E+00	3.469270E+01
7.300000E-01	2.752610E+01	3.322390E+00	3.970200E+00	3.481870E+01
7.310000E-01	2.764720E+01	3.328790E+00	3.969090E+00	3.494510E+01
7.320000E-01	2.776870E+01	3.335190E+00	3.967980E+00	3.507190E+01
7.330000E-01	2.789050E+01	3.341600E+00	3.966870E+00	3.519900E+01
7.340000E-01	2.801270E+01	3.348000E+00	3.965760E+00	3.532650E+01
7.350000E-01	2.813530E+01	3.354410E+00	3.964660E+00	3.545430E+01
7.360000E-01	2.825820E+01	3.360820E+00	3.963550E+00	3.558250E+01
7.370000E-01	2.838140E+01	3.367230E+00	3.962440E+00	3.571110E+01
7.380000E-01	2.850510E+01	3.373650E+00	3.961330E+00	3.584010E+01
7.390000E-01	2.862910E+01	3.380060E+00	3.960220E+00	3.596940E+01
7.400000E-01	2.875350E+01	3.386480E+00	3.959110E+00	3.609900E+01
7.410000E-01	2.887820E+01	3.392890E+00	3.958000E+00	3.622910E+01
7.420000E-01	2.900330E+01	3.399310E+00	3.956890E+00	3.635950E+01
7.430000E-01	2.912870E+01	3.405730E+00	3.955780E+00	3.649030E+01
7.440000E-01	2.925460E+01	3.412160E+00	3.954680E+00	3.662140E+01
7.450000E-01	2.938080E+01	3.418580E+00	3.953570E+00	3.675290E+01
7.460000E-01	2.950730E+01	3.425000E+00	3.952460E+00	3.688480E+01
7.470000E-01	2.963430E+01	3.431430E+00	3.951350E+00	3.701710E+01
7.480000E-01	2.976160E+01	3.437860E+00	3.950250E+00	3.714970E+01
7.490000E-01	2.988930E+01	3.444290E+00	3.949140E+00	3.728270E+01
7.500000E-01	3.001730E+01	3.450720E+00	3.948030E+00	3.741600E+01
7.510000E-01	3.014570E+01	3.457160E+00	3.946930E+00	3.754980E+01
7.520000E-01	3.027450E+01	3.463590E+00	3.945820E+00	3.768390E+01
7.530000E-01	3.040360E+01	3.470030E+00	3.944710E+00	3.781840E+01
7.540000E-01	3.053320E+01	3.476470E+00	3.943610E+00	3.795320E+01
7.550000E-01	3.066310E+01	3.482910E+00	3.942500E+00	3.808850E+01
7.560000E-01	3.079340E+01	3.489350E+00	3.941400E+00	3.822410E+01
7.570000E-01	3.092400E+01	3.495790E+00	3.940290E+00	3.836010E+01
7.580000E-01	3.105500E+01	3.502240E+00	3.939180E+00	3.849640E+01
7.590000E-01	3.118640E+01	3.508680E+00	3.938080E+00	3.863320E+01
7.600000E-01	3.131820E+01	3.515130E+00	3.936980E+00	3.877030E+01
7.610000E-01	3.145030E+01	3.521580E+00	3.935870E+00	3.890780E+01
7.620000E-01	3.158290E+01	3.528030E+00	3.934770E+00	3.904570E+01
7.630000E-01	3.171580E+01	3.534490E+00	3.933660E+00	3.918390E+01
7.640000E-01	3.184910E+01	3.540940E+00	3.932560E+00	3.932260E+01
7.650000E-01	3.198270E+01	3.547400E+00	3.931460E+00	3.946160E+01
7.660000E-01	3.211680E+01	3.553860E+00	3.930350E+00	3.960100E+01
7.670000E-01	3.225120E+01	3.560320E+00	3.929250E+00	3.974070E+01
7.680000E-01	3.238600E+01	3.566780E+00	3.928150E+00	3.988090E+01
7.690000E-01	3.252110E+01	3.573240E+00	3.927050E+00	4.002140E+01
7.700000E-01	3.265670E+01	3.579710E+00	3.925940E+00	4.016240E+01
7.710000E-01	3.279270E+01	3.586170E+00	3.924840E+00	4.030370E+01
7.720000E-01	3.292900E+01	3.592640E+00	3.923740E+00	4.044540E+01
7.730000E-01	3.306570E+01	3.599110E+00	3.922640E+00	4.058740E+01
7.740000E-01	3.320280E+01	3.605580E+00	3.921540E+00	4.072990E+01
7.750000E-01	3.334020E+01	3.612060E+00	3.920440E+00	4.087270E+01
7.760000E-01	3.347810E+01	3.618530E+00	3.919340E+00	4.101600E+01
7.770000E-01	3.361630E+01	3.625010E+00	3.918240E+00	4.115960E+01
7.780000E-01	3.375500E+01	3.631490E+00	3.917140E+00	4.130360E+01
7.790000E-01	3.389400E+01	3.637970E+00	3.916040E+00	4.144800E+01
7.800000E-01	3.403340E+01	3.644450E+00	3.914940E+00	4.159280E+01
7.810000E-01	3.417320E+01	3.650930E+00	3.913840E+00	4.173790E+01
7.820000E-01	3.431340E+01	3.657410E+00	3.912740E+00	4.188350E+01
7.830000E-01	3.445390E+01	3.663900E+00	3.911640E+00	4.202950E+01
7.840000E-01	3.459490E+01	3.670390E+00	3.910550E+00	4.217580E+01
7.850000E-01	3.473620E+01	3.676880E+00	3.909450E+00	4.232250E+01
7.860000E-01	3.487790E+01	3.683370E+00	3.908350E+00	4.246970E+01
7.870000E-01	3.502010E+01	3.689870E+00	3.907250E+00	4.261720E+01
7.880000E-01	3.516260E+01	3.696360E+00	3.906160E+00	4.276510E+01
7.890000E-01	3.530550E+01	3.702860E+00	3.905060E+00	4.291340E+01
7.900000E-01	3.544880E+01	3.709360E+00	3.903970E+00	4.306210E+01
7.910000E-01	3.559250E+01	3.715860E+00	3.902870E+00	4.321120E+01
7.920000E-01	3.573660E+01	3.722360E+00	3.901770E+00	4.336070E+01
7.930000E-01	3.588100E+01	3.728860E+00	3.900680E+00	4.351060E+01
7.940000E-01	3.602590E+01	3.735370E+00	3.899590E+00	4.366090E+01
7.950000E-01	3.617120E+01	3.741870E+00	3.898490E+00	4.381150E+01
7.960000E-01	3.631680E+01	3.748380E+00	3.897400E+00	4.396260E+01
7.970000E-01	3.646290E+01	3.754890E+00	3.896300E+00	4.411410E+01
7.980000E-01	3.660940E+01	3.761410E+00	3.895210E+00	4.426600E+01
7.990000E-01	3.675620E+01	3.767920E+00	3.894120E+00	4.441820E+01
8.000000E-01	3.690350E+01	3.774440E+00	3.893030E+00	4.457090E+01
8.010000E-01	3.705110E+01	3.780950E+00	3.891930E+00	4.472400E+01
8.020000E-01	3.719920E+01	3.787470E+00	3.890840E+00	4.487750E+01
8.030000E-01	3.734760E+01	3.793990E+00	3.889750E+00	4.503130E+01
8.040000E-01	3.749640E+01	3.800520E+00	3.888660E+00	4.518560E+01
8.050000E-01	3.764570E+01	3.807040E+00	3.887570E+00	4.534030E+01
8.060000E-01	3.779530E+01	3.813570E+00	3.886480E+00	4.549540E+01
8.070000E-01	3.794540E+01	3.820100E+00	3.885390E+00	4.565090E+01
8.080000E-01	3.809580E+01	3.826630E+00	3.884300E+00	4.580680E+01
8.090000E-01	3.824670E+01	3.833160E+00	3.883210E+00	4.596310E+01
8.100000E-01	3.839790E+01	3.839690E+00	3.882120E+00	4.611980E+01
8.110000E-01	3.854960E+01	3.846230E+00	3.881030E+00	4.627690E+01
8.120000E-01	3.870170E+01	3.852760E+00	3.879940E+00	4.643440E+01
8.130000E-01	3.885410E+01	3.859300E+00	3.878860E+00	4.659230E+01
8.140000E-01	3.900700E+01	3.865840E+00	3.877770E+00	4.675060E+01
8.150000E-01	3.916030E+01	3.872380E+00	3.876680E+00	4.690940E+01
8.160000E-01	3.931400E+01	3.878930E+00	3.875590E+00	4.706850E+01
8.170000E-01	3.946810E+01	3.885470E+00	3.874510E+00	4.722810E+01
8.180000E-01	3.962260E+01	3.892020E+00	3.873420E+00	4.738800E+01
8.190000E-01	3.977750E+01	3.898570E+00	3.872340E+00	4.754840E+01
8.200000E-01	3.993280E+01	3.905120E+00	3.871250E+00	4.770920E+01
8.210000E-01	4.008850E+01	3.911670E+00	3.870170E+00	4.787040E+01
8.220000E-01	4.024470E+01	3.918230E+00	3.869080E+00	4.803200E+01
8.230000E-01	4.040120E+01	3.924790E+00	3.868000E+00	4.819400E+01
8.240000E-01	4.055820E+01	3.931340E+00	3.866920E+00	4.835650E+01
8.250000E-01	4.071560E+01	3.937900E+00	3.865830E+00	4.851930E+01
8.260000E-01	4.087340E+01	3.944470E+00	3.864750E+00	4.868260E+01
8.270000E-01	4.103150E+01	3.951030E+00	3.863670E+00	4.884620E+01
8.280000E-01	4.119020E+01	3.957600E+00	3.862590E+00	4.901030E+01
8.290000E-01	4.134920E+01	3.964160E+00	3.861510E+00	4.917480E+01
8.300000E-01	4.150860E+01	3.970730E+00	3.860420E+00	4.933980E+01
8.310000E-01	4.166850E+01	3.977300E+00	3.859340E+00	4.950510E+01
8.320000E-01	4.182870E+01	3.983880E+00	3.858260E+00	4.967090E+01
8.330000E-01	4.198940E+01	3.990450E+00	3.857180E+00	4.983700E+01
8.340000E-01	4.215050E+01	3.997030E+00	3.856100E+00	5.000360E+01
8.350000E-01	4.231200E+01	4.003600E+00	3.855030E+00	5.017060E+01
8.360000E-01	4.247390E+01	4.010180E+00	3.853950E+00	5.033810E+01
8.370000E-01	4.263630E+01	4.016770E+00	3.852870E+00	5.050590E+01
8.380000E-01	4.279910E+01	4.023350E+00	3.851790E+00	5.067420E+01
8.390000E-01	4.296230E+01	4.029940E+00	3.850710E+00	5.084290E+01
8.400000E-01	4.312590E+01	4.036520E+00	3.849640E+00	5.101200E+01
8.410000E-01	4.328990E+01	4.043110E+00	3.848560E+00	5.118160E+01
8.420000E-01	4.345430E+01	4.049700E+00	3.847480E+00	5.135150E+01
8.430000E-01	4.361920E+01	4.056300E+00	3.846410E+00	5.152190E+01
8.440000E-01	4.378450E+01	4.062890E+00	3.845330E+00	5.169270E+01
8.450000E-01	4.395020E+01	4.069490E+00	3.844260E+00	5.186400E+01
8.460000E-01	4.411630E+01	4.076080E+00	3.843180E+00	5.203560E+01
8.470000E-01	4.428290E+01	4.082680E+00	3.842110E+00	5.220770E+01
8.480000E-01	4.444990E+01	4.089290E+00	3.841030E+00	5.238020E+01
8.490000E-01	4.461730E+01	4.095890E+00	3.839960E+00	5.255310E+01
8.500000E-01	4.478510E+01	4.102490E+00	3.838890E+00	5.272650E+01
8.510000E-01	4.495340E+01	4.109100E+00	3.837810E+00	5.290030E+01
8.520000E-01	4.512210E+01	4.115710E+00	3.836740E+00	5.307450E+01
8.530000E-01	4.529120E+01	4.122320E+00	3.835670E+00	5.324920E+01
8.540000E-01	4.546070E+01	4.128930E+00	3.834600E+00	5.342430E+01
8.550000E-01	4.563070E+01	4.135550E+00	3.833520E+00	5.359980E+01
8.560000E-01	4.580110E+01	4.142160E+00	3.832450E+00	5.377570E+01
8.570000E-01	4.597190E+01	4.148780E+00	3.831380E+00	5.395210E+01
8.580000E-01	4.614320E+01	4.155400E+00	3.830310E+00	5.412890E+01
8.590000E-01	4.631490E+01	4.162020E+00	3.829240E+00	5.430610E+01
8.600000E-01	4.648700E+01	4.168650E+00	3.828170E+00	5.448380E+01
8.610000E-01	4.665950E+01	4.175270E+00	3.827100E+00	5.466190E+01
8.620000E-01	4.683250E+01	4.181900E+00	3.826030E+00	5.484040E+01
8.630000E-01	4.700590E+01	4.188530E+00	3.824970E+00	5.501940E+01
8.640000E-01	4.717970E+01	4.195160E+00	3.823900E+00	5.519880E+01
8.650000E-01	4.735400E+01	4.201790E+00	3.822830E+00	5.537860E+01
8.660000E-01	4.752870E+01	4.208420E+00	3.821760E+00	5.555890E+01
8.670000E-01	4.770390E+01	4.215060E+00	3.820690E+00	5.573960E+01
8.680000E-01	4.787940E+01	4.221700E+00	3.819630E+00	5.592080E+01
8.690000E-01	4.805550E+01	4.228330E+00	3.818560E+00	5.610230E+01
8.700000E-01	4.823190E+01	4.234980E+00	3.817490E+00	5.628440E+01
8.710000E-01	4.840880E+01	4.241620E+00	3.816430E+00	5.646680E+01
8.720000E-01	4.858610E+01	4.248260E+00	3.815360E+00	5.664970E+01
8.730000E-01	4.876390E+01	4.254910E+00	3.814300E+00	5.683310E+01
8.740000E-01	4.894210E+01	4.261560E+00	3.813230E+00	5.701690E+01
8.750000E-01	4.912070E+01	4.268210E+00	3.812170E+00	5.720110E+01
8.760000E-01	4.929980E+01	4.274860E+00	3.811100E+00	5.738570E+01
8.770000E-01	4.947930E+01	4.281510E+00	3.810040E+00	5.757080E+01
8.780000E-01	4.965930E+01	4.288170E+00	3.808970E+00	5.775640E+01
8.790000E-01	4.983960E+01	4.294830E+00	3.807910E+00	5.794240E+01
8.800000E-01	5.002050E+01	4.301480E+00	3.806850E+00	5.812880E+01
8.810000E-01	5.020180E+01	4.308150E+00	3.805780E+00	5.831570E+01
8.820000E-01	5.038350E+01	4.314810E+00	3.804720E+00	5.850300E+01
8.830000E-01	5.056570E+01	4.321470E+00	3.803660E+00	5.869080E+01
8.840000E-01	5.074830E+01	4.328140E+00	3.802600E+00	5.887900E+01
8.850000E-01	5.093130E+01	4.334810E+00	3.801540E+00	5.906770E+01
8.860000E-01	5.111480E+01	4.341480E+00	3.800470E+00	5.925680E+01
8.870000E-01	5.129870E+01	4.348150E+00	3.799410E+00	5.944630E+01
8.880000E-01	5.148310E+01	4.354820E+00	3.798350E+00	5.963630E+01
8.890000E-01	5.166800E+01	4.361500E+00	3.797290E+00	5.982680E+01
8.900000E-01	5.185330E+01	4.368170E+00	3.796230E+00	6.001770E+01
8.910000E-01	5.203900E+01	4.374850E+00	3.795170E+00	6.020900E+01
8.920000E-01	5.222520E+01	4.381530E+00	3.794110E+00	6.040080E+01
8.930000E-01	5.241180E+01	4.388210E+00	3.793050E+00	6.059300E+01
8.940000E-01	5.259880E+01	4.394900E+00	3.791990E+00	6.078570E+01
8.950000E-01	5.278640E+01	4.401580E+00	3.790940E+00	6.097890E+01
8.960000E-01	5.297430E+01	4.408270E+00	3.789880E+00	6.117250E+01
8.970000E-01	5.316280E+01	4.414960E+00	3.788820E+00	6.136650E+01
8.980000E-01	5.335160E+01	4.421650E+00	3.787760E+00	6.156110E+01
8.990000E-01	5.354100E+01	4.428340E+00	3.786700E+00	6.175600E+01
9.000000E-01	5.373070E+01	4.435040E+00	3.785650E+00	6.195140E+01
9.010000E-01	5.392100E+01	4.441740E+00	3.784590E+00	6.214730E+01
9.020000E-01	5.411170E+01	4.448430E+00	3.783530E+00	6.234360E+01
9.030000E-01	5.430280E+01	4.455130E+00	3.782480E+00	6.254040E+01
9.040000E-01	5.449440E+01	4.461840E+00	3.781420E+00	6.273760E+01
9.050000E-01	5.468640E+01	4.468540E+00	3.780370E+00	6.293530E+01
9.060000E-01	5.487890E+01	4.475240E+00	3.779310E+00	6.313350E+01
9.070000E-01	5.507190E+01	4.481950E+00	3.778260E+00	6.333210E+01
9.080000E-01	5.526530E+01	4.488660E+00	3.777200E+00	6.353120E+01
9.090000E-01	5.545920E+01	4.495370E+00	3.776150E+00	6.373070E+01
9.100000E-01	5.565350E+01	4.502080E+00	3.775090E+00	6.393070E+01
9.110000E-01	5.584830E+01	4.508800E+00	3.774040E+00	6.413110E+01
9.120000E-01	5.604350E+01	4.515510E+00	3.772980E+00	6.433200E+01
9.130000E-01	5.623920E+01	4.522230E+00	3.771930E+00	6.453340E+01
9.140000E-01	5.643540E+01	4.528950E+00	3.770880E+00	6.473520E+01
9.150000E-01	5.663200E+01	4.535670E+00	3.769820E+00	6.493750E+01
9.160000E-01	5.682910E+01	4.542400E+00	3.768770E+00	6.514030E+01
9.170000E-01	5.702660E+01	4.549120E+00	3.767720E+00	6.534350E+01
9.180000E-01	5.722460E+01	4.555850E+00	3.766670E+00	6.554720E+01
9.190000E-01	5.742310E+01	4.562580E+00	3.765620E+00	6.575130E+01
9.200000E-01	5.762200E+01	4.569310E+00	3.764560E+00	6.595590E+01
9.210000E-01	5.782140E+01	4.576040E+00	3.763510E+00	6.616100E+01
9.220000E-01	5.802130E+01	4.582770E+00	3.762460E+00	6.636650E+01
9.230000E-01	5.822160E+01	4.589510E+00	3.761410E+00	6.657250E+01
9.240000E-01	5.842240E+01	4.596240E+00	3.760360E+00	6.677900E+01
9.250000E-01	5.862370E+01	4.602980E+00	3.759310E+00	6.698600E+01
9.260000E-01	5.882540E+01	4.609720E+00	3.758260E+00	6.719340E+01
9.270000E-01	5.902760E+01	4.616470E+00	3.757210E+00	6.740120E+01
9.280000E-01	5.923020E+01	4.623210E+00	3.756160E+00	6.760960E+01
9.290000E-01	5.943330E+01	4.629960E+00	3.755110E+00	6.781840E+01
9.300000E-01	5.963690E+01	4.636710E+00	3.754060E+00	6.802770E+01
9.310000E-01	5.984100E+01	4.643460E+00	3.753010E+00	6.823750E+01
9.320000E-01	6.004550E+01	4.650210E+00	3.751970E+00	6.844770E+01
9.330000E-01	6.025050E+01	4.656960E+00	3.750920E+00	6.865840E+01
9.340000E-01	6.045600E+01	4.663720E+00	3.749870E+00	6.886960E+01
9.350000E-01	6.066190E+01	4.670470E+00	3.748820E+00	6.908120E+01
9.360000E-01	6.086830E+01	4.677230E+00	3.747780E+00	6.929330E+01
9.370000E-01	6.107520E+01	4.683990E+00	3.746730E+00	6.950590E+01
9.380000E-01	6.128260E+01	4.690750E+00	3.745680E+00	6.971900E+01
9.390000E-01	6.149040E+01	4.697520E+00	3.744630E+00	6.993250E+01
9.400000E-01	6.169870E+01	4.704280E+00	3.743590E+00	7.014660E+01
9.410000E-01	6.190750E+01	4.711050E+00	3.742540E+00	7.036100E+01
9.420000E-01	6.211670E+01	4.717820E+00	3.741500E+00	7.057600E+01
9.430000E-01	6.232640E+01	4.724590E+00	3.740450E+00	7.079150E+01
9.440000E-01	6.253660E+01	4.731370E+00	3.739410E+00	7.100740E+01
9.450000E-01	6.274730E+01	4.738140E+00	3.738360E+00	7.122380E+01
9.460000E-01	6.295850E+01	4.744920E+00	3.737320E+00	7.144070E+01
9.470000E-01	6.317010E+01	4.751700E+00	3.736270E+00	7.165800E+01
9.480000E-01	6.338220E+01	4.758480E+00	3.735230E+00	7.187590E+01
9.490000E-01	6.359480E+01	4.765260E+00	3.734180E+00	7.209420E+01
9.500000E-01	6.380780E+01	4.772040E+00	3.733140E+00	7.231300E+01
9.510000E-01	6.402140E+01	4.778830E+00	3.732090E+00	7.253230E+01
9.520000E-01	6.423540E+01	4.785610E+00	3.731050E+00	7.275210E+01
9.530000E-01	6.444990E+01	4.792400E+00	3.730010E+00	7.297230E+01
9.540000E-01	6.466490E+01	4.799190E+00	3.728970E+00	7.319310E+01
9.550000E-01	6.488040E+01	4.805990E+00	3.727920E+00	7.341430E+01
9.560000E-01	6.509630E+01	4.812780E+00	3.726880E+00	7.363600E+01
9.570000E-01	6.531270E+01	4.819580E+00	3.725840E+00	7.385820E+01
9.580000E-01	6.552970E+01	4.826370E+00	3.724800E+00	7.408080E+01
9.590000E-01	6.574710E+01	4.833170E+00	3.723750E+00	7.430400E+01
9.600000E-01	6.596490E+01	4.839980E+00	3.722710E+00	7.452760E+01
9.610000E-01	6.618330E+01	4.846780E+00	3.721670E+00	7.475180E+01
9.620000E-01	6.640220E+01	4.853580E+00	3.720630E+00	7.497640E+01
9.630000E-01	6.662150E+01	4.860390E+00	3.719590E+00	7.520150E+01
9.640000E-01	6.684130E+01	4.867200E+00	3.718550E+00	7.542710E+01
9.650000E-01	6.706160E+01	4.874010E+00	3.717510E+00	7.565310E+01
9.660000E-01	6.728240E+01	4.880820E+00	3.716470E+00	7.587970E+01
9.670000E-01	6.750370E+01	4.887640E+00	3.715430E+00	7.610680E+01
9.680000E-01	6.772550E+01	4.894450E+00	3.714390E+00	7.633430E+01
9.690000E-01	6.794780E+01	4.901270E+00	3.713350E+00	7.656240E+01
9.700000E-01	6.817050E+01	4.908090E+00	3.712310E+00	7.679090E+01
9.710000E-01	6.839380E+01	4.914910E+00	3.711270E+00	7.701990E+01
9.720000E-01	6.861750E+01	4.921730E+00	3.710230E+00	7.724940E+01
9.730000E-01	6.884170E+01	4.928560E+00	3.709190E+00	7.747950E+01
9.740000E-01	6.906640E+01	4.935380E+00	3.708160E+00	7.771000E+01
9.750000E-01	6.929160E+01	4.942210E+00	3.707120E+00	7.794100E+01
9.760000E-01	6.951730E+01	4.949040E+00	3.706080E+00	7.817250E+01
9.770000E-01	6.974350E+01	4.955870E+00	3.705040E+00	7.840440E+01
9.780000E-01	6.997020E+01	4.962710E+00	3.704010E+00	7.863690E+01
9.790000E-01	7.019740E+01	4.969540E+00	3.702970E+00	7.886990E+01
9.800000E-01	7.042510E+01	4.976380E+00	3.701930E+00	7.910340E+01
9.810000E-01	7.065330E+01	4.983220E+00	3.700890E+00	7.933740E+01
9.820000E-01	7.088190E+01	4.990060E+00	3.699860E+00	7.957180E+01
9.830000E-01	7.111110E+01	4.996900E+00	3.698820E+00	7.980680E+01
9.840000E-01	7.134080E+01	5.003740E+00	3.697790E+00	8.004230E+01
9.850000E-01	7.157090E+01	5.010590E+00	3.696750E+00	8.027830E+01
9.860000E-01	7.180160E+01	5.017440E+00	3.695710E+00	8.051470E+01
9.870000E-01	7.203270E+01	5.024290E+00	3.694680E+00	8.075170E+01
9.880000E-01	7.226440E+01	5.031140E+00	3.693640E+00	8.098920E+01
9.890000E-01	7.249650E+01	5.037990E+00	3.692610E+00	8.122710E+01
9.900000E-01	7.272920E+01	5.044850E+00	3.691570E+00	8.146560E+01
9.910000E-01	7.296230E+01	5.051700E+00	3.690540E+00	8.170460E+01
9.920000E-01	7.319600E+01	5.058560E+00	3.689510E+00	8.194410E+01
9.930000E-01	7.343020E+01	5.065420E+00	3.688470E+00	8.218410E+01
9.940000E-01	7.366480E+01	5.072290E+00	3.687440E+00	8.242450E+01
9.950000E-01	7.390000E+01	5.079150E+00	3.686400E+00	8.266550E+01
9.960000E-01	7.413570E+01	5.086010E+00	3.685370E+00	8.290700E+01
9.970000E-01	7.437180E+01	5.092880E+00	3.684340E+00	8.314900E+01
9.980000E-01	7.460850E+01	5.099750E+00	3.683300E+00	8.339160E+01
9.990000E-01	7.484570E+01	5.106620E+00	3.682270E+00	8.363460E+01
1.000000E+00	7.508340E+01	5.113490E+00	3.681240E+00	8.387810E+01
1.001000E+00	7.532160E+01	5.120370E+00	3.680210E+00	8.412210E+01
1.002000E+00	7.556030E+01	5.127250E+00	3.679170E+00	8.436670E+01
1.003000E+00	7.579950E+01	5.134120E+00	3.678140E+00	8.461170E+01
1.004000E+00	7.603920E+01	5.141000E+00	3.677110E+00	8.485730E+01
1.005000E+00	7.627940E+01	5.147890E+00	3.676080E+00	8.510340E+01
1.006000E+00	7.652010E+01	5.154770E+00	3.675050E+00	8.534990E+01
1.007000E+00	7.676140E+01	5.161650E+00	3.674020E+00	8.559700E+01
1.008000E+00	7.700310E+01	5.168540E+00	3.672990E+00	8.584460E+01
1.009000E+00	7.724540E+01	5.175430E+00	3.671960E+00	8.609280E+01
1.010000E+00	7.748810E+01	5.182320E+00	3.670920E+00	8.634140E+01
1.011000E+00	7.773140E+01	5.189210E+00	3.669890E+00	8.659050E+01
1.012000E+00	7.797520E+01	5.196110E+00	3.668860E+00	8.684020E+01
1.013000E+00	7.821950E+01	5.203000E+00	3.667830E+00	8.709030E+01
1.014000E+00	7.846430E+01	5.209900E+00	3.666800E+00	8.734100E+01
1.015000E+00	7.870970E+01	5.216800E+00	3.665780E+00	8.759220E+01
1.016000E+00	7.895550E+01	5.223700E+00	3.664750E+00	8.784390E+01
1.017000E+00	7.920190E+01	5.230610E+00	3.663720E+00	8.809620E+01
1.018000E+00	7.944870E+01	5.237510E+00	3.662690E+00	8.834890E+01
1.019000E+00	7.969610E+01	5.244420E+00	3.661660E+00	8.860220E+01
1.020000E+00	7.994400E+01	5.251330E+00	3.660630E+00	8.885600E+01
1.021000E+00	8.019240E+01	5.258240E+00	3.659600E+00	8.911030E+01
1.022000E+00	8.044140E+01	5.265150E+00	3.658580E+00	8.936510E+01
1.023000E+00	8.069080E+01	5.272060E+00	3.657550E+00	8.962040E+01
1.024000E+00	8.094080E+01	5.278980E+00	3.656520E+00	8.987630E+01
1.025000E+00	8.119130E+01	5.285900E+00	3.655490E+00	9.013270E+01
1.026000E+00	8.144230E+01	5.292820E+00	3.654470E+00	9.038960E+01
1.027000E+00	8.169380E+01	5.299740E+00	3.653440E+00	9.064700E+01
1.028000E+00	8.194590E+01	5.306660E+00	3.652410E+00	9.090500E+01
1.029000E+00	8.219850E+01	5.313580E+00	3.651390E+00	9.116340E+01
1.030000E+00	8.245160E+01	5.320510E+00	3.650360E+00	9.142240E+01
1.031000E+00	8.270520E+01	5.327440E+00	3.649330E+00	9.168200E+01
1.032000E+00	8.295930E+01	5.334370E+00	3.648310E+00	9.194200E+01
1.033000E+00	8.321400E+01	5.341300E+00	3.647280E+00	9.220260E+01
1.034000E+00	8.346920E+01	5.348240E+00	3.646260E+00	9.246360E+01
1.035000E+00	8.372490E+01	5.355170E+00	3.645230E+00	9.272530E+01
1.036000E+00	8.398110E+01	5.362110E+00	3.644200E+00	9.298740E+01
1.037000E+00	8.423790E+01	5.369050E+00	3.643180E+00	9.325010E+01
1.038000E+00	8.449510E+01	5.375990E+00	3.642150E+00	9.351330E+01
1.039000E+00	8.475290E+01	5.382930E+00	3.641130E+00	9.377700E+01
1.040000E+00	8.501130E+01	5.389880E+00	3.640110E+00	9.404130E+01
1.041000E+00	8.527010E+01	5.396820E+00	3.639080E+00	9.430600E+01
1.042000E+00	8.552950E+01	5.403770E+00	3.638060E+00	9.457140E+01
1.043000E+00	8.578940E+01	5.410720E+00	3.637030E+00	9.483720E+01
1.044000E+00	8.604990E+01	5.417670E+00	3.636010E+00	9.510360E+01
1.045000E+00	8.631090E+01	5.424620E+00	3.634990E+00	9.537050E+01
1.046000E+00	8.657240E+01	5.431580E+00	3.633960E+00	9.563790E+01
1.047000E+00	8.683440E+01	5.438540E+00	3.632940E+00	9.590590E+01
1.048000E+00	8.709700E+01	5.445500E+00	3.631920E+00	9.617440E+01
1.049000E+00	8.736010E+01	5.452460E+00	3.630900E+00	9.644340E+01
1.050000E+00	8.762370E+01	5.459420E+00	3.629870E+00	9.671300E+01
1.051000E+00	8.788790E+01	5.466380E+00	3.628850E+00	9.698310E+01
1.052000E+00	8.815260E+01	5.473350E+00	3.627830E+00	9.725370E+01
1.053000E+00	8.841780E+01	5.480320E+00	3.626810E+00	9.752490E+01
1.054000E+00	8.868350E+01	5.487290E+00	3.625790E+00	9.779660E+01
1.055000E+00	8.894980E+01	5.494260E+00	3.624760E+00	9.806890E+01
1.056000E+00	8.921670E+01	5.501230E+00	3.623740E+00	9.834160E+01
1.057000E+00	8.948400E+01	5.508210E+00	3.622720E+00	9.861500E+01
1.058000E+00	8.975190E+01	5.515180E+00	3.621700E+00	9.888880E+01
1.059000E+00	9.002040E+01	5.522160E+00	3.620680E+00	9.916320E+01
1.060000E+00	9.028930E+01	5.529140E+00	3.619660E+00	9.943810E+01
1.061000E+00	9.055890E+01	5.536130E+00	3.618640E+00	9.971360E+01
1.062000E+00	9.082890E+01	5.543110E+00	3.617620E+00	9.998960E+01
1.063000E+00	9.109950E+01	5.550100E+00	3.616600E+00	1.002660E+02
1.064000E+00	9.137060E+01	5.557080E+00	3.615580E+00	1.005430E+02
1.065000E+00	9.164230E+01	5.564070E+00	3.614560E+00	1.008210E+02
1.066000E+00	9.191450E+01	5.571060E+00	3.613540E+00	1.010990E+02
