7.270000E-01	1.105420E+02	7.809540E+00	5.146870E+00	1.234980E+02
7.280000E-01	1.110180E+02	7.825450E+00	5.145070E+00	1.239880E+02
7.290000E-01	1.114950E+02	7.841360E+00	5.143260E+00	1.244790E+02
7.300000E-01	1.119730E+02	7.857290E+00	5.141450E+00	1.249720E+02
7.310000E-01	1.124530E+02	7.873220E+00	5.139650E+00	1.254660E+02
7.320000E-01	1.129340E+02	7.889160E+00	5.137840E+00	1.259610E+02
7.330000E-01	1.134160E+02	7.905110E+00	5.136030E+00	1.264580E+02
7.340000E-01	1.139000E+02	7.921060E+00	5.134220E+00	1.269560E+02
7.350000E-01	1.143850E+02	7.937030E+00	5.132410E+00	1.274550E+02
7.360000E-01	1.148720E+02	7.953010E+00	5.130610E+00	1.279560E+02
7.370000E-01	1.153600E+02	7.968990E+00	5.128800E+00	1.284580E+02
7.380000E-01	1.158490E+02	7.984980E+00	5.126990E+00	1.289610E+02
7.390000E-01	1.163400E+02	8.000980E+00	5.125180E+00	1.294660E+02
7.400000E-01	1.168320E+02	8.016990E+00	5.123370E+00	1.299730E+02
7.410000E-01	1.173260E+02	8.033000E+00	5.121550E+00	1.304800E+02
7.420000E-01	1.178210E+02	8.049030E+00	5.119740E+00	1.309900E+02
7.430000E-01	1.183170E+02	8.065060E+00	5.117930E+00	1.315000E+02
7.440000E-01	1.188150E+02	8.081110E+00	5.116120E+00	1.320120E+02
7.450000E-01	1.193140E+02	8.097160E+00	5.114310E+00	1.325250E+02
7.460000E-01	1.198140E+02	8.113220E+00	5.112490E+00	1.330400E+02
7.470000E-01	1.203160E+02	8.129280E+00	5.110680E+00	1.335560E+02
7.480000E-01	1.208190E+02	8.145360E+00	5.108860E+00	1.340740E+02
7.490000E-01	1.213240E+02	8.161450E+00	5.107050E+00	1.345920E+02
7.500000E-01	1.218300E+02	8.177540E+00	5.105230E+00	1.351130E+02
7.510000E-01	1.223370E+02	8.193640E+00	5.103420E+00	1.356340E+02
7.520000E-01	1.228460E+02	8.209750E+00	5.101600E+00	1.361580E+02
7.530000E-01	1.233570E+02	8.225870E+00	5.099790E+00	1.366820E+02
7.540000E-01	1.238680E+02	8.242000E+00	5.097970E+00	1.372080E+02
7.550000E-01	1.243810E+02	8.258130E+00	5.096150E+00	1.377360E+02
7.560000E-01	1.248960E+02	8.274270E+00	5.094340E+00	1.382640E+02
7.570000E-01	1.254120E+02	8.290430E+00	5.092520E+00	1.387950E+02
7.580000E-01	1.259290E+02	8.306590E+00	5.090700E+00	1.393260E+02
7.590000E-01	1.264480E+02	8.322760E+00	5.088880E+00	1.398590E+02
7.600000E-01	1.269680E+02	8.338930E+00	5.087060E+00	1.403940E+02
7.610000E-01	1.274890E+02	8.355120E+00	5.085240E+00	1.409300E+02
7.620000E-01	1.280120E+02	8.371310E+00	5.083420E+00	1.414670E+02
7.630000E-01	1.285370E+02	8.387510E+00	5.081600E+00	1.420060E+02
7.640000E-01	1.290630E+02	8.403720E+00	5.079780E+00	1.425460E+02
7.650000E-01	1.295900E+02	8.419940E+00	5.077960E+00	1.430880E+02
7.660000E-01	1.301190E+02	8.436170E+00	5.076140E+00	1.436310E+02
7.670000E-01	1.306490E+02	8.452410E+00	5.074320E+00	1.441750E+02
7.680000E-01	1.311800E+02	8.468650E+00	5.072500E+00	1.447210E+02
7.690000E-01	1.317130E+02	8.484900E+00	5.070680E+00	1.452690E+02
7.700000E-01	1.322480E+02	8.501160E+00	5.068850E+00	1.458180E+02
7.710000E-01	1.327840E+02	8.517430E+00	5.067030E+00	1.463680E+02
7.720000E-01	1.333210E+02	8.533710E+00	5.065210E+00	1.469200E+02
7.730000E-01	1.338600E+02	8.549990E+00	5.063380E+00	1.474730E+02
7.740000E-01	1.344000E+02	8.566290E+00	5.061560E+00	1.480280E+02
7.750000E-01	1.349420E+02	8.582590E+00	5.059730E+00	1.485840E+02
7.760000E-01	1.354850E+02	8.598900E+00	5.057910E+00	1.491410E+02
7.770000E-01	1.360290E+02	8.615220E+00	5.056080E+00	1.497000E+02
7.780000E-01	1.365750E+02	8.631550E+00	5.054260E+00	1.502610E+02
7.790000E-01	1.371230E+02	8.647880E+00	5.052430E+00	1.508230E+02
7.800000E-01	1.376720E+02	8.664220E+00	5.050600E+00	1.513860E+02
7.810000E-01	1.382220E+02	8.680580E+00	5.048780E+00	1.519510E+02
7.820000E-01	1.387740E+02	8.696940E+00	5.046950E+00	1.525180E+02
7.830000E-01	1.393270E+02	8.713300E+00	5.045120E+00	1.530850E+02
7.840000E-01	1.398820E+02	8.729680E+00	5.043300E+00	1.536550E+02
7.850000E-01	1.404380E+02	8.746060E+00	5.041470E+00	1.542260E+02
7.860000E-01	1.409960E+02	8.762460E+00	5.039640E+00	1.547980E+02
7.870000E-01	1.415550E+02	8.778860E+00	5.037810E+00	1.553720E+02
7.880000E-01	1.421160E+02	8.795270E+00	5.035980E+00	1.559470E+02
7.890000E-01	1.426780E+02	8.811680E+00	5.034150E+00	1.565230E+02
7.900000E-01	1.432410E+02	8.828110E+00	5.032320E+00	1.571020E+02
7.910000E-01	1.438060E+02	8.844540E+00	5.030490E+00	1.576810E+02
7.920000E-01	1.443730E+02	8.860980E+00	5.028660E+00	1.582620E+02
7.930000E-01	1.449410E+02	8.877430E+00	5.026830E+00	1.588450E+02
7.940000E-01	1.455100E+02	8.893890E+00	5.025000E+00	1.594290E+02
7.950000E-01	1.460810E+02	8.910360E+00	5.023170E+00	1.600150E+02
7.960000E-01	1.466540E+02	8.926830E+00	5.021340E+00	1.606020E+02
7.970000E-01	1.472280E+02	8.943320E+00	5.019500E+00	1.611910E+02
7.980000E-01	1.478030E+02	8.959810E+00	5.017670E+00	1.617810E+02
7.990000E-01	1.483800E+02	8.976310E+00	5.015840E+00	1.623720E+02
8.000000E-01	1.489590E+02	8.992810E+00	5.014000E+00	1.629650E+02
8.010000E-01	1.495380E+02	9.009330E+00	5.012170E+00	1.635600E+02
8.020000E-01	1.501200E+02	9.025850E+00	5.010340E+00	1.641560E+02
8.030000E-01	1.507030E+02	9.042380E+00	5.008500E+00	1.647540E+02
8.040000E-01	1.512870E+02	9.058920E+00	5.006670E+00	1.653530E+02
8.050000E-01	1.518730E+02	9.075470E+00	5.004830E+00	1.659530E+02
8.060000E-01	1.524610E+02	9.092020E+00	5.003000E+00	1.665560E+02
8.070000E-01	1.530490E+02	9.108590E+00	5.001160E+00	1.671590E+02
8.080000E-01	1.536400E+02	9.125160E+00	4.999330E+00	1.677640E+02
8.090000E-01	1.542320E+02	9.141740E+00	4.997490E+00	1.683710E+02
8.100000E-01	1.548250E+02	9.158330E+00	4.995660E+00	1.689790E+02
8.110000E-01	1.554200E+02	9.174920E+00	4.993820E+00	1.695890E+02
8.120000E-01	1.560170E+02	9.191530E+00	4.991980E+00	1.702000E+02
8.130000E-01	1.566150E+02	9.208140E+00	4.990150E+00	1.708130E+02
8.140000E-01	1.572140E+02	9.224760E+00	4.988310E+00	1.714270E+02
8.150000E-01	1.578150E+02	9.241390E+00	4.986470E+00	1.720430E+02
8.160000E-01	1.584180E+02	9.258020E+00	4.984630E+00	1.726610E+02
8.170000E-01	1.590220E+02	9.274670E+00	4.982800E+00	1.732800E+02
8.180000E-01	1.596280E+02	9.291320E+00	4.980960E+00	1.739000E+02
8.190000E-01	1.602350E+02	9.307980E+00	4.979120E+00	1.745220E+02
8.200000E-01	1.608440E+02	9.324650E+00	4.977280E+00	1.751460E+02
8.210000E-01	1.614540E+02	9.341330E+00	4.975440E+00	1.757710E+02
8.220000E-01	1.620660E+02	9.358010E+00	4.973600E+00	1.763970E+02
8.230000E-01	1.626790E+02	9.374700E+00	4.971760E+00	1.770250E+02
8.240000E-01	1.632940E+02	9.391400E+00	4.969920E+00	1.776550E+02
8.250000E-01	1.639100E+02	9.408110E+00	4.968080E+00	1.782860E+02
8.260000E-01	1.645280E+02	9.424830E+00	4.966240E+00	1.789190E+02
8.270000E-01	1.651470E+02	9.441550E+00	4.964400E+00	1.795530E+02
8.280000E-01	1.657680E+02	9.458290E+00	4.962560E+00	1.801890E+02
8.290000E-01	1.663910E+02	9.475030E+00	4.960720E+00	1.808270E+02
8.300000E-01	1.670150E+02	9.491770E+00	4.958880E+00	1.814660E+02
8.310000E-01	1.676410E+02	9.508530E+00	4.957030E+00	1.821060E+02
8.320000E-01	1.682680E+02	9.525290E+00	4.955190E+00	1.827480E+02
8.330000E-01	1.688970E+02	9.542070E+00	4.953350E+00	1.833920E+02
8.340000E-01	1.695270E+02	9.558840E+00	4.951510E+00	1.840370E+02
8.350000E-01	1.701590E+02	9.575630E+00	4.949670E+00	1.846840E+02
8.360000E-01	1.707920E+02	9.592430E+00	4.947820E+00	1.853320E+02
8.370000E-01	1.714270E+02	9.609230E+00	4.945980E+00	1.859820E+02
8.380000E-01	1.720640E+02	9.626040E+00	4.944140E+00	1.866340E+02
8.390000E-01	1.727020E+02	9.642860E+00	4.942290E+00	1.872870E+02
8.400000E-01	1.733410E+02	9.659690E+00	4.940450E+00	1.879420E+02
8.410000E-01	1.739830E+02	9.676520E+00	4.938600E+00	1.885980E+02
8.420000E-01	1.746250E+02	9.693360E+00	4.936760E+00	1.892560E+02
8.430000E-01	1.752700E+02	9.710210E+00	4.934920E+00	1.899150E+02
8.440000E-01	1.759160E+02	9.727070E+00	4.933070E+00	1.905760E+02
8.450000E-01	1.765630E+02	9.743930E+00	4.931230E+00	1.912390E+02
8.460000E-01	1.772120E+02	9.760810E+00	4.929380E+00	1.919030E+02
8.470000E-01	1.778630E+02	9.777690E+00	4.927530E+00	1.925680E+02
8.480000E-01	1.785150E+02	9.794580E+00	4.925690E+00	1.932360E+02
8.490000E-01	1.791690E+02	9.811470E+00	4.923840E+00	1.939050E+02
8.500000E-01	1.798250E+02	9.828370E+00	4.922000E+00	1.945750E+02
8.510000E-01	1.804820E+02	9.845280E+00	4.920150E+00	1.952470E+02
8.520000E-01	1.811400E+02	9.862200E+00	4.918300E+00	1.959210E+02
8.530000E-01	1.818010E+02	9.879130E+00	4.916460E+00	1.965960E+02
8.540000E-01	1.824620E+02	9.896060E+00	4.914610E+00	1.972730E+02
8.550000E-01	1.831260E+02	9.913000E+00	4.912760E+00	1.979520E+02
8.560000E-01	1.837910E+02	9.929950E+00	4.910920E+00	1.986320E+02
8.570000E-01	1.844570E+02	9.946910E+00	4.909070E+00	1.993130E+02
8.580000E-01	1.851260E+02	9.963870E+00	4.907220E+00	1.999970E+02
8.590000E-01	1.857950E+02	9.980840E+00	4.905370E+00	2.006820E+02
8.600000E-01	1.864670E+02	9.997820E+00	4.903530E+00	2.013680E+02
8.610000E-01	1.871400E+02	1.001480E+01	4.901680E+00	2.020560E+02
8.620000E-01	1.878140E+02	1.003180E+01	4.899830E+00	2.027460E+02
8.630000E-01	1.884910E+02	1.004880E+01	4.897980E+00	2.034370E+02
8.640000E-01	1.891690E+02	1.006580E+01	4.896130E+00	2.041300E+02
8.650000E-01	1.898480E+02	1.008280E+01	4.894280E+00	2.048250E+02
8.660000E-01	1.905290E+02	1.009980E+01	4.892430E+00	2.055210E+02
8.670000E-01	1.912120E+02	1.011690E+01	4.890580E+00	2.062190E+02
8.680000E-01	1.918960E+02	1.013390E+01	4.888730E+00	2.069190E+02
8.690000E-01	1.925820E+02	1.015090E+01	4.886880E+00	2.076200E+02
8.700000E-01	1.932690E+02	1.016800E+01	4.885040E+00	2.083220E+02
8.710000E-01	1.939590E+02	1.018510E+01	4.883190E+00	2.090270E+02
8.720000E-01	1.946490E+02	1.020210E+01	4.881330E+00	2.097330E+02
8.730000E-01	1.953420E+02	1.021920E+01	4.879480E+00	2.104400E+02
8.740000E-01	1.960360E+02	1.023630E+01	4.877630E+00	2.111500E+02
8.750000E-01	1.967320E+02	1.025340E+01	4.875780E+00	2.118610E+02
8.760000E-01	1.974290E+02	1.027050E+01	4.873930E+00	2.125730E+02
8.770000E-01	1.981280E+02	1.028760E+01	4.872080E+00	2.132870E+02
8.780000E-01	1.988280E+02	1.030470E+01	4.870230E+00	2.140030E+02
8.790000E-01	1.995310E+02	1.032180E+01	4.868380E+00	2.147210E+02
8.800000E-01	2.002340E+02	1.033890E+01	4.866530E+00	2.154400E+02
8.810000E-01	2.009400E+02	1.035600E+01	4.864680E+00	2.161610E+02
8.820000E-01	2.016470E+02	1.037320E+01	4.862820E+00	2.168830E+02
8.830000E-01	2.023560E+02	1.039030E+01	4.860970E+00	2.176070E+02
8.840000E-01	2.030660E+02	1.040750E+01	4.859120E+00	2.183330E+02
8.850000E-01	2.037780E+02	1.042460E+01	4.857270E+00	2.190600E+02
8.860000E-01	2.044920E+02	1.044180E+01	4.855420E+00	2.197890E+02
8.870000E-01	2.052070E+02	1.045900E+01	4.853560E+00	2.205200E+02
8.880000E-01	2.059240E+02	1.047610E+01	4.851710E+00	2.212520E+02
8.890000E-01	2.066430E+02	1.049330E+01	4.849860E+00	2.219860E+02
8.900000E-01	2.073640E+02	1.051050E+01	4.848010E+00	2.227220E+02
8.910000E-01	2.080860E+02	1.052770E+01	4.846150E+00	2.234590E+02
8.920000E-01	2.088090E+02	1.054490E+01	4.844300E+00	2.241980E+02
8.930000E-01	2.095350E+02	1.056210E+01	4.842450E+00	2.249390E+02
8.940000E-01	2.102620E+02	1.057930E+01	4.840590E+00	2.256820E+02
8.950000E-01	2.109900E+02	1.059660E+01	4.838740E+00	2.264260E+02
8.960000E-01	2.117210E+02	1.061380E+01	4.836890E+00	2.271710E+02
8.970000E-01	2.124530E+02	1.063100E+01	4.835030E+00	2.279190E+02
8.980000E-01	2.131860E+02	1.064830E+01	4.833180E+00	2.286680E+02
8.990000E-01	2.139220E+02	1.066550E+01	4.831320E+00	2.294180E+02
9.000000E-01	2.146590E+02	1.068280E+01	4.829470E+00	2.301710E+02
9.010000E-01	2.153970E+02	1.070010E+01	4.827620E+00	2.309250E+02
9.020000E-01	2.161380E+02	1.071730E+01	4.825760E+00	2.316810E+02
9.030000E-01	2.168800E+02	1.073460E+01	4.823910E+00	2.324380E+02
9.040000E-01	2.176240E+02	1.075190E+01	4.822050E+00	2.331980E+02
9.050000E-01	2.183690E+02	1.076920E+01	4.820200E+00	2.339580E+02
9.060000E-01	2.191160E+02	1.078650E+01	4.818340E+00	2.347210E+02
9.070000E-01	2.198650E+02	1.080380E+01	4.816490E+00	2.354850E+02
9.080000E-01	2.206150E+02	1.082110E+01	4.814640E+00	2.362510E+02
9.090000E-01	2.213680E+02	1.083840E+01	4.812780E+00	2.370190E+02
9.100000E-01	2.221210E+02	1.085580E+01	4.810930E+00	2.377880E+02
9.110000E-01	2.228770E+02	1.087310E+01	4.809070E+00	2.385590E+02
9.120000E-01	2.236340E+02	1.089040E+01	4.807220E+00	2.393320E+02
9.130000E-01	2.243930E+02	1.090780E+01	4.805360E+00	2.401060E+02
9.140000E-01	2.251540E+02	1.092510E+01	4.803500E+00	2.408830E+02
9.150000E-01	2.259160E+02	1.094250E+01	4.801650E+00	2.416610E+02
9.160000E-01	2.266800E+02	1.095990E+01	4.799790E+00	2.424400E+02
9.170000E-01	2.274460E+02	1.097720E+01	4.797940E+00	2.432210E+02
9.180000E-01	2.282140E+02	1.099460E+01	4.796080E+00	2.440040E+02
9.190000E-01	2.289830E+02	1.101200E+01	4.794230E+00	2.447890E+02
9.200000E-01	2.297540E+02	1.102940E+01	4.792370E+00	2.455760E+02
9.210000E-01	2.305270E+02	1.104680E+01	4.790520E+00	2.463640E+02
9.220000E-01	2.313010E+02	1.106420E+01	4.788660E+00	2.471540E+02
9.230000E-01	2.320770E+02	1.108160E+01	4.786800E+00	2.479450E+02
9.240000E-01	2.328550E+02	1.109900E+01	4.784950E+00	2.487390E+02
9.250000E-01	2.336340E+02	1.111640E+01	4.783090E+00	2.495340E+02
9.260000E-01	2.344150E+02	1.113390E+01	4.781240E+00	2.503310E+02
9.270000E-01	2.351980E+02	1.115130E+01	4.779380E+00	2.511290E+02
9.280000E-01	2.359830E+02	1.116870E+01	4.777520E+00	2.519290E+02
9.290000E-01	2.367700E+02	1.118620E+01	4.775670E+00	2.527310E+02
9.300000E-01	2.375580E+02	1.120360E+01	4.773810E+00	2.535350E+02
9.310000E-01	2.383480E+02	1.122110E+01	4.771950E+00	2.543410E+02
9.320000E-01	2.391390E+02	1.123860E+01	4.770100E+00	2.551480E+02
9.330000E-01	2.399320E+02	1.125600E+01	4.768240E+00	2.559570E+02
9.340000E-01	2.407280E+02	1.127350E+01	4.766380E+00	2.567670E+02
9.350000E-01	2.415240E+02	1.129100E+01	4.764530E+00	2.575800E+02
9.360000E-01	2.423230E+02	1.130850E+01	4.762670E+00	2.583940E+02
9.370000E-01	2.431230E+02	1.132600E+01	4.760820E+00	2.592100E+02
9.380000E-01	2.439250E+02	1.134350E+01	4.758960E+00	2.600280E+02
9.390000E-01	2.447290E+02	1.136100E+01	4.757100E+00	2.608470E+02
9.400000E-01	2.455350E+02	1.137850E+01	4.755250E+00	2.616680E+02
9.410000E-01	2.463420E+02	1.139600E+01	4.753390E+00	2.624910E+02
9.420000E-01	2.471510E+02	1.141360E+01	4.751530E+00	2.633160E+02
9.430000E-01	2.479620E+02	1.143110E+01	4.749670E+00	2.641420E+02
9.440000E-01	2.487740E+02	1.144860E+01	4.747820E+00	2.649710E+02
9.450000E-01	2.495880E+02	1.146620E+01	4.745960E+00	2.658010E+02
9.460000E-01	2.504050E+02	1.148370E+01	4.744100E+00	2.666320E+02
9.470000E-01	2.512220E+02	1.150130E+01	4.742250E+00	2.674660E+02
9.480000E-01	2.520420E+02	1.151890E+01	4.740390E+00	2.683010E+02
9.490000E-01	2.528630E+02	1.153640E+01	4.738530E+00	2.691380E+02
9.500000E-01	2.536860E+02	1.155400E+01	4.736680E+00	2.699770E+02
9.510000E-01	2.545110E+02	1.157160E+01	4.734820E+00	2.708180E+02
9.520000E-01	2.553380E+02	1.158920E+01	4.732960E+00	2.716600E+02
9.530000E-01	2.561660E+02	1.160680E+01	4.731110E+00	2.725040E+02
9.540000E-01	2.569960E+02	1.162440E+01	4.729250E+00	2.733500E+02
9.550000E-01	2.578280E+02	1.164200E+01	4.727390E+00	2.741980E+02
9.560000E-01	2.586620E+02	1.165960E+01	4.725540E+00	2.750470E+02
9.570000E-01	2.594980E+02	1.167720E+01	4.723680E+00	2.758990E+02
9.580000E-01	2.603350E+02	1.169480E+01	4.721820E+00	2.767520E+02
9.590000E-01	2.611740E+02	1.171240E+01	4.719960E+00	2.776060E+02
9.600000E-01	2.620150E+02	1.173010E+01	4.718110E+00	2.784630E+02
9.610000E-01	2.628570E+02	1.174770E+01	4.716250E+00	2.793210E+02
9.620000E-01	2.637020E+02	1.176540E+01	4.714390E+00	2.801820E+02
9.630000E-01	2.645480E+02	1.178300E+01	4.712540E+00	2.810440E+02
9.640000E-01	2.653960E+02	1.180070E+01	4.710680E+00	2.819070E+02
9.650000E-01	2.662460E+02	1.181830E+01	4.708820E+00	2.827730E+02
9.660000E-01	2.670970E+02	1.183600E+01	4.706970E+00	2.836400E+02
9.670000E-01	2.679510E+02	1.185370E+01	4.705110E+00	2.845100E+02
9.680000E-01	2.688060E+02	1.187140E+01	4.703250E+00	2.853810E+02
9.690000E-01	2.696630E+02	1.188900E+01	4.701400E+00	2.862530E+02
9.700000E-01	2.705220E+02	1.190670E+01	4.699540E+00	2.871280E+02
9.710000E-01	2.713820E+02	1.192440E+01	4.697680E+00	2.880040E+02
9.720000E-01	2.722450E+02	1.194210E+01	4.695830E+00	2.888830E+02
9.730000E-01	2.731090E+02	1.195980E+01	4.693970E+00	2.897630E+02
9.740000E-01	2.739750E+02	1.197750E+01	4.692110E+00	2.906450E+02
9.750000E-01	2.748430E+02	1.199530E+01	4.690260E+00	2.915280E+02
9.760000E-01	2.757120E+02	1.201300E+01	4.688400E+00	2.924140E+02
9.770000E-01	2.765840E+02	1.203070E+01	4.686540E+00	2.933010E+02
9.780000E-01	2.774570E+02	1.204840E+01	4.684690E+00	2.941900E+02
9.790000E-01	2.783320E+02	1.206620E+01	4.682830E+00	2.950810E+02
9.800000E-01	2.792090E+02	1.208390E+01	4.680970E+00	2.959740E+02
9.810000E-01	2.800880E+02	1.210170E+01	4.679120E+00	2.968680E+02
9.820000E-01	2.809680E+02	1.211940E+01	4.677260E+00	2.977650E+02
9.830000E-01	2.818500E+02	1.213720E+01	4.675410E+00	2.986630E+02
9.840000E-01	2.827350E+02	1.215500E+01	4.673550E+00	2.995630E+02
9.850000E-01	2.836210E+02	1.217270E+01	4.671690E+00	3.004650E+02
9.860000E-01	2.845080E+02	1.219050E+01	4.669840E+00	3.013690E+02
9.870000E-01	2.853980E+02	1.220830E+01	4.667980E+00	3.022740E+02
9.880000E-01	2.862900E+02	1.222610E+01	4.666130E+00	3.031820E+02
9.890000E-01	2.871830E+02	1.224390E+01	4.664270E+00	3.040910E+02
9.900000E-01	2.880780E+02	1.226170E+01	4.662410E+00	3.050020E+02
9.910000E-01	2.889750E+02	1.227950E+01	4.660560E+00	3.059150E+02
9.920000E-01	2.898740E+02	1.229730E+01	4.658700E+00	3.068300E+02
9.930000E-01	2.907740E+02	1.231510E+01	4.656850E+00	3.077460E+02
9.940000E-01	2.916770E+02	1.233290E+01	4.654990E+00	3.086650E+02
9.950000E-01	2.925810E+02	1.235080E+01	4.653140E+00	3.095850E+02
9.960000E-01	2.934880E+02	1.236860E+01	4.651280E+00	3.105070E+02
9.970000E-01	2.943960E+02	1.238640E+01	4.649430E+00	3.114310E+02
9.980000E-01	2.953050E+02	1.240430E+01	4.647570E+00	3.123570E+02
9.990000E-01	2.962170E+02	1.242210E+01	4.645720E+00	3.132850E+02
1.000000E+00	2.971310E+02	1.244000E+01	4.643860E+00	3.142150E+02
1.001000E+00	2.980460E+02	1.245780E+01	4.642010E+00	3.151460E+02
1.002000E+00	2.989640E+02	1.247570E+01	4.640150E+00	3.160790E+02
1.003000E+00	2.998830E+02	1.249350E+01	4.638300E+00	3.170150E+02
1.004000E+00	3.008040E+02	1.251140E+01	4.636440E+00	3.179520E+02
1.005000E+00	3.017270E+02	1.252930E+01	4.634590E+00	3.188900E+02
1.006000E+00	3.026510E+02	1.254720E+01	4.632730E+00	3.198310E+02
1.007000E+00	3.035780E+02	1.256510E+01	4.630880E+00	3.207740E+02
1.008000E+00	3.045060E+02	1.258290E+01	4.629020E+00	3.217180E+02
1.009000E+00	3.054370E+02	1.260080E+01	4.627170E+00	3.226650E+02
1.010000E+00	3.063690E+02	1.261870E+01	4.625310E+00	3.236130E+02
1.011000E+00	3.073030E+02	1.263670E+01	4.623460E+00	3.245630E+02
1.012000E+00	3.082390E+02	1.265460E+01	4.621610E+00	3.255150E+02
1.013000E+00	3.091770E+02	1.267250E+01	4.619750E+00	3.264690E+02
1.014000E+00	3.101170E+02	1.269040E+01	4.617900E+00	3.274250E+02
1.015000E+00	3.110580E+02	1.270830E+01	4.616050E+00	3.283830E+02
1.016000E+00	3.120020E+02	1.272630E+01	4.614190E+00	3.293420E+02
1.017000E+00	3.129470E+02	1.274420E+01	4.612340E+00	3.303040E+02
1.018000E+00	3.138940E+02	1.276210E+01	4.610490E+00	3.312670E+02
1.019000E+00	3.148440E+02	1.278010E+01	4.608630E+00	3.322320E+02
1.020000E+00	3.157950E+02	1.279800E+01	4.606780E+00	3.331990E+02
1.021000E+00	3.167470E+02	1.281600E+01	4.604930E+00	3.341680E+02
1.022000E+00	3.177020E+02	1.283390E+01	4.603070E+00	3.351390E+02
1.023000E+00	3.186590E+02	1.285190E+01	4.601220E+00	3.361120E+02
1.024000E+00	3.196180E+02	1.286990E+01	4.599370E+00	3.370870E+02
1.025000E+00	3.205780E+02	1.288790E+01	4.597520E+00	3.380630E+02
1.026000E+00	3.215400E+02	1.290580E+01	4.595660E+00	3.390420E+02
1.027000E+00	3.225050E+02	1.292380E+01	4.593810E+00	3.400220E+02
1.028000E+00	3.234710E+02	1.294180E+01	4.591960E+00	3.410050E+02
1.029000E+00	3.244390E+02	1.295980E+01	4.590110E+00	3.419890E+02
1.030000E+00	3.254090E+02	1.297780E+01	4.588260E+00	3.429750E+02
1.031000E+00	3.263810E+02	1.299580E+01	4.586400E+00	3.439630E+02
1.032000E+00	3.273550E+02	1.301380E+01	4.584550E+00	3.449530E+02
1.033000E+00	3.283300E+02	1.303180E+01	4.582700E+00	3.459450E+02
1.034000E+00	3.293080E+02	1.304980E+01	4.580850E+00	3.469390E+02
1.035000E+00	3.302880E+02	1.306790E+01	4.579000E+00	3.479340E+02
1.036000E+00	3.312690E+02	1.308590E+01	4.577150E+00	3.489320E+02
1.037000E+00	3.322520E+02	1.310390E+01	4.575300E+00	3.499320E+02
1.038000E+00	3.332380E+02	1.312200E+01	4.573450E+00	3.509330E+02
1.039000E+00	3.342250E+02	1.314000E+01	4.571590E+00	3.519360E+02
1.040000E+00	3.352140E+02	1.315800E+01	4.569740E+00	3.529420E+02
1.041000E+00	3.362050E+02	1.317610E+01	4.567890E+00	3.539490E+02
1.042000E+00	3.371980E+02	1.319410E+01	4.566040E+00	3.549580E+02
1.043000E+00	3.381930E+02	1.321220E+01	4.564190E+00	3.559690E+02
1.044000E+00	3.391900E+02	1.323030E+01	4.562340E+00	3.569820E+02
1.045000E+00	3.401890E+02	1.324830E+01	4.560490E+00	3.579970E+02
1.046000E+00	3.411890E+02	1.326640E+01	4.558650E+00	3.590140E+02
1.047000E+00	3.421920E+02	1.328450E+01	4.556800E+00	3.600330E+02
1.048000E+00	3.431970E+02	1.330260E+01	4.554950E+00	3.610540E+02
1.049000E+00	3.442030E+02	1.332060E+01	4.553100E+00	3.620770E+02
1.050000E+00	3.452120E+02	1.333870E+01	4.551250E+00	3.631020E+02
1.051000E+00	3.462220E+02	1.335680E+01	4.549400E+00	3.641280E+02
1.052000E+00	3.472340E+02	1.337490E+01	4.547550E+00	3.651570E+02
1.053000E+00	3.482490E+02	1.339300E+01	4.545700E+00	3.661870E+02
1.054000E+00	3.492650E+02	1.341110E+01	4.543860E+00	3.672200E+02
1.055000E+00	3.502830E+02	1.342920E+01	4.542010E+00	3.682540E+02
1.056000E+00	3.513030E+02	1.344740E+01	4.540160E+00	3.692910E+02
1.057000E+00	3.523250E+02	1.346550E+01	4.538310E+00	3.703290E+02
1.058000E+00	3.533490E+02	1.348360E+01	4.536460E+00	3.713690E+02
1.059000E+00	3.543750E+02	1.350170E+01	4.534620E+00	3.724120E+02
1.060000E+00	3.554030E+02	1.351990E+01	4.532770E+00	3.734560E+02
1.061000E+00	3.564330E+02	1.353800E+01	4.530920E+00	3.745020E+02
1.062000E+00	3.574650E+02	1.355610E+01	4.529080E+00	3.755500E+02
1.063000E+00	3.584990E+02	1.357430E+01	4.527230E+00	3.766000E+02
1.064000E+00	3.595350E+02	1.359240E+01	4.525380E+00	3.776520E+02
1.065000E+00	3.605720E+02	1.361060E+01	4.523540E+00	3.787060E+02
1.066000E+00	3.616120E+02	1.362880E+01	4.521690E+00	3.797620E+02
1.067000E+00	3.626540E+02	1.364690E+01	4.519850E+00	3.808200E+02
1.068000E+00	3.636970E+02	1.366510E+01	4.518000E+00	3.818800E+02
1.069000E+00	3.647430E+02	1.368330E+01	4.516150E+00	3.829420E+02
1.070000E+00	3.657910E+02	1.370140E+01	4.514310E+00	3.840060E+02
1.071000E+00	3.668400E+02	1.371960E+01	4.512460E+00	3.850720E+02
1.072000E+00	3.678920E+02	1.373780E+01	4.510620E+00	3.861400E+02
1.073000E+00	3.689450E+02	1.375600E+01	4.508780E+00	3.872100E+02
1.074000E+00	3.700010E+02	1.377420E+01	4.506930E+00	3.882820E+02
1.075000E+00	3.710580E+02	1.379240E+01	4.505090E+00	3.893560E+02
1.076000E+00	3.721180E+02	1.381060E+01	4.503240E+00	3.904320E+02
