6.850000E-01	1.431950E+04	4.818540E+02	1.968270E+01	1.482110E+04
6.860000E-01	1.437600E+04	4.826810E+02	1.966840E+01	1.487830E+04
6.870000E-01	1.443250E+04	4.835090E+02	1.965410E+01	1.493570E+04
6.880000E-01	1.448920E+04	4.843360E+02	1.963970E+01	1.499320E+04
6.890000E-01	1.454610E+04	4.851640E+02	1.962540E+01	1.505090E+04
6.900000E-01	1.460310E+04	4.859910E+02	1.961120E+01	1.510870E+04
6.910000E-01	1.466020E+04	4.868180E+02	1.959690E+01	1.516660E+04
6.920000E-01	1.471750E+04	4.876450E+02	1.958270E+01	1.522470E+04
6.930000E-01	1.477490E+04	4.884720E+02	1.956840E+01	1.528290E+04
6.940000E-01	1.483240E+04	4.892980E+02	1.955420E+01	1.534130E+04
6.950000E-01	1.489010E+04	4.901250E+02	1.954000E+01	1.539980E+04
6.960000E-01	1.494800E+04	4.909510E+02	1.952590E+01	1.545840E+04
6.970000E-01	1.500590E+04	4.917780E+02	1.951170E+01	1.551720E+04
6.980000E-01	1.506400E+04	4.926040E+02	1.949750E+01	1.557610E+04
6.990000E-01	1.512230E+04	4.934300E+02	1.948340E+01	1.563520E+04
7.000000E-01	1.518070E+04	4.942560E+02	1.946930E+01	1.569440E+04
7.010000E-01	1.523920E+04	4.950820E+02	1.945520E+01	1.575380E+04
7.020000E-01	1.529790E+04	4.959080E+02	1.944110E+01	1.581330E+04
7.030000E-01	1.535670E+04	4.967340E+02	1.942710E+01	1.587290E+04
7.040000E-01	1.541570E+04	4.975600E+02	1.941300E+01	1.593270E+04
7.050000E-01	1.547480E+04	4.983850E+02	1.939900E+01	1.599260E+04
7.060000E-01	1.553400E+04	4.992110E+02	1.938500E+01	1.605260E+04
7.070000E-01	1.559340E+04	5.000360E+02	1.937100E+01	1.611280E+04
7.080000E-01	1.565300E+04	5.008610E+02	1.935710E+01	1.617320E+04
7.090000E-01	1.571260E+04	5.016860E+02	1.934310E+01	1.623370E+04
7.100000E-01	1.577250E+04	5.025110E+02	1.932920E+01	1.629430E+04
7.110000E-01	1.583240E+04	5.033360E+02	1.931520E+01	1.635510E+04
7.120000E-01	1.589250E+04	5.041610E+02	1.930130E+01	1.641600E+04
7.130000E-01	1.595280E+04	5.049860E+02	1.928740E+01	1.647710E+04
7.140000E-01	1.601320E+04	5.058110E+02	1.927360E+01	1.653830E+04
7.150000E-01	1.607370E+04	5.066350E+02	1.925970E+01	1.659960E+04
7.160000E-01	1.613440E+04	5.074600E+02	1.924590E+01	1.666110E+04
7.170000E-01	1.619520E+04	5.082840E+02	1.923210E+01	1.672270E+04
7.180000E-01	1.625620E+04	5.091080E+02	1.921830E+01	1.678450E+04
7.190000E-01	1.631730E+04	5.099320E+02	1.920450E+01	1.684640E+04
7.200000E-01	1.637850E+04	5.107570E+02	1.919070E+01	1.690850E+04
7.210000E-01	1.643990E+04	5.115810E+02	1.917700E+01	1.697070E+04
7.220000E-01	1.650150E+04	5.124040E+02	1.916320E+01	1.703310E+04
7.230000E-01	1.656320E+04	5.132280E+02	1.914950E+01	1.709560E+04
7.240000E-01	1.662500E+04	5.140520E+02	1.913580E+01	1.715820E+04
7.250000E-01	1.668700E+04	5.148760E+02	1.912210E+01	1.722100E+04
7.260000E-01	1.674910E+04	5.156990E+02	1.910850E+01	1.728390E+04
7.270000E-01	1.681140E+04	5.165230E+02	1.909480E+01	1.734700E+04
7.280000E-01	1.687380E+04	5.173460E+02	1.908120E+01	1.741020E+04
7.290000E-01	1.693640E+04	5.181690E+02	1.906760E+01	1.747360E+04
7.300000E-01	1.699910E+04	5.189920E+02	1.905400E+01	1.753710E+04
7.310000E-01	1.706190E+04	5.198150E+02	1.904040E+01	1.760080E+04
7.320000E-01	1.712490E+04	5.206380E+02	1.902680E+01	1.766460E+04
7.330000E-01	1.718810E+04	5.214610E+02	1.901330E+01	1.772850E+04
7.340000E-01	1.725140E+04	5.222840E+02	1.899980E+01	1.779260E+04
7.350000E-01	1.731480E+04	5.231070E+02	1.898630E+01	1.785690E+04
7.360000E-01	1.737840E+04	5.239290E+02	1.897280E+01	1.792130E+04
7.370000E-01	1.744210E+04	5.247520E+02	1.895930E+01	1.798580E+04
7.380000E-01	1.750600E+04	5.255740E+02	1.894580E+01	1.805050E+04
7.390000E-01	1.757000E+04	5.263970E+02	1.893240E+01	1.811530E+04
7.400000E-01	1.763420E+04	5.272190E+02	1.891900E+01	1.818030E+04
7.410000E-01	1.769850E+04	5.280410E+02	1.890560E+01	1.824550E+04
7.420000E-01	1.776300E+04	5.288630E+02	1.889220E+01	1.831070E+04
7.430000E-01	1.782760E+04	5.296860E+02	1.887880E+01	1.837620E+04
7.440000E-01	1.789230E+04	5.305080E+02	1.886540E+01	1.844170E+04
7.450000E-01	1.795730E+04	5.313290E+02	1.885210E+01	1.850740E+04
7.460000E-01	1.802230E+04	5.321510E+02	1.883880E+01	1.857330E+04
7.470000E-01	1.808750E+04	5.329730E+02	1.882550E+01	1.863930E+04
7.480000E-01	1.815290E+04	5.337950E+02	1.881220E+01	1.870550E+04
7.490000E-01	1.821840E+04	5.346160E+02	1.879890E+01	1.877180E+04
7.500000E-01	1.828400E+04	5.354380E+02	1.878570E+01	1.883820E+04
7.510000E-01	1.834980E+04	5.362590E+02	1.877240E+01	1.890490E+04
7.520000E-01	1.841580E+04	5.370800E+02	1.875920E+01	1.897160E+04
7.530000E-01	1.848190E+04	5.379020E+02	1.874600E+01	1.903850E+04
7.540000E-01	1.854810E+04	5.387230E+02	1.873280E+01	1.910560E+04
7.550000E-01	1.861450E+04	5.395440E+02	1.871970E+01	1.917280E+04
7.560000E-01	1.868110E+04	5.403650E+02	1.870650E+01	1.924010E+04
7.570000E-01	1.874770E+04	5.411860E+02	1.869340E+01	1.930760E+04
7.580000E-01	1.881460E+04	5.420070E+02	1.868030E+01	1.937530E+04
7.590000E-01	1.888160E+04	5.428280E+02	1.866720E+01	1.944310E+04
7.600000E-01	1.894870E+04	5.436480E+02	1.865410E+01	1.951100E+04
7.610000E-01	1.901600E+04	5.444690E+02	1.864100E+01	1.957910E+04
7.620000E-01	1.908350E+04	5.452900E+02	1.862800E+01	1.964740E+04
7.630000E-01	1.915110E+04	5.461100E+02	1.861490E+01	1.971580E+04
7.640000E-01	1.921880E+04	5.469310E+02	1.860190E+01	1.978430E+04
7.650000E-01	1.928670E+04	5.477510E+02	1.858890E+01	1.985300E+04
7.660000E-01	1.935470E+04	5.485710E+02	1.857590E+01	1.992190E+04
7.670000E-01	1.942290E+04	5.493910E+02	1.856300E+01	1.999090E+04
7.680000E-01	1.949130E+04	5.502120E+02	1.855000E+01	2.006000E+04
7.690000E-01	1.955980E+04	5.510320E+02	1.853710E+01	2.012930E+04
7.700000E-01	1.962840E+04	5.518520E+02	1.852420E+01	2.019880E+04
7.710000E-01	1.969720E+04	5.526720E+02	1.851130E+01	2.026840E+04
7.720000E-01	1.976620E+04	5.534920E+02	1.849840E+01	2.033820E+04
7.730000E-01	1.983530E+04	5.543110E+02	1.848550E+01	2.040810E+04
7.740000E-01	1.990450E+04	5.551310E+02	1.847270E+01	2.047810E+04
7.750000E-01	1.997390E+04	5.559510E+02	1.845990E+01	2.054840E+04
7.760000E-01	2.004350E+04	5.567710E+02	1.844710E+01	2.061870E+04
7.770000E-01	2.011320E+04	5.575900E+02	1.843430E+01	2.068920E+04
7.780000E-01	2.018310E+04	5.584100E+02	1.842150E+01	2.075990E+04
7.790000E-01	2.025310E+04	5.592290E+02	1.840870E+01	2.083070E+04
7.800000E-01	2.032330E+04	5.600480E+02	1.839600E+01	2.090170E+04
7.810000E-01	2.039360E+04	5.608680E+02	1.838330E+01	2.097280E+04
7.820000E-01	2.046410E+04	5.616870E+02	1.837050E+01	2.104410E+04
7.830000E-01	2.053470E+04	5.625060E+02	1.835780E+01	2.111550E+04
7.840000E-01	2.060550E+04	5.633250E+02	1.834520E+01	2.118710E+04
7.850000E-01	2.067640E+04	5.641440E+02	1.833250E+01	2.125890E+04
7.860000E-01	2.074750E+04	5.649640E+02	1.831990E+01	2.133080E+04
7.870000E-01	2.081870E+04	5.657820E+02	1.830720E+01	2.140280E+04
7.880000E-01	2.089010E+04	5.666010E+02	1.829460E+01	2.147500E+04
7.890000E-01	2.096170E+04	5.674200E+02	1.828200E+01	2.154740E+04
7.900000E-01	2.103340E+04	5.682390E+02	1.826950E+01	2.161990E+04
7.910000E-01	2.110520E+04	5.690580E+02	1.825690E+01	2.169250E+04
7.920000E-01	2.117720E+04	5.698760E+02	1.824440E+01	2.176540E+04
7.930000E-01	2.124940E+04	5.706950E+02	1.823180E+01	2.183830E+04
7.940000E-01	2.132170E+04	5.715140E+02	1.821930E+01	2.191150E+04
7.950000E-01	2.139420E+04	5.723320E+02	1.820680E+01	2.198470E+04
7.960000E-01	2.146680E+04	5.731510E+02	1.819440E+01	2.205820E+04
7.970000E-01	2.153960E+04	5.739690E+02	1.818190E+01	2.213180E+04
7.980000E-01	2.161250E+04	5.747870E+02	1.816950E+01	2.220550E+04
7.990000E-01	2.168560E+04	5.756060E+02	1.815700E+01	2.227940E+04
8.000000E-01	2.175890E+04	5.764240E+02	1.814460E+01	2.235350E+04
8.010000E-01	2.183230E+04	5.772420E+02	1.813220E+01	2.242770E+04
8.020000E-01	2.190590E+04	5.780600E+02	1.811990E+01	2.250200E+04
8.030000E-01	2.197960E+04	5.788780E+02	1.810750E+01	2.257660E+04
8.040000E-01	2.205340E+04	5.796960E+02	1.809510E+01	2.265120E+04
8.050000E-01	2.212750E+04	5.805140E+02	1.808280E+01	2.272610E+04
8.060000E-01	2.220170E+04	5.813320E+02	1.807050E+01	2.280110E+04
8.070000E-01	2.227600E+04	5.821500E+02	1.805820E+01	2.287620E+04
8.080000E-01	2.235050E+04	5.829680E+02	1.804590E+01	2.295150E+04
8.090000E-01	2.242510E+04	5.837860E+02	1.803370E+01	2.302700E+04
8.100000E-01	2.250000E+04	5.846040E+02	1.802140E+01	2.310260E+04
8.110000E-01	2.257490E+04	5.854210E+02	1.800920E+01	2.317840E+04
8.120000E-01	2.265000E+04	5.862390E+02	1.799700E+01	2.325430E+04
8.130000E-01	2.272530E+04	5.870570E+02	1.798480E+01	2.333040E+04
8.140000E-01	2.280080E+04	5.878740E+02	1.797260E+01	2.340660E+04
8.150000E-01	2.287640E+04	5.886920E+02	1.796050E+01	2.348300E+04
8.160000E-01	2.295210E+04	5.895090E+02	1.794830E+01	2.355960E+04
8.170000E-01	2.302800E+04	5.903270E+02	1.793620E+01	2.363630E+04
8.180000E-01	2.310410E+04	5.911440E+02	1.792410E+01	2.371320E+04
8.190000E-01	2.318030E+04	5.919610E+02	1.791200E+01	2.379020E+04
8.200000E-01	2.325670E+04	5.927790E+02	1.789990E+01	2.386740E+04
8.210000E-01	2.333320E+04	5.935960E+02	1.788780E+01	2.394470E+04
8.220000E-01	2.340990E+04	5.944130E+02	1.787580E+01	2.402220E+04
8.230000E-01	2.348680E+04	5.952310E+02	1.786380E+01	2.409990E+04
8.240000E-01	2.356380E+04	5.960480E+02	1.785170E+01	2.417770E+04
8.250000E-01	2.364100E+04	5.968650E+02	1.783970E+01	2.425570E+04
8.260000E-01	2.371830E+04	5.976820E+02	1.782780E+01	2.433380E+04
8.270000E-01	2.379510E+04	5.984990E+02	1.781580E+01	2.441150E+04
8.280000E-01	2.387130E+04	5.993160E+02	1.780390E+01	2.448840E+04
8.290000E-01	2.394750E+04	6.001330E+02	1.779190E+01	2.456550E+04
8.300000E-01	2.402400E+04	6.009500E+02	1.778000E+01	2.464270E+04
8.310000E-01	2.410050E+04	6.017670E+02	1.776810E+01	2.472010E+04
8.320000E-01	2.417720E+04	6.025840E+02	1.775620E+01	2.479760E+04
8.330000E-01	2.425410E+04	6.034000E+02	1.774430E+01	2.487530E+04
8.340000E-01	2.433110E+04	6.042170E+02	1.773250E+01	2.495310E+04
8.350000E-01	2.440830E+04	6.050340E+02	1.772070E+01	2.503110E+04
8.360000E-01	2.448570E+04	6.058500E+02	1.770880E+01	2.510920E+04
8.370000E-01	2.456310E+04	6.066670E+02	1.769700E+01	2.518750E+04
8.380000E-01	2.464080E+04	6.074840E+02	1.768520E+01	2.526590E+04
8.390000E-01	2.471860E+04	6.083000E+02	1.767350E+01	2.534450E+04
8.400000E-01	2.479650E+04	6.091170E+02	1.766170E+01	2.542330E+04
8.410000E-01	2.487460E+04	6.099330E+02	1.765000E+01	2.550220E+04
8.420000E-01	2.495280E+04	6.107490E+02	1.763820E+01	2.558120E+04
8.430000E-01	2.503120E+04	6.115660E+02	1.762650E+01	2.566040E+04
8.440000E-01	2.510980E+04	6.123820E+02	1.761480E+01	2.573980E+04
8.450000E-01	2.518850E+04	6.131980E+02	1.760320E+01	2.581930E+04
8.460000E-01	2.526730E+04	6.140140E+02	1.759150E+01	2.589890E+04
8.470000E-01	2.534630E+04	6.148300E+02	1.757990E+01	2.597880E+04
8.480000E-01	2.542550E+04	6.156460E+02	1.756820E+01	2.605870E+04
8.490000E-01	2.550480E+04	6.164620E+02	1.755660E+01	2.613880E+04
8.500000E-01	2.558430E+04	6.172780E+02	1.754500E+01	2.621910E+04
8.510000E-01	2.566390E+04	6.180940E+02	1.753340E+01	2.629960E+04
8.520000E-01	2.574370E+04	6.189100E+02	1.752190E+01	2.638010E+04
8.530000E-01	2.582360E+04	6.197250E+02	1.751030E+01	2.646090E+04
8.540000E-01	2.590370E+04	6.205410E+02	1.749880E+01	2.654180E+04
8.550000E-01	2.598400E+04	6.213560E+02	1.748720E+01	2.662280E+04
8.560000E-01	2.606440E+04	6.221720E+02	1.747570E+01	2.670400E+04
8.570000E-01	2.614490E+04	6.229870E+02	1.746420E+01	2.678540E+04
8.580000E-01	2.622560E+04	6.238030E+02	1.745280E+01	2.686690E+04
8.590000E-01	2.630650E+04	6.246180E+02	1.744130E+01	2.694850E+04
8.600000E-01	2.638750E+04	6.254330E+02	1.742980E+01	2.703030E+04
8.610000E-01	2.646860E+04	6.262480E+02	1.741840E+01	2.711230E+04
8.620000E-01	2.655000E+04	6.270630E+02	1.740700E+01	2.719440E+04
8.630000E-01	2.663140E+04	6.278780E+02	1.739560E+01	2.727670E+04
8.640000E-01	2.671310E+04	6.286930E+02	1.738420E+01	2.735920E+04
8.650000E-01	2.679490E+04	6.295080E+02	1.737280E+01	2.744170E+04
8.660000E-01	2.687680E+04	6.303230E+02	1.736150E+01	2.752450E+04
8.670000E-01	2.695890E+04	6.311370E+02	1.735010E+01	2.760740E+04
8.680000E-01	2.704120E+04	6.319520E+02	1.733880E+01	2.769050E+04
8.690000E-01	2.712360E+04	6.327660E+02	1.732750E+01	2.777370E+04
8.700000E-01	2.720610E+04	6.335810E+02	1.731620E+01	2.785700E+04
8.710000E-01	2.728890E+04	6.343950E+02	1.730490E+01	2.794060E+04
8.720000E-01	2.737170E+04	6.352090E+02	1.729370E+01	2.802430E+04
8.730000E-01	2.745480E+04	6.360230E+02	1.728240E+01	2.810810E+04
8.740000E-01	2.753800E+04	6.368370E+02	1.727120E+01	2.819210E+04
8.750000E-01	2.762130E+04	6.376510E+02	1.725990E+01	2.827620E+04
8.760000E-01	2.770480E+04	6.384650E+02	1.724870E+01	2.836050E+04
8.770000E-01	2.778850E+04	6.392790E+02	1.723750E+01	2.844500E+04
8.780000E-01	2.787230E+04	6.400930E+02	1.722640E+01	2.852960E+04
8.790000E-01	2.795630E+04	6.409060E+02	1.721520E+01	2.861440E+04
8.800000E-01	2.804040E+04	6.417200E+02	1.720410E+01	2.869930E+04
8.810000E-01	2.812470E+04	6.425330E+02	1.719290E+01	2.878440E+04
8.820000E-01	2.820920E+04	6.433460E+02	1.718180E+01	2.886970E+04
8.830000E-01	2.829380E+04	6.441600E+02	1.717070E+01	2.895510E+04
8.840000E-01	2.837850E+04	6.449730E+02	1.715960E+01	2.904070E+04
8.850000E-01	2.846340E+04	6.457860E+02	1.714850E+01	2.912640E+04
8.860000E-01	2.854850E+04	6.465990E+02	1.713750E+01	2.921230E+04
8.870000E-01	2.863380E+04	6.474110E+02	1.712640E+01	2.929830E+04
8.880000E-01	2.871920E+04	6.482240E+02	1.711540E+01	2.938450E+04
8.890000E-01	2.880470E+04	6.490370E+02	1.710440E+01	2.947080E+04
8.900000E-01	2.889040E+04	6.498490E+02	1.709340E+01	2.955740E+04
8.910000E-01	2.897630E+04	6.506620E+02	1.708240E+01	2.964400E+04
8.920000E-01	2.906230E+04	6.514740E+02	1.707140E+01	2.973090E+04
8.930000E-01	2.914850E+04	6.522860E+02	1.706040E+01	2.981780E+04
8.940000E-01	2.923480E+04	6.530980E+02	1.704950E+01	2.990500E+04
8.950000E-01	2.932130E+04	6.539100E+02	1.703860E+01	2.999230E+04
8.960000E-01	2.940800E+04	6.547220E+02	1.702760E+01	3.007980E+04
8.970000E-01	2.949480E+04	6.555340E+02	1.701670E+01	3.016740E+04
8.980000E-01	2.958180E+04	6.563450E+02	1.700580E+01	3.025520E+04
8.990000E-01	2.966890E+04	6.571570E+02	1.699500E+01	3.034310E+04
9.000000E-01	2.975620E+04	6.579680E+02	1.698410E+01	3.043120E+04
9.010000E-01	2.984370E+04	6.587790E+02	1.697330E+01	3.051950E+04
9.020000E-01	2.993130E+04	6.595900E+02	1.696240E+01	3.060790E+04
9.030000E-01	3.001910E+04	6.604020E+02	1.695160E+01	3.069650E+04
9.040000E-01	3.010700E+04	6.612120E+02	1.694080E+01	3.078520E+04
9.050000E-01	3.019510E+04	6.620230E+02	1.693000E+01	3.087410E+04
9.060000E-01	3.028340E+04	6.628340E+02	1.691920E+01	3.096310E+04
9.070000E-01	3.037180E+04	6.636440E+02	1.690850E+01	3.105240E+04
9.080000E-01	3.046040E+04	6.644550E+02	1.689770E+01	3.114170E+04
9.090000E-01	3.054910E+04	6.652650E+02	1.688700E+01	3.123130E+04
9.100000E-01	3.063800E+04	6.660750E+02	1.687620E+01	3.132100E+04
9.110000E-01	3.072710E+04	6.668850E+02	1.686550E+01	3.141080E+04
9.120000E-01	3.081630E+04	6.676950E+02	1.685480E+01	3.150090E+04
9.130000E-01	3.090570E+04	6.685050E+02	1.684420E+01	3.159100E+04
9.140000E-01	3.099520E+04	6.693150E+02	1.683350E+01	3.168140E+04
9.150000E-01	3.108490E+04	6.701240E+02	1.682280E+01	3.177190E+04
9.160000E-01	3.117480E+04	6.709340E+02	1.681220E+01	3.186250E+04
9.170000E-01	3.126480E+04	6.717430E+02	1.680160E+01	3.195340E+04
9.180000E-01	3.135500E+04	6.725520E+02	1.679100E+01	3.204440E+04
9.190000E-01	3.144540E+04	6.733610E+02	1.678040E+01	3.213550E+04
9.200000E-01	3.153590E+04	6.741700E+02	1.676980E+01	3.222680E+04
9.210000E-01	3.162650E+04	6.749790E+02	1.675920E+01	3.231830E+04
9.220000E-01	3.171740E+04	6.757870E+02	1.674860E+01	3.240990E+04
9.230000E-01	3.180840E+04	6.765960E+02	1.673810E+01	3.250170E+04
9.240000E-01	3.189950E+04	6.774040E+02	1.672760E+01	3.259370E+04
9.250000E-01	3.199090E+04	6.782120E+02	1.671700E+01	3.268580E+04
9.260000E-01	3.208230E+04	6.790200E+02	1.670650E+01	3.277810E+04
9.270000E-01	3.217400E+04	6.798280E+02	1.669600E+01	3.287050E+04
9.280000E-01	3.226580E+04	6.806360E+02	1.668560E+01	3.296310E+04
9.290000E-01	3.235780E+04	6.814440E+02	1.667510E+01	3.305590E+04
9.300000E-01	3.244990E+04	6.822510E+02	1.666460E+01	3.314880E+04
9.310000E-01	3.254220E+04	6.830590E+02	1.665420E+01	3.324190E+04
9.320000E-01	3.263460E+04	6.838660E+02	1.664380E+01	3.333520E+04
9.330000E-01	3.272730E+04	6.846730E+02	1.663340E+01	3.342860E+04
9.340000E-01	3.282010E+04	6.854800E+02	1.662300E+01	3.352220E+04
9.350000E-01	3.291300E+04	6.862860E+02	1.661260E+01	3.361590E+04
9.360000E-01	3.300610E+04	6.870930E+02	1.660220E+01	3.370980E+04
9.370000E-01	3.309940E+04	6.878990E+02	1.659180E+01	3.380390E+04
9.380000E-01	3.319280E+04	6.887060E+02	1.658150E+01	3.389810E+04
9.390000E-01	3.328640E+04	6.895120E+02	1.657120E+01	3.399250E+04
9.400000E-01	3.338020E+04	6.903180E+02	1.656080E+01	3.408710E+04
9.410000E-01	3.347410E+04	6.911240E+02	1.655050E+01	3.418180E+04
9.420000E-01	3.356820E+04	6.919290E+02	1.654020E+01	3.427670E+04
9.430000E-01	3.366250E+04	6.927350E+02	1.653000E+01	3.437180E+04
9.440000E-01	3.375690E+04	6.935400E+02	1.651970E+01	3.446700E+04
9.450000E-01	3.385150E+04	6.943460E+02	1.650940E+01	3.456240E+04
9.460000E-01	3.394630E+04	6.951510E+02	1.649920E+01	3.465790E+04
9.470000E-01	3.404120E+04	6.959560E+02	1.648900E+01	3.475360E+04
9.480000E-01	3.413630E+04	6.967600E+02	1.647880E+01	3.484950E+04
9.490000E-01	3.423150E+04	6.975650E+02	1.646850E+01	3.494550E+04
9.500000E-01	3.432690E+04	6.983690E+02	1.645840E+01	3.504170E+04
9.510000E-01	3.442250E+04	6.991740E+02	1.644820E+01	3.513810E+04
9.520000E-01	3.451820E+04	6.999780E+02	1.643800E+01	3.523470E+04
9.530000E-01	3.461410E+04	7.007820E+02	1.642790E+01	3.533140E+04
9.540000E-01	3.471020E+04	7.015850E+02	1.641770E+01	3.542820E+04
9.550000E-01	3.480650E+04	7.023890E+02	1.640760E+01	3.552530E+04
9.560000E-01	3.490290E+04	7.031920E+02	1.639750E+01	3.562250E+04
9.570000E-01	3.499940E+04	7.039960E+02	1.638740E+01	3.571980E+04
9.580000E-01	3.509620E+04	7.047990E+02	1.637730E+01	3.581730E+04
9.590000E-01	3.519310E+04	7.056020E+02	1.636720E+01	3.591500E+04
9.600000E-01	3.529010E+04	7.064040E+02	1.635710E+01	3.601290E+04
9.610000E-01	3.538740E+04	7.072070E+02	1.634710E+01	3.611090E+04
9.620000E-01	3.548480E+04	7.080090E+02	1.633700E+01	3.620910E+04
9.630000E-01	3.558230E+04	7.088120E+02	1.632700E+01	3.630750E+04
9.640000E-01	3.568010E+04	7.096140E+02	1.631700E+01	3.640600E+04
9.650000E-01	3.577800E+04	7.104160E+02	1.630700E+01	3.650470E+04
9.660000E-01	3.587610E+04	7.112170E+02	1.629700E+01	3.660360E+04
9.670000E-01	3.597430E+04	7.120190E+02	1.628700E+01	3.670260E+04
9.680000E-01	3.607270E+04	7.128200E+02	1.627710E+01	3.680180E+04
9.690000E-01	3.617130E+04	7.136210E+02	1.626710E+01	3.690110E+04
9.700000E-01	3.627000E+04	7.144220E+02	1.625720E+01	3.700070E+04
9.710000E-01	3.636890E+04	7.152230E+02	1.624730E+01	3.710040E+04
9.720000E-01	3.646800E+04	7.160240E+02	1.623730E+01	3.720020E+04
9.730000E-01	3.656720E+04	7.168240E+02	1.622740E+01	3.730030E+04
9.740000E-01	3.666660E+04	7.176250E+02	1.621750E+01	3.740050E+04
9.750000E-01	3.676620E+04	7.184250E+02	1.620770E+01	3.750080E+04
9.760000E-01	3.686590E+04	7.192250E+02	1.619780E+01	3.760140E+04
9.770000E-01	3.696580E+04	7.200240E+02	1.618790E+01	3.770210E+04
9.780000E-01	3.706590E+04	7.208240E+02	1.617810E+01	3.780290E+04
9.790000E-01	3.716620E+04	7.216230E+02	1.616830E+01	3.790400E+04
9.800000E-01	3.726660E+04	7.224220E+02	1.615850E+01	3.800520E+04
9.810000E-01	3.736720E+04	7.232210E+02	1.614860E+01	3.810650E+04
9.820000E-01	3.746790E+04	7.240200E+02	1.613890E+01	3.820810E+04
9.830000E-01	3.756880E+04	7.248190E+02	1.612910E+01	3.830980E+04
9.840000E-01	3.766990E+04	7.256170E+02	1.611930E+01	3.841170E+04
9.850000E-01	3.777120E+04	7.264150E+02	1.610950E+01	3.851370E+04
9.860000E-01	3.787260E+04	7.272130E+02	1.609980E+01	3.861590E+04
9.870000E-01	3.797420E+04	7.280110E+02	1.609010E+01	3.871830E+04
9.880000E-01	3.807600E+04	7.288090E+02	1.608030E+01	3.882090E+04
9.890000E-01	3.817790E+04	7.296060E+02	1.607060E+01	3.892360E+04
9.900000E-01	3.828000E+04	7.304030E+02	1.606090E+01	3.902650E+04
9.910000E-01	3.838230E+04	7.312010E+02	1.605130E+01	3.912950E+04
9.920000E-01	3.848470E+04	7.319970E+02	1.604160E+01	3.923280E+04
9.930000E-01	3.858740E+04	7.327940E+02	1.603190E+01	3.933620E+04
9.940000E-01	3.869010E+04	7.335910E+02	1.602230E+01	3.943970E+04
9.950000E-01	3.879310E+04	7.343870E+02	1.601260E+01	3.954350E+04
9.960000E-01	3.889620E+04	7.351830E+02	1.600300E+01	3.964740E+04
9.970000E-01	3.899950E+04	7.359790E+02	1.599340E+01	3.975150E+04
9.980000E-01	3.910300E+04	7.367740E+02	1.598380E+01	3.985570E+04
9.990000E-01	3.920660E+04	7.375700E+02	1.597420E+01	3.996020E+04
1.000000E+00	3.931040E+04	7.383650E+02	1.596460E+01	4.006470E+04
1.001000E+00	3.941440E+04	7.391600E+02	1.595500E+01	4.016950E+04
1.002000E+00	3.951850E+04	7.399550E+02	1.594550E+01	4.027440E+04
1.003000E+00	3.962290E+04	7.407500E+02	1.593590E+01	4.037950E+04
1.004000E+00	3.972730E+04	7.415440E+02	1.592640E+01	4.048480E+04
1.005000E+00	3.983200E+04	7.423380E+02	1.591690E+01	4.059030E+04
1.006000E+00	3.993680E+04	7.431320E+02	1.590740E+01	4.069590E+04
1.007000E+00	4.004180E+04	7.439260E+02	1.589790E+01	4.080170E+04
1.008000E+00	4.014700E+04	7.447200E+02	1.588840E+01	4.090760E+04
1.009000E+00	4.025240E+04	7.455130E+02	1.587890E+01	4.101380E+04
1.010000E+00	4.035790E+04	7.463060E+02	1.586940E+01	4.112010E+04
1.011000E+00	4.046360E+04	7.470990E+02	1.586000E+01	4.122650E+04
1.012000E+00	4.056940E+04	7.478920E+02	1.585050E+01	4.133320E+04
1.013000E+00	4.067550E+04	7.486850E+02	1.584110E+01	4.144000E+04
1.014000E+00	4.078170E+04	7.494770E+02	1.583170E+01	4.154700E+04
1.015000E+00	4.088800E+04	7.502690E+02	1.582230E+01	4.165410E+04
1.016000E+00	4.099460E+04	7.510610E+02	1.581290E+01	4.176150E+04
1.017000E+00	4.110130E+04	7.518530E+02	1.580350E+01	4.186900E+04
1.018000E+00	4.120820E+04	7.526440E+02	1.579410E+01	4.197660E+04
1.019000E+00	4.131530E+04	7.534350E+02	1.578480E+01	4.208450E+04
1.020000E+00	4.142250E+04	7.542260E+02	1.577540E+01	4.219250E+04
1.021000E+00	4.152990E+04	7.550170E+02	1.576610E+01	4.230070E+04
1.022000E+00	4.163750E+04	7.558080E+02	1.575680E+01	4.240910E+04
1.023000E+00	4.174530E+04	7.565980E+02	1.574740E+01	4.251760E+04
1.024000E+00	4.185320E+04	7.573880E+02	1.573810E+01	4.262630E+04
1.025000E+00	4.196130E+04	7.581780E+02	1.572880E+01	4.273520E+04
1.026000E+00	4.206960E+04	7.589680E+02	1.571960E+01	4.284430E+04
1.027000E+00	4.217800E+04	7.597570E+02	1.571030E+01	4.295350E+04
1.028000E+00	4.228670E+04	7.605470E+02	1.570100E+01	4.306290E+04
1.029000E+00	4.239550E+04	7.613360E+02	1.569180E+01	4.317250E+04
1.030000E+00	4.250440E+04	7.621240E+02	1.568250E+01	4.328220E+04
1.031000E+00	4.261360E+04	7.629130E+02	1.567330E+01	4.339220E+04
1.032000E+00	4.272290E+04	7.637010E+02	1.566410E+01	4.350230E+04
1.033000E+00	4.283240E+04	7.644890E+02	1.565490E+01	4.361250E+04
1.034000E+00	4.294210E+04	7.652770E+02	1.564570E+01	4.372300E+04
