6.930000E-01	2.607190E+04	7.135460E+02	2.088380E+01	2.680630E+04
6.940000E-01	2.617130E+04	7.148080E+02	2.086770E+01	2.690700E+04
6.950000E-01	2.627100E+04	7.160690E+02	2.085160E+01	2.700790E+04
6.960000E-01	2.637090E+04	7.173310E+02	2.083550E+01	2.710900E+04
6.970000E-01	2.647100E+04	7.185920E+02	2.081950E+01	2.721040E+04
6.980000E-01	2.657140E+04	7.198540E+02	2.080340E+01	2.731200E+04
6.990000E-01	2.667200E+04	7.211160E+02	2.078740E+01	2.741390E+04
7.000000E-01	2.677280E+04	7.223780E+02	2.077150E+01	2.751600E+04
7.010000E-01	2.687390E+04	7.236400E+02	2.075550E+01	2.761830E+04
7.020000E-01	2.697520E+04	7.249010E+02	2.073960E+01	2.772090E+04
7.030000E-01	2.707680E+04	7.261630E+02	2.072370E+01	2.782370E+04
7.040000E-01	2.717860E+04	7.274250E+02	2.070780E+01	2.792670E+04
7.050000E-01	2.728060E+04	7.286870E+02	2.069200E+01	2.803000E+04
7.060000E-01	2.738290E+04	7.299490E+02	2.067610E+01	2.813350E+04
7.070000E-01	2.748540E+04	7.312110E+02	2.066030E+01	2.823720E+04
7.080000E-01	2.758810E+04	7.324740E+02	2.064450E+01	2.834120E+04
7.090000E-01	2.769110E+04	7.337360E+02	2.062880E+01	2.844540E+04
7.100000E-01	2.779430E+04	7.349980E+02	2.061300E+01	2.854990E+04
7.110000E-01	2.789770E+04	7.362600E+02	2.059730E+01	2.865460E+04
7.120000E-01	2.800140E+04	7.375220E+02	2.058160E+01	2.875950E+04
7.130000E-01	2.810540E+04	7.387840E+02	2.056600E+01	2.886470E+04
7.140000E-01	2.820950E+04	7.400460E+02	2.055030E+01	2.897010E+04
7.150000E-01	2.831400E+04	7.413080E+02	2.053470E+01	2.907580E+04
7.160000E-01	2.841860E+04	7.425700E+02	2.051910E+01	2.918170E+04
7.170000E-01	2.852350E+04	7.438320E+02	2.050350E+01	2.928780E+04
7.180000E-01	2.862860E+04	7.450950E+02	2.048800E+01	2.939420E+04
7.190000E-01	2.873400E+04	7.463570E+02	2.047240E+01	2.950080E+04
7.200000E-01	2.883960E+04	7.476190E+02	2.045690E+01	2.960770E+04
7.210000E-01	2.894550E+04	7.488810E+02	2.044140E+01	2.971480E+04
7.220000E-01	2.905160E+04	7.501430E+02	2.042600E+01	2.982210E+04
7.230000E-01	2.915790E+04	7.514050E+02	2.041050E+01	2.992970E+04
7.240000E-01	2.926450E+04	7.526670E+02	2.039510E+01	3.003750E+04
7.250000E-01	2.937130E+04	7.539290E+02	2.037970E+01	3.014560E+04
7.260000E-01	2.947840E+04	7.551910E+02	2.036430E+01	3.025390E+04
7.270000E-01	2.958570E+04	7.564530E+02	2.034900E+01	3.036250E+04
7.280000E-01	2.969320E+04	7.577140E+02	2.033370E+01	3.047130E+04
7.290000E-01	2.980100E+04	7.589760E+02	2.031840E+01	3.058030E+04
7.300000E-01	2.990900E+04	7.602380E+02	2.030310E+01	3.068960E+04
7.310000E-01	3.001730E+04	7.615000E+02	2.028780E+01	3.079910E+04
7.320000E-01	3.012580E+04	7.627610E+02	2.027260E+01	3.090890E+04
7.330000E-01	3.023460E+04	7.640230E+02	2.025740E+01	3.101890E+04
7.340000E-01	3.034360E+04	7.652840E+02	2.024220E+01	3.112910E+04
7.350000E-01	3.045280E+04	7.665460E+02	2.022700E+01	3.123960E+04
7.360000E-01	3.056230E+04	7.678070E+02	2.021180E+01	3.135030E+04
7.370000E-01	3.067210E+04	7.690690E+02	2.019670E+01	3.146130E+04
7.380000E-01	3.078200E+04	7.703300E+02	2.018160E+01	3.157250E+04
7.390000E-01	3.089230E+04	7.715910E+02	2.016650E+01	3.168400E+04
7.400000E-01	3.100270E+04	7.728520E+02	2.015150E+01	3.179570E+04
7.410000E-01	3.111340E+04	7.741130E+02	2.013640E+01	3.190770E+04
7.420000E-01	3.122440E+04	7.753740E+02	2.012140E+01	3.201990E+04
7.430000E-01	3.133560E+04	7.766350E+02	2.010640E+01	3.213240E+04
7.440000E-01	3.144710E+04	7.778960E+02	2.009140E+01	3.224500E+04
7.450000E-01	3.155880E+04	7.791570E+02	2.007650E+01	3.235800E+04
7.460000E-01	3.167070E+04	7.804180E+02	2.006160E+01	3.247120E+04
7.470000E-01	3.178290E+04	7.816780E+02	2.004670E+01	3.258460E+04
7.480000E-01	3.189530E+04	7.829390E+02	2.003180E+01	3.269830E+04
7.490000E-01	3.200800E+04	7.841990E+02	2.001690E+01	3.281220E+04
7.500000E-01	3.212090E+04	7.854590E+02	2.000210E+01	3.292640E+04
7.510000E-01	3.223410E+04	7.867190E+02	1.998720E+01	3.304080E+04
7.520000E-01	3.234750E+04	7.879790E+02	1.997240E+01	3.315550E+04
7.530000E-01	3.246120E+04	7.892390E+02	1.995770E+01	3.327040E+04
7.540000E-01	3.257510E+04	7.904990E+02	1.994290E+01	3.338560E+04
7.550000E-01	3.268930E+04	7.917590E+02	1.992820E+01	3.350100E+04
7.560000E-01	3.280370E+04	7.930180E+02	1.991350E+01	3.361660E+04
7.570000E-01	3.291840E+04	7.942780E+02	1.989880E+01	3.373260E+04
7.580000E-01	3.303330E+04	7.955370E+02	1.988410E+01	3.384870E+04
7.590000E-01	3.314850E+04	7.967960E+02	1.986950E+01	3.396510E+04
7.600000E-01	3.326390E+04	7.980560E+02	1.985480E+01	3.408180E+04
7.610000E-01	3.337950E+04	7.993150E+02	1.984020E+01	3.419870E+04
7.620000E-01	3.349540E+04	8.005730E+02	1.982560E+01	3.431580E+04
7.630000E-01	3.361160E+04	8.018320E+02	1.981110E+01	3.443320E+04
7.640000E-01	3.372800E+04	8.030910E+02	1.979650E+01	3.455090E+04
7.650000E-01	3.384470E+04	8.043490E+02	1.978200E+01	3.466880E+04
7.660000E-01	3.396160E+04	8.056070E+02	1.976750E+01	3.478690E+04
7.670000E-01	3.407870E+04	8.068650E+02	1.975300E+01	3.490530E+04
7.680000E-01	3.419610E+04	8.081230E+02	1.973860E+01	3.502400E+04
7.690000E-01	3.431380E+04	8.093810E+02	1.972410E+01	3.514290E+04
7.700000E-01	3.443170E+04	8.106390E+02	1.970970E+01	3.526210E+04
7.710000E-01	3.454990E+04	8.118960E+02	1.969530E+01	3.538150E+04
7.720000E-01	3.466830E+04	8.131540E+02	1.968100E+01	3.550110E+04
7.730000E-01	3.478700E+04	8.144110E+02	1.966660E+01	3.562100E+04
7.740000E-01	3.490590E+04	8.156680E+02	1.965230E+01	3.574120E+04
7.750000E-01	3.502510E+04	8.169250E+02	1.963800E+01	3.586160E+04
7.760000E-01	3.514450E+04	8.181810E+02	1.962370E+01	3.598230E+04
7.770000E-01	3.526420E+04	8.194380E+02	1.960940E+01	3.610320E+04
7.780000E-01	3.538410E+04	8.206940E+02	1.959510E+01	3.622440E+04
7.790000E-01	3.550430E+04	8.219500E+02	1.958090E+01	3.634580E+04
7.800000E-01	3.562470E+04	8.232060E+02	1.956670E+01	3.646750E+04
7.810000E-01	3.574540E+04	8.244620E+02	1.955250E+01	3.658940E+04
7.820000E-01	3.586630E+04	8.257180E+02	1.953830E+01	3.671160E+04
7.830000E-01	3.598750E+04	8.269730E+02	1.952420E+01	3.683400E+04
7.840000E-01	3.610900E+04	8.282280E+02	1.951010E+01	3.695670E+04
7.850000E-01	3.623070E+04	8.294830E+02	1.949600E+01	3.707970E+04
7.860000E-01	3.635260E+04	8.307380E+02	1.948190E+01	3.720290E+04
7.870000E-01	3.647490E+04	8.319930E+02	1.946780E+01	3.732630E+04
7.880000E-01	3.659730E+04	8.332470E+02	1.945380E+01	3.745000E+04
7.890000E-01	3.672000E+04	8.345020E+02	1.943970E+01	3.757400E+04
7.900000E-01	3.684300E+04	8.357560E+02	1.942570E+01	3.769820E+04
7.910000E-01	3.696630E+04	8.370090E+02	1.941170E+01	3.782270E+04
7.920000E-01	3.708980E+04	8.382630E+02	1.939780E+01	3.794740E+04
7.930000E-01	3.721350E+04	8.395160E+02	1.938380E+01	3.807240E+04
7.940000E-01	3.733750E+04	8.407700E+02	1.936990E+01	3.819760E+04
7.950000E-01	3.746180E+04	8.420230E+02	1.935600E+01	3.832310E+04
7.960000E-01	3.758630E+04	8.432750E+02	1.934210E+01	3.844890E+04
7.970000E-01	3.771110E+04	8.445280E+02	1.932830E+01	3.857490E+04
7.980000E-01	3.783610E+04	8.457800E+02	1.931440E+01	3.870120E+04
7.990000E-01	3.796140E+04	8.470320E+02	1.930060E+01	3.882770E+04
8.000000E-01	3.808690E+04	8.482840E+02	1.928680E+01	3.895450E+04
8.010000E-01	3.821270E+04	8.495360E+02	1.927300E+01	3.908150E+04
8.020000E-01	3.833880E+04	8.507870E+02	1.925920E+01	3.920880E+04
8.030000E-01	3.846510E+04	8.520380E+02	1.924550E+01	3.933640E+04
8.040000E-01	3.859170E+04	8.532890E+02	1.923180E+01	3.946420E+04
8.050000E-01	3.871850E+04	8.545400E+02	1.921800E+01	3.959230E+04
8.060000E-01	3.884560E+04	8.557900E+02	1.920440E+01	3.972060E+04
8.070000E-01	3.897290E+04	8.570400E+02	1.919070E+01	3.984920E+04
8.080000E-01	3.910060E+04	8.582900E+02	1.917700E+01	3.997800E+04
8.090000E-01	3.922840E+04	8.595400E+02	1.916340E+01	4.010710E+04
8.100000E-01	3.935660E+04	8.607890E+02	1.914980E+01	4.023650E+04
8.110000E-01	3.948490E+04	8.620380E+02	1.913620E+01	4.036610E+04
8.120000E-01	3.961360E+04	8.632870E+02	1.912260E+01	4.049600E+04
8.130000E-01	3.974250E+04	8.645360E+02	1.910910E+01	4.062610E+04
8.140000E-01	3.987170E+04	8.657840E+02	1.909560E+01	4.075650E+04
8.150000E-01	4.000110E+04	8.670320E+02	1.908200E+01	4.088720E+04
8.160000E-01	4.013080E+04	8.682800E+02	1.906860E+01	4.101810E+04
8.170000E-01	4.026070E+04	8.695270E+02	1.905510E+01	4.114930E+04
8.180000E-01	4.039090E+04	8.707750E+02	1.904160E+01	4.128080E+04
8.190000E-01	4.052140E+04	8.720220E+02	1.902820E+01	4.141250E+04
8.200000E-01	4.065220E+04	8.732680E+02	1.901480E+01	4.154440E+04
8.210000E-01	4.078320E+04	8.745150E+02	1.900140E+01	4.167670E+04
8.220000E-01	4.091440E+04	8.757610E+02	1.898800E+01	4.180920E+04
8.230000E-01	4.104590E+04	8.770070E+02	1.897460E+01	4.194190E+04
8.240000E-01	4.117770E+04	8.782520E+02	1.896130E+01	4.207490E+04
8.250000E-01	4.130980E+04	8.794980E+02	1.894800E+01	4.220820E+04
8.260000E-01	4.144210E+04	8.807430E+02	1.893470E+01	4.234170E+04
8.270000E-01	4.157230E+04	8.819870E+02	1.892140E+01	4.247330E+04
8.280000E-01	4.170000E+04	8.832320E+02	1.890810E+01	4.260210E+04
8.290000E-01	4.182780E+04	8.844760E+02	1.889490E+01	4.273120E+04
8.300000E-01	4.195590E+04	8.857190E+02	1.888160E+01	4.286050E+04
8.310000E-01	4.208430E+04	8.869630E+02	1.886840E+01	4.299010E+04
8.320000E-01	4.221290E+04	8.882060E+02	1.885520E+01	4.311990E+04
8.330000E-01	4.234170E+04	8.894490E+02	1.884210E+01	4.325000E+04
8.340000E-01	4.247070E+04	8.906920E+02	1.882890E+01	4.338020E+04
8.350000E-01	4.260000E+04	8.919340E+02	1.881580E+01	4.351080E+04
8.360000E-01	4.272950E+04	8.931760E+02	1.880270E+01	4.364150E+04
8.370000E-01	4.285930E+04	8.944170E+02	1.878960E+01	4.377250E+04
8.380000E-01	4.298930E+04	8.956590E+02	1.877650E+01	4.390380E+04
8.390000E-01	4.311960E+04	8.969000E+02	1.876340E+01	4.403520E+04
8.400000E-01	4.325000E+04	8.981400E+02	1.875040E+01	4.416690E+04
8.410000E-01	4.338080E+04	8.993810E+02	1.873740E+01	4.429890E+04
8.420000E-01	4.351170E+04	9.006210E+02	1.872430E+01	4.443110E+04
8.430000E-01	4.364290E+04	9.018610E+02	1.871140E+01	4.456350E+04
8.440000E-01	4.377440E+04	9.031000E+02	1.869840E+01	4.469620E+04
8.450000E-01	4.390610E+04	9.043390E+02	1.868540E+01	4.482910E+04
8.460000E-01	4.403800E+04	9.055780E+02	1.867250E+01	4.496220E+04
8.470000E-01	4.417010E+04	9.068170E+02	1.865960E+01	4.509560E+04
8.480000E-01	4.430250E+04	9.080550E+02	1.864670E+01	4.522920E+04
8.490000E-01	4.443520E+04	9.092930E+02	1.863380E+01	4.536310E+04
8.500000E-01	4.456800E+04	9.105300E+02	1.862090E+01	4.549720E+04
8.510000E-01	4.470120E+04	9.117670E+02	1.860810E+01	4.563150E+04
8.520000E-01	4.483450E+04	9.130040E+02	1.859530E+01	4.576610E+04
8.530000E-01	4.496810E+04	9.142410E+02	1.858250E+01	4.590090E+04
8.540000E-01	4.510200E+04	9.154770E+02	1.856970E+01	4.603600E+04
8.550000E-01	4.523610E+04	9.167130E+02	1.855690E+01	4.617130E+04
8.560000E-01	4.537040E+04	9.179480E+02	1.854410E+01	4.630690E+04
8.570000E-01	4.550490E+04	9.191830E+02	1.853140E+01	4.644270E+04
8.580000E-01	4.563970E+04	9.204180E+02	1.851870E+01	4.657870E+04
8.590000E-01	4.577480E+04	9.216530E+02	1.850600E+01	4.671500E+04
8.600000E-01	4.591010E+04	9.228870E+02	1.849330E+01	4.685150E+04
8.610000E-01	4.604560E+04	9.241210E+02	1.848060E+01	4.698820E+04
8.620000E-01	4.618140E+04	9.253540E+02	1.846800E+01	4.712520E+04
8.630000E-01	4.631740E+04	9.265870E+02	1.845530E+01	4.726250E+04
8.640000E-01	4.645370E+04	9.278200E+02	1.844270E+01	4.739990E+04
8.650000E-01	4.659020E+04	9.290530E+02	1.843010E+01	4.753770E+04
8.660000E-01	4.672690E+04	9.302850E+02	1.841750E+01	4.767560E+04
8.670000E-01	4.686390E+04	9.315170E+02	1.840490E+01	4.781380E+04
8.680000E-01	4.700110E+04	9.327480E+02	1.839240E+01	4.795230E+04
8.690000E-01	4.713860E+04	9.339790E+02	1.837990E+01	4.809100E+04
8.700000E-01	4.727630E+04	9.352100E+02	1.836730E+01	4.822990E+04
8.710000E-01	4.741430E+04	9.364400E+02	1.835480E+01	4.836910E+04
8.720000E-01	4.755250E+04	9.376700E+02	1.834240E+01	4.850850E+04
8.730000E-01	4.769090E+04	9.389000E+02	1.832990E+01	4.864820E+04
8.740000E-01	4.782960E+04	9.401290E+02	1.831740E+01	4.878810E+04
8.750000E-01	4.796860E+04	9.413580E+02	1.830500E+01	4.892820E+04
8.760000E-01	4.810770E+04	9.425870E+02	1.829260E+01	4.906860E+04
8.770000E-01	4.824720E+04	9.438150E+02	1.828020E+01	4.920930E+04
8.780000E-01	4.838680E+04	9.450430E+02	1.826780E+01	4.935010E+04
8.790000E-01	4.852670E+04	9.462700E+02	1.825540E+01	4.949130E+04
8.800000E-01	4.866690E+04	9.474970E+02	1.824310E+01	4.963260E+04
8.810000E-01	4.880730E+04	9.487240E+02	1.823080E+01	4.977430E+04
8.820000E-01	4.894800E+04	9.499510E+02	1.821840E+01	4.991610E+04
8.830000E-01	4.908880E+04	9.511770E+02	1.820610E+01	5.005820E+04
8.840000E-01	4.923000E+04	9.524020E+02	1.819390E+01	5.020060E+04
8.850000E-01	4.937140E+04	9.536280E+02	1.818160E+01	5.034320E+04
8.860000E-01	4.951300E+04	9.548530E+02	1.816930E+01	5.048600E+04
8.870000E-01	4.965490E+04	9.560770E+02	1.815710E+01	5.062910E+04
8.880000E-01	4.979700E+04	9.573010E+02	1.814490E+01	5.077240E+04
8.890000E-01	4.993940E+04	9.585250E+02	1.813270E+01	5.091600E+04
8.900000E-01	5.008200E+04	9.597490E+02	1.812050E+01	5.105980E+04
8.910000E-01	5.022480E+04	9.609720E+02	1.810830E+01	5.120390E+04
8.920000E-01	5.036790E+04	9.621940E+02	1.809620E+01	5.134820E+04
8.930000E-01	5.051130E+04	9.634170E+02	1.808400E+01	5.149280E+04
8.940000E-01	5.065490E+04	9.646390E+02	1.807190E+01	5.163760E+04
8.950000E-01	5.079870E+04	9.658600E+02	1.805980E+01	5.178270E+04
8.960000E-01	5.094280E+04	9.670810E+02	1.804770E+01	5.192800E+04
8.970000E-01	5.108720E+04	9.683020E+02	1.803560E+01	5.207350E+04
8.980000E-01	5.123180E+04	9.695220E+02	1.802360E+01	5.221930E+04
8.990000E-01	5.137660E+04	9.707420E+02	1.801150E+01	5.236540E+04
9.000000E-01	5.152170E+04	9.719620E+02	1.799950E+01	5.251170E+04
9.010000E-01	5.166700E+04	9.731810E+02	1.798750E+01	5.265820E+04
9.020000E-01	5.181260E+04	9.744000E+02	1.797550E+01	5.280500E+04
9.030000E-01	5.195840E+04	9.756190E+02	1.796350E+01	5.295200E+04
9.040000E-01	5.210450E+04	9.768370E+02	1.795150E+01	5.309930E+04
9.050000E-01	5.225080E+04	9.780540E+02	1.793960E+01	5.324680E+04
9.060000E-01	5.239740E+04	9.792720E+02	1.792770E+01	5.339460E+04
9.070000E-01	5.254420E+04	9.804890E+02	1.791570E+01	5.354260E+04
9.080000E-01	5.269130E+04	9.817050E+02	1.790380E+01	5.369090E+04
9.090000E-01	5.283860E+04	9.829210E+02	1.789200E+01	5.383940E+04
9.100000E-01	5.298620E+04	9.841370E+02	1.788010E+01	5.398820E+04
9.110000E-01	5.313400E+04	9.853520E+02	1.786820E+01	5.413720E+04
9.120000E-01	5.328210E+04	9.865670E+02	1.785640E+01	5.428650E+04
9.130000E-01	5.343040E+04	9.877820E+02	1.784460E+01	5.443600E+04
9.140000E-01	5.357900E+04	9.889960E+02	1.783270E+01	5.458580E+04
9.150000E-01	5.372780E+04	9.902090E+02	1.782090E+01	5.473580E+04
9.160000E-01	5.387690E+04	9.914230E+02	1.780920E+01	5.488610E+04
9.170000E-01	5.402620E+04	9.926360E+02	1.779740E+01	5.503660E+04
9.180000E-01	5.417580E+04	9.938480E+02	1.778570E+01	5.518740E+04
9.190000E-01	5.432560E+04	9.950600E+02	1.777390E+01	5.533840E+04
9.200000E-01	5.447560E+04	9.962720E+02	1.776220E+01	5.548970E+04
9.210000E-01	5.462600E+04	9.974830E+02	1.775050E+01	5.564120E+04
9.220000E-01	5.477650E+04	9.986940E+02	1.773880E+01	5.579300E+04
9.230000E-01	5.492740E+04	9.999040E+02	1.772710E+01	5.594500E+04
9.240000E-01	5.507840E+04	1.001110E+03	1.771550E+01	5.609730E+04
9.250000E-01	5.522980E+04	1.002320E+03	1.770380E+01	5.624980E+04
9.260000E-01	5.538130E+04	1.003530E+03	1.769220E+01	5.640260E+04
9.270000E-01	5.553320E+04	1.004740E+03	1.768060E+01	5.655560E+04
9.280000E-01	5.568530E+04	1.005950E+03	1.766900E+01	5.670890E+04
9.290000E-01	5.583760E+04	1.007160E+03	1.765740E+01	5.686240E+04
9.300000E-01	5.599020E+04	1.008370E+03	1.764580E+01	5.701620E+04
9.310000E-01	5.614300E+04	1.009570E+03	1.763420E+01	5.717020E+04
9.320000E-01	5.629610E+04	1.010780E+03	1.762270E+01	5.732450E+04
9.330000E-01	5.644950E+04	1.011990E+03	1.761120E+01	5.747900E+04
9.340000E-01	5.660300E+04	1.013190E+03	1.759970E+01	5.763380E+04
9.350000E-01	5.675690E+04	1.014400E+03	1.758820E+01	5.778890E+04
9.360000E-01	5.691100E+04	1.015600E+03	1.757670E+01	5.794420E+04
9.370000E-01	5.706540E+04	1.016810E+03	1.756520E+01	5.809970E+04
9.380000E-01	5.722000E+04	1.018010E+03	1.755380E+01	5.825550E+04
9.390000E-01	5.737480E+04	1.019220E+03	1.754230E+01	5.841160E+04
9.400000E-01	5.752990E+04	1.020420E+03	1.753090E+01	5.856790E+04
9.410000E-01	5.768530E+04	1.021620E+03	1.751950E+01	5.872450E+04
9.420000E-01	5.784090E+04	1.022820E+03	1.750810E+01	5.888130E+04
9.430000E-01	5.799680E+04	1.024030E+03	1.749670E+01	5.903830E+04
9.440000E-01	5.815290E+04	1.025230E+03	1.748530E+01	5.919570E+04
9.450000E-01	5.830930E+04	1.026430E+03	1.747400E+01	5.935320E+04
9.460000E-01	5.846600E+04	1.027630E+03	1.746260E+01	5.951110E+04
9.470000E-01	5.862290E+04	1.028830E+03	1.745130E+01	5.966910E+04
9.480000E-01	5.878000E+04	1.030030E+03	1.744000E+01	5.982750E+04
9.490000E-01	5.893740E+04	1.031230E+03	1.742870E+01	5.998610E+04
9.500000E-01	5.909510E+04	1.032430E+03	1.741740E+01	6.014490E+04
9.510000E-01	5.925300E+04	1.033630E+03	1.740610E+01	6.030400E+04
9.520000E-01	5.941120E+04	1.034820E+03	1.739490E+01	6.046340E+04
9.530000E-01	5.956960E+04	1.036020E+03	1.738360E+01	6.062300E+04
9.540000E-01	5.972830E+04	1.037220E+03	1.737240E+01	6.078290E+04
9.550000E-01	5.988720E+04	1.038420E+03	1.736120E+01	6.094300E+04
9.560000E-01	6.004640E+04	1.039610E+03	1.735000E+01	6.110340E+04
9.570000E-01	6.020590E+04	1.040810E+03	1.733880E+01	6.126400E+04
9.580000E-01	6.036560E+04	1.042000E+03	1.732760E+01	6.142490E+04
9.590000E-01	6.052550E+04	1.043200E+03	1.731640E+01	6.158600E+04
9.600000E-01	6.068570E+04	1.044390E+03	1.730530E+01	6.174740E+04
9.610000E-01	6.084620E+04	1.045590E+03	1.729420E+01	6.190910E+04
9.620000E-01	6.100690E+04	1.046780E+03	1.728310E+01	6.207100E+04
9.630000E-01	6.116790E+04	1.047970E+03	1.727190E+01	6.223320E+04
9.640000E-01	6.132920E+04	1.049170E+03	1.726090E+01	6.239560E+04
9.650000E-01	6.149070E+04	1.050360E+03	1.724980E+01	6.255830E+04
9.660000E-01	6.165240E+04	1.051550E+03	1.723870E+01	6.272120E+04
9.670000E-01	6.181450E+04	1.052740E+03	1.722770E+01	6.288440E+04
9.680000E-01	6.197670E+04	1.053930E+03	1.721660E+01	6.304790E+04
9.690000E-01	6.213930E+04	1.055120E+03	1.720560E+01	6.321160E+04
9.700000E-01	6.230210E+04	1.056310E+03	1.719460E+01	6.337560E+04
9.710000E-01	6.246510E+04	1.057500E+03	1.718360E+01	6.353980E+04
9.720000E-01	6.262840E+04	1.058690E+03	1.717260E+01	6.370430E+04
9.730000E-01	6.279200E+04	1.059880E+03	1.716160E+01	6.386900E+04
9.740000E-01	6.295580E+04	1.061070E+03	1.715070E+01	6.403400E+04
9.750000E-01	6.311990E+04	1.062260E+03	1.713970E+01	6.419930E+04
9.760000E-01	6.328420E+04	1.063450E+03	1.712880E+01	6.436480E+04
9.770000E-01	6.344880E+04	1.064630E+03	1.711790E+01	6.453060E+04
9.780000E-01	6.361370E+04	1.065820E+03	1.710700E+01	6.469660E+04
9.790000E-01	6.377880E+04	1.067000E+03	1.709610E+01	6.486290E+04
9.800000E-01	6.394420E+04	1.068190E+03	1.708520E+01	6.502950E+04
9.810000E-01	6.410980E+04	1.069370E+03	1.707430E+01	6.519630E+04
9.820000E-01	6.427570E+04	1.070560E+03	1.706350E+01	6.536340E+04
9.830000E-01	6.444190E+04	1.071740E+03	1.705260E+01	6.553070E+04
9.840000E-01	6.460830E+04	1.072930E+03	1.704180E+01	6.569830E+04
9.850000E-01	6.477500E+04	1.074110E+03	1.703100E+01	6.586610E+04
9.860000E-01	6.494190E+04	1.075290E+03	1.702020E+01	6.603420E+04
9.870000E-01	6.510910E+04	1.076470E+03	1.700940E+01	6.620260E+04
9.880000E-01	6.527660E+04	1.077660E+03	1.699860E+01	6.637120E+04
9.890000E-01	6.544430E+04	1.078840E+03	1.698790E+01	6.654010E+04
9.900000E-01	6.561230E+04	1.080020E+03	1.697710E+01	6.670930E+04
9.910000E-01	6.578050E+04	1.081200E+03	1.696640E+01	6.687870E+04
9.920000E-01	6.594900E+04	1.082380E+03	1.695570E+01	6.704840E+04
9.930000E-01	6.611780E+04	1.083560E+03	1.694500E+01	6.721830E+04
9.940000E-01	6.628680E+04	1.084740E+03	1.693430E+01	6.738850E+04
9.950000E-01	6.645610E+04	1.085920E+03	1.692360E+01	6.755890E+04
9.960000E-01	6.662560E+04	1.087090E+03	1.691290E+01	6.772970E+04
9.970000E-01	6.679550E+04	1.088270E+03	1.690230E+01	6.790060E+04
9.980000E-01	6.696550E+04	1.089450E+03	1.689160E+01	6.807190E+04
9.990000E-01	6.713590E+04	1.090620E+03	1.688100E+01	6.824340E+04
1.000000E+00	6.730650E+04	1.091800E+03	1.687040E+01	6.841510E+04
1.001000E+00	6.747730E+04	1.092980E+03	1.685970E+01	6.858720E+04
1.002000E+00	6.764840E+04	1.094150E+03	1.684910E+01	6.875940E+04
1.003000E+00	6.781980E+04	1.095330E+03	1.683860E+01	6.893200E+04
1.004000E+00	6.799150E+04	1.096500E+03	1.682800E+01	6.910480E+04
1.005000E+00	6.816340E+04	1.097670E+03	1.681740E+01	6.927790E+04
1.006000E+00	6.833550E+04	1.098850E+03	1.680690E+01	6.945120E+04
1.007000E+00	6.850800E+04	1.100020E+03	1.679640E+01	6.962480E+04
1.008000E+00	6.868070E+04	1.101190E+03	1.678580E+01	6.979870E+04
1.009000E+00	6.885360E+04	1.102360E+03	1.677530E+01	6.997280E+04
1.010000E+00	6.902690E+04	1.103530E+03	1.676480E+01	7.014720E+04
1.011000E+00	6.920040E+04	1.104700E+03	1.675430E+01	7.032180E+04
1.012000E+00	6.937410E+04	1.105870E+03	1.674390E+01	7.049670E+04
1.013000E+00	6.954810E+04	1.107040E+03	1.673340E+01	7.067190E+04
1.014000E+00	6.972240E+04	1.108210E+03	1.672300E+01	7.084730E+04
1.015000E+00	6.989700E+04	1.109380E+03	1.671250E+01	7.102300E+04
1.016000E+00	7.007180E+04	1.110550E+03	1.670210E+01	7.119900E+04
1.017000E+00	7.024680E+04	1.111720E+03	1.669170E+01	7.137520E+04
1.018000E+00	7.042220E+04	1.112890E+03	1.668130E+01	7.155170E+04
1.019000E+00	7.059780E+04	1.114050E+03	1.667090E+01	7.172850E+04
1.020000E+00	7.077370E+04	1.115220E+03	1.666050E+01	7.190550E+04
1.021000E+00	7.094980E+04	1.116380E+03	1.665020E+01	7.208280E+04
1.022000E+00	7.112620E+04	1.117550E+03	1.663980E+01	7.226040E+04
1.023000E+00	7.130290E+04	1.118710E+03	1.662950E+01	7.243820E+04
1.024000E+00	7.147980E+04	1.119880E+03	1.661920E+01	7.261630E+04
1.025000E+00	6.198260E+04	1.121040E+03	1.660880E+01	6.312030E+04
1.026000E+00	6.212940E+04	1.122210E+03	1.659850E+01	6.326820E+04
1.027000E+00	6.227640E+04	1.123370E+03	1.658830E+01	6.341630E+04
1.028000E+00	6.242360E+04	1.124530E+03	1.657800E+01	6.356470E+04
1.029000E+00	6.257100E+04	1.125690E+03	1.656770E+01	6.371320E+04
1.030000E+00	6.271850E+04	1.126850E+03	1.655750E+01	6.386200E+04
1.031000E+00	6.286630E+04	1.128010E+03	1.654720E+01	6.401090E+04
1.032000E+00	6.301430E+04	1.129170E+03	1.653700E+01	6.416010E+04
1.033000E+00	6.316260E+04	1.130330E+03	1.652680E+01	6.430940E+04
1.034000E+00	6.331100E+04	1.131490E+03	1.651650E+01	6.445900E+04
1.035000E+00	6.345960E+04	1.132650E+03	1.650640E+01	6.460870E+04
1.036000E+00	6.360840E+04	1.133810E+03	1.649620E+01	6.475870E+04
1.037000E+00	6.375740E+04	1.134970E+03	1.648600E+01	6.490890E+04
1.038000E+00	6.390670E+04	1.136130E+03	1.647580E+01	6.505930E+04
1.039000E+00	6.405610E+04	1.137280E+03	1.646570E+01	6.520980E+04
1.040000E+00	6.420570E+04	1.138440E+03	1.645550E+01	6.536060E+04
1.041000E+00	6.435560E+04	1.139590E+03	1.644540E+01	6.551160E+04
1.042000E+00	6.450560E+04	1.140750E+03	1.643530E+01	6.566280E+04
