7.540000E-01	2.547050E+03	4.596780E+01	9.249630E+00	2.602270E+03
7.550000E-01	2.556710E+03	4.604490E+01	9.245380E+00	2.612000E+03
7.560000E-01	2.566390E+03	4.612190E+01	9.241140E+00	2.621750E+03
7.570000E-01	2.576090E+03	4.619900E+01	9.236900E+00	2.631530E+03
7.580000E-01	2.585820E+03	4.627600E+01	9.232660E+00	2.641330E+03
7.590000E-01	2.595570E+03	4.635300E+01	9.228420E+00	2.651150E+03
7.600000E-01	2.605340E+03	4.643000E+01	9.224190E+00	2.660990E+03
7.610000E-01	2.615130E+03	4.650690E+01	9.219970E+00	2.670860E+03
7.620000E-01	2.624950E+03	4.658380E+01	9.215740E+00	2.680750E+03
7.630000E-01	2.634790E+03	4.666070E+01	9.211520E+00	2.690660E+03
7.640000E-01	2.644650E+03	4.673760E+01	9.207300E+00	2.700600E+03
7.650000E-01	2.654540E+03	4.681450E+01	9.203090E+00	2.710560E+03
7.660000E-01	2.664450E+03	4.689130E+01	9.198870E+00	2.720540E+03
7.670000E-01	2.674380E+03	4.696810E+01	9.194660E+00	2.730540E+03
7.680000E-01	2.684340E+03	4.704490E+01	9.190460E+00	2.740570E+03
7.690000E-01	2.694310E+03	4.712160E+01	9.186260E+00	2.750620E+03
7.700000E-01	2.704320E+03	4.719840E+01	9.182060E+00	2.760700E+03
7.710000E-01	2.714340E+03	4.727510E+01	9.177860E+00	2.770790E+03
7.720000E-01	2.724390E+03	4.735180E+01	9.173670E+00	2.780910E+03
7.730000E-01	2.734460E+03	4.742840E+01	9.169480E+00	2.791050E+03
7.740000E-01	2.744550E+03	4.750510E+01	9.165290E+00	2.801220E+03
7.750000E-01	2.754670E+03	4.758170E+01	9.161110E+00	2.811410E+03
7.760000E-01	2.764800E+03	4.765830E+01	9.156930E+00	2.821620E+03
7.770000E-01	2.774970E+03	4.773480E+01	9.152750E+00	2.831850E+03
7.780000E-01	2.785150E+03	4.781140E+01	9.148570E+00	2.842110E+03
7.790000E-01	2.795360E+03	4.788790E+01	9.144400E+00	2.852390E+03
7.800000E-01	2.805590E+03	4.796440E+01	9.140240E+00	2.862700E+03
7.810000E-01	2.815850E+03	4.804080E+01	9.136070E+00	2.873020E+03
7.820000E-01	2.826130E+03	4.811730E+01	9.131910E+00	2.883370E+03
7.830000E-01	2.836430E+03	4.819370E+01	9.127750E+00	2.893750E+03
7.840000E-01	2.846750E+03	4.827010E+01	9.123600E+00	2.904140E+03
7.850000E-01	2.857100E+03	4.834650E+01	9.119440E+00	2.914560E+03
7.860000E-01	2.867470E+03	4.842280E+01	9.115290E+00	2.925010E+03
7.870000E-01	2.877860E+03	4.849910E+01	9.111150E+00	2.935470E+03
7.880000E-01	2.888280E+03	4.857540E+01	9.107010E+00	2.945960E+03
7.890000E-01	2.898720E+03	4.865170E+01	9.102870E+00	2.956480E+03
7.900000E-01	2.909190E+03	4.872800E+01	9.098730E+00	2.967010E+03
7.910000E-01	2.919670E+03	4.880420E+01	9.094600E+00	2.977570E+03
7.920000E-01	2.930190E+03	4.888040E+01	9.090470E+00	2.988160E+03
7.930000E-01	2.940720E+03	4.895660E+01	9.086340E+00	2.998760E+03
7.940000E-01	2.951280E+03	4.903270E+01	9.082220E+00	3.009390E+03
7.950000E-01	2.961860E+03	4.910880E+01	9.078100E+00	3.020050E+03
7.960000E-01	2.972460E+03	4.918490E+01	9.073980E+00	3.030720E+03
7.970000E-01	2.983090E+03	4.926100E+01	9.069870E+00	3.041420E+03
7.980000E-01	2.993740E+03	4.933710E+01	9.065760E+00	3.052150E+03
7.990000E-01	3.004420E+03	4.941310E+01	9.061650E+00	3.062890E+03
8.000000E-01	3.015120E+03	4.948910E+01	9.057540E+00	3.073660E+03
8.010000E-01	3.025840E+03	4.956510E+01	9.053440E+00	3.084460E+03
8.020000E-01	3.036580E+03	4.964100E+01	9.049340E+00	3.095270E+03
8.030000E-01	3.047350E+03	4.971690E+01	9.045250E+00	3.106120E+03
8.040000E-01	3.058150E+03	4.979290E+01	9.041160E+00	3.116980E+03
8.050000E-01	3.068960E+03	4.986870E+01	9.037070E+00	3.127870E+03
8.060000E-01	3.079800E+03	4.994460E+01	9.032980E+00	3.138780E+03
8.070000E-01	3.090670E+03	5.002040E+01	9.028900E+00	3.149720E+03
8.080000E-01	3.101550E+03	5.009620E+01	9.024820E+00	3.160670E+03
8.090000E-01	3.112460E+03	5.017200E+01	9.020750E+00	3.171660E+03
8.100000E-01	3.123400E+03	5.024780E+01	9.016680E+00	3.182660E+03
8.110000E-01	3.134360E+03	5.032350E+01	9.012610E+00	3.193690E+03
8.120000E-01	3.145340E+03	5.039920E+01	9.008540E+00	3.204750E+03
8.130000E-01	3.156340E+03	5.047490E+01	9.004480E+00	3.215820E+03
8.140000E-01	3.167370E+03	5.055050E+01	9.000420E+00	3.226920E+03
8.150000E-01	3.178430E+03	5.062620E+01	8.996360E+00	3.238050E+03
8.160000E-01	3.189500E+03	5.070180E+01	8.992310E+00	3.249200E+03
8.170000E-01	3.200610E+03	5.077730E+01	8.988260E+00	3.260370E+03
8.180000E-01	3.211730E+03	5.085290E+01	8.984210E+00	3.271570E+03
8.190000E-01	3.222880E+03	5.092840E+01	8.980170E+00	3.282790E+03
8.200000E-01	3.234050E+03	5.100390E+01	8.976120E+00	3.294030E+03
8.210000E-01	3.245250E+03	5.107940E+01	8.972090E+00	3.305300E+03
8.220000E-01	3.256470E+03	5.115490E+01	8.968050E+00	3.316590E+03
8.230000E-01	3.267710E+03	5.123030E+01	8.964020E+00	3.327900E+03
8.240000E-01	3.278980E+03	5.130570E+01	8.959990E+00	3.339240E+03
8.250000E-01	3.290270E+03	5.138110E+01	8.955970E+00	3.350610E+03
8.260000E-01	3.301590E+03	5.145640E+01	8.951950E+00	3.361990E+03
8.270000E-01	3.312930E+03	5.153180E+01	8.947930E+00	3.373410E+03
8.280000E-01	3.324290E+03	5.160710E+01	8.943910E+00	3.384840E+03
8.290000E-01	3.335680E+03	5.168240E+01	8.939900E+00	3.396300E+03
8.300000E-01	3.347090E+03	5.175760E+01	8.935890E+00	3.407780E+03
8.310000E-01	3.358520E+03	5.183280E+01	8.931890E+00	3.419290E+03
8.320000E-01	3.369980E+03	5.190800E+01	8.927880E+00	3.430820E+03
8.330000E-01	3.381470E+03	5.198320E+01	8.923880E+00	3.442370E+03
8.340000E-01	3.392970E+03	5.205840E+01	8.919890E+00	3.453950E+03
8.350000E-01	3.404510E+03	5.213350E+01	8.915890E+00	3.465560E+03
8.360000E-01	3.416060E+03	5.220860E+01	8.911900E+00	3.477180E+03
8.370000E-01	3.427640E+03	5.228370E+01	8.907920E+00	3.488830E+03
8.380000E-01	3.439250E+03	5.235870E+01	8.903930E+00	3.500510E+03
8.390000E-01	3.450870E+03	5.243380E+01	8.899950E+00	3.512210E+03
8.400000E-01	3.462530E+03	5.250880E+01	8.895970E+00	3.523930E+03
8.410000E-01	3.474200E+03	5.258380E+01	8.892000E+00	3.535680E+03
8.420000E-01	3.485900E+03	5.265870E+01	8.888030E+00	3.547450E+03
8.430000E-01	3.497630E+03	5.273370E+01	8.884060E+00	3.559250E+03
8.440000E-01	3.509380E+03	5.280860E+01	8.880090E+00	3.571070E+03
8.450000E-01	3.521150E+03	5.288350E+01	8.876130E+00	3.582910E+03
8.460000E-01	3.532950E+03	5.295830E+01	8.872170E+00	3.594780E+03
8.470000E-01	3.544770E+03	5.303320E+01	8.868220E+00	3.606670E+03
8.480000E-01	3.556620E+03	5.310800E+01	8.864260E+00	3.618590E+03
8.490000E-01	3.568490E+03	5.318280E+01	8.860310E+00	3.630530E+03
8.500000E-01	3.580390E+03	5.325750E+01	8.856360E+00	3.642500E+03
8.510000E-01	3.592310E+03	5.333230E+01	8.852420E+00	3.654490E+03
8.520000E-01	3.604250E+03	5.340700E+01	8.848480E+00	3.666500E+03
8.530000E-01	3.616220E+03	5.348170E+01	8.844540E+00	3.678540E+03
8.540000E-01	3.628210E+03	5.355640E+01	8.840600E+00	3.690610E+03
8.550000E-01	3.640230E+03	5.363100E+01	8.836670E+00	3.702700E+03
8.560000E-01	3.652270E+03	5.370560E+01	8.832740E+00	3.714810E+03
8.570000E-01	3.664340E+03	5.378020E+01	8.828820E+00	3.726940E+03
8.580000E-01	3.676430E+03	5.385480E+01	8.824890E+00	3.739110E+03
8.590000E-01	3.688540E+03	5.392940E+01	8.820970E+00	3.751290E+03
8.600000E-01	3.700680E+03	5.400390E+01	8.817050E+00	3.763500E+03
8.610000E-01	3.712840E+03	5.407840E+01	8.813140E+00	3.775740E+03
8.620000E-01	3.725030E+03	5.415290E+01	8.809230E+00	3.787990E+03
8.630000E-01	3.737250E+03	5.422740E+01	8.805320E+00	3.800280E+03
8.640000E-01	3.749480E+03	5.430180E+01	8.801410E+00	3.812590E+03
8.650000E-01	3.761750E+03	5.437620E+01	8.797510E+00	3.824920E+03
8.660000E-01	3.774030E+03	5.445060E+01	8.793610E+00	3.837280E+03
8.670000E-01	3.786340E+03	5.452500E+01	8.789710E+00	3.849660E+03
8.680000E-01	3.798680E+03	5.459940E+01	8.785810E+00	3.862060E+03
8.690000E-01	3.811040E+03	5.467370E+01	8.781920E+00	3.874500E+03
8.700000E-01	3.823430E+03	5.474800E+01	8.778030E+00	3.886950E+03
8.710000E-01	3.835840E+03	5.482230E+01	8.774150E+00	3.899430E+03
8.720000E-01	3.848270E+03	5.489650E+01	8.770260E+00	3.911940E+03
8.730000E-01	3.860730E+03	5.497080E+01	8.766380E+00	3.924470E+03
8.740000E-01	3.873210E+03	5.504500E+01	8.762500E+00	3.937020E+03
8.750000E-01	3.885720E+03	5.511920E+01	8.758630E+00	3.949600E+03
8.760000E-01	3.898260E+03	5.519340E+01	8.754760E+00	3.962200E+03
8.770000E-01	3.910810E+03	5.526750E+01	8.750890E+00	3.974830E+03
8.780000E-01	3.923400E+03	5.534170E+01	8.747020E+00	3.987490E+03
8.790000E-01	3.936000E+03	5.541580E+01	8.743160E+00	4.000160E+03
8.800000E-01	3.948640E+03	5.548990E+01	8.739300E+00	4.012870E+03
8.810000E-01	3.961290E+03	5.556390E+01	8.735440E+00	4.025590E+03
8.820000E-01	3.973980E+03	5.563800E+01	8.731580E+00	4.038350E+03
8.830000E-01	3.986680E+03	5.571200E+01	8.727730E+00	4.051120E+03
8.840000E-01	3.999420E+03	5.578600E+01	8.723880E+00	4.063930E+03
8.850000E-01	4.012170E+03	5.586000E+01	8.720030E+00	4.076750E+03
8.860000E-01	4.024960E+03	5.593390E+01	8.716190E+00	4.089610E+03
8.870000E-01	4.037760E+03	5.600790E+01	8.712350E+00	4.102480E+03
8.880000E-01	4.050590E+03	5.608180E+01	8.708510E+00	4.115380E+03
8.890000E-01	4.063450E+03	5.615570E+01	8.704670E+00	4.128310E+03
8.900000E-01	4.076330E+03	5.622960E+01	8.700840E+00	4.141260E+03
8.910000E-01	4.089240E+03	5.630340E+01	8.697010E+00	4.154240E+03
8.920000E-01	4.102170E+03	5.637720E+01	8.693180E+00	4.167240E+03
8.930000E-01	4.115130E+03	5.645110E+01	8.689360E+00	4.180270E+03
8.940000E-01	4.128110E+03	5.652480E+01	8.685530E+00	4.193320E+03
8.950000E-01	4.141110E+03	5.659860E+01	8.681710E+00	4.206390E+03
8.960000E-01	4.154150E+03	5.667240E+01	8.677900E+00	4.219500E+03
8.970000E-01	4.167200E+03	5.674610E+01	8.674080E+00	4.232620E+03
8.980000E-01	4.180280E+03	5.681980E+01	8.670270E+00	4.245770E+03
8.990000E-01	4.193390E+03	5.689350E+01	8.666460E+00	4.258950E+03
9.000000E-01	4.206520E+03	5.696720E+01	8.662660E+00	4.272150E+03
9.010000E-01	4.219680E+03	5.704080E+01	8.658850E+00	4.285380E+03
9.020000E-01	4.232860E+03	5.711440E+01	8.655050E+00	4.298630E+03
9.030000E-01	4.246070E+03	5.718800E+01	8.651250E+00	4.311910E+03
9.040000E-01	4.259300E+03	5.726160E+01	8.647460E+00	4.325210E+03
9.050000E-01	4.272560E+03	5.733520E+01	8.643660E+00	4.338540E+03
9.060000E-01	4.285840E+03	5.740870E+01	8.639870E+00	4.351890E+03
9.070000E-01	4.299150E+03	5.748230E+01	8.636080E+00	4.365270E+03
9.080000E-01	4.312480E+03	5.755580E+01	8.632300E+00	4.378670E+03
9.090000E-01	4.325840E+03	5.762930E+01	8.628520E+00	4.392100E+03
9.100000E-01	4.339230E+03	5.770270E+01	8.624740E+00	4.405550E+03
9.110000E-01	4.352640E+03	5.777620E+01	8.620960E+00	4.419030E+03
9.120000E-01	4.366070E+03	5.784960E+01	8.617180E+00	4.432540E+03
9.130000E-01	4.379530E+03	5.792300E+01	8.613410E+00	4.446070E+03
9.140000E-01	4.393020E+03	5.799640E+01	8.609640E+00	4.459620E+03
9.150000E-01	4.406530E+03	5.806980E+01	8.605880E+00	4.473200E+03
9.160000E-01	4.420060E+03	5.814310E+01	8.602110E+00	4.486810E+03
9.170000E-01	4.433620E+03	5.821650E+01	8.598350E+00	4.500440E+03
9.180000E-01	4.447210E+03	5.828980E+01	8.594590E+00	4.514090E+03
9.190000E-01	4.460820E+03	5.836310E+01	8.590830E+00	4.527770E+03
9.200000E-01	4.474460E+03	5.843640E+01	8.587080E+00	4.541480E+03
9.210000E-01	4.488120E+03	5.850960E+01	8.583330E+00	4.555210E+03
9.220000E-01	4.501810E+03	5.858290E+01	8.579580E+00	4.568970E+03
9.230000E-01	4.515520E+03	5.865610E+01	8.575830E+00	4.582750E+03
9.240000E-01	4.529260E+03	5.872930E+01	8.572090E+00	4.596560E+03
9.250000E-01	4.543030E+03	5.880250E+01	8.568340E+00	4.610400E+03
9.260000E-01	4.556820E+03	5.887560E+01	8.564610E+00	4.624260E+03
9.270000E-01	4.570630E+03	5.894880E+01	8.560870E+00	4.638140E+03
9.280000E-01	4.584470E+03	5.902190E+01	8.557130E+00	4.652050E+03
9.290000E-01	4.598340E+03	5.909500E+01	8.553400E+00	4.665990E+03
9.300000E-01	4.612230E+03	5.916810E+01	8.549670E+00	4.679950E+03
9.310000E-01	4.626150E+03	5.924120E+01	8.545950E+00	4.693940E+03
9.320000E-01	4.640090E+03	5.931420E+01	8.542220E+00	4.707950E+03
9.330000E-01	4.654060E+03	5.938730E+01	8.538500E+00	4.721990E+03
9.340000E-01	4.668050E+03	5.946030E+01	8.534780E+00	4.736050E+03
9.350000E-01	4.682070E+03	5.953330E+01	8.531070E+00	4.750140E+03
9.360000E-01	4.696120E+03	5.960620E+01	8.527350E+00	4.764250E+03
9.370000E-01	4.710190E+03	5.967920E+01	8.523640E+00	4.778390E+03
9.380000E-01	4.724290E+03	5.975220E+01	8.519930E+00	4.792560E+03
9.390000E-01	4.738410E+03	5.982510E+01	8.516230E+00	4.806750E+03
9.400000E-01	4.752560E+03	5.989800E+01	8.512520E+00	4.820970E+03
9.410000E-01	4.766730E+03	5.997090E+01	8.508820E+00	4.835210E+03
9.420000E-01	4.780930E+03	6.004380E+01	8.505120E+00	4.849480E+03
9.430000E-01	4.795160E+03	6.011660E+01	8.501420E+00	4.863780E+03
9.440000E-01	4.809410E+03	6.018950E+01	8.497730E+00	4.878100E+03
9.450000E-01	4.823690E+03	6.026230E+01	8.494040E+00	4.892440E+03
9.460000E-01	4.837990E+03	6.033510E+01	8.490350E+00	4.906810E+03
9.470000E-01	4.852320E+03	6.040790E+01	8.486660E+00	4.921210E+03
9.480000E-01	4.866670E+03	6.048070E+01	8.482970E+00	4.935630E+03
9.490000E-01	4.881050E+03	6.055340E+01	8.479290E+00	4.950080E+03
9.500000E-01	4.895460E+03	6.062610E+01	8.475610E+00	4.964560E+03
9.510000E-01	4.909890E+03	6.069890E+01	8.471930E+00	4.979060E+03
9.520000E-01	4.924350E+03	6.077160E+01	8.468260E+00	4.993580E+03
9.530000E-01	4.938830E+03	6.084430E+01	8.464590E+00	5.008140E+03
9.540000E-01	4.953340E+03	6.091690E+01	8.460920E+00	5.022720E+03
9.550000E-01	4.967870E+03	6.098960E+01	8.457250E+00	5.037320E+03
9.560000E-01	4.982430E+03	6.106220E+01	8.453580E+00	5.051950E+03
9.570000E-01	4.997020E+03	6.113480E+01	8.449920E+00	5.066610E+03
9.580000E-01	5.011630E+03	6.120750E+01	8.446260E+00	5.081290E+03
9.590000E-01	5.026270E+03	6.128000E+01	8.442600E+00	5.095990E+03
9.600000E-01	5.040940E+03	6.135260E+01	8.438940E+00	5.110730E+03
9.610000E-01	5.055630E+03	6.142520E+01	8.435290E+00	5.125490E+03
9.620000E-01	5.070340E+03	6.149770E+01	8.431640E+00	5.140270E+03
9.630000E-01	5.085090E+03	6.157020E+01	8.427990E+00	5.155090E+03
9.640000E-01	5.099860E+03	6.164270E+01	8.424340E+00	5.169920E+03
9.650000E-01	5.114650E+03	6.171520E+01	8.420700E+00	5.184790E+03
9.660000E-01	5.129470E+03	6.178770E+01	8.417060E+00	5.199680E+03
9.670000E-01	5.144320E+03	6.186020E+01	8.413420E+00	5.214590E+03
9.680000E-01	5.159190E+03	6.193260E+01	8.409780E+00	5.229530E+03
9.690000E-01	5.174090E+03	6.200500E+01	8.406150E+00	5.244500E+03
9.700000E-01	5.189020E+03	6.207750E+01	8.402510E+00	5.259500E+03
9.710000E-01	5.203970E+03	6.214990E+01	8.398880E+00	5.274520E+03
9.720000E-01	5.218940E+03	6.222220E+01	8.395250E+00	5.289560E+03
9.730000E-01	5.233950E+03	6.229460E+01	8.391630E+00	5.304630E+03
9.740000E-01	5.248980E+03	6.236700E+01	8.388010E+00	5.319730E+03
9.750000E-01	5.264030E+03	6.243930E+01	8.384380E+00	5.334860E+03
9.760000E-01	5.279110E+03	6.251160E+01	8.380770E+00	5.350010E+03
9.770000E-01	5.294220E+03	6.258390E+01	8.377150E+00	5.365180E+03
9.780000E-01	5.309360E+03	6.265620E+01	8.373530E+00	5.380390E+03
9.790000E-01	5.324520E+03	6.272850E+01	8.369920E+00	5.395620E+03
9.800000E-01	5.339700E+03	6.280080E+01	8.366310E+00	5.410870E+03
9.810000E-01	5.354920E+03	6.287300E+01	8.362710E+00	5.426150E+03
9.820000E-01	5.370160E+03	6.294520E+01	8.359100E+00	5.441460E+03
9.830000E-01	5.385420E+03	6.301740E+01	8.355500E+00	5.456790E+03
9.840000E-01	5.400710E+03	6.308970E+01	8.351900E+00	5.472160E+03
9.850000E-01	5.416030E+03	6.316180E+01	8.348300E+00	5.487540E+03
9.860000E-01	5.431380E+03	6.323400E+01	8.344700E+00	5.502950E+03
9.870000E-01	5.446750E+03	6.330620E+01	8.341110E+00	5.518390E+03
9.880000E-01	5.462140E+03	6.337830E+01	8.337520E+00	5.533860E+03
9.890000E-01	5.477570E+03	6.345040E+01	8.333930E+00	5.549350E+03
9.900000E-01	5.493020E+03	6.352260E+01	8.330340E+00	5.564870E+03
9.910000E-01	5.508490E+03	6.359470E+01	8.326760E+00	5.580410E+03
9.920000E-01	5.524000E+03	6.366680E+01	8.323170E+00	5.595990E+03
9.930000E-01	5.539520E+03	6.373880E+01	8.319590E+00	5.611580E+03
9.940000E-01	5.555080E+03	6.381090E+01	8.316020E+00	5.627210E+03
9.950000E-01	5.570660E+03	6.388290E+01	8.312440E+00	5.642860E+03
9.960000E-01	5.586270E+03	6.395500E+01	8.308870E+00	5.658530E+03
9.970000E-01	5.601900E+03	6.402700E+01	8.305290E+00	5.674240E+03
9.980000E-01	5.617560E+03	6.409900E+01	8.301720E+00	5.689970E+03
9.990000E-01	5.633250E+03	6.417100E+01	8.298160E+00	5.705720E+03
1.000000E+00	5.648970E+03	6.424300E+01	8.294590E+00	5.721500E+03
1.001000E+00	5.664710E+03	6.431490E+01	8.291030E+00	5.737310E+03
1.002000E+00	5.680470E+03	6.438690E+01	8.287470E+00	5.753150E+03
1.003000E+00	5.696270E+03	6.445880E+01	8.283910E+00	5.769010E+03
1.004000E+00	5.712090E+03	6.453070E+01	8.280360E+00	5.784900E+03
1.005000E+00	5.727930E+03	6.460260E+01	8.276800E+00	5.800810E+03
1.006000E+00	5.743810E+03	6.467450E+01	8.273250E+00	5.816750E+03
1.007000E+00	5.759710E+03	6.474640E+01	8.269700E+00	5.832720E+03
1.008000E+00	5.775630E+03	6.481830E+01	8.266150E+00	5.848720E+03
1.009000E+00	5.791590E+03	6.489010E+01	8.262610E+00	5.864740E+03
1.010000E+00	5.807560E+03	6.496200E+01	8.259070E+00	5.880790E+03
1.011000E+00	5.823570E+03	6.503380E+01	8.255530E+00	5.896860E+03
1.012000E+00	5.839600E+03	6.510560E+01	8.251990E+00	5.912960E+03
1.013000E+00	5.855660E+03	6.517740E+01	8.248450E+00	5.929090E+03
1.014000E+00	5.871750E+03	6.524920E+01	8.244920E+00	5.945240E+03
1.015000E+00	5.887860E+03	6.532100E+01	8.241380E+00	5.961420E+03
1.016000E+00	5.904000E+03	6.539280E+01	8.237850E+00	5.977630E+03
1.017000E+00	5.920170E+03	6.546450E+01	8.234330E+00	5.993870E+03
1.018000E+00	5.936360E+03	6.553630E+01	8.230800E+00	6.010130E+03
1.019000E+00	5.952580E+03	6.560800E+01	8.227280E+00	6.026410E+03
1.020000E+00	5.968830E+03	6.567970E+01	8.223760E+00	6.042730E+03
1.021000E+00	5.985100E+03	6.575140E+01	8.220240E+00	6.059070E+03
1.022000E+00	6.001400E+03	6.582310E+01	8.216720E+00	6.075440E+03
1.023000E+00	6.017720E+03	6.589480E+01	8.213200E+00	6.091830E+03
1.024000E+00	6.034080E+03	6.596650E+01	8.209690E+00	6.108250E+03
1.025000E+00	6.050460E+03	6.603810E+01	8.206180E+00	6.124700E+03
1.026000E+00	6.066860E+03	6.610980E+01	8.202670E+00	6.141180E+03
1.027000E+00	6.083300E+03	6.618140E+01	8.199170E+00	6.157680E+03
1.028000E+00	6.099760E+03	6.625300E+01	8.195660E+00	6.174210E+03
1.029000E+00	6.116250E+03	6.632470E+01	8.192160E+00	6.190760E+03
1.030000E+00	6.132760E+03	6.639630E+01	8.188660E+00	6.207350E+03
1.031000E+00	6.149300E+03	6.646780E+01	8.185160E+00	6.223950E+03
1.032000E+00	6.165870E+03	6.653940E+01	8.181670E+00	6.240590E+03
1.033000E+00	6.182460E+03	6.661100E+01	8.178170E+00	6.257250E+03
1.034000E+00	6.199090E+03	6.668250E+01	8.174680E+00	6.273940E+03
1.035000E+00	6.215740E+03	6.675410E+01	8.171190E+00	6.290660E+03
1.036000E+00	6.232410E+03	6.682560E+01	8.167700E+00	6.307400E+03
1.037000E+00	6.249110E+03	6.689710E+01	8.164220E+00	6.324170E+03
1.038000E+00	6.265840E+03	6.696860E+01	8.160730E+00	6.340970E+03
1.039000E+00	6.282600E+03	6.704010E+01	8.157250E+00	6.357800E+03
1.040000E+00	6.299380E+03	6.711160E+01	8.153770E+00	6.374650E+03
1.041000E+00	6.316190E+03	6.718310E+01	8.150300E+00	6.391530E+03
1.042000E+00	6.333030E+03	6.725460E+01	8.146820E+00	6.408430E+03
1.043000E+00	6.349900E+03	6.732600E+01	8.143350E+00	6.425360E+03
1.044000E+00	6.366790E+03	6.739750E+01	8.139880E+00	6.442320E+03
1.045000E+00	6.383710E+03	6.746890E+01	8.136410E+00	6.459310E+03
1.046000E+00	6.400650E+03	6.754030E+01	8.132940E+00	6.476320E+03
1.047000E+00	6.417620E+03	6.761170E+01	8.129480E+00	6.493360E+03
1.048000E+00	6.434620E+03	6.768310E+01	8.126010E+00	6.510430E+03
1.049000E+00	6.451650E+03	6.775450E+01	8.122550E+00	6.527530E+03
1.050000E+00	6.468700E+03	6.782590E+01	8.119090E+00	6.544650E+03
1.051000E+00	6.485780E+03	6.789730E+01	8.115640E+00	6.561800E+03
1.052000E+00	6.502890E+03	6.796860E+01	8.112180E+00	6.578970E+03
1.053000E+00	6.520030E+03	6.804000E+01	8.108730E+00	6.596180E+03
1.054000E+00	6.537190E+03	6.811130E+01	8.105280E+00	6.613410E+03
1.055000E+00	6.554380E+03	6.818260E+01	8.101830E+00	6.630660E+03
1.056000E+00	6.571600E+03	6.825390E+01	8.098390E+00	6.647950E+03
1.057000E+00	6.588840E+03	6.832530E+01	8.094940E+00	6.665260E+03
1.058000E+00	6.606110E+03	6.839650E+01	8.091500E+00	6.682600E+03
1.059000E+00	6.623410E+03	6.846780E+01	8.088060E+00	6.699970E+03
1.060000E+00	6.640730E+03	6.853910E+01	8.084620E+00	6.717360E+03
1.061000E+00	6.658090E+03	6.861040E+01	8.081180E+00	6.734780E+03
1.062000E+00	6.675470E+03	6.868160E+01	8.077750E+00	6.752230E+03
1.063000E+00	6.692870E+03	6.875290E+01	8.074320E+00	6.769700E+03
1.064000E+00	6.710310E+03	6.882410E+01	8.070890E+00	6.787200E+03
1.065000E+00	6.727770E+03	6.889540E+01	8.067460E+00	6.804730E+03
1.066000E+00	6.745260E+03	6.896660E+01	8.064030E+00	6.822290E+03
1.067000E+00	6.762780E+03	6.903780E+01	8.060610E+00	6.839870E+03
1.068000E+00	6.780320E+03	6.910900E+01	8.057190E+00	6.857490E+03
1.069000E+00	6.797890E+03	6.918020E+01	8.053770E+00	6.875120E+03
1.070000E+00	6.815490E+03	6.925140E+01	8.050350E+00	6.892790E+03
1.071000E+00	6.833110E+03	6.932260E+01	8.046930E+00	6.910480E+03
1.072000E+00	6.850770E+03	6.939370E+01	8.043520E+00	6.928200E+03
1.073000E+00	6.868450E+03	6.946490E+01	8.040100E+00	6.945950E+03
1.074000E+00	6.886150E+03	6.953600E+01	8.036690E+00	6.963730E+03
1.075000E+00	6.903890E+03	6.960720E+01	8.033290E+00	6.981530E+03
1.076000E+00	6.921650E+03	6.967830E+01	8.029880E+00	6.999360E+03
1.077000E+00	6.939440E+03	6.974940E+01	8.026470E+00	7.017220E+03
1.078000E+00	6.957260E+03	6.982050E+01	8.023070E+00	7.035100E+03
1.079000E+00	6.975100E+03	6.989160E+01	8.019670E+00	7.053010E+03
1.080000E+00	6.992980E+03	6.996270E+01	8.016270E+00	7.070950E+03
1.081000E+00	7.010870E+03	7.003380E+01	8.012880E+00	7.088920E+03
1.082000E+00	7.028800E+03	7.010490E+01	8.009480E+00	7.106920E+03
1.083000E+00	7.046760E+03	7.017600E+01	8.006090E+00	7.124940E+03
1.084000E+00	7.064740E+03	7.024700E+01	8.002700E+00	7.142990E+03
1.085000E+00	7.082750E+03	7.031810E+01	7.999310E+00	7.161060E+03
1.086000E+00	7.100780E+03	7.038910E+01	7.995920E+00	7.179170E+03
1.087000E+00	7.118850E+03	7.046020E+01	7.992540E+00	7.197300E+03
1.088000E+00	7.136940E+03	7.053120E+01	7.989160E+00	7.215460E+03
1.089000E+00	7.155060E+03	7.060220E+01	7.985770E+00	7.233650E+03
1.090000E+00	7.173210E+03	7.067320E+01	7.982400E+00	7.251860E+03
1.091000E+00	7.191380E+03	7.074420E+01	7.979020E+00	7.270110E+03
1.092000E+00	7.209580E+03	7.081520E+01	7.975640E+00	7.288370E+03
1.093000E+00	7.227810E+03	7.088620E+01	7.972270E+00	7.306670E+03
1.094000E+00	7.246070E+03	7.095720E+01	7.968900E+00	7.325000E+03
1.095000E+00	7.264360E+03	7.102820E+01	7.965530E+00	7.343350E+03
1.096000E+00	7.282670E+03	7.109920E+01	7.962160E+00	7.361730E+03
1.097000E+00	7.301010E+03	7.117010E+01	7.958800E+00	7.380140E+03
1.098000E+00	7.319380E+03	7.124110E+01	7.955430E+00	7.398570E+03
1.099000E+00	7.337770E+03	7.131200E+01	7.952070E+00	7.417040E+03
1.100000E+00	7.356200E+03	7.138300E+01	7.948710E+00	7.435530E+03
1.101000E+00	7.374650E+03	7.145390E+01	7.945350E+00	7.454050E+03
1.102000E+00	7.393120E+03	7.152480E+01	7.942000E+00	7.472590E+03
1.103000E+00	7.411630E+03	7.159570E+01	7.938640E+00	7.491170E+03
