7.080000E-01	9.170260E+03	3.654370E+02	1.804370E+01	9.553740E+03
7.090000E-01	9.205830E+03	3.660320E+02	1.803210E+01	9.589900E+03
7.100000E-01	9.241500E+03	3.666260E+02	1.802060E+01	9.626140E+03
7.110000E-01	9.277250E+03	3.672210E+02	1.800900E+01	9.662480E+03
7.120000E-01	9.313090E+03	3.678150E+02	1.799750E+01	9.698900E+03
7.130000E-01	9.349010E+03	3.684090E+02	1.798590E+01	9.735410E+03
7.140000E-01	9.385030E+03	3.690030E+02	1.797440E+01	9.772010E+03
7.150000E-01	9.421130E+03	3.695960E+02	1.796290E+01	9.808690E+03
7.160000E-01	9.457320E+03	3.701900E+02	1.795140E+01	9.845470E+03
7.170000E-01	9.493600E+03	3.707830E+02	1.793990E+01	9.882330E+03
7.180000E-01	9.529970E+03	3.713750E+02	1.792840E+01	9.919280E+03
7.190000E-01	9.566430E+03	3.719680E+02	1.791700E+01	9.956310E+03
7.200000E-01	9.602970E+03	3.725600E+02	1.790550E+01	9.993440E+03
7.210000E-01	9.639610E+03	3.731520E+02	1.789400E+01	1.003070E+04
7.220000E-01	9.676330E+03	3.737440E+02	1.788260E+01	1.006800E+04
7.230000E-01	9.713140E+03	3.743360E+02	1.787120E+01	1.010530E+04
7.240000E-01	9.750040E+03	3.749270E+02	1.785980E+01	1.014280E+04
7.250000E-01	9.787030E+03	3.755180E+02	1.784840E+01	1.018040E+04
7.260000E-01	9.824100E+03	3.761090E+02	1.783700E+01	1.021810E+04
7.270000E-01	9.861270E+03	3.767000E+02	1.782560E+01	1.025580E+04
7.280000E-01	9.898530E+03	3.772900E+02	1.781420E+01	1.029360E+04
7.290000E-01	9.935870E+03	3.778800E+02	1.780280E+01	1.033160E+04
7.300000E-01	9.973310E+03	3.784700E+02	1.779150E+01	1.036960E+04
7.310000E-01	1.001080E+04	3.790600E+02	1.778010E+01	1.040770E+04
7.320000E-01	1.004840E+04	3.796500E+02	1.776880E+01	1.044590E+04
7.330000E-01	1.008610E+04	3.802390E+02	1.775750E+01	1.048410E+04
7.340000E-01	1.012390E+04	3.808280E+02	1.774620E+01	1.052250E+04
7.350000E-01	1.016180E+04	3.814170E+02	1.773490E+01	1.056100E+04
7.360000E-01	1.019980E+04	3.820060E+02	1.772360E+01	1.059950E+04
7.370000E-01	1.023790E+04	3.825940E+02	1.771230E+01	1.063820E+04
7.380000E-01	1.027600E+04	3.831820E+02	1.770100E+01	1.067690E+04
7.390000E-01	1.031430E+04	3.837700E+02	1.768970E+01	1.071570E+04
7.400000E-01	1.035260E+04	3.843580E+02	1.767850E+01	1.075460E+04
7.410000E-01	1.039100E+04	3.849460E+02	1.766730E+01	1.079360E+04
7.420000E-01	1.042950E+04	3.855330E+02	1.765600E+01	1.083270E+04
7.430000E-01	1.046810E+04	3.861200E+02	1.764480E+01	1.087190E+04
7.440000E-01	1.050680E+04	3.867070E+02	1.763360E+01	1.091120E+04
7.450000E-01	1.054560E+04	3.872940E+02	1.762240E+01	1.095050E+04
7.460000E-01	1.058450E+04	3.878810E+02	1.761120E+01	1.099000E+04
7.470000E-01	1.062350E+04	3.884670E+02	1.760000E+01	1.102950E+04
7.480000E-01	1.066250E+04	3.890530E+02	1.758890E+01	1.106920E+04
7.490000E-01	1.070170E+04	3.896390E+02	1.757770E+01	1.110890E+04
7.500000E-01	1.074090E+04	3.902250E+02	1.756660E+01	1.114870E+04
7.510000E-01	1.078030E+04	3.908110E+02	1.755540E+01	1.118860E+04
7.520000E-01	1.081970E+04	3.913960E+02	1.754430E+01	1.122860E+04
7.530000E-01	1.085920E+04	3.919810E+02	1.753320E+01	1.126870E+04
7.540000E-01	1.089880E+04	3.925660E+02	1.752210E+01	1.130890E+04
7.550000E-01	1.093850E+04	3.931510E+02	1.751100E+01	1.134920E+04
7.560000E-01	1.097830E+04	3.937360E+02	1.749990E+01	1.138950E+04
7.570000E-01	1.101820E+04	3.943200E+02	1.748880E+01	1.143000E+04
7.580000E-01	1.105820E+04	3.949040E+02	1.747780E+01	1.147050E+04
7.590000E-01	1.109820E+04	3.954880E+02	1.746670E+01	1.151120E+04
7.600000E-01	1.113840E+04	3.960720E+02	1.745570E+01	1.155190E+04
7.610000E-01	1.117860E+04	3.966560E+02	1.744460E+01	1.159270E+04
7.620000E-01	1.121900E+04	3.972400E+02	1.743360E+01	1.163360E+04
7.630000E-01	1.125940E+04	3.978230E+02	1.742260E+01	1.167470E+04
7.640000E-01	1.129990E+04	3.984060E+02	1.741160E+01	1.171580E+04
7.650000E-01	1.134060E+04	3.989890E+02	1.740060E+01	1.175700E+04
7.660000E-01	1.138130E+04	3.995720E+02	1.738960E+01	1.179820E+04
7.670000E-01	1.142210E+04	4.001550E+02	1.737870E+01	1.183960E+04
7.680000E-01	1.146300E+04	4.007370E+02	1.736770E+01	1.188110E+04
7.690000E-01	1.150400E+04	4.013200E+02	1.735670E+01	1.192270E+04
7.700000E-01	1.154510E+04	4.019020E+02	1.734580E+01	1.196430E+04
7.710000E-01	1.158620E+04	4.024840E+02	1.733490E+01	1.200610E+04
7.720000E-01	1.162750E+04	4.030660E+02	1.732400E+01	1.204790E+04
7.730000E-01	1.166890E+04	4.036470E+02	1.731300E+01	1.208980E+04
7.740000E-01	1.171030E+04	4.042290E+02	1.730210E+01	1.213190E+04
7.750000E-01	1.175190E+04	4.048100E+02	1.729130E+01	1.217400E+04
7.760000E-01	1.179350E+04	4.053910E+02	1.728040E+01	1.221620E+04
7.770000E-01	1.183530E+04	4.059720E+02	1.726950E+01	1.225850E+04
7.780000E-01	1.187710E+04	4.065530E+02	1.725870E+01	1.230090E+04
7.790000E-01	1.191900E+04	4.071340E+02	1.724780E+01	1.234340E+04
7.800000E-01	1.196110E+04	4.077140E+02	1.723700E+01	1.238600E+04
7.810000E-01	1.200320E+04	4.082950E+02	1.722610E+01	1.242870E+04
7.820000E-01	1.204540E+04	4.088750E+02	1.721530E+01	1.247150E+04
7.830000E-01	1.208770E+04	4.094550E+02	1.720450E+01	1.251430E+04
7.840000E-01	1.213010E+04	4.100350E+02	1.719370E+01	1.255730E+04
7.850000E-01	1.217260E+04	4.106150E+02	1.718290E+01	1.260040E+04
7.860000E-01	1.221520E+04	4.111940E+02	1.717220E+01	1.264350E+04
7.870000E-01	1.225780E+04	4.117740E+02	1.716140E+01	1.268680E+04
7.880000E-01	1.230060E+04	4.123530E+02	1.715060E+01	1.273010E+04
7.890000E-01	1.234350E+04	4.129320E+02	1.713990E+01	1.277360E+04
7.900000E-01	1.238650E+04	4.135110E+02	1.712920E+01	1.281710E+04
7.910000E-01	1.242950E+04	4.140900E+02	1.711840E+01	1.286070E+04
7.920000E-01	1.247270E+04	4.146690E+02	1.710770E+01	1.290440E+04
7.930000E-01	1.251590E+04	4.152480E+02	1.709700E+01	1.294830E+04
7.940000E-01	1.255930E+04	4.158260E+02	1.708630E+01	1.299220E+04
7.950000E-01	1.260270E+04	4.164050E+02	1.707560E+01	1.303620E+04
7.960000E-01	1.264620E+04	4.169830E+02	1.706500E+01	1.308030E+04
7.970000E-01	1.268990E+04	4.175610E+02	1.705430E+01	1.312450E+04
7.980000E-01	1.273360E+04	4.181390E+02	1.704360E+01	1.316880E+04
7.990000E-01	1.277740E+04	4.187170E+02	1.703300E+01	1.321320E+04
8.000000E-01	1.282130E+04	4.192940E+02	1.702240E+01	1.325770E+04
8.010000E-01	1.286540E+04	4.198720E+02	1.701170E+01	1.330220E+04
8.020000E-01	1.290950E+04	4.204500E+02	1.700110E+01	1.334690E+04
8.030000E-01	1.295370E+04	4.210270E+02	1.699050E+01	1.339170E+04
8.040000E-01	1.299800E+04	4.216040E+02	1.697990E+01	1.343660E+04
8.050000E-01	1.304240E+04	4.221810E+02	1.696930E+01	1.348150E+04
8.060000E-01	1.308690E+04	4.227580E+02	1.695880E+01	1.352660E+04
8.070000E-01	1.313150E+04	4.233350E+02	1.694820E+01	1.357170E+04
8.080000E-01	1.317610E+04	4.239120E+02	1.693770E+01	1.361700E+04
8.090000E-01	1.322090E+04	4.244880E+02	1.692710E+01	1.366230E+04
8.100000E-01	1.326580E+04	4.250650E+02	1.691660E+01	1.370780E+04
8.110000E-01	1.331080E+04	4.256410E+02	1.690610E+01	1.375330E+04
8.120000E-01	1.335590E+04	4.262170E+02	1.689550E+01	1.379900E+04
8.130000E-01	1.340100E+04	4.267940E+02	1.688500E+01	1.384470E+04
8.140000E-01	1.344630E+04	4.273700E+02	1.687450E+01	1.389050E+04
8.150000E-01	1.349170E+04	4.279460E+02	1.686410E+01	1.393650E+04
8.160000E-01	1.353710E+04	4.285210E+02	1.685360E+01	1.398250E+04
8.170000E-01	1.358270E+04	4.290970E+02	1.684310E+01	1.402860E+04
8.180000E-01	1.362830E+04	4.296730E+02	1.683270E+01	1.407480E+04
8.190000E-01	1.367410E+04	4.302480E+02	1.682220E+01	1.412120E+04
8.200000E-01	1.371990E+04	4.308240E+02	1.681180E+01	1.416760E+04
8.210000E-01	1.376590E+04	4.313990E+02	1.680140E+01	1.421410E+04
8.220000E-01	1.381190E+04	4.319740E+02	1.679100E+01	1.426070E+04
8.230000E-01	1.385810E+04	4.325490E+02	1.678060E+01	1.430740E+04
8.240000E-01	1.390430E+04	4.331240E+02	1.677020E+01	1.435420E+04
8.250000E-01	1.395070E+04	4.336990E+02	1.675980E+01	1.440110E+04
8.260000E-01	1.399710E+04	4.342740E+02	1.674940E+01	1.444810E+04
8.270000E-01	1.404330E+04	4.348490E+02	1.673900E+01	1.449480E+04
8.280000E-01	1.408900E+04	4.354230E+02	1.672870E+01	1.454110E+04
8.290000E-01	1.413480E+04	4.359980E+02	1.671830E+01	1.458750E+04
8.300000E-01	1.418070E+04	4.365720E+02	1.670800E+01	1.463400E+04
8.310000E-01	1.422680E+04	4.371470E+02	1.669770E+01	1.468060E+04
8.320000E-01	1.427290E+04	4.377210E+02	1.668740E+01	1.472730E+04
8.330000E-01	1.431910E+04	4.382950E+02	1.667710E+01	1.477400E+04
8.340000E-01	1.436540E+04	4.388690E+02	1.666680E+01	1.482090E+04
8.350000E-01	1.441180E+04	4.394430E+02	1.665650E+01	1.486790E+04
8.360000E-01	1.445830E+04	4.400170E+02	1.664620E+01	1.491490E+04
8.370000E-01	1.450480E+04	4.405910E+02	1.663590E+01	1.496210E+04
8.380000E-01	1.455150E+04	4.411640E+02	1.662570E+01	1.500930E+04
8.390000E-01	1.459830E+04	4.417380E+02	1.661540E+01	1.505660E+04
8.400000E-01	1.464510E+04	4.423110E+02	1.660520E+01	1.510410E+04
8.410000E-01	1.469210E+04	4.428850E+02	1.659500E+01	1.515160E+04
8.420000E-01	1.473920E+04	4.434580E+02	1.658480E+01	1.519920E+04
8.430000E-01	1.478630E+04	4.440310E+02	1.657460E+01	1.524690E+04
8.440000E-01	1.483350E+04	4.446040E+02	1.656440E+01	1.529470E+04
8.450000E-01	1.488090E+04	4.451770E+02	1.655420E+01	1.534260E+04
8.460000E-01	1.492830E+04	4.457500E+02	1.654400E+01	1.539060E+04
8.470000E-01	1.497580E+04	4.463230E+02	1.653380E+01	1.543870E+04
8.480000E-01	1.502350E+04	4.468950E+02	1.652370E+01	1.548690E+04
8.490000E-01	1.507120E+04	4.474680E+02	1.651350E+01	1.553520E+04
8.500000E-01	1.511900E+04	4.480400E+02	1.650340E+01	1.558350E+04
8.510000E-01	1.516690E+04	4.486130E+02	1.649330E+01	1.563200E+04
8.520000E-01	1.521490E+04	4.491850E+02	1.648320E+01	1.568060E+04
8.530000E-01	1.526300E+04	4.497570E+02	1.647310E+01	1.572920E+04
8.540000E-01	1.531120E+04	4.503290E+02	1.646300E+01	1.577800E+04
8.550000E-01	1.535950E+04	4.509010E+02	1.645290E+01	1.582680E+04
8.560000E-01	1.540790E+04	4.514730E+02	1.644280E+01	1.587580E+04
8.570000E-01	1.545630E+04	4.520450E+02	1.643270E+01	1.592480E+04
8.580000E-01	1.550490E+04	4.526160E+02	1.642270E+01	1.597390E+04
8.590000E-01	1.555360E+04	4.531880E+02	1.641260E+01	1.602320E+04
8.600000E-01	1.560230E+04	4.537590E+02	1.640260E+01	1.607250E+04
8.610000E-01	1.565120E+04	4.543310E+02	1.639260E+01	1.612190E+04
8.620000E-01	1.570020E+04	4.549020E+02	1.638260E+01	1.617140E+04
8.630000E-01	1.574920E+04	4.554730E+02	1.637260E+01	1.622110E+04
8.640000E-01	1.579840E+04	4.560440E+02	1.636260E+01	1.627080E+04
8.650000E-01	1.584760E+04	4.566150E+02	1.635260E+01	1.632060E+04
8.660000E-01	1.589700E+04	4.571860E+02	1.634260E+01	1.637050E+04
8.670000E-01	1.594640E+04	4.577560E+02	1.633260E+01	1.642050E+04
8.680000E-01	1.599590E+04	4.583270E+02	1.632270E+01	1.647060E+04
8.690000E-01	1.604560E+04	4.588970E+02	1.631270E+01	1.652080E+04
8.700000E-01	1.609530E+04	4.594680E+02	1.630280E+01	1.657110E+04
8.710000E-01	1.614510E+04	4.600380E+02	1.629290E+01	1.662150E+04
8.720000E-01	1.619500E+04	4.606080E+02	1.628300E+01	1.667190E+04
8.730000E-01	1.624510E+04	4.611780E+02	1.627310E+01	1.672250E+04
8.740000E-01	1.629520E+04	4.617480E+02	1.626320E+01	1.677320E+04
8.750000E-01	1.634540E+04	4.623180E+02	1.625330E+01	1.682400E+04
8.760000E-01	1.639570E+04	4.628870E+02	1.624340E+01	1.687480E+04
8.770000E-01	1.644610E+04	4.634570E+02	1.623350E+01	1.692580E+04
8.780000E-01	1.649660E+04	4.640270E+02	1.622370E+01	1.697690E+04
8.790000E-01	1.654720E+04	4.645960E+02	1.621380E+01	1.702800E+04
8.800000E-01	1.659790E+04	4.651650E+02	1.620400E+01	1.707930E+04
8.810000E-01	1.664870E+04	4.657340E+02	1.619420E+01	1.713070E+04
8.820000E-01	1.669960E+04	4.663030E+02	1.618430E+01	1.718210E+04
8.830000E-01	1.675060E+04	4.668720E+02	1.617450E+01	1.723370E+04
8.840000E-01	1.680170E+04	4.674410E+02	1.616470E+01	1.728530E+04
8.850000E-01	1.685290E+04	4.680100E+02	1.615500E+01	1.733710E+04
8.860000E-01	1.690420E+04	4.685780E+02	1.614520E+01	1.738890E+04
8.870000E-01	1.695560E+04	4.691470E+02	1.613540E+01	1.744080E+04
8.880000E-01	1.700700E+04	4.697150E+02	1.612570E+01	1.749290E+04
8.890000E-01	1.705860E+04	4.702830E+02	1.611590E+01	1.754500E+04
8.900000E-01	1.711030E+04	4.708510E+02	1.610620E+01	1.759730E+04
8.910000E-01	1.716210E+04	4.714190E+02	1.609650E+01	1.764960E+04
8.920000E-01	1.721400E+04	4.719870E+02	1.608670E+01	1.770200E+04
8.930000E-01	1.726590E+04	4.725550E+02	1.607700E+01	1.775460E+04
8.940000E-01	1.731800E+04	4.731230E+02	1.606730E+01	1.780720E+04
8.950000E-01	1.737020E+04	4.736900E+02	1.605760E+01	1.785990E+04
8.960000E-01	1.742240E+04	4.742580E+02	1.604800E+01	1.791280E+04
8.970000E-01	1.747480E+04	4.748250E+02	1.603830E+01	1.796570E+04
8.980000E-01	1.752730E+04	4.753920E+02	1.602860E+01	1.801870E+04
8.990000E-01	1.757980E+04	4.759590E+02	1.601900E+01	1.807180E+04
9.000000E-01	1.763250E+04	4.765260E+02	1.600940E+01	1.812500E+04
9.010000E-01	1.768530E+04	4.770930E+02	1.599970E+01	1.817840E+04
9.020000E-01	1.773810E+04	4.776600E+02	1.599010E+01	1.823180E+04
9.030000E-01	1.779110E+04	4.782260E+02	1.598050E+01	1.828530E+04
9.040000E-01	1.784420E+04	4.787930E+02	1.597090E+01	1.833890E+04
9.050000E-01	1.789730E+04	4.793590E+02	1.596130E+01	1.839260E+04
9.060000E-01	1.795060E+04	4.799250E+02	1.595170E+01	1.844650E+04
9.070000E-01	1.800390E+04	4.804910E+02	1.594220E+01	1.850040E+04
9.080000E-01	1.805740E+04	4.810570E+02	1.593260E+01	1.855440E+04
9.090000E-01	1.811100E+04	4.816230E+02	1.592310E+01	1.860850E+04
9.100000E-01	1.816460E+04	4.821890E+02	1.591350E+01	1.866270E+04
9.110000E-01	1.821840E+04	4.827550E+02	1.590400E+01	1.871700E+04
9.120000E-01	1.827220E+04	4.833200E+02	1.589450E+01	1.877150E+04
9.130000E-01	1.832620E+04	4.838860E+02	1.588500E+01	1.882600E+04
9.140000E-01	1.838030E+04	4.844510E+02	1.587550E+01	1.888060E+04
9.150000E-01	1.843440E+04	4.850160E+02	1.586600E+01	1.893530E+04
9.160000E-01	1.848870E+04	4.855810E+02	1.585650E+01	1.899010E+04
9.170000E-01	1.854300E+04	4.861460E+02	1.584700E+01	1.904500E+04
9.180000E-01	1.859750E+04	4.867110E+02	1.583760E+01	1.910000E+04
9.190000E-01	1.865200E+04	4.872750E+02	1.582810E+01	1.915520E+04
9.200000E-01	1.870670E+04	4.878400E+02	1.581870E+01	1.921040E+04
9.210000E-01	1.876150E+04	4.884040E+02	1.580930E+01	1.926570E+04
9.220000E-01	1.881630E+04	4.889680E+02	1.579980E+01	1.932110E+04
9.230000E-01	1.887130E+04	4.895330E+02	1.579040E+01	1.937660E+04
9.240000E-01	1.892640E+04	4.900970E+02	1.578100E+01	1.943220E+04
9.250000E-01	1.898150E+04	4.906610E+02	1.577160E+01	1.948800E+04
9.260000E-01	1.903680E+04	4.912240E+02	1.576230E+01	1.954380E+04
9.270000E-01	1.909210E+04	4.917880E+02	1.575290E+01	1.959970E+04
9.280000E-01	1.914760E+04	4.923510E+02	1.574350E+01	1.965570E+04
9.290000E-01	1.920320E+04	4.929150E+02	1.573420E+01	1.971180E+04
9.300000E-01	1.925890E+04	4.934780E+02	1.572480E+01	1.976810E+04
9.310000E-01	1.931460E+04	4.940410E+02	1.571550E+01	1.982440E+04
9.320000E-01	1.937050E+04	4.946040E+02	1.570620E+01	1.988080E+04
9.330000E-01	1.942650E+04	4.951670E+02	1.569690E+01	1.993730E+04
9.340000E-01	1.948250E+04	4.957300E+02	1.568760E+01	1.999400E+04
9.350000E-01	1.953870E+04	4.962930E+02	1.567830E+01	2.005070E+04
9.360000E-01	1.959500E+04	4.968550E+02	1.566900E+01	2.010750E+04
9.370000E-01	1.965140E+04	4.974170E+02	1.565970E+01	2.016440E+04
9.380000E-01	1.970790E+04	4.979800E+02	1.565050E+01	2.022150E+04
9.390000E-01	1.976440E+04	4.985420E+02	1.564120E+01	2.027860E+04
9.400000E-01	1.982110E+04	4.991040E+02	1.563200E+01	2.033590E+04
9.410000E-01	1.987790E+04	4.996660E+02	1.562270E+01	2.039320E+04
9.420000E-01	1.993480E+04	5.002270E+02	1.561350E+01	2.045060E+04
9.430000E-01	1.999180E+04	5.007890E+02	1.560430E+01	2.050820E+04
9.440000E-01	2.004890E+04	5.013500E+02	1.559510E+01	2.056580E+04
9.450000E-01	2.010610E+04	5.019120E+02	1.558590E+01	2.062360E+04
9.460000E-01	2.016340E+04	5.024730E+02	1.557670E+01	2.068140E+04
9.470000E-01	2.022080E+04	5.030340E+02	1.556750E+01	2.073940E+04
9.480000E-01	2.027830E+04	5.035950E+02	1.555840E+01	2.079740E+04
9.490000E-01	2.033590E+04	5.041560E+02	1.554920E+01	2.085560E+04
9.500000E-01	2.039360E+04	5.047170E+02	1.554010E+01	2.091390E+04
9.510000E-01	2.045140E+04	5.052770E+02	1.553090E+01	2.097220E+04
9.520000E-01	2.050930E+04	5.058380E+02	1.552180E+01	2.103070E+04
9.530000E-01	2.056730E+04	5.063980E+02	1.551270E+01	2.108920E+04
9.540000E-01	2.062550E+04	5.069580E+02	1.550360E+01	2.114790E+04
9.550000E-01	2.068370E+04	5.075180E+02	1.549450E+01	2.120670E+04
9.560000E-01	2.074200E+04	5.080780E+02	1.548540E+01	2.126560E+04
9.570000E-01	2.080040E+04	5.086380E+02	1.547630E+01	2.132460E+04
9.580000E-01	2.085900E+04	5.091970E+02	1.546720E+01	2.138360E+04
9.590000E-01	2.091760E+04	5.097570E+02	1.545820E+01	2.144280E+04
9.600000E-01	2.097630E+04	5.103160E+02	1.544910E+01	2.150210E+04
9.610000E-01	2.103520E+04	5.108750E+02	1.544010E+01	2.156150E+04
9.620000E-01	2.109410E+04	5.114340E+02	1.543100E+01	2.162100E+04
9.630000E-01	2.115320E+04	5.119930E+02	1.542200E+01	2.168060E+04
9.640000E-01	2.121230E+04	5.125520E+02	1.541300E+01	2.174030E+04
9.650000E-01	2.127160E+04	5.131110E+02	1.540400E+01	2.180010E+04
9.660000E-01	2.133100E+04	5.136690E+02	1.539500E+01	2.186000E+04
9.670000E-01	2.139040E+04	5.142280E+02	1.538600E+01	2.192000E+04
9.680000E-01	2.145000E+04	5.147860E+02	1.537710E+01	2.198020E+04
9.690000E-01	2.150970E+04	5.153440E+02	1.536810E+01	2.204040E+04
9.700000E-01	2.156950E+04	5.159020E+02	1.535910E+01	2.210070E+04
9.710000E-01	2.162930E+04	5.164600E+02	1.535020E+01	2.216110E+04
9.720000E-01	2.168930E+04	5.170180E+02	1.534130E+01	2.222170E+04
9.730000E-01	2.174940E+04	5.175750E+02	1.533230E+01	2.228230E+04
9.740000E-01	2.180960E+04	5.181330E+02	1.532340E+01	2.234310E+04
9.750000E-01	2.186990E+04	5.186900E+02	1.531450E+01	2.240390E+04
9.760000E-01	2.193030E+04	5.192470E+02	1.530560E+01	2.246490E+04
9.770000E-01	2.199080E+04	5.198040E+02	1.529670E+01	2.252590E+04
9.780000E-01	2.205140E+04	5.203610E+02	1.528780E+01	2.258710E+04
9.790000E-01	2.211220E+04	5.209180E+02	1.527900E+01	2.264840E+04
9.800000E-01	2.217300E+04	5.214750E+02	1.527010E+01	2.270970E+04
9.810000E-01	2.223390E+04	5.220310E+02	1.526130E+01	2.277120E+04
9.820000E-01	2.229500E+04	5.225870E+02	1.525240E+01	2.283280E+04
9.830000E-01	2.235610E+04	5.231440E+02	1.524360E+01	2.289450E+04
9.840000E-01	2.241730E+04	5.237000E+02	1.523480E+01	2.295630E+04
9.850000E-01	2.247870E+04	5.242560E+02	1.522590E+01	2.301820E+04
9.860000E-01	2.254010E+04	5.248110E+02	1.521710E+01	2.308020E+04
9.870000E-01	2.260170E+04	5.253670E+02	1.520830E+01	2.314230E+04
9.880000E-01	2.266340E+04	5.259220E+02	1.519960E+01	2.320450E+04
9.890000E-01	2.272510E+04	5.264780E+02	1.519080E+01	2.326680E+04
9.900000E-01	2.278700E+04	5.270330E+02	1.518200E+01	2.332920E+04
9.910000E-01	2.284900E+04	5.275880E+02	1.517330E+01	2.339180E+04
9.920000E-01	2.291110E+04	5.281430E+02	1.516450E+01	2.345440E+04
9.930000E-01	2.297330E+04	5.286980E+02	1.515580E+01	2.351720E+04
9.940000E-01	2.303560E+04	5.292520E+02	1.514710E+01	2.358000E+04
9.950000E-01	2.309800E+04	5.298070E+02	1.513830E+01	2.364300E+04
9.960000E-01	2.316050E+04	5.303610E+02	1.512960E+01	2.370600E+04
9.970000E-01	2.322310E+04	5.309160E+02	1.512090E+01	2.376920E+04
9.980000E-01	2.328590E+04	5.314700E+02	1.511220E+01	2.383250E+04
9.990000E-01	2.334870E+04	5.320240E+02	1.510360E+01	2.389580E+04
1.000000E+00	2.341160E+04	5.325770E+02	1.509490E+01	2.395930E+04
1.001000E+00	2.347470E+04	5.331310E+02	1.508620E+01	2.402290E+04
1.002000E+00	2.353780E+04	5.336840E+02	1.507760E+01	2.408660E+04
1.003000E+00	2.360110E+04	5.342380E+02	1.506890E+01	2.415040E+04
1.004000E+00	2.366450E+04	5.347910E+02	1.506030E+01	2.421430E+04
1.005000E+00	2.372790E+04	5.353440E+02	1.505170E+01	2.427830E+04
1.006000E+00	2.379150E+04	5.358970E+02	1.504300E+01	2.434250E+04
1.007000E+00	2.385520E+04	5.364500E+02	1.503440E+01	2.440670E+04
1.008000E+00	2.391900E+04	5.370020E+02	1.502580E+01	2.447100E+04
1.009000E+00	2.398290E+04	5.375550E+02	1.501720E+01	2.453550E+04
1.010000E+00	2.404690E+04	5.381070E+02	1.500870E+01	2.460000E+04
1.011000E+00	2.411100E+04	5.386590E+02	1.500010E+01	2.466470E+04
1.012000E+00	2.417520E+04	5.392120E+02	1.499150E+01	2.472940E+04
1.013000E+00	2.423960E+04	5.397630E+02	1.498300E+01	2.479430E+04
1.014000E+00	2.430400E+04	5.403150E+02	1.497440E+01	2.485930E+04
1.015000E+00	2.436860E+04	5.408670E+02	1.496590E+01	2.492440E+04
1.016000E+00	2.443320E+04	5.414180E+02	1.495740E+01	2.498960E+04
1.017000E+00	2.449800E+04	5.419700E+02	1.494890E+01	2.505490E+04
1.018000E+00	2.456280E+04	5.425210E+02	1.494040E+01	2.512030E+04
1.019000E+00	2.462780E+04	5.430720E+02	1.493190E+01	2.518580E+04
1.020000E+00	2.469290E+04	5.436230E+02	1.492340E+01	2.525140E+04
1.021000E+00	2.475810E+04	5.441730E+02	1.491490E+01	2.531720E+04
1.022000E+00	2.482340E+04	5.447240E+02	1.490640E+01	2.538300E+04
1.023000E+00	2.488880E+04	5.452740E+02	1.489800E+01	2.544900E+04
1.024000E+00	2.495430E+04	5.458250E+02	1.488950E+01	2.551500E+04
1.025000E+00	2.501990E+04	5.463750E+02	1.488110E+01	2.558120E+04
1.026000E+00	2.508570E+04	5.469250E+02	1.487260E+01	2.564750E+04
1.027000E+00	2.515150E+04	5.474750E+02	1.486420E+01	2.571380E+04
1.028000E+00	2.521750E+04	5.480240E+02	1.485580E+01	2.578030E+04
1.029000E+00	2.528350E+04	5.485740E+02	1.484740E+01	2.584690E+04
1.030000E+00	2.534970E+04	5.491230E+02	1.483900E+01	2.591360E+04
1.031000E+00	2.541600E+04	5.496720E+02	1.483060E+01	2.598050E+04
1.032000E+00	2.548230E+04	5.502220E+02	1.482220E+01	2.604740E+04
1.033000E+00	2.554880E+04	5.507700E+02	1.481390E+01	2.611440E+04
1.034000E+00	2.561540E+04	5.513190E+02	1.480550E+01	2.618160E+04
1.035000E+00	2.568210E+04	5.518680E+02	1.479710E+01	2.624880E+04
1.036000E+00	2.574900E+04	5.524160E+02	1.478880E+01	2.631620E+04
1.037000E+00	2.581590E+04	5.529650E+02	1.478050E+01	2.638360E+04
1.038000E+00	2.588290E+04	5.535130E+02	1.477210E+01	2.645120E+04
1.039000E+00	2.595010E+04	5.540610E+02	1.476380E+01	2.651890E+04
1.040000E+00	2.601730E+04	5.546090E+02	1.475550E+01	2.658670E+04
1.041000E+00	2.608470E+04	5.551570E+02	1.474720E+01	2.665460E+04
1.042000E+00	2.615220E+04	5.557040E+02	1.473890E+01	2.672260E+04
1.043000E+00	2.621980E+04	5.562520E+02	1.473070E+01	2.679070E+04
1.044000E+00	2.628750E+04	5.567990E+02	1.472240E+01	2.685900E+04
1.045000E+00	2.635530E+04	5.573460E+02	1.471410E+01	2.692730E+04
1.046000E+00	2.642320E+04	5.578930E+02	1.470590E+01	2.699580E+04
1.047000E+00	2.649120E+04	5.584400E+02	1.469760E+01	2.706430E+04
1.048000E+00	2.655930E+04	5.589860E+02	1.468940E+01	2.713300E+04
1.049000E+00	2.662760E+04	5.595330E+02	1.468120E+01	2.720180E+04
1.050000E+00	2.669590E+04	5.600790E+02	1.467290E+01	2.727070E+04
1.051000E+00	2.676440E+04	5.606250E+02	1.466470E+01	2.733970E+04
1.052000E+00	2.683300E+04	5.611720E+02	1.465650E+01	2.740880E+04
1.053000E+00	2.690160E+04	5.617170E+02	1.464830E+01	2.747800E+04
1.054000E+00	2.697040E+04	5.622630E+02	1.464020E+01	2.754730E+04
1.055000E+00	2.703930E+04	5.628090E+02	1.463200E+01	2.761680E+04
1.056000E+00	2.710840E+04	5.633540E+02	1.462380E+01	2.768630E+04
1.057000E+00	2.717750E+04	5.638990E+02	1.461570E+01	2.775600E+04
