7.130000E-01	5.387450E+03	2.760830E+02	1.608460E+01	5.679610E+03
7.140000E-01	5.408520E+03	2.765630E+02	1.607440E+01	5.701150E+03
7.150000E-01	5.429640E+03	2.770440E+02	1.606430E+01	5.722750E+03
7.160000E-01	5.450820E+03	2.775240E+02	1.605420E+01	5.744400E+03
7.170000E-01	5.472050E+03	2.780050E+02	1.604410E+01	5.766090E+03
7.180000E-01	5.493330E+03	2.784850E+02	1.603400E+01	5.787850E+03
7.190000E-01	5.514660E+03	2.789640E+02	1.602390E+01	5.809650E+03
7.200000E-01	5.536050E+03	2.794440E+02	1.601380E+01	5.831510E+03
7.210000E-01	5.557490E+03	2.799240E+02	1.600380E+01	5.853420E+03
7.220000E-01	5.578990E+03	2.804030E+02	1.599370E+01	5.875380E+03
7.230000E-01	5.600540E+03	2.808820E+02	1.598370E+01	5.897400E+03
7.240000E-01	5.622140E+03	2.813610E+02	1.597360E+01	5.919470E+03
7.250000E-01	5.643790E+03	2.818390E+02	1.596360E+01	5.941590E+03
7.260000E-01	5.665500E+03	2.823180E+02	1.595360E+01	5.963770E+03
7.270000E-01	5.687260E+03	2.827960E+02	1.594360E+01	5.986000E+03
7.280000E-01	5.709070E+03	2.832740E+02	1.593360E+01	6.008280E+03
7.290000E-01	5.730940E+03	2.837520E+02	1.592360E+01	6.030620E+03
7.300000E-01	5.752870E+03	2.842300E+02	1.591360E+01	6.053010E+03
7.310000E-01	5.774840E+03	2.847070E+02	1.590360E+01	6.075450E+03
7.320000E-01	5.796870E+03	2.851840E+02	1.589370E+01	6.097950E+03
7.330000E-01	5.818950E+03	2.856610E+02	1.588370E+01	6.120500E+03
7.340000E-01	5.841090E+03	2.861380E+02	1.587380E+01	6.143100E+03
7.350000E-01	5.863280E+03	2.866150E+02	1.586380E+01	6.165760E+03
7.360000E-01	5.885530E+03	2.870910E+02	1.585390E+01	6.188470E+03
7.370000E-01	5.907820E+03	2.875670E+02	1.584400E+01	6.211240E+03
7.380000E-01	5.930180E+03	2.880430E+02	1.583410E+01	6.234050E+03
7.390000E-01	5.952580E+03	2.885190E+02	1.582420E+01	6.256930E+03
7.400000E-01	5.975050E+03	2.889950E+02	1.581430E+01	6.279850E+03
7.410000E-01	5.997560E+03	2.894700E+02	1.580440E+01	6.302840E+03
7.420000E-01	6.020130E+03	2.899450E+02	1.579450E+01	6.325870E+03
7.430000E-01	6.042750E+03	2.904200E+02	1.578460E+01	6.348960E+03
7.440000E-01	6.065430E+03	2.908950E+02	1.577480E+01	6.372100E+03
7.450000E-01	6.088170E+03	2.913690E+02	1.576490E+01	6.395300E+03
7.460000E-01	6.110950E+03	2.918440E+02	1.575510E+01	6.418550E+03
7.470000E-01	6.133800E+03	2.923180E+02	1.574520E+01	6.441860E+03
7.480000E-01	6.156690E+03	2.927920E+02	1.573540E+01	6.465220E+03
7.490000E-01	6.179640E+03	2.932650E+02	1.572560E+01	6.488640E+03
7.500000E-01	6.202650E+03	2.937390E+02	1.571580E+01	6.512110E+03
7.510000E-01	6.225710E+03	2.942120E+02	1.570600E+01	6.535630E+03
7.520000E-01	6.248830E+03	2.946850E+02	1.569620E+01	6.559210E+03
7.530000E-01	6.272000E+03	2.951580E+02	1.568640E+01	6.582840E+03
7.540000E-01	6.295220E+03	2.956300E+02	1.567670E+01	6.606530E+03
7.550000E-01	6.318510E+03	2.961030E+02	1.566690E+01	6.630280E+03
7.560000E-01	6.341840E+03	2.965750E+02	1.565710E+01	6.654070E+03
7.570000E-01	6.365230E+03	2.970470E+02	1.564740E+01	6.677930E+03
7.580000E-01	6.388680E+03	2.975180E+02	1.563770E+01	6.701840E+03
7.590000E-01	6.412180E+03	2.979900E+02	1.562790E+01	6.725800E+03
7.600000E-01	6.435740E+03	2.984610E+02	1.561820E+01	6.749820E+03
7.610000E-01	6.459350E+03	2.989320E+02	1.560850E+01	6.773890E+03
7.620000E-01	6.483020E+03	2.994030E+02	1.559880E+01	6.798020E+03
7.630000E-01	6.506740E+03	2.998740E+02	1.558910E+01	6.822210E+03
7.640000E-01	6.530520E+03	3.003440E+02	1.557940E+01	6.846440E+03
7.650000E-01	6.554360E+03	3.008140E+02	1.556970E+01	6.870740E+03
7.660000E-01	6.578250E+03	3.012840E+02	1.556010E+01	6.895090E+03
7.670000E-01	6.602190E+03	3.017540E+02	1.555040E+01	6.919500E+03
7.680000E-01	6.626190E+03	3.022230E+02	1.554080E+01	6.943960E+03
7.690000E-01	6.650250E+03	3.026920E+02	1.553110E+01	6.968480E+03
7.700000E-01	6.674370E+03	3.031610E+02	1.552150E+01	6.993050E+03
7.710000E-01	6.698540E+03	3.036300E+02	1.551180E+01	7.017680E+03
7.720000E-01	6.722760E+03	3.040990E+02	1.550220E+01	7.042360E+03
7.730000E-01	6.747040E+03	3.045670E+02	1.549260E+01	7.067100E+03
7.740000E-01	6.771380E+03	3.050350E+02	1.548300E+01	7.091900E+03
7.750000E-01	6.795770E+03	3.055030E+02	1.547340E+01	7.116750E+03
7.760000E-01	6.820230E+03	3.059710E+02	1.546380E+01	7.141660E+03
7.770000E-01	6.844730E+03	3.064380E+02	1.545430E+01	7.166620E+03
7.780000E-01	6.869290E+03	3.069050E+02	1.544470E+01	7.191640E+03
7.790000E-01	6.893910E+03	3.073720E+02	1.543510E+01	7.216720E+03
7.800000E-01	6.918590E+03	3.078390E+02	1.542560E+01	7.241850E+03
7.810000E-01	6.943320E+03	3.083050E+02	1.541600E+01	7.267040E+03
7.820000E-01	6.968110E+03	3.087710E+02	1.540650E+01	7.292290E+03
7.830000E-01	6.992960E+03	3.092370E+02	1.539700E+01	7.317590E+03
7.840000E-01	7.017860E+03	3.097030E+02	1.538750E+01	7.342950E+03
7.850000E-01	7.042820E+03	3.101690E+02	1.537800E+01	7.368370E+03
7.860000E-01	7.067840E+03	3.106340E+02	1.536840E+01	7.393840E+03
7.870000E-01	7.092910E+03	3.110990E+02	1.535900E+01	7.419370E+03
7.880000E-01	7.118040E+03	3.115640E+02	1.534950E+01	7.444950E+03
7.890000E-01	7.143220E+03	3.120280E+02	1.534000E+01	7.470590E+03
7.900000E-01	7.168470E+03	3.124930E+02	1.533050E+01	7.496290E+03
7.910000E-01	7.193770E+03	3.129570E+02	1.532110E+01	7.522050E+03
7.920000E-01	7.219130E+03	3.134210E+02	1.531160E+01	7.547860E+03
7.930000E-01	7.244540E+03	3.138840E+02	1.530220E+01	7.573730E+03
7.940000E-01	7.270020E+03	3.143480E+02	1.529270E+01	7.599660E+03
7.950000E-01	7.295550E+03	3.148110E+02	1.528330E+01	7.625640E+03
7.960000E-01	7.321130E+03	3.152740E+02	1.527390E+01	7.651680E+03
7.970000E-01	7.346780E+03	3.157360E+02	1.526450E+01	7.677780E+03
7.980000E-01	7.372480E+03	3.161990E+02	1.525510E+01	7.703930E+03
7.990000E-01	7.398240E+03	3.166610E+02	1.524570E+01	7.730150E+03
8.000000E-01	7.424060E+03	3.171230E+02	1.523630E+01	7.756420E+03
8.010000E-01	7.449930E+03	3.175850E+02	1.522690E+01	7.782740E+03
8.020000E-01	7.475870E+03	3.180460E+02	1.521750E+01	7.809130E+03
8.030000E-01	7.501860E+03	3.185070E+02	1.520820E+01	7.835570E+03
8.040000E-01	7.527900E+03	3.189680E+02	1.519880E+01	7.862070E+03
8.050000E-01	7.554010E+03	3.194290E+02	1.518950E+01	7.888630E+03
8.060000E-01	7.580180E+03	3.198890E+02	1.518010E+01	7.915250E+03
8.070000E-01	7.606400E+03	3.203490E+02	1.517080E+01	7.941920E+03
8.080000E-01	7.632680E+03	3.208090E+02	1.516150E+01	7.968650E+03
8.090000E-01	7.659020E+03	3.212690E+02	1.515220E+01	7.995440E+03
8.100000E-01	7.685410E+03	3.217290E+02	1.514290E+01	8.022290E+03
8.110000E-01	7.711870E+03	3.221880E+02	1.513360E+01	8.049190E+03
8.120000E-01	7.738380E+03	3.226470E+02	1.512430E+01	8.076150E+03
8.130000E-01	7.764950E+03	3.231060E+02	1.511500E+01	8.103170E+03
8.140000E-01	7.791580E+03	3.235640E+02	1.510570E+01	8.130250E+03
8.150000E-01	7.818270E+03	3.240220E+02	1.509640E+01	8.157390E+03
8.160000E-01	7.845020E+03	3.244800E+02	1.508720E+01	8.184590E+03
8.170000E-01	7.871830E+03	3.249380E+02	1.507790E+01	8.211840E+03
8.180000E-01	7.898690E+03	3.253950E+02	1.506870E+01	8.239150E+03
8.190000E-01	7.925610E+03	3.258530E+02	1.505950E+01	8.266520E+03
8.200000E-01	7.952590E+03	3.263100E+02	1.505020E+01	8.293950E+03
8.210000E-01	7.979630E+03	3.267660E+02	1.504100E+01	8.321440E+03
8.220000E-01	8.006730E+03	3.272230E+02	1.503180E+01	8.348990E+03
8.230000E-01	8.033890E+03	3.276790E+02	1.502260E+01	8.376590E+03
8.240000E-01	8.061110E+03	3.281350E+02	1.501340E+01	8.404260E+03
8.250000E-01	8.088390E+03	3.285910E+02	1.500420E+01	8.431980E+03
8.260000E-01	8.115720E+03	3.290460E+02	1.499500E+01	8.459760E+03
8.270000E-01	8.142910E+03	3.295010E+02	1.498590E+01	8.487400E+03
8.280000E-01	8.169900E+03	3.299560E+02	1.497670E+01	8.514840E+03
8.290000E-01	8.196950E+03	3.304110E+02	1.496750E+01	8.542330E+03
8.300000E-01	8.224050E+03	3.308650E+02	1.495840E+01	8.569880E+03
8.310000E-01	8.251220E+03	3.313190E+02	1.494930E+01	8.597480E+03
8.320000E-01	8.278430E+03	3.317730E+02	1.494010E+01	8.625150E+03
8.330000E-01	8.305710E+03	3.322270E+02	1.493100E+01	8.652870E+03
8.340000E-01	8.333040E+03	3.326800E+02	1.492190E+01	8.680640E+03
8.350000E-01	8.360430E+03	3.331340E+02	1.491280E+01	8.708480E+03
8.360000E-01	8.387880E+03	3.335860E+02	1.490370E+01	8.736370E+03
8.370000E-01	8.415380E+03	3.340390E+02	1.489460E+01	8.764310E+03
8.380000E-01	8.442940E+03	3.344920E+02	1.488550E+01	8.792320E+03
8.390000E-01	8.470560E+03	3.349440E+02	1.487640E+01	8.820380E+03
8.400000E-01	8.498230E+03	3.353960E+02	1.486730E+01	8.848490E+03
8.410000E-01	8.525960E+03	3.358470E+02	1.485830E+01	8.876670E+03
8.420000E-01	8.553750E+03	3.362990E+02	1.484920E+01	8.904900E+03
8.430000E-01	8.581600E+03	3.367500E+02	1.484020E+01	8.933190E+03
8.440000E-01	8.609500E+03	3.372010E+02	1.483110E+01	8.961540E+03
8.450000E-01	8.637470E+03	3.376510E+02	1.482210E+01	8.989940E+03
8.460000E-01	8.665490E+03	3.381020E+02	1.481310E+01	9.018400E+03
8.470000E-01	8.693560E+03	3.385520E+02	1.480410E+01	9.046920E+03
8.480000E-01	8.721700E+03	3.390020E+02	1.479500E+01	9.075500E+03
8.490000E-01	8.749890E+03	3.394510E+02	1.478600E+01	9.104130E+03
8.500000E-01	8.778140E+03	3.399010E+02	1.477700E+01	9.132820E+03
8.510000E-01	8.806450E+03	3.403500E+02	1.476810E+01	9.161570E+03
8.520000E-01	8.834820E+03	3.407990E+02	1.475910E+01	9.190370E+03
8.530000E-01	8.863240E+03	3.412480E+02	1.475010E+01	9.219240E+03
8.540000E-01	8.891720E+03	3.416960E+02	1.474110E+01	9.248160E+03
8.550000E-01	8.920260E+03	3.421440E+02	1.473220E+01	9.277140E+03
8.560000E-01	8.948860E+03	3.425920E+02	1.472320E+01	9.306180E+03
8.570000E-01	8.977520E+03	3.430400E+02	1.471430E+01	9.335270E+03
8.580000E-01	9.006230E+03	3.434870E+02	1.470540E+01	9.364420E+03
8.590000E-01	9.035000E+03	3.439350E+02	1.469640E+01	9.393640E+03
8.600000E-01	9.063840E+03	3.443820E+02	1.468750E+01	9.422900E+03
8.610000E-01	9.092720E+03	3.448280E+02	1.467860E+01	9.452230E+03
8.620000E-01	9.121670E+03	3.452750E+02	1.466970E+01	9.481620E+03
8.630000E-01	9.150680E+03	3.457210E+02	1.466080E+01	9.511060E+03
8.640000E-01	9.179740E+03	3.461670E+02	1.465190E+01	9.540560E+03
8.650000E-01	9.208870E+03	3.466130E+02	1.464300E+01	9.570120E+03
8.660000E-01	9.238050E+03	3.470580E+02	1.463420E+01	9.599740E+03
8.670000E-01	9.267290E+03	3.475040E+02	1.462530E+01	9.629420E+03
8.680000E-01	9.296590E+03	3.479490E+02	1.461640E+01	9.659150E+03
8.690000E-01	9.325950E+03	3.483940E+02	1.460760E+01	9.688950E+03
8.700000E-01	9.355360E+03	3.488380E+02	1.459870E+01	9.718800E+03
8.710000E-01	9.384840E+03	3.492820E+02	1.458990E+01	9.748710E+03
8.720000E-01	9.414370E+03	3.497270E+02	1.458110E+01	9.778680E+03
8.730000E-01	9.443970E+03	3.501700E+02	1.457230E+01	9.808710E+03
8.740000E-01	9.473620E+03	3.506140E+02	1.456340E+01	9.838800E+03
8.750000E-01	9.503330E+03	3.510570E+02	1.455460E+01	9.868940E+03
8.760000E-01	9.533100E+03	3.515010E+02	1.454580E+01	9.899150E+03
8.770000E-01	9.562930E+03	3.519440E+02	1.453710E+01	9.929410E+03
8.780000E-01	9.592820E+03	3.523860E+02	1.452830E+01	9.959730E+03
8.790000E-01	9.622770E+03	3.528290E+02	1.451950E+01	9.990110E+03
8.800000E-01	9.652770E+03	3.532710E+02	1.451070E+01	1.002060E+04
8.810000E-01	9.682840E+03	3.537130E+02	1.450200E+01	1.005110E+04
8.820000E-01	9.712970E+03	3.541550E+02	1.449320E+01	1.008160E+04
8.830000E-01	9.743150E+03	3.545960E+02	1.448450E+01	1.011220E+04
8.840000E-01	9.773400E+03	3.550380E+02	1.447570E+01	1.014290E+04
8.850000E-01	9.803700E+03	3.554790E+02	1.446700E+01	1.017360E+04
8.860000E-01	9.834060E+03	3.559190E+02	1.445830E+01	1.020440E+04
8.870000E-01	9.864490E+03	3.563600E+02	1.444950E+01	1.023530E+04
8.880000E-01	9.894970E+03	3.568000E+02	1.444080E+01	1.026620E+04
8.890000E-01	9.925510E+03	3.572410E+02	1.443210E+01	1.029720E+04
8.900000E-01	9.956120E+03	3.576800E+02	1.442340E+01	1.032820E+04
8.910000E-01	9.986780E+03	3.581200E+02	1.441470E+01	1.035930E+04
8.920000E-01	1.001750E+04	3.585600E+02	1.440610E+01	1.039050E+04
8.930000E-01	1.004830E+04	3.589990E+02	1.439740E+01	1.042170E+04
8.940000E-01	1.007910E+04	3.594380E+02	1.438870E+01	1.045300E+04
8.950000E-01	1.011000E+04	3.598770E+02	1.438010E+01	1.048430E+04
8.960000E-01	1.014100E+04	3.603150E+02	1.437140E+01	1.051570E+04
8.970000E-01	1.017200E+04	3.607530E+02	1.436280E+01	1.054710E+04
8.980000E-01	1.020310E+04	3.611920E+02	1.435410E+01	1.057860E+04
8.990000E-01	1.023420E+04	3.616290E+02	1.434550E+01	1.061020E+04
9.000000E-01	1.026540E+04	3.620670E+02	1.433690E+01	1.064180E+04
9.010000E-01	1.029670E+04	3.625040E+02	1.432830E+01	1.067350E+04
9.020000E-01	1.032800E+04	3.629420E+02	1.431970E+01	1.070530E+04
9.030000E-01	1.035940E+04	3.633790E+02	1.431110E+01	1.073710E+04
9.040000E-01	1.039090E+04	3.638150E+02	1.430250E+01	1.076900E+04
9.050000E-01	1.042240E+04	3.642520E+02	1.429390E+01	1.080090E+04
9.060000E-01	1.045390E+04	3.646880E+02	1.428530E+01	1.083290E+04
9.070000E-01	1.048560E+04	3.651240E+02	1.427670E+01	1.086500E+04
9.080000E-01	1.051720E+04	3.655600E+02	1.426820E+01	1.089710E+04
9.090000E-01	1.054900E+04	3.659960E+02	1.425960E+01	1.092920E+04
9.100000E-01	1.058080E+04	3.664310E+02	1.425110E+01	1.096150E+04
9.110000E-01	1.061270E+04	3.668660E+02	1.424250E+01	1.099380E+04
9.120000E-01	1.064460E+04	3.673010E+02	1.423400E+01	1.102610E+04
9.130000E-01	1.067660E+04	3.677360E+02	1.422540E+01	1.105860E+04
9.140000E-01	1.070860E+04	3.681710E+02	1.421690E+01	1.109100E+04
9.150000E-01	1.074080E+04	3.686050E+02	1.420840E+01	1.112360E+04
9.160000E-01	1.077290E+04	3.690390E+02	1.419990E+01	1.115620E+04
9.170000E-01	1.080520E+04	3.694730E+02	1.419140E+01	1.118880E+04
9.180000E-01	1.083750E+04	3.699070E+02	1.418290E+01	1.122160E+04
9.190000E-01	1.086980E+04	3.703400E+02	1.417440E+01	1.125430E+04
9.200000E-01	1.090220E+04	3.707730E+02	1.416590E+01	1.128720E+04
9.210000E-01	1.093470E+04	3.712060E+02	1.415750E+01	1.132010E+04
9.220000E-01	1.096730E+04	3.716390E+02	1.414900E+01	1.135310E+04
9.230000E-01	1.099990E+04	3.720720E+02	1.414050E+01	1.138610E+04
9.240000E-01	1.103250E+04	3.725040E+02	1.413210E+01	1.141920E+04
9.250000E-01	1.106530E+04	3.729360E+02	1.412360E+01	1.145230E+04
9.260000E-01	1.109800E+04	3.733680E+02	1.411520E+01	1.148550E+04
9.270000E-01	1.113090E+04	3.738000E+02	1.410680E+01	1.151880E+04
9.280000E-01	1.116380E+04	3.742310E+02	1.409840E+01	1.155210E+04
9.290000E-01	1.119680E+04	3.746630E+02	1.408990E+01	1.158550E+04
9.300000E-01	1.122980E+04	3.750940E+02	1.408150E+01	1.161900E+04
9.310000E-01	1.126290E+04	3.755250E+02	1.407310E+01	1.165250E+04
9.320000E-01	1.129610E+04	3.759550E+02	1.406470E+01	1.168610E+04
9.330000E-01	1.132930E+04	3.763860E+02	1.405630E+01	1.171970E+04
9.340000E-01	1.136260E+04	3.768160E+02	1.404800E+01	1.175340E+04
9.350000E-01	1.139590E+04	3.772460E+02	1.403960E+01	1.178720E+04
9.360000E-01	1.142930E+04	3.776760E+02	1.403120E+01	1.182100E+04
9.370000E-01	1.146280E+04	3.781050E+02	1.402290E+01	1.185490E+04
9.380000E-01	1.149630E+04	3.785350E+02	1.401450E+01	1.188890E+04
9.390000E-01	1.152990E+04	3.789640E+02	1.400620E+01	1.192290E+04
9.400000E-01	1.156360E+04	3.793930E+02	1.399780E+01	1.195700E+04
9.410000E-01	1.159730E+04	3.798220E+02	1.398950E+01	1.199110E+04
9.420000E-01	1.163110E+04	3.802500E+02	1.398120E+01	1.202530E+04
9.430000E-01	1.166490E+04	3.806790E+02	1.397280E+01	1.205960E+04
9.440000E-01	1.169880E+04	3.811070E+02	1.396450E+01	1.209390E+04
9.450000E-01	1.173280E+04	3.815350E+02	1.395620E+01	1.212830E+04
9.460000E-01	1.176680E+04	3.819620E+02	1.394790E+01	1.216270E+04
9.470000E-01	1.180090E+04	3.823900E+02	1.393960E+01	1.219720E+04
9.480000E-01	1.183510E+04	3.828170E+02	1.393140E+01	1.223180E+04
9.490000E-01	1.186930E+04	3.832440E+02	1.392310E+01	1.226640E+04
9.500000E-01	1.190360E+04	3.836710E+02	1.391480E+01	1.230110E+04
9.510000E-01	1.193790E+04	3.840980E+02	1.390650E+01	1.233590E+04
9.520000E-01	1.197230E+04	3.845250E+02	1.389830E+01	1.237070E+04
9.530000E-01	1.200680E+04	3.849510E+02	1.389000E+01	1.240560E+04
9.540000E-01	1.204130E+04	3.853770E+02	1.388180E+01	1.244060E+04
9.550000E-01	1.207590E+04	3.858030E+02	1.387360E+01	1.247560E+04
9.560000E-01	1.211060E+04	3.862290E+02	1.386530E+01	1.251060E+04
9.570000E-01	1.214530E+04	3.866540E+02	1.385710E+01	1.254580E+04
9.580000E-01	1.218010E+04	3.870800E+02	1.384890E+01	1.258100E+04
9.590000E-01	1.221490E+04	3.875050E+02	1.384070E+01	1.261630E+04
9.600000E-01	1.224980E+04	3.879300E+02	1.383250E+01	1.265160E+04
9.610000E-01	1.228480E+04	3.883540E+02	1.382430E+01	1.268700E+04
9.620000E-01	1.231980E+04	3.887790E+02	1.381610E+01	1.272240E+04
9.630000E-01	1.235490E+04	3.892030E+02	1.380790E+01	1.275790E+04
9.640000E-01	1.239010E+04	3.896270E+02	1.379970E+01	1.279350E+04
9.650000E-01	1.242530E+04	3.900510E+02	1.379160E+01	1.282920E+04
9.660000E-01	1.246060E+04	3.904750E+02	1.378340E+01	1.286490E+04
9.670000E-01	1.249600E+04	3.908980E+02	1.377520E+01	1.290060E+04
9.680000E-01	1.253140E+04	3.913220E+02	1.376710E+01	1.293650E+04
9.690000E-01	1.256690E+04	3.917450E+02	1.375900E+01	1.297240E+04
9.700000E-01	1.260240E+04	3.921680E+02	1.375080E+01	1.300830E+04
9.710000E-01	1.263800E+04	3.925910E+02	1.374270E+01	1.304430E+04
9.720000E-01	1.267370E+04	3.930130E+02	1.373460E+01	1.308040E+04
9.730000E-01	1.270940E+04	3.934360E+02	1.372650E+01	1.311660E+04
9.740000E-01	1.274520E+04	3.938580E+02	1.371840E+01	1.315280E+04
9.750000E-01	1.278110E+04	3.942800E+02	1.371030E+01	1.318910E+04
9.760000E-01	1.281700E+04	3.947010E+02	1.370220E+01	1.322540E+04
9.770000E-01	1.285300E+04	3.951230E+02	1.369410E+01	1.326180E+04
9.780000E-01	1.288910E+04	3.955440E+02	1.368600E+01	1.329830E+04
9.790000E-01	1.292520E+04	3.959660E+02	1.367790E+01	1.333480E+04
9.800000E-01	1.296140E+04	3.963870E+02	1.366980E+01	1.337140E+04
9.810000E-01	1.299760E+04	3.968080E+02	1.366180E+01	1.340810E+04
9.820000E-01	1.303390E+04	3.972280E+02	1.365370E+01	1.344480E+04
9.830000E-01	1.307030E+04	3.976490E+02	1.364570E+01	1.348160E+04
9.840000E-01	1.310680E+04	3.980690E+02	1.363760E+01	1.351850E+04
9.850000E-01	1.314330E+04	3.984890E+02	1.362960E+01	1.355540E+04
9.860000E-01	1.317980E+04	3.989090E+02	1.362160E+01	1.359240E+04
9.870000E-01	1.321650E+04	3.993280E+02	1.361360E+01	1.362940E+04
9.880000E-01	1.325320E+04	3.997480E+02	1.360550E+01	1.366650E+04
9.890000E-01	1.328990E+04	4.001670E+02	1.359750E+01	1.370370E+04
9.900000E-01	1.332680E+04	4.005860E+02	1.358950E+01	1.374090E+04
9.910000E-01	1.336370E+04	4.010050E+02	1.358150E+01	1.377820E+04
9.920000E-01	1.340060E+04	4.014240E+02	1.357360E+01	1.381560E+04
9.930000E-01	1.343760E+04	4.018430E+02	1.356560E+01	1.385300E+04
9.940000E-01	1.347470E+04	4.022610E+02	1.355760E+01	1.389050E+04
9.950000E-01	1.351190E+04	4.026790E+02	1.354960E+01	1.392810E+04
9.960000E-01	1.354910E+04	4.030970E+02	1.354170E+01	1.396570E+04
9.970000E-01	1.358640E+04	4.035150E+02	1.353370E+01	1.400340E+04
9.980000E-01	1.362370E+04	4.039330E+02	1.352580E+01	1.404120E+04
9.990000E-01	1.366110E+04	4.043500E+02	1.351780E+01	1.407900E+04
1.000000E+00	1.369860E+04	4.047680E+02	1.350990E+01	1.411690E+04
1.001000E+00	1.373620E+04	4.051850E+02	1.350200E+01	1.415480E+04
1.002000E+00	1.377380E+04	4.056020E+02	1.349400E+01	1.419290E+04
1.003000E+00	1.381140E+04	4.060180E+02	1.348610E+01	1.423090E+04
1.004000E+00	1.384920E+04	4.064350E+02	1.347820E+01	1.426910E+04
1.005000E+00	1.388700E+04	4.068510E+02	1.347030E+01	1.430730E+04
1.006000E+00	1.392490E+04	4.072680E+02	1.346240E+01	1.434560E+04
1.007000E+00	1.396280E+04	4.076840E+02	1.345450E+01	1.438390E+04
1.008000E+00	1.400080E+04	4.080990E+02	1.344660E+01	1.442230E+04
1.009000E+00	1.403890E+04	4.085150E+02	1.343870E+01	1.446080E+04
1.010000E+00	1.407700E+04	4.089310E+02	1.343090E+01	1.449940E+04
1.011000E+00	1.411520E+04	4.093460E+02	1.342300E+01	1.453800E+04
1.012000E+00	1.415350E+04	4.097610E+02	1.341520E+01	1.457660E+04
1.013000E+00	1.419180E+04	4.101760E+02	1.340730E+01	1.461540E+04
1.014000E+00	1.423020E+04	4.105910E+02	1.339950E+01	1.465420E+04
1.015000E+00	1.426870E+04	4.110050E+02	1.339160E+01	1.469300E+04
1.016000E+00	1.430720E+04	4.114200E+02	1.338380E+01	1.473200E+04
1.017000E+00	1.434580E+04	4.118340E+02	1.337600E+01	1.477100E+04
1.018000E+00	1.438440E+04	4.122480E+02	1.336810E+01	1.481000E+04
1.019000E+00	1.442320E+04	4.126620E+02	1.336030E+01	1.484920E+04
1.020000E+00	1.446190E+04	4.130760E+02	1.335250E+01	1.488840E+04
1.021000E+00	1.450080E+04	4.134890E+02	1.334470E+01	1.492760E+04
1.022000E+00	1.453970E+04	4.139030E+02	1.333690E+01	1.496700E+04
1.023000E+00	1.457870E+04	4.143160E+02	1.332910E+01	1.500640E+04
1.024000E+00	1.461780E+04	4.147290E+02	1.332140E+01	1.504580E+04
1.025000E+00	1.465690E+04	4.151420E+02	1.331360E+01	1.508540E+04
1.026000E+00	1.469610E+04	4.155540E+02	1.330580E+01	1.512500E+04
1.027000E+00	1.473530E+04	4.159670E+02	1.329800E+01	1.516460E+04
1.028000E+00	1.477470E+04	4.163790E+02	1.329030E+01	1.520430E+04
1.029000E+00	1.481410E+04	4.167910E+02	1.328250E+01	1.524410E+04
1.030000E+00	1.485350E+04	4.172030E+02	1.327480E+01	1.528400E+04
1.031000E+00	1.489300E+04	4.176150E+02	1.326710E+01	1.532390E+04
1.032000E+00	1.493260E+04	4.180270E+02	1.325930E+01	1.536390E+04
1.033000E+00	1.497230E+04	4.184380E+02	1.325160E+01	1.540400E+04
1.034000E+00	1.501200E+04	4.188500E+02	1.324390E+01	1.544410E+04
1.035000E+00	1.505180E+04	4.192610E+02	1.323620E+01	1.548430E+04
1.036000E+00	1.509170E+04	4.196720E+02	1.322850E+01	1.552460E+04
1.037000E+00	1.513160E+04	4.200830E+02	1.322080E+01	1.556490E+04
1.038000E+00	1.517160E+04	4.204930E+02	1.321310E+01	1.560530E+04
1.039000E+00	1.521160E+04	4.209040E+02	1.320540E+01	1.564570E+04
1.040000E+00	1.525170E+04	4.213140E+02	1.319770E+01	1.568630E+04
1.041000E+00	1.529190E+04	4.217240E+02	1.319000E+01	1.572690E+04
1.042000E+00	1.533220E+04	4.221340E+02	1.318240E+01	1.576750E+04
1.043000E+00	1.537250E+04	4.225440E+02	1.317470E+01	1.580820E+04
1.044000E+00	1.541290E+04	4.229540E+02	1.316700E+01	1.584900E+04
1.045000E+00	1.545340E+04	4.233630E+02	1.315940E+01	1.588990E+04
1.046000E+00	1.549390E+04	4.237730E+02	1.315180E+01	1.593080E+04
1.047000E+00	1.553450E+04	4.241820E+02	1.314410E+01	1.597180E+04
1.048000E+00	1.557520E+04	4.245910E+02	1.313650E+01	1.601290E+04
1.049000E+00	1.561590E+04	4.250000E+02	1.312890E+01	1.605400E+04
1.050000E+00	1.565670E+04	4.254080E+02	1.312120E+01	1.609520E+04
1.051000E+00	1.569760E+04	4.258170E+02	1.311360E+01	1.613650E+04
1.052000E+00	1.573850E+04	4.262250E+02	1.310600E+01	1.617780E+04
1.053000E+00	1.577950E+04	4.266340E+02	1.309840E+01	1.621920E+04
1.054000E+00	1.582060E+04	4.270420E+02	1.309080E+01	1.626070E+04
1.055000E+00	1.586170E+04	4.274500E+02	1.308320E+01	1.630220E+04
1.056000E+00	1.590290E+04	4.278570E+02	1.307570E+01	1.634380E+04
1.057000E+00	1.594420E+04	4.282650E+02	1.306810E+01	1.638550E+04
1.058000E+00	1.598550E+04	4.286720E+02	1.306050E+01	1.642720E+04
1.059000E+00	1.602690E+04	4.290790E+02	1.305300E+01	1.646910E+04
1.060000E+00	1.606840E+04	4.294870E+02	1.304540E+01	1.651090E+04
1.061000E+00	1.610990E+04	4.298930E+02	1.303780E+01	1.655290E+04
1.062000E+00	1.615160E+04	4.303000E+02	1.303030E+01	1.659490E+04
