6.900000E-01	3.775520E+04	1.238710E+03	2.503840E+01	3.901900E+04
6.910000E-01	3.790480E+04	1.240780E+03	2.501990E+01	3.917060E+04
6.920000E-01	3.805470E+04	1.242860E+03	2.500140E+01	3.932260E+04
6.930000E-01	3.820500E+04	1.244930E+03	2.498290E+01	3.947490E+04
6.940000E-01	3.835570E+04	1.247010E+03	2.496440E+01	3.962770E+04
6.950000E-01	3.850670E+04	1.249080E+03	2.494600E+01	3.978080E+04
6.960000E-01	3.865820E+04	1.251150E+03	2.492750E+01	3.993430E+04
6.970000E-01	3.881000E+04	1.253220E+03	2.490910E+01	4.008810E+04
6.980000E-01	3.896220E+04	1.255290E+03	2.489080E+01	4.024230E+04
6.990000E-01	3.911470E+04	1.257360E+03	2.487240E+01	4.039700E+04
7.000000E-01	3.926770E+04	1.259430E+03	2.485410E+01	4.055190E+04
7.010000E-01	3.942100E+04	1.261500E+03	2.483580E+01	4.070730E+04
7.020000E-01	3.957470E+04	1.263560E+03	2.481750E+01	4.086310E+04
7.030000E-01	3.972870E+04	1.265630E+03	2.479920E+01	4.101920E+04
7.040000E-01	3.988320E+04	1.267690E+03	2.478090E+01	4.117570E+04
7.050000E-01	1.681460E+04	1.269750E+03	2.476270E+01	1.810910E+04
7.060000E-01	1.687640E+04	1.271820E+03	2.474450E+01	1.817300E+04
7.070000E-01	1.693830E+04	1.273880E+03	2.472630E+01	1.823690E+04
7.080000E-01	1.700030E+04	1.275940E+03	2.470820E+01	1.830100E+04
7.090000E-01	1.706250E+04	1.277990E+03	2.469000E+01	1.836520E+04
7.100000E-01	1.712490E+04	1.280050E+03	2.467190E+01	1.842960E+04
7.110000E-01	1.718730E+04	1.282110E+03	2.465380E+01	1.849410E+04
7.120000E-01	1.724990E+04	1.284160E+03	2.463570E+01	1.855870E+04
7.130000E-01	1.731270E+04	1.286220E+03	2.461770E+01	1.862350E+04
7.140000E-01	1.737560E+04	1.288270E+03	2.459960E+01	1.868840E+04
7.150000E-01	1.743860E+04	1.290320E+03	2.458160E+01	1.875350E+04
7.160000E-01	1.750170E+04	1.292380E+03	2.456360E+01	1.881870E+04
7.170000E-01	1.756510E+04	1.294430E+03	2.454560E+01	1.888400E+04
7.180000E-01	1.762850E+04	1.296480E+03	2.452770E+01	1.894950E+04
7.190000E-01	1.769210E+04	1.298520E+03	2.450980E+01	1.901510E+04
7.200000E-01	1.775580E+04	1.300570E+03	2.449190E+01	1.908090E+04
7.210000E-01	1.781970E+04	1.302620E+03	2.447400E+01	1.914680E+04
7.220000E-01	1.788370E+04	1.304660E+03	2.445610E+01	1.921280E+04
7.230000E-01	1.794780E+04	1.306710E+03	2.443820E+01	1.927900E+04
7.240000E-01	1.801210E+04	1.308750E+03	2.442040E+01	1.934530E+04
7.250000E-01	1.807650E+04	1.310790E+03	2.440260E+01	1.941170E+04
7.260000E-01	1.814110E+04	1.312830E+03	2.438480E+01	1.947830E+04
7.270000E-01	1.820580E+04	1.314870E+03	2.436710E+01	1.954510E+04
7.280000E-01	1.827070E+04	1.316910E+03	2.434930E+01	1.961190E+04
7.290000E-01	1.833570E+04	1.318950E+03	2.433160E+01	1.967900E+04
7.300000E-01	1.840080E+04	1.320990E+03	2.431390E+01	1.974610E+04
7.310000E-01	1.846610E+04	1.323030E+03	2.429620E+01	1.981340E+04
7.320000E-01	1.853150E+04	1.325060E+03	2.427850E+01	1.988090E+04
7.330000E-01	1.859710E+04	1.327090E+03	2.426090E+01	1.994840E+04
7.340000E-01	1.866280E+04	1.329130E+03	2.424330E+01	2.001620E+04
7.350000E-01	1.872860E+04	1.331160E+03	2.422570E+01	2.008400E+04
7.360000E-01	1.879460E+04	1.333190E+03	2.420810E+01	2.015200E+04
7.370000E-01	1.886080E+04	1.335220E+03	2.419050E+01	2.022020E+04
7.380000E-01	1.892700E+04	1.337250E+03	2.417300E+01	2.028840E+04
7.390000E-01	1.899340E+04	1.339280E+03	2.415550E+01	2.035690E+04
7.400000E-01	1.906000E+04	1.341300E+03	2.413800E+01	2.042540E+04
7.410000E-01	1.912670E+04	1.343330E+03	2.412050E+01	2.049420E+04
7.420000E-01	1.919350E+04	1.345350E+03	2.410300E+01	2.056300E+04
7.430000E-01	1.926050E+04	1.347380E+03	2.408560E+01	2.063200E+04
7.440000E-01	1.932770E+04	1.349400E+03	2.406820E+01	2.070110E+04
7.450000E-01	1.939490E+04	1.351420E+03	2.405080E+01	2.077040E+04
7.460000E-01	1.946240E+04	1.353440E+03	2.403340E+01	2.083980E+04
7.470000E-01	1.952990E+04	1.355460E+03	2.401600E+01	2.090940E+04
7.480000E-01	1.959760E+04	1.357480E+03	2.399870E+01	2.097910E+04
7.490000E-01	1.966550E+04	1.359490E+03	2.398140E+01	2.104900E+04
7.500000E-01	1.973350E+04	1.361510E+03	2.396410E+01	2.111900E+04
7.510000E-01	1.980160E+04	1.363530E+03	2.394680E+01	2.118910E+04
7.520000E-01	1.986990E+04	1.365540E+03	2.392950E+01	2.125940E+04
7.530000E-01	1.993830E+04	1.367550E+03	2.391230E+01	2.132980E+04
7.540000E-01	2.000690E+04	1.369560E+03	2.389500E+01	2.140040E+04
7.550000E-01	2.007560E+04	1.371580E+03	2.387780E+01	2.147110E+04
7.560000E-01	2.014450E+04	1.373590E+03	2.386070E+01	2.154190E+04
7.570000E-01	2.021350E+04	1.375590E+03	2.384350E+01	2.161290E+04
7.580000E-01	2.028260E+04	1.377600E+03	2.382630E+01	2.168400E+04
7.590000E-01	2.035190E+04	1.379610E+03	2.380920E+01	2.175530E+04
7.600000E-01	2.042140E+04	1.381610E+03	2.379210E+01	2.182680E+04
7.610000E-01	2.049090E+04	1.383620E+03	2.377500E+01	2.189830E+04
7.620000E-01	2.056070E+04	1.385620E+03	2.375800E+01	2.197000E+04
7.630000E-01	2.063050E+04	1.387620E+03	2.374090E+01	2.204190E+04
7.640000E-01	2.070060E+04	1.389630E+03	2.372390E+01	2.211390E+04
7.650000E-01	2.077070E+04	1.391630E+03	2.370690E+01	2.218610E+04
7.660000E-01	2.084100E+04	1.393620E+03	2.368990E+01	2.225840E+04
7.670000E-01	2.091150E+04	1.395620E+03	2.367290E+01	2.233080E+04
7.680000E-01	2.098210E+04	1.397620E+03	2.365590E+01	2.240340E+04
7.690000E-01	2.105280E+04	1.399620E+03	2.363900E+01	2.247610E+04
7.700000E-01	2.112370E+04	1.401610E+03	2.362210E+01	2.254900E+04
7.710000E-01	2.119480E+04	1.403600E+03	2.360520E+01	2.262200E+04
7.720000E-01	2.126600E+04	1.405600E+03	2.358830E+01	2.269520E+04
7.730000E-01	2.133730E+04	1.407590E+03	2.357150E+01	2.276850E+04
7.740000E-01	2.140880E+04	1.409580E+03	2.355460E+01	2.284190E+04
7.750000E-01	2.148040E+04	1.411570E+03	2.353780E+01	2.291550E+04
7.760000E-01	2.155220E+04	1.413560E+03	2.352100E+01	2.298930E+04
7.770000E-01	2.162410E+04	1.415550E+03	2.350420E+01	2.306320E+04
7.780000E-01	2.169620E+04	1.417530E+03	2.348750E+01	2.313720E+04
7.790000E-01	2.176840E+04	1.419520E+03	2.347070E+01	2.321140E+04
7.800000E-01	2.184080E+04	1.421500E+03	2.345400E+01	2.328570E+04
7.810000E-01	2.191330E+04	1.423480E+03	2.343730E+01	2.336020E+04
7.820000E-01	2.198590E+04	1.425470E+03	2.342060E+01	2.343480E+04
7.830000E-01	2.205870E+04	1.427450E+03	2.340390E+01	2.350960E+04
7.840000E-01	2.213170E+04	1.429430E+03	2.338730E+01	2.358450E+04
7.850000E-01	2.220480E+04	1.431410E+03	2.337060E+01	2.365960E+04
7.860000E-01	2.227800E+04	1.433380E+03	2.335400E+01	2.373480E+04
7.870000E-01	2.235140E+04	1.435360E+03	2.333740E+01	2.381010E+04
7.880000E-01	2.242500E+04	1.437340E+03	2.332080E+01	2.388560E+04
7.890000E-01	2.249870E+04	1.439310E+03	2.330430E+01	2.396130E+04
7.900000E-01	2.257250E+04	1.441280E+03	2.328770E+01	2.403710E+04
7.910000E-01	2.264650E+04	1.443260E+03	2.327120E+01	2.411300E+04
7.920000E-01	2.272060E+04	1.445230E+03	2.325470E+01	2.418910E+04
7.930000E-01	2.279490E+04	1.447200E+03	2.323820E+01	2.426540E+04
7.940000E-01	2.286940E+04	1.449170E+03	2.322180E+01	2.434180E+04
7.950000E-01	2.294390E+04	1.451130E+03	2.320530E+01	2.441830E+04
7.960000E-01	2.301870E+04	1.453100E+03	2.318890E+01	2.449500E+04
7.970000E-01	2.309360E+04	1.455070E+03	2.317250E+01	2.457180E+04
7.980000E-01	2.316860E+04	1.457030E+03	2.315610E+01	2.464880E+04
7.990000E-01	2.324380E+04	1.459000E+03	2.313970E+01	2.472590E+04
8.000000E-01	2.331910E+04	1.460960E+03	2.312330E+01	2.480320E+04
8.010000E-01	2.339460E+04	1.462920E+03	2.310700E+01	2.488060E+04
8.020000E-01	2.347020E+04	1.464880E+03	2.309070E+01	2.495820E+04
8.030000E-01	2.354600E+04	1.466840E+03	2.307440E+01	2.503590E+04
8.040000E-01	2.362190E+04	1.468800E+03	2.305810E+01	2.511380E+04
8.050000E-01	2.369800E+04	1.470760E+03	2.304180E+01	2.519180E+04
8.060000E-01	2.377420E+04	1.472710E+03	2.302560E+01	2.527000E+04
8.070000E-01	2.385060E+04	1.474670E+03	2.300930E+01	2.534830E+04
8.080000E-01	2.392720E+04	1.476620E+03	2.299310E+01	2.542680E+04
8.090000E-01	2.400380E+04	1.478570E+03	2.297690E+01	2.550540E+04
8.100000E-01	2.408070E+04	1.480530E+03	2.296070E+01	2.558420E+04
8.110000E-01	2.415770E+04	1.482480E+03	2.294460E+01	2.566310E+04
8.120000E-01	2.423480E+04	1.484430E+03	2.292840E+01	2.574210E+04
8.130000E-01	2.431210E+04	1.486380E+03	2.291230E+01	2.582140E+04
8.140000E-01	2.438950E+04	1.488320E+03	2.289620E+01	2.590070E+04
8.150000E-01	2.446710E+04	1.490270E+03	2.288010E+01	2.598020E+04
8.160000E-01	2.454480E+04	1.492210E+03	2.286400E+01	2.605990E+04
8.170000E-01	2.462270E+04	1.494160E+03	2.284800E+01	2.613970E+04
8.180000E-01	2.470080E+04	1.496100E+03	2.283190E+01	2.621970E+04
8.190000E-01	2.477900E+04	1.498040E+03	2.281590E+01	2.629980E+04
8.200000E-01	2.485730E+04	1.499990E+03	2.279990E+01	2.638010E+04
8.210000E-01	2.493580E+04	1.501920E+03	2.278390E+01	2.646050E+04
8.220000E-01	2.501440E+04	1.503860E+03	2.276800E+01	2.654110E+04
8.230000E-01	2.509320E+04	1.505800E+03	2.275200E+01	2.662180E+04
8.240000E-01	2.517220E+04	1.507740E+03	2.273610E+01	2.670270E+04
8.250000E-01	2.525130E+04	1.509670E+03	2.272020E+01	2.678370E+04
8.260000E-01	2.533060E+04	1.511610E+03	2.270430E+01	2.686490E+04
8.270000E-01	2.540950E+04	1.513540E+03	2.268840E+01	2.694580E+04
8.280000E-01	2.548810E+04	1.515470E+03	2.267250E+01	2.702630E+04
8.290000E-01	2.556690E+04	1.517400E+03	2.265670E+01	2.710690E+04
8.300000E-01	2.564580E+04	1.519340E+03	2.264080E+01	2.718780E+04
8.310000E-01	2.572480E+04	1.521260E+03	2.262500E+01	2.726870E+04
8.320000E-01	2.580400E+04	1.523190E+03	2.260920E+01	2.734980E+04
8.330000E-01	2.588340E+04	1.525120E+03	2.259340E+01	2.743110E+04
8.340000E-01	2.596290E+04	1.527040E+03	2.257770E+01	2.751250E+04
8.350000E-01	2.604250E+04	1.528970E+03	2.256190E+01	2.759400E+04
8.360000E-01	2.612230E+04	1.530890E+03	2.254620E+01	2.767570E+04
8.370000E-01	2.620220E+04	1.532820E+03	2.253050E+01	2.775760E+04
8.380000E-01	2.628230E+04	1.534740E+03	2.251480E+01	2.783950E+04
8.390000E-01	2.636250E+04	1.536660E+03	2.249910E+01	2.792170E+04
8.400000E-01	2.644290E+04	1.538580E+03	2.248350E+01	2.800400E+04
8.410000E-01	2.652340E+04	1.540490E+03	2.246780E+01	2.808640E+04
8.420000E-01	2.660410E+04	1.542410E+03	2.245220E+01	2.816900E+04
8.430000E-01	2.668490E+04	1.544330E+03	2.243660E+01	2.825170E+04
8.440000E-01	2.676590E+04	1.546240E+03	2.242100E+01	2.833460E+04
8.450000E-01	2.684710E+04	1.548160E+03	2.240550E+01	2.841760E+04
8.460000E-01	2.692830E+04	1.550070E+03	2.238990E+01	2.850080E+04
8.470000E-01	2.700980E+04	1.551980E+03	2.237440E+01	2.858410E+04
8.480000E-01	2.709130E+04	1.553890E+03	2.235880E+01	2.866760E+04
8.490000E-01	2.717310E+04	1.555800E+03	2.234330E+01	2.875120E+04
8.500000E-01	2.725490E+04	1.557710E+03	2.232790E+01	2.883500E+04
8.510000E-01	2.733700E+04	1.559620E+03	2.231240E+01	2.891890E+04
8.520000E-01	2.741910E+04	1.561520E+03	2.229690E+01	2.900300E+04
8.530000E-01	2.750150E+04	1.563430E+03	2.228150E+01	2.908720E+04
8.540000E-01	2.758390E+04	1.565330E+03	2.226610E+01	2.917150E+04
8.550000E-01	2.766660E+04	1.567230E+03	2.225070E+01	2.925600E+04
8.560000E-01	2.774930E+04	1.569140E+03	2.223530E+01	2.934070E+04
8.570000E-01	2.783230E+04	1.571040E+03	2.221990E+01	2.942550E+04
8.580000E-01	2.791530E+04	1.572940E+03	2.220460E+01	2.951050E+04
8.590000E-01	2.799860E+04	1.574840E+03	2.218920E+01	2.959560E+04
8.600000E-01	2.808200E+04	1.576730E+03	2.217390E+01	2.968090E+04
8.610000E-01	2.816550E+04	1.578630E+03	2.215860E+01	2.976630E+04
8.620000E-01	2.824920E+04	1.580530E+03	2.214340E+01	2.985180E+04
8.630000E-01	2.833300E+04	1.582420E+03	2.212810E+01	2.993750E+04
8.640000E-01	2.841700E+04	1.584310E+03	2.211280E+01	3.002340E+04
8.650000E-01	2.850110E+04	1.586200E+03	2.209760E+01	3.010940E+04
8.660000E-01	2.858540E+04	1.588100E+03	2.208240E+01	3.019560E+04
8.670000E-01	2.866980E+04	1.589990E+03	2.206720E+01	3.028190E+04
8.680000E-01	2.875440E+04	1.591870E+03	2.205200E+01	3.036840E+04
8.690000E-01	2.883920E+04	1.593760E+03	2.203690E+01	3.045500E+04
8.700000E-01	2.892410E+04	1.595650E+03	2.202170E+01	3.054170E+04
8.710000E-01	2.900910E+04	1.597540E+03	2.200660E+01	3.062870E+04
8.720000E-01	2.909430E+04	1.599420E+03	2.199150E+01	3.071570E+04
8.730000E-01	2.917970E+04	1.601300E+03	2.197640E+01	3.080300E+04
8.740000E-01	2.926520E+04	1.603190E+03	2.196130E+01	3.089030E+04
8.750000E-01	2.935080E+04	1.605070E+03	2.194630E+01	3.097780E+04
8.760000E-01	2.943660E+04	1.606950E+03	2.193120E+01	3.106550E+04
8.770000E-01	2.952260E+04	1.608830E+03	2.191620E+01	3.115330E+04
8.780000E-01	2.960870E+04	1.610700E+03	2.190120E+01	3.124130E+04
8.790000E-01	2.969500E+04	1.612580E+03	2.188620E+01	3.132940E+04
8.800000E-01	2.978140E+04	1.614460E+03	2.187120E+01	3.141770E+04
8.810000E-01	2.986800E+04	1.616330E+03	2.185630E+01	3.150620E+04
8.820000E-01	2.995470E+04	1.618210E+03	2.184130E+01	3.159470E+04
8.830000E-01	3.004160E+04	1.620080E+03	2.182640E+01	3.168350E+04
8.840000E-01	3.012860E+04	1.621950E+03	2.181150E+01	3.177240E+04
8.850000E-01	3.021580E+04	1.623820E+03	2.179660E+01	3.186140E+04
8.860000E-01	3.030310E+04	1.625690E+03	2.178170E+01	3.195060E+04
8.870000E-01	3.039060E+04	1.627560E+03	2.176690E+01	3.203990E+04
8.880000E-01	3.047830E+04	1.629430E+03	2.175200E+01	3.212940E+04
8.890000E-01	3.056600E+04	1.631290E+03	2.173720E+01	3.221910E+04
8.900000E-01	3.065400E+04	1.633160E+03	2.172240E+01	3.230890E+04
8.910000E-01	3.074210E+04	1.635020E+03	2.170760E+01	3.239880E+04
8.920000E-01	3.083040E+04	1.636890E+03	2.169280E+01	3.248890E+04
8.930000E-01	3.091880E+04	1.638750E+03	2.167810E+01	3.257920E+04
8.940000E-01	3.100730E+04	1.640610E+03	2.166340E+01	3.266960E+04
8.950000E-01	3.109610E+04	1.642470E+03	2.164860E+01	3.276020E+04
8.960000E-01	3.118490E+04	1.644330E+03	2.163390E+01	3.285090E+04
8.970000E-01	3.127400E+04	1.646190E+03	2.161920E+01	3.294180E+04
8.980000E-01	3.136320E+04	1.648040E+03	2.160460E+01	3.303280E+04
8.990000E-01	3.145250E+04	1.649900E+03	2.158990E+01	3.312400E+04
9.000000E-01	3.154200E+04	1.651750E+03	2.157530E+01	3.321530E+04
9.010000E-01	3.163160E+04	1.653610E+03	2.156070E+01	3.330680E+04
9.020000E-01	3.172150E+04	1.655460E+03	2.154610E+01	3.339850E+04
9.030000E-01	3.181140E+04	1.657310E+03	2.153150E+01	3.349030E+04
9.040000E-01	3.190150E+04	1.659160E+03	2.151690E+01	3.358220E+04
9.050000E-01	3.199180E+04	1.661010E+03	2.150230E+01	3.367430E+04
9.060000E-01	3.208220E+04	1.662860E+03	2.148780E+01	3.376660E+04
9.070000E-01	3.217280E+04	1.664700E+03	2.147330E+01	3.385900E+04
9.080000E-01	3.226350E+04	1.666550E+03	2.145880E+01	3.395150E+04
9.090000E-01	3.235440E+04	1.668390E+03	2.144430E+01	3.404430E+04
9.100000E-01	3.244550E+04	1.670240E+03	2.142980E+01	3.413710E+04
9.110000E-01	3.253670E+04	1.672080E+03	2.141540E+01	3.423020E+04
9.120000E-01	3.262800E+04	1.673920E+03	2.140090E+01	3.432340E+04
9.130000E-01	3.271960E+04	1.675760E+03	2.138650E+01	3.441670E+04
9.140000E-01	3.281120E+04	1.677600E+03	2.137210E+01	3.451020E+04
9.150000E-01	3.290310E+04	1.679440E+03	2.135770E+01	3.460390E+04
9.160000E-01	3.299500E+04	1.681280E+03	2.134330E+01	3.469770E+04
9.170000E-01	3.308720E+04	1.683120E+03	2.132900E+01	3.479160E+04
9.180000E-01	3.317950E+04	1.684950E+03	2.131460E+01	3.488570E+04
9.190000E-01	3.327190E+04	1.686790E+03	2.130030E+01	3.498000E+04
9.200000E-01	3.336450E+04	1.688620E+03	2.128600E+01	3.507440E+04
9.210000E-01	3.345730E+04	1.690450E+03	2.127170E+01	3.516900E+04
9.220000E-01	3.355020E+04	1.692280E+03	2.125750E+01	3.526380E+04
9.230000E-01	3.364330E+04	1.694110E+03	2.124320E+01	3.535870E+04
9.240000E-01	3.373650E+04	1.695940E+03	2.122900E+01	3.545370E+04
9.250000E-01	3.382990E+04	1.697770E+03	2.121470E+01	3.554890E+04
9.260000E-01	3.392350E+04	1.699600E+03	2.120050E+01	3.564430E+04
9.270000E-01	3.401720E+04	1.701420E+03	2.118630E+01	3.573980E+04
9.280000E-01	3.411110E+04	1.703250E+03	2.117220E+01	3.583550E+04
9.290000E-01	3.420510E+04	1.705070E+03	2.115800E+01	3.593130E+04
9.300000E-01	3.429930E+04	1.706890E+03	2.114390E+01	3.602730E+04
9.310000E-01	3.439360E+04	1.708710E+03	2.112970E+01	3.612350E+04
9.320000E-01	3.448810E+04	1.710530E+03	2.111560E+01	3.621980E+04
9.330000E-01	3.458280E+04	1.712350E+03	2.110150E+01	3.631620E+04
9.340000E-01	3.467760E+04	1.714170E+03	2.108750E+01	3.641280E+04
9.350000E-01	3.477250E+04	1.715990E+03	2.107340E+01	3.650960E+04
9.360000E-01	3.486770E+04	1.717810E+03	2.105940E+01	3.660650E+04
9.370000E-01	3.496300E+04	1.719620E+03	2.104530E+01	3.670360E+04
9.380000E-01	3.505840E+04	1.721440E+03	2.103130E+01	3.680090E+04
9.390000E-01	3.515400E+04	1.723250E+03	2.101730E+01	3.689830E+04
9.400000E-01	3.524980E+04	1.725060E+03	2.100330E+01	3.699580E+04
9.410000E-01	3.534570E+04	1.726870E+03	2.098940E+01	3.709360E+04
9.420000E-01	3.544180E+04	1.728680E+03	2.097540E+01	3.719140E+04
9.430000E-01	3.553800E+04	1.730490E+03	2.096150E+01	3.728950E+04
9.440000E-01	3.563440E+04	1.732300E+03	2.094760E+01	3.738770E+04
9.450000E-01	3.573100E+04	1.734110E+03	2.093370E+01	3.748600E+04
9.460000E-01	3.582770E+04	1.735910E+03	2.091980E+01	3.758450E+04
9.470000E-01	3.592460E+04	1.737720E+03	2.090590E+01	3.768320E+04
9.480000E-01	3.602160E+04	1.739520E+03	2.089210E+01	3.778200E+04
9.490000E-01	3.611880E+04	1.741320E+03	2.087830E+01	3.788100E+04
9.500000E-01	3.621610E+04	1.743120E+03	2.086440E+01	3.798010E+04
9.510000E-01	3.631370E+04	1.744930E+03	2.085060E+01	3.807940E+04
9.520000E-01	3.641130E+04	1.746720E+03	2.083680E+01	3.817890E+04
9.530000E-01	3.650920E+04	1.748520E+03	2.082310E+01	3.827850E+04
9.540000E-01	3.660710E+04	1.750320E+03	2.080930E+01	3.837830E+04
9.550000E-01	3.670530E+04	1.752120E+03	2.079560E+01	3.847820E+04
9.560000E-01	3.680360E+04	1.753910E+03	2.078190E+01	3.857830E+04
9.570000E-01	3.690210E+04	1.755710E+03	2.076820E+01	3.867860E+04
9.580000E-01	3.700070E+04	1.757500E+03	2.075450E+01	3.877900E+04
9.590000E-01	3.709950E+04	1.759290E+03	2.074080E+01	3.887950E+04
9.600000E-01	3.719850E+04	1.761080E+03	2.072710E+01	3.898030E+04
9.610000E-01	3.729760E+04	1.762870E+03	2.071350E+01	3.908120E+04
9.620000E-01	3.739680E+04	1.764660E+03	2.069990E+01	3.918220E+04
9.630000E-01	3.749630E+04	1.766450E+03	2.068620E+01	3.928340E+04
9.640000E-01	3.759590E+04	1.768240E+03	2.067270E+01	3.938480E+04
9.650000E-01	3.769560E+04	1.770020E+03	2.065910E+01	3.948630E+04
9.660000E-01	3.779560E+04	1.771810E+03	2.064550E+01	3.958800E+04
9.670000E-01	3.789560E+04	1.773590E+03	2.063200E+01	3.968990E+04
9.680000E-01	3.799590E+04	1.775380E+03	2.061840E+01	3.979190E+04
9.690000E-01	3.809630E+04	1.777160E+03	2.060490E+01	3.989400E+04
9.700000E-01	3.819680E+04	1.778940E+03	2.059140E+01	3.999640E+04
9.710000E-01	3.829760E+04	1.780720E+03	2.057790E+01	4.009890E+04
9.720000E-01	3.839840E+04	1.782500E+03	2.056450E+01	4.020150E+04
9.730000E-01	3.849950E+04	1.784270E+03	2.055100E+01	4.030430E+04
9.740000E-01	3.860070E+04	1.786050E+03	2.053760E+01	4.040730E+04
9.750000E-01	3.870210E+04	1.787830E+03	2.052410E+01	4.051040E+04
9.760000E-01	3.880360E+04	1.789600E+03	2.051070E+01	4.061370E+04
9.770000E-01	3.890530E+04	1.791370E+03	2.049730E+01	4.071720E+04
9.780000E-01	3.900710E+04	1.793150E+03	2.048400E+01	4.082080E+04
9.790000E-01	3.910920E+04	1.794920E+03	2.047060E+01	4.092460E+04
9.800000E-01	3.921130E+04	1.796690E+03	2.045730E+01	4.102850E+04
9.810000E-01	3.931370E+04	1.798460E+03	2.044390E+01	4.113260E+04
9.820000E-01	3.941620E+04	1.800230E+03	2.043060E+01	4.123690E+04
9.830000E-01	3.951890E+04	1.801990E+03	2.041730E+01	4.134130E+04
9.840000E-01	3.962170E+04	1.803760E+03	2.040400E+01	4.144590E+04
9.850000E-01	3.972470E+04	1.805530E+03	2.039080E+01	4.155060E+04
9.860000E-01	3.982780E+04	1.807290E+03	2.037750E+01	4.165550E+04
9.870000E-01	3.993120E+04	1.809050E+03	2.036430E+01	4.176060E+04
9.880000E-01	4.003460E+04	1.810820E+03	2.035110E+01	4.186580E+04
9.890000E-01	4.013830E+04	1.812580E+03	2.033790E+01	4.197120E+04
9.900000E-01	4.024210E+04	1.814340E+03	2.032470E+01	4.207680E+04
9.910000E-01	4.034610E+04	1.816100E+03	2.031150E+01	4.218250E+04
9.920000E-01	4.045020E+04	1.817850E+03	2.029830E+01	4.228840E+04
9.930000E-01	4.055450E+04	1.819610E+03	2.028520E+01	4.239440E+04
9.940000E-01	4.065900E+04	1.821370E+03	2.027210E+01	4.250060E+04
9.950000E-01	4.076360E+04	1.823120E+03	2.025900E+01	4.260700E+04
9.960000E-01	4.086840E+04	1.824880E+03	2.024590E+01	4.271350E+04
9.970000E-01	4.097330E+04	1.826630E+03	2.023280E+01	4.282020E+04
9.980000E-01	4.107840E+04	1.828380E+03	2.021970E+01	4.292700E+04
9.990000E-01	4.118370E+04	1.830130E+03	2.020670E+01	4.303410E+04
1.000000E+00	4.128920E+04	1.831880E+03	2.019360E+01	4.314120E+04
1.001000E+00	4.139480E+04	1.833630E+03	2.018060E+01	4.324860E+04
1.002000E+00	4.150060E+04	1.835380E+03	2.016760E+01	4.335610E+04
1.003000E+00	4.160650E+04	1.837130E+03	2.015460E+01	4.346380E+04
1.004000E+00	4.171260E+04	1.838870E+03	2.014160E+01	4.357160E+04
1.005000E+00	4.181890E+04	1.840620E+03	2.012870E+01	4.367960E+04
1.006000E+00	4.192530E+04	1.842360E+03	2.011570E+01	4.378780E+04
1.007000E+00	4.203190E+04	1.844100E+03	2.010280E+01	4.389610E+04
1.008000E+00	4.213860E+04	1.845850E+03	2.008990E+01	4.400460E+04
1.009000E+00	4.224560E+04	1.847590E+03	2.007700E+01	4.411320E+04
1.010000E+00	4.235270E+04	1.849330E+03	2.006410E+01	4.422210E+04
1.011000E+00	4.245990E+04	1.851060E+03	2.005120E+01	4.433100E+04
1.012000E+00	4.256730E+04	1.852800E+03	2.003840E+01	4.444020E+04
1.013000E+00	4.267490E+04	1.854540E+03	2.002550E+01	4.454950E+04
1.014000E+00	4.278270E+04	1.856270E+03	2.001270E+01	4.465900E+04
1.015000E+00	4.289060E+04	1.858010E+03	1.999990E+01	4.476860E+04
1.016000E+00	4.299870E+04	1.859740E+03	1.998710E+01	4.487840E+04
1.017000E+00	4.310690E+04	1.861480E+03	1.997430E+01	4.498840E+04
1.018000E+00	4.321530E+04	1.863210E+03	1.996150E+01	4.509850E+04
1.019000E+00	4.332390E+04	1.864940E+03	1.994880E+01	4.520880E+04
1.020000E+00	4.343270E+04	1.866670E+03	1.993610E+01	4.531930E+04
1.021000E+00	4.354160E+04	1.868400E+03	1.992330E+01	4.542990E+04
1.022000E+00	4.365070E+04	1.870120E+03	1.991060E+01	4.554070E+04
1.023000E+00	4.375990E+04	1.871850E+03	1.989790E+01	4.565160E+04
1.024000E+00	4.386930E+04	1.873580E+03	1.988530E+01	4.576280E+04
1.025000E+00	4.397890E+04	1.875300E+03	1.987260E+01	4.587410E+04
1.026000E+00	4.408860E+04	1.877020E+03	1.986000E+01	4.598550E+04
1.027000E+00	4.419850E+04	1.878750E+03	1.984730E+01	4.609710E+04
1.028000E+00	4.430860E+04	1.880470E+03	1.983470E+01	4.620890E+04
1.029000E+00	4.441890E+04	1.882190E+03	1.982210E+01	4.632090E+04
1.030000E+00	4.452930E+04	1.883910E+03	1.980950E+01	4.643300E+04
1.031000E+00	4.463980E+04	1.885630E+03	1.979690E+01	4.654530E+04
1.032000E+00	4.475060E+04	1.887350E+03	1.978440E+01	4.665770E+04
1.033000E+00	4.486150E+04	1.889060E+03	1.977180E+01	4.677030E+04
1.034000E+00	4.497260E+04	1.890780E+03	1.975930E+01	4.688310E+04
1.035000E+00	4.508380E+04	1.892490E+03	1.974680E+01	4.699610E+04
1.036000E+00	4.519520E+04	1.894210E+03	1.973430E+01	4.710920E+04
1.037000E+00	4.530680E+04	1.895920E+03	1.972180E+01	4.722250E+04
1.038000E+00	4.541860E+04	1.897630E+03	1.970930E+01	4.733590E+04
1.039000E+00	4.553050E+04	1.899340E+03	1.969690E+01	4.744950E+04
