7.020000E-01	3.176040E+04	1.109830E+03	2.376440E+01	3.289400E+04
7.030000E-01	3.188340E+04	1.111690E+03	2.374730E+01	3.301880E+04
7.040000E-01	3.200660E+04	1.113560E+03	2.373020E+01	3.314390E+04
7.050000E-01	3.213020E+04	1.115420E+03	2.371320E+01	3.326930E+04
7.060000E-01	3.225400E+04	1.117290E+03	2.369610E+01	3.339500E+04
7.070000E-01	3.237820E+04	1.119150E+03	2.367910E+01	3.352100E+04
7.080000E-01	3.250270E+04	1.121010E+03	2.366210E+01	3.364730E+04
7.090000E-01	3.262740E+04	1.122870E+03	2.364510E+01	3.377390E+04
7.100000E-01	3.275250E+04	1.124730E+03	2.362810E+01	3.390080E+04
7.110000E-01	3.287780E+04	1.126590E+03	2.361120E+01	3.402800E+04
7.120000E-01	3.300350E+04	1.128450E+03	2.359420E+01	3.415560E+04
7.130000E-01	3.312950E+04	1.130310E+03	2.357730E+01	3.428340E+04
7.140000E-01	3.325580E+04	1.132170E+03	2.356050E+01	3.441150E+04
7.150000E-01	3.338230E+04	1.134020E+03	2.354360E+01	3.453990E+04
7.160000E-01	3.350920E+04	1.135880E+03	2.352680E+01	3.466860E+04
7.170000E-01	3.363640E+04	1.137740E+03	2.350990E+01	3.479760E+04
7.180000E-01	3.376390E+04	1.139590E+03	2.349310E+01	3.492700E+04
7.190000E-01	3.389170E+04	1.141440E+03	2.347640E+01	3.505660E+04
7.200000E-01	3.401980E+04	1.143300E+03	2.345960E+01	3.518650E+04
7.210000E-01	3.414820E+04	1.145150E+03	2.344290E+01	3.531680E+04
7.220000E-01	3.427690E+04	1.147000E+03	2.342610E+01	3.544730E+04
7.230000E-01	3.440590E+04	1.148850E+03	2.340940E+01	3.557820E+04
7.240000E-01	3.453520E+04	1.150700E+03	2.339280E+01	3.570930E+04
7.250000E-01	3.466490E+04	1.152550E+03	2.337610E+01	3.584080E+04
7.260000E-01	3.479480E+04	1.154400E+03	2.335950E+01	3.597260E+04
7.270000E-01	3.492500E+04	1.156250E+03	2.334280E+01	3.610460E+04
7.280000E-01	3.505560E+04	1.158100E+03	2.332620E+01	3.623700E+04
7.290000E-01	3.518650E+04	1.159940E+03	2.330970E+01	3.636970E+04
7.300000E-01	3.531760E+04	1.161790E+03	2.329310E+01	3.650270E+04
7.310000E-01	3.544910E+04	1.163630E+03	2.327660E+01	3.663600E+04
7.320000E-01	3.558090E+04	1.165480E+03	2.326000E+01	3.676960E+04
7.330000E-01	3.571300E+04	1.167320E+03	2.324350E+01	3.690350E+04
7.340000E-01	3.584540E+04	1.169160E+03	2.322710E+01	3.703780E+04
7.350000E-01	3.597800E+04	1.171000E+03	2.321060E+01	3.717220E+04
7.360000E-01	3.611100E+04	1.172850E+03	2.319420E+01	3.730700E+04
7.370000E-01	3.624430E+04	1.174690E+03	2.317770E+01	3.744210E+04
7.380000E-01	3.637780E+04	1.176520E+03	2.316130E+01	3.757750E+04
7.390000E-01	3.651170E+04	1.178360E+03	2.314490E+01	3.771320E+04
7.400000E-01	3.664590E+04	1.180200E+03	2.312860E+01	3.784930E+04
7.410000E-01	3.678050E+04	1.182040E+03	2.311220E+01	3.798560E+04
7.420000E-01	3.691530E+04	1.183870E+03	2.309590E+01	3.812230E+04
7.430000E-01	3.705040E+04	1.185710E+03	2.307960E+01	3.825920E+04
7.440000E-01	3.718590E+04	1.187540E+03	2.306330E+01	3.839650E+04
7.450000E-01	3.732160E+04	1.189380E+03	2.304700E+01	3.853410E+04
7.460000E-01	3.745770E+04	1.191210E+03	2.303080E+01	3.867200E+04
7.470000E-01	3.759410E+04	1.193040E+03	2.301460E+01	3.881020E+04
7.480000E-01	3.773080E+04	1.194870E+03	2.299830E+01	3.894870E+04
7.490000E-01	3.786780E+04	1.196700E+03	2.298210E+01	3.908750E+04
7.500000E-01	3.800520E+04	1.198530E+03	2.296600E+01	3.922670E+04
7.510000E-01	3.814280E+04	1.200360E+03	2.294980E+01	3.936610E+04
7.520000E-01	3.828080E+04	1.202190E+03	2.293370E+01	3.950590E+04
7.530000E-01	3.841900E+04	1.204020E+03	2.291760E+01	3.964600E+04
7.540000E-01	3.855760E+04	1.205840E+03	2.290150E+01	3.978640E+04
7.550000E-01	3.869650E+04	1.207670E+03	2.288540E+01	3.992710E+04
7.560000E-01	3.883570E+04	1.209490E+03	2.286930E+01	4.006810E+04
7.570000E-01	3.897530E+04	1.211320E+03	2.285330E+01	4.020950E+04
7.580000E-01	3.911510E+04	1.213140E+03	2.283720E+01	4.035110E+04
7.590000E-01	3.925530E+04	1.214960E+03	2.282120E+01	4.049310E+04
7.600000E-01	3.939580E+04	1.216780E+03	2.280520E+01	4.063540E+04
7.610000E-01	3.953660E+04	1.218600E+03	2.278930E+01	4.077800E+04
7.620000E-01	3.967770E+04	1.220420E+03	2.277330E+01	4.092090E+04
7.630000E-01	3.981910E+04	1.222240E+03	2.275740E+01	4.106410E+04
7.640000E-01	3.996090E+04	1.224060E+03	2.274140E+01	4.120770E+04
7.650000E-01	4.010300E+04	1.225880E+03	2.272550E+01	4.135160E+04
7.660000E-01	4.024540E+04	1.227690E+03	2.270970E+01	4.149580E+04
7.670000E-01	4.038810E+04	1.229510E+03	2.269380E+01	4.164030E+04
7.680000E-01	4.053110E+04	1.231320E+03	2.267790E+01	4.178510E+04
7.690000E-01	4.067440E+04	1.233140E+03	2.266210E+01	4.193020E+04
7.700000E-01	4.081810E+04	1.234950E+03	2.264630E+01	4.207570E+04
7.710000E-01	4.096210E+04	1.236760E+03	2.263050E+01	4.222150E+04
7.720000E-01	4.110640E+04	1.238570E+03	2.261470E+01	4.236760E+04
7.730000E-01	4.125100E+04	1.240380E+03	2.259900E+01	4.251400E+04
7.740000E-01	4.139600E+04	1.242190E+03	2.258320E+01	4.266080E+04
7.750000E-01	4.154130E+04	1.244000E+03	2.256750E+01	4.280780E+04
7.760000E-01	4.168680E+04	1.245810E+03	2.255180E+01	4.295520E+04
7.770000E-01	4.183280E+04	1.247610E+03	2.253610E+01	4.310290E+04
7.780000E-01	4.197900E+04	1.249420E+03	2.252040E+01	4.325090E+04
7.790000E-01	4.212560E+04	1.251220E+03	2.250480E+01	4.339930E+04
7.800000E-01	4.227240E+04	1.253030E+03	2.248910E+01	4.354790E+04
7.810000E-01	4.241960E+04	1.254830E+03	2.247350E+01	4.369690E+04
7.820000E-01	4.256720E+04	1.256630E+03	2.245790E+01	4.384630E+04
7.830000E-01	4.271500E+04	1.258430E+03	2.244230E+01	4.399590E+04
7.840000E-01	4.286320E+04	1.260230E+03	2.242680E+01	4.414580E+04
7.850000E-01	4.301170E+04	1.262030E+03	2.241120E+01	4.429610E+04
7.860000E-01	4.316050E+04	1.263830E+03	2.239570E+01	4.444670E+04
7.870000E-01	4.330970E+04	1.265630E+03	2.238010E+01	4.459770E+04
7.880000E-01	4.345910E+04	1.267420E+03	2.236460E+01	4.474890E+04
7.890000E-01	4.360890E+04	1.269220E+03	2.234920E+01	4.490050E+04
7.900000E-01	4.375910E+04	1.271010E+03	2.233370E+01	4.505240E+04
7.910000E-01	4.390950E+04	1.272800E+03	2.231820E+01	4.520460E+04
7.920000E-01	4.406030E+04	1.274600E+03	2.230280E+01	4.535720E+04
7.930000E-01	4.421140E+04	1.276390E+03	2.228740E+01	4.551010E+04
7.940000E-01	4.436280E+04	1.278180E+03	2.227200E+01	4.566330E+04
7.950000E-01	4.451460E+04	1.279970E+03	2.225660E+01	4.581680E+04
7.960000E-01	4.466670E+04	1.281760E+03	2.224120E+01	4.597070E+04
7.970000E-01	4.481910E+04	1.283550E+03	2.222590E+01	4.612480E+04
7.980000E-01	4.497180E+04	1.285330E+03	2.221060E+01	4.627930E+04
7.990000E-01	4.512490E+04	1.287120E+03	2.219520E+01	4.643420E+04
8.000000E-01	4.527830E+04	1.288900E+03	2.217990E+01	4.658940E+04
8.010000E-01	4.543200E+04	1.290690E+03	2.216460E+01	4.674480E+04
8.020000E-01	4.558600E+04	1.292470E+03	2.214940E+01	4.690070E+04
8.030000E-01	1.879200E+04	1.294250E+03	2.213410E+01	2.010840E+04
8.040000E-01	1.885300E+04	1.296040E+03	2.211890E+01	2.017110E+04
8.050000E-01	1.891400E+04	1.297820E+03	2.210370E+01	2.023390E+04
8.060000E-01	1.897520E+04	1.299600E+03	2.208850E+01	2.029680E+04
8.070000E-01	1.903640E+04	1.301370E+03	2.207330E+01	2.035990E+04
8.080000E-01	1.909780E+04	1.303150E+03	2.205810E+01	2.042300E+04
8.090000E-01	1.915930E+04	1.304930E+03	2.204290E+01	2.048630E+04
8.100000E-01	1.922100E+04	1.306700E+03	2.202780E+01	2.054970E+04
8.110000E-01	1.928280E+04	1.308480E+03	2.201270E+01	2.061320E+04
8.120000E-01	1.934460E+04	1.310250E+03	2.199760E+01	2.067690E+04
8.130000E-01	1.940670E+04	1.312020E+03	2.198250E+01	2.074070E+04
8.140000E-01	1.946880E+04	1.313800E+03	2.196740E+01	2.080450E+04
8.150000E-01	1.953100E+04	1.315570E+03	2.195230E+01	2.086860E+04
8.160000E-01	1.959340E+04	1.317340E+03	2.193730E+01	2.093270E+04
8.170000E-01	1.965590E+04	1.319110E+03	2.192230E+01	2.099690E+04
8.180000E-01	1.971850E+04	1.320870E+03	2.190730E+01	2.106130E+04
8.190000E-01	1.978130E+04	1.322640E+03	2.189230E+01	2.112580E+04
8.200000E-01	1.984410E+04	1.324410E+03	2.187730E+01	2.119040E+04
8.210000E-01	1.990710E+04	1.326170E+03	2.186230E+01	2.125520E+04
8.220000E-01	1.997020E+04	1.327930E+03	2.184740E+01	2.132000E+04
8.230000E-01	2.003350E+04	1.329700E+03	2.183240E+01	2.138500E+04
8.240000E-01	2.009680E+04	1.331460E+03	2.181750E+01	2.145010E+04
8.250000E-01	2.016030E+04	1.333220E+03	2.180260E+01	2.151530E+04
8.260000E-01	2.022390E+04	1.334980E+03	2.178770E+01	2.158070E+04
8.270000E-01	2.028740E+04	1.336740E+03	2.177280E+01	2.164590E+04
8.280000E-01	2.035070E+04	1.338500E+03	2.175800E+01	2.171100E+04
8.290000E-01	2.041420E+04	1.340250E+03	2.174310E+01	2.177620E+04
8.300000E-01	2.047770E+04	1.342010E+03	2.172830E+01	2.184150E+04
8.310000E-01	2.054140E+04	1.343760E+03	2.171350E+01	2.190690E+04
8.320000E-01	2.060520E+04	1.345520E+03	2.169870E+01	2.197240E+04
8.330000E-01	2.066910E+04	1.347270E+03	2.168390E+01	2.203810E+04
8.340000E-01	2.073320E+04	1.349020E+03	2.166920E+01	2.210390E+04
8.350000E-01	2.079730E+04	1.350770E+03	2.165440E+01	2.216980E+04
8.360000E-01	2.086160E+04	1.352520E+03	2.163970E+01	2.223580E+04
8.370000E-01	2.092600E+04	1.354270E+03	2.162500E+01	2.230190E+04
8.380000E-01	2.099060E+04	1.356020E+03	2.161030E+01	2.236820E+04
8.390000E-01	2.105520E+04	1.357770E+03	2.159560E+01	2.243460E+04
8.400000E-01	2.112000E+04	1.359510E+03	2.158090E+01	2.250110E+04
8.410000E-01	2.118490E+04	1.361260E+03	2.156630E+01	2.256770E+04
8.420000E-01	2.124990E+04	1.363000E+03	2.155160E+01	2.263450E+04
8.430000E-01	2.131500E+04	1.364740E+03	2.153700E+01	2.270130E+04
8.440000E-01	2.138030E+04	1.366490E+03	2.152240E+01	2.276830E+04
8.450000E-01	2.144570E+04	1.368230E+03	2.150780E+01	2.283540E+04
8.460000E-01	2.151120E+04	1.369970E+03	2.149320E+01	2.290270E+04
8.470000E-01	2.157680E+04	1.371710E+03	2.147860E+01	2.297000E+04
8.480000E-01	2.164260E+04	1.373440E+03	2.146410E+01	2.303750E+04
8.490000E-01	2.170850E+04	1.375180E+03	2.144960E+01	2.310510E+04
8.500000E-01	2.177440E+04	1.376920E+03	2.143500E+01	2.317280E+04
8.510000E-01	2.184060E+04	1.378650E+03	2.142050E+01	2.324060E+04
8.520000E-01	2.190680E+04	1.380380E+03	2.140600E+01	2.330860E+04
8.530000E-01	2.197320E+04	1.382120E+03	2.139160E+01	2.337670E+04
8.540000E-01	2.203970E+04	1.383850E+03	2.137710E+01	2.344490E+04
8.550000E-01	2.210630E+04	1.385580E+03	2.136270E+01	2.351320E+04
8.560000E-01	2.217300E+04	1.387310E+03	2.134820E+01	2.358170E+04
8.570000E-01	2.223990E+04	1.389040E+03	2.133380E+01	2.365020E+04
8.580000E-01	2.230680E+04	1.390770E+03	2.131940E+01	2.371890E+04
8.590000E-01	2.237390E+04	1.392490E+03	2.130510E+01	2.378770E+04
8.600000E-01	2.244120E+04	1.394220E+03	2.129070E+01	2.385670E+04
8.610000E-01	2.250850E+04	1.395940E+03	2.127630E+01	2.392570E+04
8.620000E-01	2.257600E+04	1.397670E+03	2.126200E+01	2.399490E+04
8.630000E-01	2.264360E+04	1.399390E+03	2.124770E+01	2.406420E+04
8.640000E-01	2.271130E+04	1.401110E+03	2.123340E+01	2.413370E+04
8.650000E-01	2.277920E+04	1.402830E+03	2.121910E+01	2.420320E+04
8.660000E-01	2.284710E+04	1.404550E+03	2.120480E+01	2.427290E+04
8.670000E-01	2.291520E+04	1.406270E+03	2.119060E+01	2.434270E+04
8.680000E-01	2.298340E+04	1.407990E+03	2.117630E+01	2.441260E+04
8.690000E-01	2.305180E+04	1.409710E+03	2.116210E+01	2.448270E+04
8.700000E-01	2.312020E+04	1.411420E+03	2.114790E+01	2.455280E+04
8.710000E-01	2.318880E+04	1.413140E+03	2.113370E+01	2.462310E+04
8.720000E-01	2.325760E+04	1.414850E+03	2.111950E+01	2.469350E+04
8.730000E-01	2.332640E+04	1.416570E+03	2.110530E+01	2.476410E+04
8.740000E-01	2.339540E+04	1.418280E+03	2.109120E+01	2.483470E+04
8.750000E-01	2.346440E+04	1.419990E+03	2.107700E+01	2.490550E+04
8.760000E-01	2.353370E+04	1.421700E+03	2.106290E+01	2.497640E+04
8.770000E-01	2.360300E+04	1.423410E+03	2.104880E+01	2.504750E+04
8.780000E-01	2.367250E+04	1.425120E+03	2.103470E+01	2.511860E+04
8.790000E-01	2.374200E+04	1.426820E+03	2.102060E+01	2.518990E+04
8.800000E-01	2.381180E+04	1.428530E+03	2.100650E+01	2.526130E+04
8.810000E-01	2.388160E+04	1.430230E+03	2.099250E+01	2.533280E+04
8.820000E-01	2.395160E+04	1.431940E+03	2.097850E+01	2.540450E+04
8.830000E-01	2.402160E+04	1.433640E+03	2.096440E+01	2.547630E+04
8.840000E-01	2.409190E+04	1.435340E+03	2.095040E+01	2.554820E+04
8.850000E-01	2.416220E+04	1.437040E+03	2.093650E+01	2.562020E+04
8.860000E-01	2.423270E+04	1.438740E+03	2.092250E+01	2.569230E+04
8.870000E-01	2.430330E+04	1.440440E+03	2.090850E+01	2.576460E+04
8.880000E-01	2.437400E+04	1.442140E+03	2.089460E+01	2.583700E+04
8.890000E-01	2.444480E+04	1.443840E+03	2.088070E+01	2.590950E+04
8.900000E-01	2.451580E+04	1.445540E+03	2.086670E+01	2.598220E+04
8.910000E-01	2.458690E+04	1.447230E+03	2.085280E+01	2.605500E+04
8.920000E-01	2.465810E+04	1.448920E+03	2.083900E+01	2.612790E+04
8.930000E-01	2.472940E+04	1.450620E+03	2.082510E+01	2.620090E+04
8.940000E-01	2.480090E+04	1.452310E+03	2.081120E+01	2.627400E+04
8.950000E-01	2.487250E+04	1.454000E+03	2.079740E+01	2.634730E+04
8.960000E-01	2.494420E+04	1.455690E+03	2.078360E+01	2.642070E+04
8.970000E-01	2.501610E+04	1.457380E+03	2.076980E+01	2.649420E+04
8.980000E-01	2.508810E+04	1.459070E+03	2.075600E+01	2.656790E+04
8.990000E-01	2.516020E+04	1.460760E+03	2.074220E+01	2.664170E+04
9.000000E-01	2.523240E+04	1.462440E+03	2.072840E+01	2.671560E+04
9.010000E-01	2.530480E+04	1.464130E+03	2.071470E+01	2.678960E+04
9.020000E-01	2.537730E+04	1.465810E+03	2.070090E+01	2.686380E+04
9.030000E-01	2.544990E+04	1.467500E+03	2.068720E+01	2.693810E+04
9.040000E-01	2.552260E+04	1.469180E+03	2.067350E+01	2.701250E+04
9.050000E-01	2.559550E+04	1.470860E+03	2.065980E+01	2.708700E+04
9.060000E-01	2.566850E+04	1.472540E+03	2.064610E+01	2.716170E+04
9.070000E-01	2.574160E+04	1.474220E+03	2.063250E+01	2.723640E+04
9.080000E-01	2.581480E+04	1.475900E+03	2.061880E+01	2.731140E+04
9.090000E-01	2.588820E+04	1.477580E+03	2.060520E+01	2.738640E+04
9.100000E-01	2.596170E+04	1.479250E+03	2.059160E+01	2.746160E+04
9.110000E-01	2.603540E+04	1.480930E+03	2.057800E+01	2.753690E+04
9.120000E-01	2.610910E+04	1.482600E+03	2.056440E+01	2.761230E+04
9.130000E-01	2.618300E+04	1.484280E+03	2.055080E+01	2.768780E+04
9.140000E-01	2.625700E+04	1.485950E+03	2.053730E+01	2.776350E+04
9.150000E-01	2.633120E+04	1.487620E+03	2.052370E+01	2.783930E+04
9.160000E-01	2.640540E+04	1.489290E+03	2.051020E+01	2.791520E+04
9.170000E-01	2.647980E+04	1.490960E+03	2.049670E+01	2.799130E+04
9.180000E-01	2.655440E+04	1.492630E+03	2.048320E+01	2.806750E+04
9.190000E-01	2.662900E+04	1.494300E+03	2.046970E+01	2.814380E+04
9.200000E-01	2.670380E+04	1.495960E+03	2.045620E+01	2.822020E+04
9.210000E-01	2.677870E+04	1.497630E+03	2.044280E+01	2.829680E+04
9.220000E-01	2.685370E+04	1.499290E+03	2.042930E+01	2.837350E+04
9.230000E-01	2.692890E+04	1.500960E+03	2.041590E+01	2.845030E+04
9.240000E-01	2.700420E+04	1.502620E+03	2.040250E+01	2.852720E+04
9.250000E-01	2.707960E+04	1.504280E+03	2.038910E+01	2.860430E+04
9.260000E-01	2.715520E+04	1.505940E+03	2.037570E+01	2.868150E+04
9.270000E-01	2.723090E+04	1.507600E+03	2.036230E+01	2.875880E+04
9.280000E-01	2.730670E+04	1.509260E+03	2.034900E+01	2.883630E+04
9.290000E-01	2.738260E+04	1.510920E+03	2.033560E+01	2.891390E+04
9.300000E-01	2.745870E+04	1.512580E+03	2.032230E+01	2.899160E+04
9.310000E-01	2.753490E+04	1.514230E+03	2.030900E+01	2.906940E+04
9.320000E-01	2.761120E+04	1.515890E+03	2.029570E+01	2.914740E+04
9.330000E-01	2.768770E+04	1.517540E+03	2.028240E+01	2.922550E+04
9.340000E-01	2.776430E+04	1.519200E+03	2.026920E+01	2.930380E+04
9.350000E-01	2.784100E+04	1.520850E+03	2.025590E+01	2.938210E+04
9.360000E-01	2.791790E+04	1.522500E+03	2.024270E+01	2.946060E+04
9.370000E-01	2.799480E+04	1.524150E+03	2.022950E+01	2.953920E+04
9.380000E-01	2.807190E+04	1.525800E+03	2.021620E+01	2.961800E+04
9.390000E-01	2.814920E+04	1.527450E+03	2.020300E+01	2.969680E+04
9.400000E-01	2.822650E+04	1.529090E+03	2.018990E+01	2.977580E+04
9.410000E-01	2.830400E+04	1.530740E+03	2.017670E+01	2.985500E+04
9.420000E-01	2.838170E+04	1.532390E+03	2.016350E+01	2.993420E+04
9.430000E-01	2.845940E+04	1.534030E+03	2.015040E+01	3.001360E+04
9.440000E-01	2.853730E+04	1.535670E+03	2.013730E+01	3.009310E+04
9.450000E-01	2.861530E+04	1.537320E+03	2.012420E+01	3.017280E+04
9.460000E-01	2.869350E+04	1.538960E+03	2.011110E+01	3.025260E+04
9.470000E-01	2.877180E+04	1.540600E+03	2.009800E+01	3.033250E+04
9.480000E-01	2.885020E+04	1.542240E+03	2.008490E+01	3.041250E+04
9.490000E-01	2.892870E+04	1.543880E+03	2.007190E+01	3.049270E+04
9.500000E-01	2.900740E+04	1.545510E+03	2.005880E+01	3.057300E+04
9.510000E-01	2.908620E+04	1.547150E+03	2.004580E+01	3.065340E+04
9.520000E-01	2.916510E+04	1.548790E+03	2.003280E+01	3.073390E+04
9.530000E-01	2.924420E+04	1.550420E+03	2.001980E+01	3.081460E+04
9.540000E-01	2.932340E+04	1.552060E+03	2.000680E+01	3.089540E+04
9.550000E-01	2.940270E+04	1.553690E+03	1.999390E+01	3.097640E+04
9.560000E-01	2.948220E+04	1.555320E+03	1.998090E+01	3.105750E+04
9.570000E-01	2.956180E+04	1.556950E+03	1.996800E+01	3.113870E+04
9.580000E-01	2.964150E+04	1.558580E+03	1.995500E+01	3.122000E+04
9.590000E-01	2.972130E+04	1.560210E+03	1.994210E+01	3.130150E+04
9.600000E-01	2.980130E+04	1.561840E+03	1.992920E+01	3.138310E+04
9.610000E-01	2.988140E+04	1.563460E+03	1.991640E+01	3.146480E+04
9.620000E-01	2.996170E+04	1.565090E+03	1.990350E+01	3.154670E+04
9.630000E-01	3.004210E+04	1.566720E+03	1.989060E+01	3.162870E+04
9.640000E-01	3.012260E+04	1.568340E+03	1.987780E+01	3.171080E+04
9.650000E-01	3.020320E+04	1.569960E+03	1.986500E+01	3.179300E+04
9.660000E-01	3.028400E+04	1.571590E+03	1.985220E+01	3.187540E+04
9.670000E-01	3.036490E+04	1.573210E+03	1.983940E+01	3.195790E+04
9.680000E-01	3.044590E+04	1.574830E+03	1.982660E+01	3.204060E+04
9.690000E-01	3.052710E+04	1.576450E+03	1.981380E+01	3.212340E+04
9.700000E-01	3.060840E+04	1.578070E+03	1.980100E+01	3.220630E+04
9.710000E-01	3.068980E+04	1.579680E+03	1.978830E+01	3.228930E+04
9.720000E-01	3.077140E+04	1.581300E+03	1.977560E+01	3.237250E+04
9.730000E-01	3.085310E+04	1.582920E+03	1.976290E+01	3.245580E+04
9.740000E-01	3.093490E+04	1.584530E+03	1.975020E+01	3.253920E+04
9.750000E-01	3.101690E+04	1.586140E+03	1.973750E+01	3.262280E+04
9.760000E-01	3.109900E+04	1.587760E+03	1.972480E+01	3.270650E+04
9.770000E-01	3.118120E+04	1.589370E+03	1.971210E+01	3.279030E+04
9.780000E-01	3.126360E+04	1.590980E+03	1.969950E+01	3.287430E+04
9.790000E-01	3.134610E+04	1.592590E+03	1.968690E+01	3.295840E+04
9.800000E-01	3.142870E+04	1.594200E+03	1.967420E+01	3.304260E+04
9.810000E-01	3.151150E+04	1.595810E+03	1.966160E+01	3.312700E+04
9.820000E-01	3.159440E+04	1.597410E+03	1.964910E+01	3.321150E+04
9.830000E-01	3.167740E+04	1.599020E+03	1.963650E+01	3.329610E+04
9.840000E-01	3.176060E+04	1.600630E+03	1.962390E+01	3.338080E+04
9.850000E-01	3.184390E+04	1.602230E+03	1.961140E+01	3.346570E+04
9.860000E-01	3.192730E+04	1.603830E+03	1.959880E+01	3.355080E+04
9.870000E-01	3.201090E+04	1.605440E+03	1.958630E+01	3.363590E+04
9.880000E-01	3.209460E+04	1.607040E+03	1.957380E+01	3.372120E+04
9.890000E-01	3.217840E+04	1.608640E+03	1.956130E+01	3.380660E+04
9.900000E-01	3.226240E+04	1.610240E+03	1.954880E+01	3.389220E+04
9.910000E-01	3.234650E+04	1.611840E+03	1.953640E+01	3.397790E+04
9.920000E-01	3.243070E+04	1.613430E+03	1.952390E+01	3.406370E+04
9.930000E-01	3.251510E+04	1.615030E+03	1.951150E+01	3.414960E+04
9.940000E-01	3.259960E+04	1.616630E+03	1.949900E+01	3.423570E+04
9.950000E-01	3.268420E+04	1.618220E+03	1.948660E+01	3.432190E+04
9.960000E-01	3.276900E+04	1.619820E+03	1.947420E+01	3.440830E+04
9.970000E-01	3.285390E+04	1.621410E+03	1.946180E+01	3.449480E+04
9.980000E-01	3.293900E+04	1.623000E+03	1.944950E+01	3.458140E+04
9.990000E-01	3.302410E+04	1.624590E+03	1.943710E+01	3.466820E+04
1.000000E+00	3.310940E+04	1.626180E+03	1.942480E+01	3.475500E+04
1.001000E+00	3.319490E+04	1.627770E+03	1.941240E+01	3.484210E+04
1.002000E+00	3.328050E+04	1.629360E+03	1.940010E+01	3.492920E+04
1.003000E+00	3.336620E+04	1.630950E+03	1.938780E+01	3.501650E+04
1.004000E+00	3.345200E+04	1.632530E+03	1.937550E+01	3.510390E+04
1.005000E+00	3.353800E+04	1.634120E+03	1.936320E+01	3.519150E+04
1.006000E+00	3.362410E+04	1.635700E+03	1.935100E+01	3.527920E+04
1.007000E+00	3.371040E+04	1.637290E+03	1.933870E+01	3.536700E+04
1.008000E+00	3.379680E+04	1.638870E+03	1.932650E+01	3.545500E+04
1.009000E+00	3.388330E+04	1.640450E+03	1.931430E+01	3.554310E+04
1.010000E+00	3.397000E+04	1.642030E+03	1.930210E+01	3.563130E+04
1.011000E+00	3.405680E+04	1.643610E+03	1.928990E+01	3.571970E+04
1.012000E+00	3.414370E+04	1.645190E+03	1.927770E+01	3.580820E+04
1.013000E+00	3.423080E+04	1.646770E+03	1.926550E+01	3.589680E+04
1.014000E+00	3.431800E+04	1.648350E+03	1.925340E+01	3.598560E+04
1.015000E+00	3.440530E+04	1.649920E+03	1.924120E+01	3.607450E+04
1.016000E+00	3.449280E+04	1.651500E+03	1.922910E+01	3.616350E+04
1.017000E+00	3.458040E+04	1.653070E+03	1.921700E+01	3.625270E+04
1.018000E+00	3.466820E+04	1.654650E+03	1.920490E+01	3.634200E+04
1.019000E+00	3.475600E+04	1.656220E+03	1.919280E+01	3.643150E+04
1.020000E+00	3.484410E+04	1.657790E+03	1.918070E+01	3.652100E+04
1.021000E+00	3.493220E+04	1.659360E+03	1.916860E+01	3.661080E+04
1.022000E+00	3.502050E+04	1.660930E+03	1.915660E+01	3.670060E+04
1.023000E+00	3.510890E+04	1.662500E+03	1.914450E+01	3.679060E+04
1.024000E+00	3.519750E+04	1.664070E+03	1.913250E+01	3.688070E+04
1.025000E+00	3.528620E+04	1.665630E+03	1.912050E+01	3.697100E+04
1.026000E+00	3.537510E+04	1.667200E+03	1.910850E+01	3.706140E+04
1.027000E+00	3.546400E+04	1.668770E+03	1.909650E+01	3.715190E+04
1.028000E+00	3.555310E+04	1.670330E+03	1.908450E+01	3.724260E+04
1.029000E+00	3.564240E+04	1.671890E+03	1.907260E+01	3.733340E+04
1.030000E+00	3.573180E+04	1.673460E+03	1.906060E+01	3.742430E+04
1.031000E+00	3.582130E+04	1.675020E+03	1.904870E+01	3.751540E+04
1.032000E+00	3.591100E+04	1.676580E+03	1.903680E+01	3.760660E+04
1.033000E+00	3.600080E+04	1.678140E+03	1.902490E+01	3.769790E+04
1.034000E+00	3.609070E+04	1.679700E+03	1.901300E+01	3.778940E+04
1.035000E+00	3.618080E+04	1.681250E+03	1.900110E+01	3.788100E+04
1.036000E+00	3.627100E+04	1.682810E+03	1.898920E+01	3.797280E+04
1.037000E+00	3.636130E+04	1.684370E+03	1.897740E+01	3.806470E+04
1.038000E+00	3.645180E+04	1.685920E+03	1.896550E+01	3.815670E+04
1.039000E+00	3.654250E+04	1.687480E+03	1.895370E+01	3.824890E+04
1.040000E+00	3.663320E+04	1.689030E+03	1.894190E+01	3.834120E+04
1.041000E+00	3.672410E+04	1.690580E+03	1.893010E+01	3.843360E+04
1.042000E+00	3.681520E+04	1.692130E+03	1.891830E+01	3.852620E+04
1.043000E+00	3.690630E+04	1.693680E+03	1.890650E+01	3.861890E+04
1.044000E+00	3.699770E+04	1.695230E+03	1.889480E+01	3.871180E+04
1.045000E+00	3.708910E+04	1.696780E+03	1.888300E+01	3.880480E+04
1.046000E+00	3.718070E+04	1.698330E+03	1.887130E+01	3.889790E+04
1.047000E+00	3.727240E+04	1.699880E+03	1.885950E+01	3.899120E+04
1.048000E+00	3.736430E+04	1.701420E+03	1.884780E+01	3.908460E+04
1.049000E+00	3.745630E+04	1.702970E+03	1.883610E+01	3.917810E+04
1.050000E+00	3.754840E+04	1.704510E+03	1.882440E+01	3.927180E+04
1.051000E+00	3.764070E+04	1.706050E+03	1.881280E+01	3.936560E+04
