6.950000E-01	1.125880E+04	1.355070E+02	1.309810E+01	1.140740E+04
6.960000E-01	1.130060E+04	1.357700E+02	1.308980E+01	1.144950E+04
6.970000E-01	1.134260E+04	1.360340E+02	1.308150E+01	1.149170E+04
6.980000E-01	1.138460E+04	1.362970E+02	1.307320E+01	1.153400E+04
6.990000E-01	1.142680E+04	1.365610E+02	1.306490E+01	1.157640E+04
7.000000E-01	1.146900E+04	1.368240E+02	1.305660E+01	1.161890E+04
7.010000E-01	1.151130E+04	1.370880E+02	1.304840E+01	1.166140E+04
7.020000E-01	1.155370E+04	1.373520E+02	1.304010E+01	1.170410E+04
7.030000E-01	1.159610E+04	1.376160E+02	1.303190E+01	1.174680E+04
7.040000E-01	1.163870E+04	1.378800E+02	1.302360E+01	1.178960E+04
7.050000E-01	1.168140E+04	1.381440E+02	1.301540E+01	1.183250E+04
7.060000E-01	1.172410E+04	1.384080E+02	1.300720E+01	1.187550E+04
7.070000E-01	1.176690E+04	1.386720E+02	1.299900E+01	1.191860E+04
7.080000E-01	1.180990E+04	1.389360E+02	1.299080E+01	1.196180E+04
7.090000E-01	1.185290E+04	1.392010E+02	1.298260E+01	1.200500E+04
7.100000E-01	1.189600E+04	1.394650E+02	1.297440E+01	1.204840E+04
7.110000E-01	1.193910E+04	1.397300E+02	1.296620E+01	1.209180E+04
7.120000E-01	1.198240E+04	1.399940E+02	1.295800E+01	1.213540E+04
7.130000E-01	1.202580E+04	1.402590E+02	1.294990E+01	1.217900E+04
7.140000E-01	1.206920E+04	1.405240E+02	1.294170E+01	1.222270E+04
7.150000E-01	1.211280E+04	1.407880E+02	1.293350E+01	1.226650E+04
7.160000E-01	1.215640E+04	1.410530E+02	1.292540E+01	1.231040E+04
7.170000E-01	1.220010E+04	1.413180E+02	1.291730E+01	1.235440E+04
7.180000E-01	1.224390E+04	1.415830E+02	1.290910E+01	1.239840E+04
7.190000E-01	1.228780E+04	1.418480E+02	1.290100E+01	1.244260E+04
7.200000E-01	1.233180E+04	1.421130E+02	1.289290E+01	1.248680E+04
7.210000E-01	1.237590E+04	1.423790E+02	1.288480E+01	1.253120E+04
7.220000E-01	1.242010E+04	1.426440E+02	1.287670E+01	1.257560E+04
7.230000E-01	1.246430E+04	1.429090E+02	1.286860E+01	1.262010E+04
7.240000E-01	1.250870E+04	1.431740E+02	1.286050E+01	1.266470E+04
7.250000E-01	1.255310E+04	1.434400E+02	1.285240E+01	1.270940E+04
7.260000E-01	1.259760E+04	1.437050E+02	1.284430E+01	1.275420E+04
7.270000E-01	1.264230E+04	1.439710E+02	1.283630E+01	1.279910E+04
7.280000E-01	1.268700E+04	1.442370E+02	1.282820E+01	1.284400E+04
7.290000E-01	1.273180E+04	1.445020E+02	1.282020E+01	1.288910E+04
7.300000E-01	1.277670E+04	1.447680E+02	1.281210E+01	1.293420E+04
7.310000E-01	1.282160E+04	1.450340E+02	1.280410E+01	1.297950E+04
7.320000E-01	1.286670E+04	1.453000E+02	1.279610E+01	1.302480E+04
7.330000E-01	1.291190E+04	1.455660E+02	1.278810E+01	1.307020E+04
7.340000E-01	1.295710E+04	1.458320E+02	1.278010E+01	1.311570E+04
7.350000E-01	1.300250E+04	1.460980E+02	1.277210E+01	1.316130E+04
7.360000E-01	1.304790E+04	1.463640E+02	1.276410E+01	1.320700E+04
7.370000E-01	1.309340E+04	1.466300E+02	1.275610E+01	1.325280E+04
7.380000E-01	1.313910E+04	1.468960E+02	1.274810E+01	1.329870E+04
7.390000E-01	1.318480E+04	1.471630E+02	1.274010E+01	1.334470E+04
7.400000E-01	1.323060E+04	1.474290E+02	1.273220E+01	1.339070E+04
7.410000E-01	1.327650E+04	1.476950E+02	1.272420E+01	1.343690E+04
7.420000E-01	1.332240E+04	1.479620E+02	1.271630E+01	1.348310E+04
7.430000E-01	1.336850E+04	1.482280E+02	1.270830E+01	1.352950E+04
7.440000E-01	1.341470E+04	1.484950E+02	1.270040E+01	1.357590E+04
7.450000E-01	1.346100E+04	1.487610E+02	1.269250E+01	1.362240E+04
7.460000E-01	1.350730E+04	1.490280E+02	1.268460E+01	1.366900E+04
7.470000E-01	1.355380E+04	1.492950E+02	1.267660E+01	1.371570E+04
7.480000E-01	1.360030E+04	1.495610E+02	1.266870E+01	1.376250E+04
7.490000E-01	1.364690E+04	1.498280E+02	1.266080E+01	1.380940E+04
7.500000E-01	1.369370E+04	1.500950E+02	1.265300E+01	1.385640E+04
7.510000E-01	1.374050E+04	1.503620E+02	1.264510E+01	1.390350E+04
7.520000E-01	1.378740E+04	1.506290E+02	1.263720E+01	1.395070E+04
7.530000E-01	1.383440E+04	1.508960E+02	1.262930E+01	1.399790E+04
7.540000E-01	1.388150E+04	1.511630E+02	1.262150E+01	1.404530E+04
7.550000E-01	1.392870E+04	1.514300E+02	1.261360E+01	1.409270E+04
7.560000E-01	1.397600E+04	1.516970E+02	1.260580E+01	1.414030E+04
7.570000E-01	1.402340E+04	1.519640E+02	1.259800E+01	1.418790E+04
7.580000E-01	1.407080E+04	1.522320E+02	1.259010E+01	1.423570E+04
7.590000E-01	1.411840E+04	1.524990E+02	1.258230E+01	1.428350E+04
7.600000E-01	1.416610E+04	1.527660E+02	1.257450E+01	1.433140E+04
7.610000E-01	1.421380E+04	1.530330E+02	1.256670E+01	1.437940E+04
7.620000E-01	1.426170E+04	1.533010E+02	1.255890E+01	1.442750E+04
7.630000E-01	1.430960E+04	1.535680E+02	1.255110E+01	1.447570E+04
7.640000E-01	1.435770E+04	1.538360E+02	1.254330E+01	1.452400E+04
7.650000E-01	1.440580E+04	1.541030E+02	1.253560E+01	1.457240E+04
7.660000E-01	1.445400E+04	1.543710E+02	1.252780E+01	1.462090E+04
7.670000E-01	1.450240E+04	1.546380E+02	1.252010E+01	1.466950E+04
7.680000E-01	1.455080E+04	1.549060E+02	1.251230E+01	1.471820E+04
7.690000E-01	1.459930E+04	1.551740E+02	1.250460E+01	1.476700E+04
7.700000E-01	1.464790E+04	1.554410E+02	1.249680E+01	1.481580E+04
7.710000E-01	1.469660E+04	1.557090E+02	1.248910E+01	1.486480E+04
7.720000E-01	1.474540E+04	1.559770E+02	1.248140E+01	1.491390E+04
7.730000E-01	1.479430E+04	1.562450E+02	1.247370E+01	1.496300E+04
7.740000E-01	1.484330E+04	1.565120E+02	1.246600E+01	1.501230E+04
7.750000E-01	1.489240E+04	1.567800E+02	1.245830E+01	1.506160E+04
7.760000E-01	1.494160E+04	1.570480E+02	1.245060E+01	1.511110E+04
7.770000E-01	1.499080E+04	1.573160E+02	1.244290E+01	1.516060E+04
7.780000E-01	1.504020E+04	1.575840E+02	1.243520E+01	1.521020E+04
7.790000E-01	1.508970E+04	1.578520E+02	1.242760E+01	1.526000E+04
7.800000E-01	1.513930E+04	1.581200E+02	1.241990E+01	1.530980E+04
7.810000E-01	1.518890E+04	1.583880E+02	1.241230E+01	1.535970E+04
7.820000E-01	1.523870E+04	1.586560E+02	1.240460E+01	1.540980E+04
7.830000E-01	1.528860E+04	1.589240E+02	1.239700E+01	1.545990E+04
7.840000E-01	1.533850E+04	1.591930E+02	1.238940E+01	1.551010E+04
7.850000E-01	1.538860E+04	1.594610E+02	1.238170E+01	1.556040E+04
7.860000E-01	1.543870E+04	1.597290E+02	1.237410E+01	1.561080E+04
7.870000E-01	1.548900E+04	1.599970E+02	1.236650E+01	1.566130E+04
7.880000E-01	1.553930E+04	1.602660E+02	1.235890E+01	1.571190E+04
7.890000E-01	1.558980E+04	1.605340E+02	1.235130E+01	1.576260E+04
7.900000E-01	1.564030E+04	1.608020E+02	1.234370E+01	1.581340E+04
7.910000E-01	1.569090E+04	1.610710E+02	1.233620E+01	1.586430E+04
7.920000E-01	1.574170E+04	1.613390E+02	1.232860E+01	1.591530E+04
7.930000E-01	1.579250E+04	1.616070E+02	1.232100E+01	1.596640E+04
7.940000E-01	1.584340E+04	1.618760E+02	1.231350E+01	1.601760E+04
7.950000E-01	1.589450E+04	1.621440E+02	1.230590E+01	1.606890E+04
7.960000E-01	1.594560E+04	1.624130E+02	1.229840E+01	1.612030E+04
7.970000E-01	1.599680E+04	1.626810E+02	1.229090E+01	1.617180E+04
7.980000E-01	1.604820E+04	1.629500E+02	1.228340E+01	1.622340E+04
7.990000E-01	1.609960E+04	1.632180E+02	1.227580E+01	1.627510E+04
8.000000E-01	1.615110E+04	1.634870E+02	1.226830E+01	1.632690E+04
8.010000E-01	1.620270E+04	1.637550E+02	1.226080E+01	1.637880E+04
8.020000E-01	1.625450E+04	1.640240E+02	1.225330E+01	1.643070E+04
8.030000E-01	1.630630E+04	1.642920E+02	1.224590E+01	1.648280E+04
8.040000E-01	1.635820E+04	1.645610E+02	1.223840E+01	1.653500E+04
8.050000E-01	1.641020E+04	1.648300E+02	1.223090E+01	1.658730E+04
8.060000E-01	1.646240E+04	1.650980E+02	1.222350E+01	1.663970E+04
8.070000E-01	1.651460E+04	1.653670E+02	1.221600E+01	1.669220E+04
8.080000E-01	1.656690E+04	1.656360E+02	1.220860E+01	1.674470E+04
8.090000E-01	1.661930E+04	1.659040E+02	1.220110E+01	1.679740E+04
8.100000E-01	1.667180E+04	1.661730E+02	1.219370E+01	1.685020E+04
8.110000E-01	1.672450E+04	1.664420E+02	1.218630E+01	1.690310E+04
8.120000E-01	1.677720E+04	1.667110E+02	1.217880E+01	1.695610E+04
8.130000E-01	1.683000E+04	1.669790E+02	1.217140E+01	1.700920E+04
8.140000E-01	1.688290E+04	1.672480E+02	1.216400E+01	1.706240E+04
8.150000E-01	1.693600E+04	1.675170E+02	1.215660E+01	1.711560E+04
8.160000E-01	2.437000E+03	1.677860E+02	1.214920E+01	2.616940E+03
8.170000E-01	2.445470E+03	1.680550E+02	1.214190E+01	2.625670E+03
8.180000E-01	2.453960E+03	1.683230E+02	1.213450E+01	2.634420E+03
8.190000E-01	2.462470E+03	1.685920E+02	1.212710E+01	2.643180E+03
8.200000E-01	2.470990E+03	1.688610E+02	1.211980E+01	2.651970E+03
8.210000E-01	2.479540E+03	1.691300E+02	1.211240E+01	2.660780E+03
8.220000E-01	2.488100E+03	1.693990E+02	1.210510E+01	2.669600E+03
8.230000E-01	2.496680E+03	1.696680E+02	1.209770E+01	2.678450E+03
8.240000E-01	2.505280E+03	1.699370E+02	1.209040E+01	2.687310E+03
8.250000E-01	2.513900E+03	1.702050E+02	1.208310E+01	2.696190E+03
8.260000E-01	2.522540E+03	1.704740E+02	1.207580E+01	2.705090E+03
8.270000E-01	2.531170E+03	1.707430E+02	1.206850E+01	2.713990E+03
8.280000E-01	2.539780E+03	1.710120E+02	1.206120E+01	2.722860E+03
8.290000E-01	2.548410E+03	1.712810E+02	1.205390E+01	2.731750E+03
8.300000E-01	2.557060E+03	1.715500E+02	1.204660E+01	2.740660E+03
8.310000E-01	2.565730E+03	1.718190E+02	1.203930E+01	2.749590E+03
8.320000E-01	2.574410E+03	1.720880E+02	1.203210E+01	2.758530E+03
8.330000E-01	2.583120E+03	1.723570E+02	1.202480E+01	2.767500E+03
8.340000E-01	2.591840E+03	1.726260E+02	1.201750E+01	2.776490E+03
8.350000E-01	2.600590E+03	1.728940E+02	1.201030E+01	2.785490E+03
8.360000E-01	2.609350E+03	1.731630E+02	1.200310E+01	2.794510E+03
8.370000E-01	2.618130E+03	1.734320E+02	1.199580E+01	2.803560E+03
8.380000E-01	2.626930E+03	1.737010E+02	1.198860E+01	2.812620E+03
8.390000E-01	2.635750E+03	1.739700E+02	1.198140E+01	2.821700E+03
8.400000E-01	2.644590E+03	1.742390E+02	1.197420E+01	2.830800E+03
8.410000E-01	2.653440E+03	1.745080E+02	1.196700E+01	2.839920E+03
8.420000E-01	2.662320E+03	1.747770E+02	1.195980E+01	2.849050E+03
8.430000E-01	2.671210E+03	1.750460E+02	1.195260E+01	2.858210E+03
8.440000E-01	2.680130E+03	1.753150E+02	1.194540E+01	2.867390E+03
8.450000E-01	2.689060E+03	1.755840E+02	1.193820E+01	2.876580E+03
8.460000E-01	2.698010E+03	1.758530E+02	1.193110E+01	2.885800E+03
8.470000E-01	2.706990E+03	1.761210E+02	1.192390E+01	2.895030E+03
8.480000E-01	2.715980E+03	1.763900E+02	1.191680E+01	2.904280E+03
8.490000E-01	2.724990E+03	1.766590E+02	1.190960E+01	2.913550E+03
8.500000E-01	2.734020E+03	1.769280E+02	1.190250E+01	2.922850E+03
8.510000E-01	2.743060E+03	1.771970E+02	1.189540E+01	2.932160E+03
8.520000E-01	2.752130E+03	1.774660E+02	1.188820E+01	2.941490E+03
8.530000E-01	2.761220E+03	1.777350E+02	1.188110E+01	2.950830E+03
8.540000E-01	2.770330E+03	1.780040E+02	1.187400E+01	2.960200E+03
8.550000E-01	2.779450E+03	1.782730E+02	1.186690E+01	2.969590E+03
8.560000E-01	2.788600E+03	1.785410E+02	1.185980E+01	2.979000E+03
8.570000E-01	2.797760E+03	1.788100E+02	1.185270E+01	2.988420E+03
8.580000E-01	2.806940E+03	1.790790E+02	1.184570E+01	2.997870E+03
8.590000E-01	2.816150E+03	1.793480E+02	1.183860E+01	3.007330E+03
8.600000E-01	2.825370E+03	1.796170E+02	1.183150E+01	3.016820E+03
8.610000E-01	2.834610E+03	1.798850E+02	1.182450E+01	3.026320E+03
8.620000E-01	2.843870E+03	1.801540E+02	1.181740E+01	3.035850E+03
8.630000E-01	2.853160E+03	1.804230E+02	1.181040E+01	3.045390E+03
8.640000E-01	2.862460E+03	1.806920E+02	1.180330E+01	3.054950E+03
8.650000E-01	2.871780E+03	1.809610E+02	1.179630E+01	3.064530E+03
8.660000E-01	2.881120E+03	1.812290E+02	1.178930E+01	3.074130E+03
8.670000E-01	2.890470E+03	1.814980E+02	1.178230E+01	3.083750E+03
8.680000E-01	2.899850E+03	1.817670E+02	1.177530E+01	3.093400E+03
8.690000E-01	2.909250E+03	1.820350E+02	1.176830E+01	3.103050E+03
8.700000E-01	2.918670E+03	1.823040E+02	1.176130E+01	3.112730E+03
8.710000E-01	2.928110E+03	1.825730E+02	1.175430E+01	3.122430E+03
8.720000E-01	2.937560E+03	1.828410E+02	1.174730E+01	3.132150E+03
8.730000E-01	2.947040E+03	1.831100E+02	1.174040E+01	3.141890E+03
8.740000E-01	2.956540E+03	1.833790E+02	1.173340E+01	3.151650E+03
8.750000E-01	2.966050E+03	1.836470E+02	1.172640E+01	3.161430E+03
8.760000E-01	2.975590E+03	1.839160E+02	1.171950E+01	3.171220E+03
8.770000E-01	2.985140E+03	1.841840E+02	1.171260E+01	3.181040E+03
8.780000E-01	2.994720E+03	1.844530E+02	1.170560E+01	3.190880E+03
8.790000E-01	3.004310E+03	1.847210E+02	1.169870E+01	3.200730E+03
8.800000E-01	3.013930E+03	1.849900E+02	1.169180E+01	3.210610E+03
8.810000E-01	3.023560E+03	1.852580E+02	1.168490E+01	3.220510E+03
8.820000E-01	3.033220E+03	1.855270E+02	1.167800E+01	3.230420E+03
8.830000E-01	3.042890E+03	1.857950E+02	1.167110E+01	3.240360E+03
8.840000E-01	3.052590E+03	1.860640E+02	1.166420E+01	3.250310E+03
8.850000E-01	3.062300E+03	1.863320E+02	1.165730E+01	3.260290E+03
8.860000E-01	3.072030E+03	1.866010E+02	1.165040E+01	3.270290E+03
8.870000E-01	3.081790E+03	1.868690E+02	1.164350E+01	3.280300E+03
8.880000E-01	3.091560E+03	1.871370E+02	1.163670E+01	3.290340E+03
8.890000E-01	3.101360E+03	1.874060E+02	1.162980E+01	3.300390E+03
8.900000E-01	3.111170E+03	1.876740E+02	1.162300E+01	3.310470E+03
8.910000E-01	3.121000E+03	1.879420E+02	1.161610E+01	3.320560E+03
8.920000E-01	3.130860E+03	1.882100E+02	1.160930E+01	3.330680E+03
8.930000E-01	3.140730E+03	1.884790E+02	1.160250E+01	3.340810E+03
8.940000E-01	3.150620E+03	1.887470E+02	1.159570E+01	3.350970E+03
8.950000E-01	3.160540E+03	1.890150E+02	1.158890E+01	3.361140E+03
8.960000E-01	3.170470E+03	1.892830E+02	1.158200E+01	3.371340E+03
8.970000E-01	3.180420E+03	1.895510E+02	1.157520E+01	3.381550E+03
8.980000E-01	3.190400E+03	1.898190E+02	1.156850E+01	3.391790E+03
8.990000E-01	3.200390E+03	1.900870E+02	1.156170E+01	3.402040E+03
9.000000E-01	3.210410E+03	1.903550E+02	1.155490E+01	3.412320E+03
9.010000E-01	3.220440E+03	1.906230E+02	1.154810E+01	3.422610E+03
9.020000E-01	3.230500E+03	1.908910E+02	1.154140E+01	3.432930E+03
9.030000E-01	3.240570E+03	1.911590E+02	1.153460E+01	3.443260E+03
9.040000E-01	3.250670E+03	1.914270E+02	1.152790E+01	3.453620E+03
9.050000E-01	3.260780E+03	1.916950E+02	1.152110E+01	3.464000E+03
9.060000E-01	3.270920E+03	1.919630E+02	1.151440E+01	3.474390E+03
9.070000E-01	3.281070E+03	1.922310E+02	1.150770E+01	3.484810E+03
9.080000E-01	3.291250E+03	1.924980E+02	1.150090E+01	3.495250E+03
9.090000E-01	3.301440E+03	1.927660E+02	1.149420E+01	3.505700E+03
9.100000E-01	3.311660E+03	1.930340E+02	1.148750E+01	3.516180E+03
9.110000E-01	3.321900E+03	1.933010E+02	1.148080E+01	3.526680E+03
9.120000E-01	3.332160E+03	1.935690E+02	1.147410E+01	3.537200E+03
9.130000E-01	3.342430E+03	1.938370E+02	1.146740E+01	3.547740E+03
9.140000E-01	3.352730E+03	1.941040E+02	1.146080E+01	3.558300E+03
9.150000E-01	3.363050E+03	1.943720E+02	1.145410E+01	3.568880E+03
9.160000E-01	3.373390E+03	1.946390E+02	1.144740E+01	3.579480E+03
9.170000E-01	3.383750E+03	1.949070E+02	1.144080E+01	3.590100E+03
9.180000E-01	3.394130E+03	1.951740E+02	1.143410E+01	3.600740E+03
9.190000E-01	3.404530E+03	1.954420E+02	1.142750E+01	3.611400E+03
9.200000E-01	3.414950E+03	1.957090E+02	1.142080E+01	3.622080E+03
9.210000E-01	3.425390E+03	1.959760E+02	1.141420E+01	3.632780E+03
9.220000E-01	3.435850E+03	1.962440E+02	1.140760E+01	3.643500E+03
9.230000E-01	3.446340E+03	1.965110E+02	1.140100E+01	3.654250E+03
9.240000E-01	3.456840E+03	1.967780E+02	1.139440E+01	3.665010E+03
9.250000E-01	3.467360E+03	1.970450E+02	1.138780E+01	3.675800E+03
9.260000E-01	3.477910E+03	1.973120E+02	1.138120E+01	3.686600E+03
9.270000E-01	3.488470E+03	1.975790E+02	1.137460E+01	3.697430E+03
9.280000E-01	3.499060E+03	1.978460E+02	1.136800E+01	3.708270E+03
9.290000E-01	3.509660E+03	1.981130E+02	1.136140E+01	3.719140E+03
9.300000E-01	3.520290E+03	1.983800E+02	1.135490E+01	3.730030E+03
9.310000E-01	3.530940E+03	1.986470E+02	1.134830E+01	3.740930E+03
9.320000E-01	3.541610E+03	1.989140E+02	1.134170E+01	3.751860E+03
9.330000E-01	3.552300E+03	1.991810E+02	1.133520E+01	3.762810E+03
9.340000E-01	3.563010E+03	1.994480E+02	1.132870E+01	3.773780E+03
9.350000E-01	3.573740E+03	1.997140E+02	1.132210E+01	3.784770E+03
9.360000E-01	3.584490E+03	1.999810E+02	1.131560E+01	3.795780E+03
9.370000E-01	3.595260E+03	2.002480E+02	1.130910E+01	3.806820E+03
9.380000E-01	3.606050E+03	2.005140E+02	1.130260E+01	3.817870E+03
9.390000E-01	3.616870E+03	2.007810E+02	1.129610E+01	3.828940E+03
9.400000E-01	3.627700E+03	2.010480E+02	1.128960E+01	3.840040E+03
9.410000E-01	3.638560E+03	2.013140E+02	1.128310E+01	3.851150E+03
9.420000E-01	3.649430E+03	2.015800E+02	1.127660E+01	3.862290E+03
9.430000E-01	3.660330E+03	2.018470E+02	1.127010E+01	3.873450E+03
9.440000E-01	3.671250E+03	2.021130E+02	1.126360E+01	3.884630E+03
9.450000E-01	3.682190E+03	2.023790E+02	1.125720E+01	3.895830E+03
9.460000E-01	3.693150E+03	2.026460E+02	1.125070E+01	3.907050E+03
9.470000E-01	3.704130E+03	2.029120E+02	1.124420E+01	3.918290E+03
9.480000E-01	3.715130E+03	2.031780E+02	1.123780E+01	3.929550E+03
9.490000E-01	3.726160E+03	2.034440E+02	1.123140E+01	3.940830E+03
9.500000E-01	3.737200E+03	2.037100E+02	1.122490E+01	3.952140E+03
9.510000E-01	3.748270E+03	2.039760E+02	1.121850E+01	3.963460E+03
9.520000E-01	3.759350E+03	2.042420E+02	1.121210E+01	3.974810E+03
9.530000E-01	3.770460E+03	2.045080E+02	1.120570E+01	3.986180E+03
9.540000E-01	3.781590E+03	2.047740E+02	1.119930E+01	3.997560E+03
9.550000E-01	3.792740E+03	2.050400E+02	1.119290E+01	4.008970E+03
9.560000E-01	3.803910E+03	2.053050E+02	1.118650E+01	4.020400E+03
9.570000E-01	3.815100E+03	2.055710E+02	1.118010E+01	4.031860E+03
9.580000E-01	3.826320E+03	2.058370E+02	1.117370E+01	4.043330E+03
9.590000E-01	3.837550E+03	2.061020E+02	1.116740E+01	4.054820E+03
9.600000E-01	3.848810E+03	2.063680E+02	1.116100E+01	4.066340E+03
9.610000E-01	3.860090E+03	2.066330E+02	1.115460E+01	4.077870E+03
9.620000E-01	3.871380E+03	2.068990E+02	1.114830E+01	4.089430E+03
9.630000E-01	3.882700E+03	2.071640E+02	1.114190E+01	4.101010E+03
9.640000E-01	3.894040E+03	2.074290E+02	1.113560E+01	4.112610E+03
9.650000E-01	3.905410E+03	2.076950E+02	1.112930E+01	4.124230E+03
9.660000E-01	3.916790E+03	2.079600E+02	1.112290E+01	4.135870E+03
9.670000E-01	3.928200E+03	2.082250E+02	1.111660E+01	4.147540E+03
9.680000E-01	3.939620E+03	2.084900E+02	1.111030E+01	4.159220E+03
9.690000E-01	3.951070E+03	2.087550E+02	1.110400E+01	4.170930E+03
9.700000E-01	3.962540E+03	2.090200E+02	1.109770E+01	4.182660E+03
9.710000E-01	3.974030E+03	2.092850E+02	1.109140E+01	4.194410E+03
9.720000E-01	3.985540E+03	2.095500E+02	1.108510E+01	4.206180E+03
9.730000E-01	3.997080E+03	2.098140E+02	1.107890E+01	4.217970E+03
9.740000E-01	4.008630E+03	2.100790E+02	1.107260E+01	4.229780E+03
9.750000E-01	4.020210E+03	2.103440E+02	1.106630E+01	4.241620E+03
9.760000E-01	4.031800E+03	2.106090E+02	1.106010E+01	4.253470E+03
9.770000E-01	4.043420E+03	2.108730E+02	1.105380E+01	4.265350E+03
9.780000E-01	4.055070E+03	2.111380E+02	1.104760E+01	4.277250E+03
9.790000E-01	4.066730E+03	2.114020E+02	1.104130E+01	4.289170E+03
9.800000E-01	4.078410E+03	2.116660E+02	1.103510E+01	4.301110E+03
9.810000E-01	4.090120E+03	2.119310E+02	1.102890E+01	4.313080E+03
9.820000E-01	4.101850E+03	2.121950E+02	1.102260E+01	4.325060E+03
9.830000E-01	4.113590E+03	2.124590E+02	1.101640E+01	4.337070E+03
9.840000E-01	4.125370E+03	2.127230E+02	1.101020E+01	4.349100E+03
9.850000E-01	4.137160E+03	2.129870E+02	1.100400E+01	4.361150E+03
9.860000E-01	4.148970E+03	2.132510E+02	1.099780E+01	4.373220E+03
9.870000E-01	4.160810E+03	2.135150E+02	1.099160E+01	4.385310E+03
9.880000E-01	4.172670E+03	2.137790E+02	1.098550E+01	4.397430E+03
9.890000E-01	4.184540E+03	2.140430E+02	1.097930E+01	4.409570E+03
9.900000E-01	4.196450E+03	2.143070E+02	1.097310E+01	4.421730E+03
9.910000E-01	4.208370E+03	2.145700E+02	1.096700E+01	4.433910E+03
9.920000E-01	4.220310E+03	2.148340E+02	1.096080E+01	4.446110E+03
9.930000E-01	4.232280E+03	2.150970E+02	1.095470E+01	4.458330E+03
9.940000E-01	4.244270E+03	2.153610E+02	1.094850E+01	4.470580E+03
9.950000E-01	4.256280E+03	2.156240E+02	1.094240E+01	4.482850E+03
9.960000E-01	4.268310E+03	2.158880E+02	1.093630E+01	4.495130E+03
9.970000E-01	4.280360E+03	2.161510E+02	1.093010E+01	4.507450E+03
9.980000E-01	4.292440E+03	2.164140E+02	1.092400E+01	4.519780E+03
9.990000E-01	4.304540E+03	2.166770E+02	1.091790E+01	4.532130E+03
1.000000E+00	4.316660E+03	2.169400E+02	1.091180E+01	4.544510E+03
1.001000E+00	4.328800E+03	2.172030E+02	1.090570E+01	4.556910E+03
1.002000E+00	4.340960E+03	2.174660E+02	1.089960E+01	4.569330E+03
1.003000E+00	4.353150E+03	2.177290E+02	1.089350E+01	4.581770E+03
1.004000E+00	4.365360E+03	2.179920E+02	1.088750E+01	4.594240E+03
1.005000E+00	4.377590E+03	2.182550E+02	1.088140E+01	4.606720E+03
1.006000E+00	4.389840E+03	2.185170E+02	1.087530E+01	4.619230E+03
1.007000E+00	4.402110E+03	2.187800E+02	1.086930E+01	4.631760E+03
1.008000E+00	4.414410E+03	2.190430E+02	1.086320E+01	4.644310E+03
1.009000E+00	4.426720E+03	2.193050E+02	1.085720E+01	4.656890E+03
1.010000E+00	4.439060E+03	2.195670E+02	1.085110E+01	4.669480E+03
1.011000E+00	4.451430E+03	2.198300E+02	1.084510E+01	4.682100E+03
1.012000E+00	4.463810E+03	2.200920E+02	1.083910E+01	4.694740E+03
1.013000E+00	4.476220E+03	2.203540E+02	1.083300E+01	4.707400E+03
1.014000E+00	4.488650E+03	2.206160E+02	1.082700E+01	4.720090E+03
1.015000E+00	4.501100E+03	2.208780E+02	1.082100E+01	4.732800E+03
1.016000E+00	4.513570E+03	2.211400E+02	1.081500E+01	4.745530E+03
1.017000E+00	4.526070E+03	2.214020E+02	1.080900E+01	4.758280E+03
1.018000E+00	4.538580E+03	2.216640E+02	1.080300E+01	4.771050E+03
1.019000E+00	4.551120E+03	2.219250E+02	1.079710E+01	4.783850E+03
1.020000E+00	4.563690E+03	2.221870E+02	1.079110E+01	4.796660E+03
1.021000E+00	4.576270E+03	2.224490E+02	1.078510E+01	4.809500E+03
1.022000E+00	4.588880E+03	2.227100E+02	1.077910E+01	4.822370E+03
1.023000E+00	4.601510E+03	2.229710E+02	1.077320E+01	4.835250E+03
1.024000E+00	4.614160E+03	2.232330E+02	1.076720E+01	4.848160E+03
1.025000E+00	4.626830E+03	2.234940E+02	1.076130E+01	4.861090E+03
1.026000E+00	4.639530E+03	2.237550E+02	1.075540E+01	4.874040E+03
1.027000E+00	4.652250E+03	2.240160E+02	1.074940E+01	4.887010E+03
1.028000E+00	4.664990E+03	2.242770E+02	1.074350E+01	4.900010E+03
1.029000E+00	4.677750E+03	2.245380E+02	1.073760E+01	4.913030E+03
1.030000E+00	4.690540E+03	2.247990E+02	1.073170E+01	4.926070E+03
1.031000E+00	4.703350E+03	2.250600E+02	1.072580E+01	4.939130E+03
1.032000E+00	4.716180E+03	2.253210E+02	1.071980E+01	4.952220E+03
1.033000E+00	4.729030E+03	2.255810E+02	1.071400E+01	4.965330E+03
1.034000E+00	4.741910E+03	2.258420E+02	1.070810E+01	4.978460E+03
1.035000E+00	4.754810E+03	2.261020E+02	1.070220E+01	4.991610E+03
1.036000E+00	4.767730E+03	2.263630E+02	1.069630E+01	5.004790E+03
1.037000E+00	4.780670E+03	2.266230E+02	1.069040E+01	5.017990E+03
1.038000E+00	4.793640E+03	2.268830E+02	1.068460E+01	5.031210E+03
1.039000E+00	4.806630E+03	2.271430E+02	1.067870E+01	5.044450E+03
1.040000E+00	4.819640E+03	2.274030E+02	1.067290E+01	5.057720E+03
1.041000E+00	4.832670E+03	2.276630E+02	1.066700E+01	5.071000E+03
1.042000E+00	4.845730E+03	2.279230E+02	1.066120E+01	5.084320E+03
1.043000E+00	4.858810E+03	2.281830E+02	1.065530E+01	5.097650E+03
1.044000E+00	4.871910E+03	2.284430E+02	1.064950E+01	5.111010E+03
